# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1636.28 344.076
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 6.29548e-20 6.29548e-20 9.75344e-29 1.54928e-09 -6.94361e-08 5.02434e-17 1.03361e-17 6.70081e-17 1.84312e-17 8.73352e-17 3.13008e-17 1.0108e-16 4.16295e-17 1.11693e-16 5.03956e-17 1.205e-16 5.80762e-17 1.28048e-16 6.49483e-17 1.34705e-16 7.11896e-17 1.40684e-16 7.69226e-17 1.46149e-16 8.22339e-17 1.51149e-16 8.71902e-17 1.55735e-16 9.18427e-17 1.60091e-16 9.62303e-17 1.64148e-16 1.00386e-16 1.67965e-16 1.04336e-16 1.71603e-16 1.08103e-16 1.75059e-16 1.11704e-16 1.78331e-16 1.15156e-16 1.81483e-16 1.18471e-16 1.84446e-16 1.21663e-16 1.87352e-16 1.24739e-16 1.90133e-16 1.2771e-16 1.92788e-16 1.30584e-16 1.95449e-16 1.33366e-16 1.97916e-16 1.36064e-16 2.00389e-16 1.38684e-16 2.02665e-16 1.41229e-16 2.04946e-16 1.43705e-16 2.0723e-16 1.46115e-16 2.09384e-16 1.48464e-16 2.11407e-16 1.50755e-16 2.13433e-16 1.5299e-16 2.15461e-16 1.55174e-16 2.17493e-16 1.57308e-16 2.19392e-16 1.59395e-16 2.21158e-16 1.61437e-16 2.23062e-16 1.63436e-16 2.24832e-16 1.65395e-16 2.26604e-16 1.67315e-16 2.28242e-16 1.69197e-16 2.29881e-16 1.71043e-16
174.763 5.62623e-20 5.62623e-20 7.98022e-29 1.4184e-09 -1.07179e-07 4.00384e-17 8.37645e-18 5.28325e-17 1.48022e-17 6.8226e-17 2.48805e-17 7.8582e-17 3.2885e-17 8.65549e-17 3.96352e-17 9.31578e-17 4.55231e-17 9.88091e-17 5.07733e-17 1.03788e-16 5.55287e-17 1.08255e-16 5.98873e-17 1.12335e-16 6.39178e-17 1.16065e-16 6.76729e-17 1.19485e-16 7.1193e-17 1.22731e-16 7.45086e-17 1.25753e-16 7.76454e-17 1.28594e-16 8.06247e-17 1.31302e-16 8.34624e-17 1.33873e-16 8.6174e-17 1.36307e-16 8.87711e-17 1.3865e-16 9.12634e-17 1.40853e-16 9.36612e-17 1.43012e-16 9.59711e-17 1.45078e-16 9.82011e-17 1.4705e-16 1.00357e-16 1.49027e-16 1.02443e-16 1.50858e-16 1.04465e-16 1.52694e-16 1.06427e-16 1.54383e-16 1.08333e-16 1.56075e-16 1.10186e-16 1.5777e-16 1.1199e-16 1.59368e-16 1.13747e-16 1.60869e-16 1.15461e-16 1.62371e-16 1.17131e-16 1.63875e-16 1.18763e-16 1.65381e-16 1.20358e-16 1.66789e-16 1.21917e-16 1.68098e-16 1.23441e-16 1.69509e-16 1.24934e-16 1.7082e-16 1.26396e-16 1.72134e-16 1.27828e-16 1.73347e-16 1.29232e-16 1.74561e-16 1.30609e-16
183.733 5.04916e-20 5.04916e-20 6.52624e-29 1.29254e-09 -1.16863e-07 3.18771e-17 6.79593e-18 4.16452e-17 1.18979e-17 5.33152e-17 1.97922e-17 6.11294e-17 2.59983e-17 6.71297e-17 3.11996e-17 7.20901e-17 3.57169e-17 7.63299e-17 3.97319e-17 8.00612e-17 4.33592e-17 8.34062e-17 4.66769e-17 8.64593e-17 4.97395e-17 8.92487e-17 5.25886e-17 9.18045e-17 5.52559e-17 9.42297e-17 5.77654e-17 9.64861e-17 6.01372e-17 9.86072e-17 6.23878e-17 1.00628e-16 6.45296e-17 1.02546e-16 6.65748e-17 1.0436e-16 6.85323e-17 1.06107e-16 7.04096e-17 1.07749e-16 7.22147e-17 1.09358e-16 7.39527e-17 1.10897e-16 7.56297e-17 1.12366e-16 7.725e-17 1.13838e-16 7.88173e-17 1.15202e-16 8.03361e-17 1.16568e-16 8.18093e-17 1.17825e-16 8.32398e-17 1.19085e-16 8.46298e-17 1.20346e-16 8.59826e-17 1.21535e-16 8.73001e-17 1.22651e-16 8.8584e-17 1.23768e-16 8.9836e-17 1.24887e-16 9.10585e-17 1.26007e-16 9.22526e-17 1.27053e-16 9.34197e-17 1.28026e-16 9.45607e-17 1.29075e-16 9.56778e-17 1.3005e-16 9.67716e-17 1.31026e-16 9.78431e-17 1.31927e-16 9.88933e-17 1.3283e-16 9.99227e-17
193.164 4.53458e-20 4.53458e-20 5.3359e-29 1.17671e-09 -1.04697e-07 2.52768e-17 5.50082e-18 3.27146e-17 9.53891e-18 4.15431e-17 1.57036e-17 4.74293e-17 2.05016e-17 5.19383e-17 2.44988e-17 5.56598e-17 2.79561e-17 5.88369e-17 3.10195e-17 6.16302e-17 3.37804e-17 6.41324e-17 3.63006e-17 6.64147e-17 3.86232e-17 6.84988e-17 4.07809e-17 7.04073e-17 4.27984e-17 7.22176e-17 4.46945e-17 7.39012e-17 4.64849e-17 7.54833e-17 4.81824e-17 7.69897e-17 4.97966e-17 7.84195e-17 5.13369e-17 7.97719e-17 5.28101e-17 8.10734e-17 5.42223e-17 8.22962e-17 5.55793e-17 8.34945e-17 5.68853e-17 8.46405e-17 5.81448e-17 8.57339e-17 5.93613e-17 8.68293e-17 6.05374e-17 8.78442e-17 6.16768e-17 8.88607e-17 6.27815e-17 8.97961e-17 6.38538e-17 9.07329e-17 6.48954e-17 9.16709e-17 6.59089e-17 9.25548e-17 6.68956e-17 9.33846e-17 6.7857e-17 9.42152e-17 6.87941e-17 9.50468e-17 6.9709e-17 9.58793e-17 7.06024e-17 9.66571e-17 7.14754e-17 9.738e-17 7.23287e-17 9.81593e-17 7.31639e-17 9.88837e-17 7.39815e-17 9.96086e-17 7.47823e-17 1.00278e-16 7.55671e-17 1.00949e-16 7.63361e-17
203.079 4.07845e-20 4.07845e-20 4.36361e-29 1.06992e-09 -8.36817e-08 1.99831e-17 4.44555e-18 2.5637e-17 7.63414e-18 3.23084e-17 1.24375e-17 3.6739e-17 1.61397e-17 4.01256e-17 1.92064e-17 4.29165e-17 2.18484e-17 4.52966e-17 2.41825e-17 4.73873e-17 2.62813e-17 4.92588e-17 2.81936e-17 5.09648e-17 2.99532e-17 5.25219e-17 3.15857e-17 5.39471e-17 3.31105e-17 5.52984e-17 3.4542e-17 5.65547e-17 3.58925e-17 5.7735e-17 3.7172e-17 5.88584e-17 3.83878e-17 5.99244e-17 3.95471e-17 6.09324e-17 4.06554e-17 6.19023e-17 4.17171e-17 6.28134e-17 4.27369e-17 6.3706e-17 4.37178e-17 6.45595e-17 4.46635e-17 6.53737e-17 4.55765e-17 6.61892e-17 4.64588e-17 6.69447e-17 4.73133e-17 6.77013e-17 4.81415e-17 6.83975e-17 4.89451e-17 6.90945e-17 4.97256e-17 6.97924e-17 5.04847e-17 7.04499e-17 5.12236e-17 7.10671e-17 5.19433e-17 7.16849e-17 5.26447e-17 7.23033e-17 5.33292e-17 7.29224e-17 5.39976e-17 7.35007e-17 5.46506e-17 7.40382e-17 5.52887e-17 7.46175e-17 5.59131e-17 7.51559e-17 5.65243e-17 7.56947e-17 5.71228e-17 7.61925e-17 5.77093e-17 7.66906e-17 5.82839e-17
213.503 3.67734e-20 3.67734e-20 3.56987e-29 9.70775e-10 -1.61154e-07 1.57709e-17 3.59074e-18 2.00671e-17 6.10538e-18 2.51091e-17 9.84405e-18 2.84456e-17 1.26985e-17 3.09908e-17 1.505e-17 3.30855e-17 1.70682e-17 3.487e-17 1.88463e-17 3.64364e-17 2.04418e-17 3.78376e-17 2.18929e-17 3.91142e-17 2.32262e-17 4.02787e-17 2.44616e-17 4.13443e-17 2.56144e-17 4.23543e-17 2.66956e-17 4.32929e-17 2.77148e-17 4.41744e-17 2.86796e-17 4.50133e-17 2.95958e-17 4.58091e-17 3.0469e-17 4.65615e-17 3.13032e-17 4.72852e-17 3.2102e-17 4.7965e-17 3.28689e-17 4.86308e-17 3.36063e-17 4.92673e-17 3.43168e-17 4.98745e-17 3.50026e-17 5.04825e-17 3.56651e-17 5.10458e-17 3.63064e-17 5.16097e-17 3.69279e-17 5.21285e-17 3.75307e-17 5.26479e-17 3.8116e-17 5.31679e-17 3.86852e-17 5.36579e-17 3.9239e-17 5.41176e-17 3.97784e-17 5.45778e-17 4.03039e-17 5.50385e-17 4.08167e-17 5.54995e-17 4.13172e-17 5.59301e-17 4.18061e-17 5.63304e-17 4.22838e-17 5.67617e-17 4.27512e-17 5.71626e-17 4.32086e-17 5.75637e-17 4.36565e-17 5.79342e-17 4.40952e-17 5.8305e-17 4.4525e-17
224.463 3.31507e-20 3.31507e-20 2.91994e-29 8.80805e-10 -1.30449e-07 1.23955e-17 2.89103e-18 1.56509e-17 4.86655e-18 1.94525e-17 7.76605e-18 2.19599e-17 9.95966e-18 2.38692e-17 1.17573e-17 2.54386e-17 1.32947e-17 2.67745e-17 1.46456e-17 2.79461e-17 1.58553e-17 2.89936e-17 1.69538e-17 2.99475e-17 1.79617e-17 3.08173e-17 1.88946e-17 3.16129e-17 1.97641e-17 3.23667e-17 2.0579e-17 3.3067e-17 2.13465e-17 3.37246e-17 2.20726e-17 3.43502e-17 2.27618e-17 3.49435e-17 2.34181e-17 3.55044e-17 2.40449e-17 3.60438e-17 2.46448e-17 3.65504e-17 2.52205e-17 3.70464e-17 2.57737e-17 3.75206e-17 2.63067e-17 3.79729e-17 2.68209e-17 3.84257e-17 2.73175e-17 3.88451e-17 2.77981e-17 3.9265e-17 2.82636e-17 3.96513e-17 2.87152e-17 4.00379e-17 2.91534e-17 4.0425e-17 2.95795e-17 4.07896e-17 2.9994e-17 4.11318e-17 3.03975e-17 4.14742e-17 3.07906e-17 4.18169e-17 3.11742e-17 4.21599e-17 3.15485e-17 4.24803e-17 3.19141e-17 4.2778e-17 3.22711e-17 4.30989e-17 3.26205e-17 4.3397e-17 3.29623e-17 4.36953e-17 3.32969e-17 4.39709e-17 3.36247e-17 4.42466e-17 3.39457e-17
235.984 2.98781e-20 2.98781e-20 2.38782e-29 7.99186e-10 -1.19232e-07 9.70439e-18 2.32015e-18 1.21646e-17 3.86625e-18 1.50246e-17 6.10704e-18 1.69054e-17 7.78745e-18 1.83352e-17 9.15764e-18 1.95091e-17 1.03256e-17 2.05075e-17 1.13493e-17 2.13826e-17 1.22643e-17 2.21646e-17 1.30939e-17 2.28763e-17 1.38541e-17 2.35251e-17 1.4557e-17 2.41183e-17 1.52115e-17 2.46802e-17 1.58245e-17 2.52021e-17 1.64014e-17 2.5692e-17 1.69468e-17 2.61579e-17 1.74641e-17 2.65998e-17 1.79566e-17 2.70174e-17 1.84267e-17 2.7419e-17 1.88764e-17 2.7796e-17 1.93078e-17 2.81652e-17 1.97222e-17 2.85181e-17 2.01213e-17 2.88546e-17 2.05062e-17 2.91914e-17 2.08779e-17 2.95034e-17 2.12374e-17 2.98157e-17 2.15857e-17 3.0103e-17 2.19233e-17 3.03905e-17 2.22509e-17 3.06783e-17 2.25694e-17 3.09494e-17 2.28791e-17 3.12037e-17 2.31806e-17 3.14583e-17 2.34743e-17 3.1713e-17 2.37608e-17 3.1968e-17 2.40403e-17 3.22061e-17 2.43132e-17 3.24273e-17 2.45798e-17 3.26657e-17 2.48405e-17 3.28872e-17 2.50956e-17 3.31089e-17 2.53453e-17 3.33136e-17 2.55898e-17 3.35184e-17 2.58293e-17
248.097 2.69282e-20 2.69282e-20 1.95375e-29 7.2554e-10 -1.97289e-07 7.57116e-18 1.85644e-18 9.42631e-18 3.06225e-18 1.15741e-17 4.78851e-18 1.29827e-17 6.0722e-18 1.40519e-17 7.11395e-18 1.49289e-17 7.99913e-18 1.56741e-17 8.77326e-18 1.6327e-17 9.4639e-18 1.69101e-17 1.00892e-17 1.74406e-17 1.06615e-17 1.7924e-17 1.11901e-17 1.83658e-17 1.1682e-17 1.87842e-17 1.21422e-17 1.91728e-17 1.25752e-17 1.95374e-17 1.29842e-17 1.98842e-17 1.3372e-17 2.0213e-17 1.3741e-17 2.05236e-17 1.4093e-17 2.08223e-17 1.44296e-17 2.11027e-17 1.47524e-17 2.13773e-17 1.50625e-17 2.16396e-17 1.53609e-17 2.18898e-17 1.56487e-17 2.21402e-17 1.59265e-17 2.23721e-17 1.61951e-17 2.26041e-17 1.64553e-17 2.28176e-17 1.67074e-17 2.30313e-17 1.69521e-17 2.32451e-17 1.71898e-17 2.34465e-17 1.7421e-17 2.36354e-17 1.76461e-17 2.38245e-17 1.78652e-17 2.40137e-17 1.80789e-17 2.42031e-17 1.82874e-17 2.43799e-17 1.84909e-17 2.45442e-17 1.86897e-17 2.47213e-17 1.88841e-17 2.48857e-17 1.90743e-17 2.50503e-17 1.92604e-17 2.52023e-17 1.94426e-17 2.53544e-17 1.96211e-17
260.832 2.4319e-20 2.4319e-20 1.59867e-29 6.57375e-10 -1.57535e-07 5.89971e-18 1.48405e-18 7.29865e-18 2.4232e-18 8.9122e-18 3.75181e-18 9.9678e-18 4.73185e-18 1.0768e-17 5.52363e-18 1.14237e-17 6.19441e-18 1.19805e-17 6.77978e-18 1.24681e-17 7.30114e-18 1.29033e-17 7.77255e-18 1.32991e-17 8.20357e-18 1.36597e-17 8.6013e-18 1.39892e-17 8.97107e-18 1.43011e-17 9.31683e-18 1.45908e-17 9.64187e-18 1.48625e-17 9.94881e-18 1.51209e-17 1.02397e-17 1.53658e-17 1.05163e-17 1.55972e-17 1.07801e-17 1.58197e-17 1.10323e-17 1.60285e-17 1.12741e-17 1.62329e-17 1.15062e-17 1.64282e-17 1.17296e-17 1.66144e-17 1.19449e-17 1.68008e-17 1.21527e-17 1.69734e-17 1.23536e-17 1.71461e-17 1.25481e-17 1.73049e-17 1.27366e-17 1.74639e-17 1.29195e-17 1.7623e-17 1.30971e-17 1.77728e-17 1.32699e-17 1.79134e-17 1.3438e-17 1.8054e-17 1.36016e-17 1.81948e-17 1.37612e-17 1.83356e-17 1.39169e-17 1.84671e-17 1.40689e-17 1.85893e-17 1.42173e-17 1.87209e-17 1.43624e-17 1.88432e-17 1.45043e-17 1.89656e-17 1.46432e-17 1.90786e-17 1.47792e-17 1.91917e-17 1.49123e-17
274.221 2.19627e-20 2.19627e-20 1.30782e-29 5.95473e-10 -8.29903e-08 4.5833e-18 1.18291e-18 5.6363e-18 1.912e-18 6.8467e-18 2.93163e-18 7.63677e-18 3.67801e-18 8.23491e-18 4.27847e-18 8.72467e-18 4.78576e-18 9.14031e-18 5.22756e-18 9.50404e-18 5.62045e-18 9.82862e-18 5.97526e-18 1.01237e-17 6.29933e-18 1.03925e-17 6.59812e-18 1.0638e-17 6.87571e-18 1.08704e-17 7.1351e-18 1.10861e-17 7.37881e-18 1.12884e-17 7.60885e-18 1.14808e-17 7.82672e-18 1.16631e-17 8.03386e-18 1.18354e-17 8.23133e-18 1.20009e-17 8.42003e-18 1.21563e-17 8.60087e-18 1.23084e-17 8.77444e-18 1.24537e-17 8.94146e-18 1.25922e-17 9.10239e-18 1.27309e-17 9.25766e-18 1.28592e-17 9.40778e-18 1.29877e-17 9.55307e-18 1.31058e-17 9.69386e-18 1.3224e-17 9.83039e-18 1.33423e-17 9.96302e-18 1.34537e-17 1.0092e-17 1.35582e-17 1.02174e-17 1.36628e-17 1.03395e-17 1.37674e-17 1.04586e-17 1.38721e-17 1.05748e-17 1.39698e-17 1.06881e-17 1.40606e-17 1.07988e-17 1.41585e-17 1.0907e-17 1.42494e-17 1.10128e-17 1.43403e-17 1.11164e-17 1.44243e-17 1.12177e-17 1.45083e-17 1.1317e-17
288.297 1.9827e-20 1.9827e-20 1.06976e-29 5.39545e-10 -4.85908e-08 3.54908e-18 9.39795e-19 4.34006e-18 1.50382e-18 5.24645e-18 2.28391e-18 5.83687e-18 2.85079e-18 6.28336e-18 3.30505e-18 6.64866e-18 3.68782e-18 6.95851e-18 4.02056e-18 7.22954e-18 4.31603e-18 7.47131e-18 4.58256e-18 7.69106e-18 4.82577e-18 7.89111e-18 5.04983e-18 8.07384e-18 5.25785e-18 8.24675e-18 5.45213e-18 8.40723e-18 5.63456e-18 8.55776e-18 5.80668e-18 8.70084e-18 5.96963e-18 8.83643e-18 6.12449e-18 8.96449e-18 6.27208e-18 9.08757e-18 6.41307e-18 9.20308e-18 6.54814e-18 9.31613e-18 6.67776e-18 9.42414e-18 6.80245e-18 9.52709e-18 6.92257e-18 9.63012e-18 7.03844e-18 9.72549e-18 7.15045e-18 9.82094e-18 7.25883e-18 9.9087e-18 7.36383e-18 9.99652e-18 7.46564e-18 1.00844e-17 7.56453e-18 1.01671e-17 7.66066e-18 1.02448e-17 7.75417e-18 1.03224e-17 7.84518e-18 1.04001e-17 7.93391e-18 1.04779e-17 8.02045e-18 1.05505e-17 8.1049e-18 1.06179e-17 8.18734e-18 1.06906e-17 8.26794e-18 1.0758e-17 8.34676e-18 1.08256e-17 8.42387e-18 1.08879e-17 8.49936e-18 1.09503e-17 8.57326e-18
303.095 1.79034e-20 1.79034e-20 8.75606e-30 4.89073e-10 -2.22243e-07 2.74154e-18 7.44719e-19 3.33496e-18 1.17984e-18 4.01302e-18 1.77528e-18 4.45389e-18 2.20501e-18 4.78693e-18 2.54808e-18 5.05924e-18 2.83646e-18 5.29009e-18 3.08671e-18 5.49193e-18 3.30864e-18 5.67193e-18 3.50862e-18 5.83548e-18 3.69095e-18 5.98434e-18 3.8588e-18 6.12028e-18 4.01453e-18 6.2489e-18 4.1599e-18 6.36824e-18 4.29633e-18 6.48017e-18 4.425e-18 6.58655e-18 4.54677e-18 6.68734e-18 4.66246e-18 6.78253e-18 4.77268e-18 6.87401e-18 4.87795e-18 6.95985e-18 4.97877e-18 7.04385e-18 5.07549e-18 7.12411e-18 5.16851e-18 7.20059e-18 5.25811e-18 7.27714e-18 5.34452e-18 7.34799e-18 5.42804e-18 7.41888e-18 5.50884e-18 7.48407e-18 5.5871e-18 7.5493e-18 5.66298e-18 7.61456e-18 5.73667e-18 7.67601e-18 5.80829e-18 7.73365e-18 5.87795e-18 7.79132e-18 5.94575e-18 7.84902e-18 6.01184e-18 7.90674e-18 6.07628e-18 7.96063e-18 6.13917e-18 8.0107e-18 6.20055e-18 8.06464e-18 6.26056e-18 8.11474e-18 6.31923e-18 8.16487e-18 6.37663e-18 8.21115e-18 6.43281e-18 8.25745e-18 6.48781e-18
318.653 1.61844e-20 1.61844e-20 7.16532e-30 4.42729e-10 -1.2964e-07 2.1148e-18 5.89154e-19 2.55987e-18 9.24232e-19 3.06712e-18 1.37814e-18 3.39637e-18 1.7036e-18 3.64487e-18 1.96253e-18 3.84791e-18 2.17969e-18 4.01997e-18 2.36783e-18 4.17035e-18 2.53448e-18 4.30441e-18 2.6845e-18 4.4262e-18 2.82116e-18 4.53702e-18 2.94689e-18 4.6382e-18 3.06348e-18 4.73392e-18 3.17225e-18 4.82272e-18 3.2743e-18 4.906e-18 3.3705e-18 4.98513e-18 3.46151e-18 5.0601e-18 3.54794e-18 5.1309e-18 3.63027e-18 5.19893e-18 3.70888e-18 5.26276e-18 3.78415e-18 5.32522e-18 3.85634e-18 5.38489e-18 3.92576e-18 5.44175e-18 3.99261e-18 5.49865e-18 4.05708e-18 5.55132e-18 4.11937e-18 5.60401e-18 4.17962e-18 5.65246e-18 4.23798e-18 5.70094e-18 4.29455e-18 5.74944e-18 4.34948e-18 5.79511e-18 4.40286e-18 5.83794e-18 4.45478e-18 5.88079e-18 4.5053e-18 5.92366e-18 4.55454e-18 5.96655e-18 4.60256e-18 6.00659e-18 4.64941e-18 6.04379e-18 4.69513e-18 6.08386e-18 4.73982e-18 6.12108e-18 4.78352e-18 6.15832e-18 4.82627e-18 6.1927e-18 4.8681e-18 6.22709e-18 4.90906e-18
335.009 1.46236e-20 1.46236e-20 5.8621e-30 4.00866e-10 -1.30302e-07 1.62671e-18 4.64593e-19 1.95994e-18 7.21798e-19 2.33884e-18 1.06687e-18 2.58441e-18 1.31277e-18 2.76959e-18 1.50777e-18 2.92081e-18 1.67098e-18 3.04889e-18 1.81217e-18 3.16081e-18 1.93708e-18 3.26055e-18 2.04943e-18 3.35114e-18 2.15171e-18 3.43355e-18 2.24574e-18 3.50879e-18 2.33289e-18 3.57995e-18 2.41415e-18 3.64596e-18 2.49037e-18 3.70785e-18 2.56219e-18 3.76666e-18 2.63012e-18 3.82238e-18 2.69461e-18 3.87498e-18 2.75603e-18 3.92552e-18 2.81465e-18 3.97294e-18 2.87077e-18 4.01934e-18 2.92459e-18 4.06366e-18 2.97633e-18 4.1059e-18 3.02615e-18 4.14816e-18 3.07418e-18 4.18727e-18 3.12058e-18 4.2264e-18 3.16546e-18 4.26238e-18 3.20893e-18 4.29838e-18 3.25105e-18 4.33439e-18 3.29196e-18 4.3683e-18 3.3317e-18 4.4001e-18 3.37035e-18 4.43191e-18 3.40795e-18 4.46374e-18 3.4446e-18 4.49557e-18 3.48033e-18 4.5253e-18 3.51519e-18 4.55291e-18 3.54921e-18 4.58266e-18 3.58247e-18 4.61028e-18 3.61498e-18 4.63792e-18 3.64678e-18 4.66344e-18 3.6779e-18 4.68896e-18 3.70836e-18
352.205 1.32088e-20 1.32088e-20 4.79694e-30 3.63162e-10 -1.78031e-07 1.24808e-18 3.65268e-19 1.49721e-18 5.62113e-19 1.77988e-18 8.23789e-19 1.96282e-18 1.0092e-18 2.10067e-18 1.15578e-18 2.21319e-18 1.27823e-18 2.30845e-18 1.38401e-18 2.39166e-18 1.4775e-18 2.4658e-18 1.56152e-18 2.53312e-18 1.63795e-18 2.59436e-18 1.70818e-18 2.65026e-18 1.77324e-18 2.70312e-18 1.83389e-18 2.75215e-18 1.89074e-18 2.79811e-18 1.9443e-18 2.84178e-18 1.99493e-18 2.88315e-18 2.043e-18 2.92221e-18 2.08876e-18 2.95973e-18 2.13243e-18 2.99493e-18 2.17423e-18 3.02937e-18 2.21431e-18 3.06227e-18 2.25284e-18 3.09362e-18 2.28992e-18 3.12498e-18 2.32567e-18 3.15401e-18 2.36021e-18 3.18305e-18 2.3936e-18 3.20974e-18 2.42594e-18 3.23645e-18 2.45728e-18 3.26317e-18 2.48771e-18 3.28833e-18 2.51727e-18 3.31193e-18 2.54601e-18 3.33553e-18 2.57398e-18 3.35914e-18 2.60123e-18 3.38276e-18 2.6278e-18 3.40481e-18 2.65372e-18 3.42529e-18 2.67901e-18 3.44735e-18 2.70373e-18 3.46785e-18 2.72789e-18 3.48835e-18 2.75152e-18 3.50727e-18 2.77465e-18 3.52621e-18 2.79729e-18
370.284 1.19447e-20 1.19447e-20 3.9265e-30 3.28725e-10 -6.40818e-08 9.56687e-19 2.8676e-19 1.14296e-18 4.37208e-19 1.35391e-18 6.35476e-19 1.49026e-18 7.75203e-19 1.59293e-18 8.85364e-19 1.67669e-18 9.7722e-19 1.74758e-18 1.05647e-18 1.80949e-18 1.12645e-18 1.86463e-18 1.18929e-18 1.9147e-18 1.24642e-18 1.96024e-18 1.29888e-18 2.00179e-18 1.34747e-18 2.04108e-18 1.39274e-18 2.07753e-18 1.43516e-18 2.11169e-18 1.47511e-18 2.14414e-18 1.51288e-18 2.17488e-18 1.54872e-18 2.2039e-18 1.58283e-18 2.23178e-18 1.61538e-18 2.25793e-18 1.64653e-18 2.28352e-18 1.67639e-18 2.30795e-18 1.70508e-18 2.33124e-18 1.7327e-18 2.35453e-18 1.75933e-18 2.37609e-18 1.78504e-18 2.39766e-18 1.80991e-18 2.41748e-18 1.83399e-18 2.43732e-18 1.85731e-18 2.45716e-18 1.87996e-18 2.47584e-18 1.90196e-18 2.49336e-18 1.92335e-18 2.51089e-18 1.94416e-18 2.52842e-18 1.96444e-18 2.54595e-18 1.9842e-18 2.56232e-18 2.00348e-18 2.57753e-18 2.0223e-18 2.59391e-18 2.04069e-18 2.60913e-18 2.05866e-18 2.62434e-18 2.07624e-18 2.63839e-18 2.09344e-18 2.65245e-18 2.11027e-18
389.291 1.07983e-20 1.07983e-20 3.21322e-30 2.97566e-10 -1.89709e-07 7.31682e-19 2.2449e-19 8.70789e-19 3.39172e-19 1.02804e-18 4.89072e-19 1.12957e-18 5.94183e-19 1.20597e-18 6.76838e-19 1.26828e-18 7.45645e-19 1.32099e-18 8.04941e-19 1.36701e-18 8.57251e-19 1.408e-18 9.04191e-19 1.44521e-18 9.46843e-19 1.47904e-18 9.85996e-19 1.50991e-18 1.02224e-18 1.5391e-18 1.05599e-18 1.56617e-18 1.08761e-18 1.59154e-18 1.11739e-18 1.61564e-18 1.14553e-18 1.63847e-18 1.17222e-18 1.66002e-18 1.19763e-18 1.68072e-18 1.22186e-18 1.70013e-18 1.24505e-18 1.71913e-18 1.26728e-18 1.73727e-18 1.28864e-18 1.75455e-18 1.3092e-18 1.77184e-18 1.32901e-18 1.78785e-18 1.34814e-18 1.80385e-18 1.36664e-18 1.81857e-18 1.38455e-18 1.83329e-18 1.4019e-18 1.84802e-18 1.41874e-18 1.86188e-18 1.4351e-18 1.87488e-18 1.451e-18 1.88789e-18 1.46648e-18 1.9009e-18 1.48155e-18 1.91391e-18 1.49625e-18 1.92606e-18 1.51058e-18 1.93734e-18 1.52457e-18 1.94949e-18 1.53823e-18 1.96078e-18 1.55159e-18 1.97207e-18 1.56466e-18 1.9825e-18 1.57744e-18 1.99292e-18 1.58995e-18
