# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 66.3963 401.639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 2.32435e-17 2.32435e-17 1.26733e-26 5.4524e-10 -1.23025e-06 1.32207e-15 6.83098e-16 1.91892e-15 1.14437e-15 2.68588e-15 1.81198e-15 3.21857e-15 2.31035e-15 3.63741e-15 2.71489e-15 3.98615e-15 3.05836e-15 4.28657e-15 3.35843e-15 4.55086e-15 3.62584e-15 4.78848e-15 3.86766e-15 5.00517e-15 4.08882e-15 5.20234e-15 4.29283e-15 5.38666e-15 4.48253e-15 5.55764e-15 4.65995e-15 5.71991e-15 4.82674e-15 5.87321e-15 4.98422e-15 6.01727e-15 5.1334e-15 6.15188e-15 5.27534e-15 6.28205e-15 5.41073e-15 6.40769e-15 5.5402e-15 6.52342e-15 5.66428e-15 6.63968e-15 5.78348e-15 6.74848e-15 5.89819e-15 6.85239e-15 6.0087e-15 6.95401e-15 6.11548e-15 7.05601e-15 6.21873e-15 7.14757e-15 6.31871e-15 7.24213e-15 6.41564e-15 7.33157e-15 6.50972e-15 7.41854e-15 6.60113e-15 7.50576e-15 6.69003e-15 7.58775e-15 6.77658e-15 7.66446e-15 6.86082e-15 7.74685e-15 6.94305e-15 7.82117e-15 7.02329e-15 7.89566e-15 7.10165e-15 7.96755e-15 7.17823e-15 8.03958e-15 7.25311e-15 8.11176e-15 7.32638e-15 8.17852e-15 7.39811e-15 8.2454e-15 7.46838e-15 8.31241e-15 7.53724e-15
248.097 2.08084e-17 2.08084e-17 1.03695e-26 4.98332e-10 -1.26602e-06 1.09415e-15 5.66625e-16 1.56347e-15 9.37499e-16 2.15903e-15 1.46561e-15 2.56923e-15 1.85525e-15 2.89025e-15 2.16938e-15 3.1567e-15 2.43484e-15 3.38569e-15 2.66596e-15 3.58677e-15 2.87135e-15 3.76728e-15 3.05667e-15 3.93169e-15 3.22584e-15 4.08111e-15 3.38165e-15 4.22068e-15 3.52632e-15 4.35002e-15 3.66147e-15 4.4727e-15 3.78838e-15 4.5885e-15 3.90809e-15 4.69726e-15 4.02139e-15 4.79883e-15 4.12911e-15 4.897e-15 4.23178e-15 4.9917e-15 4.32989e-15 5.0789e-15 4.42386e-15 5.16646e-15 4.51409e-15 5.24837e-15 4.60087e-15 5.32657e-15 4.68442e-15 5.40302e-15 4.76512e-15 5.47973e-15 4.84311e-15 5.54857e-15 4.91861e-15 5.61964e-15 4.99177e-15 5.68685e-15 5.06276e-15 5.75218e-15 5.1317e-15 5.81768e-15 5.19873e-15 5.87924e-15 5.26396e-15 5.93683e-15 5.32744e-15 5.99866e-15 5.38938e-15 6.05443e-15 5.4498e-15 6.11031e-15 5.50879e-15 6.16423e-15 5.56643e-15 6.21825e-15 5.62277e-15 6.27237e-15 5.67789e-15 6.32241e-15 5.73184e-15 6.37254e-15 5.78468e-15 6.42275e-15 5.83645e-15
260.832 1.87399e-17 1.87399e-17 8.4849e-27 4.52772e-10 -1.26305e-06 9.04335e-16 4.7023e-16 1.27338e-15 7.68451e-16 1.7363e-15 1.18646e-15 2.0527e-15 1.49142e-15 2.29925e-15 1.7357e-15 2.50329e-15 1.94122e-15 2.67826e-15 2.11956e-15 2.83164e-15 2.27765e-15 2.96915e-15 2.41999e-15 3.09424e-15 2.5497e-15 3.20783e-15 2.66899e-15 3.31382e-15 2.77961e-15 3.41197e-15 2.88283e-15 3.505e-15 2.97966e-15 3.59276e-15 3.07092e-15 3.67514e-15 3.15721e-15 3.75204e-15 3.2392e-15 3.82632e-15 3.31729e-15 3.89795e-15 3.39187e-15 3.96387e-15 3.46326e-15 4.03005e-15 3.53177e-15 4.09193e-15 3.59762e-15 4.15099e-15 3.661e-15 4.20872e-15 3.72219e-15 4.26661e-15 3.7813e-15 4.31856e-15 3.8385e-15 4.37218e-15 3.89391e-15 4.42286e-15 3.94764e-15 4.47212e-15 3.99982e-15 4.5215e-15 4.05054e-15 4.5679e-15 4.09987e-15 4.61129e-15 4.14787e-15 4.65787e-15 4.19469e-15 4.69987e-15 4.24036e-15 4.74196e-15 4.28492e-15 4.78255e-15 4.32846e-15 4.82322e-15 4.37101e-15 4.86395e-15 4.41262e-15 4.90161e-15 4.45335e-15 4.93933e-15 4.49322e-15 4.97711e-15 4.53228e-15
274.221 1.68784e-17 1.68784e-17 6.94122e-27 4.11249e-10 -1.27668e-06 7.42404e-16 3.88192e-16 1.03104e-15 6.26669e-16 1.38924e-15 9.55871e-16 1.63233e-15 1.19349e-15 1.82101e-15 1.38265e-15 1.97675e-15 1.54115e-15 2.11003e-15 1.67826e-15 2.22668e-15 1.79951e-15 2.33113e-15 1.90847e-15 2.42604e-15 2.00761e-15 2.51215e-15 2.09864e-15 2.59243e-15 2.18297e-15 2.66673e-15 2.26157e-15 2.7371e-15 2.33524e-15 2.80345e-15 2.40461e-15 2.8657e-15 2.47016e-15 2.92378e-15 2.53239e-15 2.97986e-15 2.59163e-15 3.03392e-15 2.64817e-15 3.08365e-15 2.70227e-15 3.13355e-15 2.75415e-15 3.1802e-15 2.80401e-15 3.22471e-15 2.85197e-15 3.26821e-15 2.89825e-15 3.31181e-15 2.94294e-15 3.35093e-15 2.98617e-15 3.3913e-15 3.02804e-15 3.42944e-15 3.06863e-15 3.46652e-15 3.10803e-15 3.50367e-15 3.14631e-15 3.53856e-15 3.18355e-15 3.57119e-15 3.21976e-15 3.60622e-15 3.25507e-15 3.6378e-15 3.28951e-15 3.66943e-15 3.32311e-15 3.69994e-15 3.35593e-15 3.7305e-15 3.38799e-15 3.7611e-15 3.41935e-15 3.78939e-15 3.45002e-15 3.81772e-15 3.48005e-15 3.84609e-15 3.50947e-15
288.297 1.51841e-17 1.51841e-17 5.6777e-27 3.73924e-10 -1.2678e-06 6.04853e-16 3.1845e-16 8.29198e-16 5.07911e-16 1.10487e-15 7.65627e-16 1.29075e-15 9.49756e-16 1.4345e-15 1.0955e-15 1.55285e-15 1.21713e-15 1.65396e-15 1.32206e-15 1.74233e-15 1.41464e-15 1.82136e-15 1.49769e-15 1.89311e-15 1.57313e-15 1.95814e-15 1.64232e-15 2.01873e-15 1.70635e-15 2.07477e-15 1.76597e-15 2.12782e-15 1.82179e-15 2.17781e-15 1.87432e-15 2.22469e-15 1.92392e-15 2.2684e-15 1.97099e-15 2.3106e-15 2.01576e-15 2.35126e-15 2.05847e-15 2.38866e-15 2.09931e-15 2.42617e-15 2.13847e-15 2.46122e-15 2.17608e-15 2.49466e-15 2.21224e-15 2.52733e-15 2.24713e-15 2.56007e-15 2.28081e-15 2.58944e-15 2.31337e-15 2.61973e-15 2.3449e-15 2.64836e-15 2.37546e-15 2.67617e-15 2.40511e-15 2.70403e-15 2.43391e-15 2.7302e-15 2.46192e-15 2.75467e-15 2.48915e-15 2.78093e-15 2.51571e-15 2.8046e-15 2.54159e-15 2.82831e-15 2.56684e-15 2.85117e-15 2.5915e-15 2.87406e-15 2.61559e-15 2.89699e-15 2.63914e-15 2.91818e-15 2.66218e-15 2.93939e-15 2.68472e-15 2.96064e-15 2.70681e-15
303.095 1.36637e-17 1.36637e-17 4.64724e-27 3.40115e-10 -1.25878e-06 4.89956e-16 2.60018e-16 6.63565e-16 4.09809e-16 8.74969e-16 6.10705e-16 1.01666e-15 7.52855e-16 1.12587e-15 8.64758e-16 1.21559e-15 9.57815e-16 1.29211e-15 1.03788e-15 1.3589e-15 1.10837e-15 1.41856e-15 1.17149e-15 1.47268e-15 1.22876e-15 1.5217e-15 1.28122e-15 1.56735e-15 1.32971e-15 1.60953e-15 1.37483e-15 1.64945e-15 1.41704e-15 1.68704e-15 1.45673e-15 1.72228e-15 1.49419e-15 1.75513e-15 1.5297e-15 1.78683e-15 1.56347e-15 1.81736e-15 1.59567e-15 1.84543e-15 1.62645e-15 1.87358e-15 1.65595e-15 1.89989e-15 1.68426e-15 1.92497e-15 1.71148e-15 1.94946e-15 1.73773e-15 1.97401e-15 1.76307e-15 1.99602e-15 1.78755e-15 2.01873e-15 1.81125e-15 2.04018e-15 1.83422e-15 2.06101e-15 1.8565e-15 2.08188e-15 1.87813e-15 2.10148e-15 1.89917e-15 2.1198e-15 1.91961e-15 2.13946e-15 1.93955e-15 2.15718e-15 1.95897e-15 2.17492e-15 1.97792e-15 2.19203e-15 1.99642e-15 2.20916e-15 2.01449e-15 2.22631e-15 2.03215e-15 2.24216e-15 2.04942e-15 2.25803e-15 2.06633e-15 2.27392e-15 2.08288e-15
318.653 1.23382e-17 1.23382e-17 3.80298e-27 3.08227e-10 -1.22171e-06 3.96007e-16 2.12024e-16 5.3024e-16 3.30286e-16 6.92339e-16 4.86761e-16 8.00387e-16 5.96469e-16 8.83416e-16 6.82394e-16 9.51486e-16 7.53607e-16 1.00945e-15 8.14721e-16 1.05999e-15 8.68427e-16 1.10509e-15 9.16448e-16 1.14597e-15 9.59955e-16 1.18297e-15 9.99767e-16 1.2174e-15 1.03653e-15 1.2492e-15 1.07071e-15 1.27928e-15 1.10266e-15 1.3076e-15 1.13269e-15 1.33413e-15 1.16101e-15 1.35885e-15 1.18785e-15 1.3827e-15 1.21335e-15 1.40567e-15 1.23766e-15 1.42678e-15 1.26089e-15 1.44794e-15 1.28314e-15 1.46771e-15 1.30449e-15 1.48656e-15 1.32501e-15 1.50496e-15 1.34479e-15 1.5234e-15 1.36387e-15 1.53993e-15 1.38232e-15 1.55698e-15 1.40016e-15 1.57308e-15 1.41745e-15 1.58871e-15 1.43422e-15 1.60438e-15 1.4505e-15 1.61908e-15 1.46632e-15 1.63283e-15 1.4817e-15 1.64757e-15 1.49669e-15 1.66086e-15 1.51129e-15 1.67417e-15 1.52553e-15 1.687e-15 1.53944e-15 1.69984e-15 1.55302e-15 1.7127e-15 1.56628e-15 1.72458e-15 1.57926e-15 1.73647e-15 1.59196e-15 1.74838e-15 1.60439e-15
335.009 1.11265e-17 1.11265e-17 3.1113e-27 2.7963e-10 -1.22034e-06 3.1795e-16 1.71863e-16 4.21191e-16 2.64678e-16 5.44913e-16 3.85904e-16 6.26968e-16 4.70167e-16 6.89846e-16 5.35849e-16 7.413e-16 5.90112e-16 7.85055e-16 6.36572e-16 8.23161e-16 6.77329e-16 8.5714e-16 7.13719e-16 8.87913e-16 7.46649e-16 9.15747e-16 7.76751e-16 9.41635e-16 8.04525e-16 9.65538e-16 8.30325e-16 9.88132e-16 8.54432e-16 1.0094e-15 8.77069e-16 1.02931e-15 8.98407e-16 1.04787e-15 9.18622e-16 1.06576e-15 9.37823e-16 1.08298e-15 9.56116e-16 1.09881e-15 9.73588e-16 1.11467e-15 9.90317e-16 1.12949e-15 1.00637e-15 1.14361e-15 1.02179e-15 1.1574e-15 1.03665e-15 1.17121e-15 1.05098e-15 1.18359e-15 1.06483e-15 1.19635e-15 1.07823e-15 1.2084e-15 1.0912e-15 1.22011e-15 1.10378e-15 1.23183e-15 1.116e-15 1.24283e-15 1.12787e-15 1.25312e-15 1.1394e-15 1.26415e-15 1.15064e-15 1.27409e-15 1.16159e-15 1.28404e-15 1.17226e-15 1.29363e-15 1.18268e-15 1.30324e-15 1.19285e-15 1.31285e-15 1.2028e-15 1.32173e-15 1.21252e-15 1.33062e-15 1.22203e-15 1.33952e-15 1.23134e-15
352.205 1.00219e-17 1.00219e-17 2.54596e-27 2.5404e-10 -1.17972e-06 2.53705e-16 1.38527e-16 3.32728e-16 2.10966e-16 4.26765e-16 3.0442e-16 4.88845e-16 3.68852e-16 5.36297e-16 4.18852e-16 5.7506e-16 4.60039e-16 6.07982e-16 4.95229e-16 6.36625e-16 5.26046e-16 6.62146e-16 5.53526e-16 6.85242e-16 5.78366e-16 7.06121e-16 6.01052e-16 7.2553e-16 6.21966e-16 7.43443e-16 6.41381e-16 7.60369e-16 6.59509e-16 7.76293e-16 6.76524e-16 7.91202e-16 6.92554e-16 8.05087e-16 7.07733e-16 8.18474e-16 7.22146e-16 8.31356e-16 7.35871e-16 8.43192e-16 7.48975e-16 8.55053e-16 7.6152e-16 8.66128e-16 7.73552e-16 8.76682e-16 7.85107e-16 8.86983e-16 7.96241e-16 8.97301e-16 8.06976e-16 9.06547e-16 8.17346e-16 9.1608e-16 8.27375e-16 9.2508e-16 8.37087e-16 9.3382e-16 8.46502e-16 9.42571e-16 8.5564e-16 9.50785e-16 8.64519e-16 9.5846e-16 8.73144e-16 9.66693e-16 8.81549e-16 9.74111e-16 8.89736e-16 9.81536e-16 8.97717e-16 9.88693e-16 9.05505e-16 9.95857e-16 9.13109e-16 1.00303e-15 9.20539e-16 1.00965e-15 9.27802e-16 1.01628e-15 9.34907e-16 1.02292e-15 9.41862e-16
370.284 9.05658e-18 9.05658e-18 2.08397e-27 2.30106e-10 -1.13443e-06 2.02157e-16 1.11546e-16 2.62639e-16 1.68033e-16 3.34152e-16 2.4006e-16 3.81164e-16 2.8934e-16 4.17014e-16 3.27425e-16 4.46255e-16 3.5871e-16 4.71061e-16 3.85387e-16 4.92623e-16 4.08715e-16 5.11821e-16 4.29491e-16 5.29184e-16 4.48251e-16 5.44873e-16 4.6537e-16 5.59449e-16 4.81141e-16 5.72898e-16 4.95771e-16 5.856e-16 5.09425e-16 5.97546e-16 5.22233e-16 6.08728e-16 5.34295e-16 6.19139e-16 5.45711e-16 6.29174e-16 5.56547e-16 6.38828e-16 5.66863e-16 6.47697e-16 5.76709e-16 6.56582e-16 5.86131e-16 6.64877e-16 5.95166e-16 6.7278e-16 6.0384e-16 6.80493e-16 6.12197e-16 6.88218e-16 6.20253e-16 6.95139e-16 6.28032e-16 7.02273e-16 6.35554e-16 7.09008e-16 6.42837e-16 7.15547e-16 6.49897e-16 7.22094e-16 6.56748e-16 7.28239e-16 6.63402e-16 7.3398e-16 6.69866e-16 7.40137e-16 6.76164e-16 7.45684e-16 6.82298e-16 7.51236e-16 6.88276e-16 7.56587e-16 6.9411e-16 7.61943e-16 6.99805e-16 7.67303e-16 7.05368e-16 7.72255e-16 7.10806e-16 7.77211e-16 7.16126e-16 7.82171e-16 7.21332e-16
389.291 8.17792e-18 8.17792e-18 1.70541e-27 2.08538e-10 -1.09007e-06 1.60252e-16 8.93819e-17 2.06367e-16 1.33224e-16 2.60572e-16 1.88512e-16 2.9607e-16 2.26069e-16 3.23082e-16 2.54982e-16 3.45083e-16 2.78674e-16 3.63728e-16 2.98839e-16 3.79921e-16 3.16447e-16 3.94328e-16 3.32111e-16 4.07352e-16 3.46243e-16 4.19114e-16 3.59128e-16 4.30038e-16 3.70991e-16 4.40112e-16 3.81989e-16 4.49624e-16 3.92248e-16 4.58568e-16 4.01867e-16 4.66938e-16 4.10921e-16 4.74728e-16 4.19488e-16 4.82235e-16 4.27617e-16 4.89456e-16 4.35352e-16 4.96088e-16 4.42734e-16 5.02731e-16 4.49796e-16 5.08932e-16 4.56566e-16 5.14839e-16 4.63064e-16 5.20603e-16 4.69323e-16 5.26375e-16 4.75355e-16 5.31546e-16 4.81179e-16 5.36875e-16 4.8681e-16 5.41906e-16 4.9226e-16 5.4679e-16 4.97543e-16 5.51679e-16 5.02668e-16 5.56267e-16 5.07646e-16 5.60553e-16 5.12481e-16 5.65149e-16 5.1719e-16 5.6929e-16 5.21777e-16 5.73434e-16 5.26247e-16 5.77428e-16 5.30608e-16 5.81425e-16 5.34865e-16 5.85425e-16 5.39023e-16 5.8912e-16 5.43087e-16 5.92818e-16 5.47062e-16 5.96518e-16 5.50951e-16
409.273 7.3746e-18 7.3746e-18 1.39525e-27 1.89197e-10 -1.06362e-06 1.26341e-16 7.12444e-17 1.61356e-16 1.05102e-16 2.02294e-16 1.47354e-16 2.29009e-16 1.75864e-16 2.49299e-16 1.97734e-16 2.65803e-16 2.15613e-16 2.79776e-16 2.30805e-16 2.91903e-16 2.44053e-16 3.02686e-16 2.55827e-16 3.12428e-16 2.6644e-16 3.21223e-16 2.76109e-16 3.29388e-16 2.85006e-16 3.36915e-16 2.9325e-16 3.4402e-16 3.00936e-16 3.50699e-16 3.0814e-16 3.56947e-16 3.14918e-16 3.62762e-16 3.21329e-16 3.68364e-16 3.2741e-16 3.73752e-16 3.33196e-16 3.78699e-16 3.38715e-16 3.83655e-16 3.43994e-16 3.88279e-16 3.49054e-16 3.92683e-16 3.53909e-16 3.96981e-16 3.58585e-16 4.01283e-16 3.6309e-16 4.05137e-16 3.6744e-16 4.09109e-16 3.71644e-16 4.12858e-16 3.75713e-16 4.16497e-16 3.79656e-16 4.2014e-16 3.83481e-16 4.23558e-16 3.87196e-16 4.26751e-16 3.90803e-16 4.30174e-16 3.94316e-16 4.33258e-16 3.97738e-16 4.36344e-16 4.01072e-16 4.39318e-16 4.04324e-16 4.42295e-16 4.07498e-16 4.45273e-16 4.10599e-16 4.48024e-16 4.13629e-16 4.50777e-16 4.16592e-16 4.53531e-16 4.19491e-16
430.281 6.66983e-18 6.66983e-18 1.14212e-27 1.71237e-10 -1.02178e-06 9.95154e-17 5.67401e-17 1.26113e-16 8.28731e-17 1.57057e-16 1.15166e-16 1.77185e-16 1.36821e-16 1.92446e-16 1.53377e-16 2.04845e-16 1.66883e-16 2.15333e-16 1.78341e-16 2.24429e-16 1.88322e-16 2.32513e-16 1.97183e-16 2.39813e-16 2.05164e-16 2.46401e-16 2.12431e-16 2.52514e-16 2.19113e-16 2.58149e-16 2.25302e-16 2.63466e-16 2.3107e-16 2.68463e-16 2.36474e-16 2.73137e-16 2.41557e-16 2.77485e-16 2.46363e-16 2.81674e-16 2.5092e-16 2.85702e-16 2.55255e-16 2.894e-16 2.59389e-16 2.93103e-16 2.63342e-16 2.96558e-16 2.6713e-16 2.99849e-16 2.70765e-16 3.03059e-16 2.74264e-16 3.06273e-16 2.77635e-16 3.09152e-16 2.8089e-16 3.12118e-16 2.84035e-16 3.14918e-16 2.87078e-16 3.17635e-16 2.90027e-16 3.20354e-16 2.92887e-16 3.22906e-16 2.95665e-16 3.25289e-16 2.98361e-16 3.27845e-16 3.00987e-16 3.30146e-16 3.03545e-16 3.32449e-16 3.06036e-16 3.34669e-16 3.08467e-16 3.3689e-16 3.10838e-16 3.39112e-16 3.13155e-16 3.41165e-16 3.15418e-16 3.43218e-16 3.17632e-16 3.45273e-16 3.19798e-16
452.368 6.03063e-18 6.03063e-18 9.34861e-28 1.55019e-10 -9.4315e-07 7.80786e-17 4.50118e-17 9.8229e-17 6.51116e-17 1.21567e-16 8.97208e-17 1.36704e-16 1.06127e-16 1.48163e-16 1.18632e-16 1.57462e-16 1.28813e-16 1.65322e-16 1.37438e-16 1.72134e-16 1.44943e-16 1.78186e-16 1.516e-16 1.83648e-16 1.57592e-16 1.88575e-16 1.63044e-16 1.93147e-16 1.68055e-16 1.97359e-16 1.72694e-16 2.01333e-16 1.77016e-16 2.05066e-16 1.81063e-16 2.08558e-16 1.84869e-16 2.11806e-16 1.88467e-16 2.14934e-16 1.91877e-16 2.17941e-16 1.9512e-16 2.20702e-16 1.98212e-16 2.23466e-16 2.01169e-16 2.26045e-16 2.04001e-16 2.28501e-16 2.06718e-16 2.30897e-16 2.09334e-16 2.33295e-16 2.11854e-16 2.35442e-16 2.14285e-16 2.37655e-16 2.16635e-16 2.39743e-16 2.18908e-16 2.4177e-16 2.21111e-16 2.43798e-16 2.23247e-16 2.45701e-16 2.25321e-16 2.47478e-16 2.27335e-16 2.49383e-16 2.29295e-16 2.51099e-16 2.31204e-16 2.52816e-16 2.33064e-16 2.54471e-16 2.34878e-16 2.56126e-16 2.36649e-16 2.57783e-16 2.38377e-16 2.59313e-16 2.40066e-16 2.60843e-16 2.41718e-16 2.62375e-16 2.43334e-16
475.588 5.44524e-18 5.44524e-18 7.6502e-28 1.40493e-10 -9.27335e-07 6.09685e-17 3.55357e-17 7.61812e-17 5.09272e-17 9.37288e-17 6.96092e-17 1.0508e-16 8.19971e-17 1.1366e-16 9.14128e-17 1.20616e-16 9.90642e-17 1.26491e-16 1.05538e-16 1.31581e-16 1.11165e-16 1.361e-16 1.16153e-16 1.40178e-16 1.20639e-16 1.43854e-16 1.24719e-16 1.47265e-16 1.28467e-16 1.50406e-16 1.31936e-16 1.5337e-16 1.35166e-16 1.56153e-16 1.3819e-16 1.58756e-16 1.41032e-16 1.61176e-16 1.43719e-16 1.63507e-16 1.46265e-16 1.65748e-16 1.48686e-16 1.67804e-16 1.50993e-16 1.69863e-16 1.53199e-16 1.71784e-16 1.55312e-16 1.73613e-16 1.57339e-16 1.75396e-16 1.59289e-16 1.77182e-16 1.61168e-16 1.78781e-16 1.62981e-16 1.80428e-16 1.64732e-16 1.81982e-16 1.66427e-16 1.8349e-16 1.68068e-16 1.85e-16 1.6966e-16 1.86416e-16 1.71206e-16 1.87738e-16 1.72706e-16 1.89156e-16 1.74167e-16 1.90433e-16 1.75589e-16 1.9171e-16 1.76974e-16 1.92941e-16 1.78325e-16 1.94173e-16 1.79643e-16 1.95405e-16 1.80931e-16 1.96543e-16 1.82189e-16 1.97681e-16 1.83418e-16 1.9882e-16 1.84621e-16
500 4.91053e-18 4.91053e-18 6.2595e-28 1.27471e-10 -8.93511e-07 4.7397e-17 2.79266e-17 5.88453e-17 3.96646e-17 7.20016e-17 5.37972e-17 8.04914e-17 6.31217e-17 8.69e-17 7.01905e-17 9.20915e-17 7.59252e-17 9.64734e-17 8.07714e-17 1.00267e-16 8.498e-17 1.03634e-16 8.87076e-17 1.06672e-16 9.20584e-17 1.09409e-16 9.51044e-17 1.11948e-16 9.79014e-17 1.14286e-16 1.00489e-16 1.16491e-16 1.02897e-16 1.18562e-16 1.05151e-16 1.20498e-16 1.0727e-16 1.22298e-16 1.09272e-16 1.24032e-16 1.11168e-16 1.25698e-16 1.12971e-16 1.27227e-16 1.1469e-16 1.28757e-16 1.16332e-16 1.30185e-16 1.17905e-16 1.31544e-16 1.19413e-16 1.3287e-16 1.20865e-16 1.34196e-16 1.22263e-16 1.35384e-16 1.23612e-16 1.36608e-16 1.24915e-16 1.37763e-16 1.26175e-16 1.38883e-16 1.27396e-16 1.40004e-16 1.2858e-16 1.41056e-16 1.29729e-16 1.42038e-16 1.30845e-16 1.43091e-16 1.31931e-16 1.4404e-16 1.32988e-16 1.44988e-16 1.34018e-16 1.45902e-16 1.35022e-16 1.46817e-16 1.36002e-16 1.47732e-16 1.36958e-16 1.48576e-16 1.37893e-16 1.49422e-16 1.38807e-16 1.50267e-16 1.39701e-16
525.665 4.45558e-18 4.45558e-18 5.12485e-28 1.15021e-10 -8.21017e-07 3.69628e-17 2.20122e-17 4.56157e-17 3.09953e-17 5.55261e-17 4.17296e-17 6.19073e-17 4.87792e-17 6.67183e-17 5.41107e-17 7.06125e-17 5.84293e-17 7.38975e-17 6.20748e-17 7.67403e-17 6.52381e-17 7.92624e-17 6.80379e-17 8.15366e-17 7.05534e-17 8.35862e-17 7.2839e-17 8.54863e-17 7.49369e-17 8.72359e-17 7.68768e-17 8.88855e-17 7.86822e-17 9.04345e-17 8.03715e-17 9.18823e-17 8.19587e-17 9.32285e-17 8.3458e-17 9.45244e-17 8.48785e-17 9.577e-17 8.62284e-17 9.69129e-17 8.75148e-17 9.80569e-17 8.8744e-17 9.91239e-17 8.99212e-17 1.0014e-16 9.10499e-17 1.0113e-16 9.2136e-17 1.02122e-16 9.31818e-17 1.03009e-16 9.41908e-17 1.03923e-16 9.51654e-17 1.04786e-16 9.61081e-17 1.05623e-16 9.70211e-17 1.06461e-16 9.79064e-17 1.07246e-16 9.87656e-17 1.0798e-16 9.95996e-17 1.08766e-16 1.00411e-16 1.09474e-16 1.01202e-16 1.10183e-16 1.01972e-16 1.10865e-16 1.02722e-16 1.11548e-16 1.03454e-16 1.12231e-16 1.04169e-16 1.12862e-16 1.04868e-16 1.13493e-16 1.05551e-16 1.14124e-16 1.06219e-16
552.648 4.03755e-18 4.03755e-18 4.19472e-28 1.03893e-10 -7.64959e-07 2.87075e-17 1.72755e-17 3.52287e-17 2.41245e-17 4.26746e-17 3.22514e-17 4.74592e-17 3.75658e-17 5.10627e-17 4.15762e-17 5.39773e-17 4.48201e-17 5.64346e-17 4.75557e-17 5.85602e-17 4.99275e-17 6.04454e-17 5.20257e-17 6.21448e-17 5.39097e-17 6.3676e-17 5.56209e-17 6.50953e-17 5.71909e-17 6.64018e-17 5.86424e-17 6.76335e-17 5.99927e-17 6.87898e-17 6.1256e-17 6.98705e-17 6.24426e-17 7.08752e-17 6.35633e-17 7.18424e-17 6.46248e-17 7.27718e-17 6.56335e-17 7.36245e-17 6.65946e-17 7.4478e-17 6.75128e-17 7.52739e-17 6.83921e-17 7.60316e-17 6.9235e-17 7.67704e-17 7.0046e-17 7.75098e-17 7.08269e-17 7.81717e-17 7.15801e-17 7.88535e-17 7.23077e-17 7.94967e-17 7.30113e-17 8.01207e-17 7.36928e-17 8.07451e-17 7.43535e-17 8.13308e-17 7.49947e-17 8.18777e-17 7.5617e-17 8.24639e-17 7.62228e-17 8.29917e-17 7.68124e-17 8.35198e-17 7.73867e-17 8.40285e-17 7.79466e-17 8.45374e-17 7.84929e-17 8.50465e-17 7.90262e-17 8.55166e-17 7.95472e-17 8.59869e-17 8.00565e-17 8.64573e-17 8.05546e-17
