# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 756.499 1584.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.26139e-19 1.26139e-19 4.71975e-28 3.74172e-09 -1.32642e-07 1.21176e-16 4.99473e-17 1.64704e-16 8.38287e-17 2.17984e-16 1.32459e-16 2.54107e-16 1.68273e-16 2.82004e-16 1.96989e-16 3.04885e-16 2.21109e-16 3.24631e-16 2.41982e-16 3.41744e-16 2.60425e-16 3.56917e-16 2.76977e-16 3.70884e-16 2.92009e-16 3.83615e-16 3.05792e-16 3.95349e-16 3.1853e-16 4.06067e-16 3.30376e-16 4.16292e-16 3.41457e-16 4.25747e-16 3.51867e-16 4.34691e-16 3.6169e-16 4.4312e-16 3.7099e-16 4.513e-16 3.79825e-16 4.58956e-16 3.88241e-16 4.66355e-16 3.96276e-16 4.73223e-16 4.03967e-16 4.80105e-16 4.11342e-16 4.86448e-16 4.1843e-16 4.92804e-16 4.25252e-16 4.98894e-16 4.31829e-16 5.04717e-16 4.38177e-16 5.10271e-16 4.44315e-16 5.15834e-16 4.50255e-16 5.20847e-16 4.5601e-16 5.26146e-16 4.61594e-16 5.31172e-16 4.67016e-16 5.35925e-16 4.72286e-16 5.40683e-16 4.77411e-16 5.45167e-16 4.82401e-16 5.49655e-16 4.87264e-16 5.54148e-16 4.92006e-16 5.58364e-16 4.96632e-16 5.62303e-16 5.01147e-16 5.66528e-16 5.0556e-16 5.70474e-16 5.09874e-16 5.74423e-16 5.14093e-16
174.763 1.15075e-19 1.15075e-19 3.87126e-28 3.36412e-09 -1.73951e-07 9.78932e-17 4.06687e-17 1.31615e-16 6.75868e-17 1.72582e-16 1.05723e-16 2.00223e-16 1.33551e-16 2.21512e-16 1.55745e-16 2.38942e-16 1.74322e-16 2.53965e-16 1.90356e-16 2.66971e-16 2.04495e-16 2.78493e-16 2.17164e-16 2.89093e-16 2.28654e-16 2.98748e-16 2.39178e-16 3.07643e-16 2.48895e-16 3.15765e-16 2.57924e-16 3.23509e-16 2.66364e-16 3.30668e-16 2.74287e-16 3.37438e-16 2.81759e-16 3.43816e-16 2.8883e-16 3.50004e-16 2.95544e-16 3.55794e-16 3.01936e-16 3.61389e-16 3.08037e-16 3.6658e-16 3.13875e-16 3.71782e-16 3.19471e-16 3.76576e-16 3.24847e-16 3.81378e-16 3.3002e-16 3.85978e-16 3.35006e-16 3.90376e-16 3.39816e-16 3.94571e-16 3.44467e-16 3.98771e-16 3.48967e-16 4.02556e-16 3.53325e-16 4.06556e-16 3.57553e-16 4.1035e-16 3.61658e-16 4.13937e-16 3.65646e-16 4.17528e-16 3.69524e-16 4.20911e-16 3.73301e-16 4.24297e-16 3.76979e-16 4.27687e-16 3.80566e-16 4.30868e-16 3.84064e-16 4.33839e-16 3.87479e-16 4.37025e-16 3.90815e-16 4.4e-16 3.94076e-16 4.42979e-16 3.97265e-16
183.733 1.04911e-19 1.04911e-19 3.17465e-28 3.02605e-09 -1.82264e-07 7.8663e-17 3.29776e-17 1.04685e-16 5.42672e-17 1.36081e-16 8.40509e-17 1.5717e-16 1.05592e-16 1.73373e-16 1.22688e-16 1.86618e-16 1.36949e-16 1.98019e-16 1.49228e-16 2.07882e-16 1.60037e-16 2.16612e-16 1.69707e-16 2.24639e-16 1.78466e-16 2.31946e-16 1.86481e-16 2.38675e-16 1.93874e-16 2.44816e-16 2.00739e-16 2.5067e-16 2.07151e-16 2.5608e-16 2.13167e-16 2.61194e-16 2.18839e-16 2.66011e-16 2.24202e-16 2.70683e-16 2.29292e-16 2.75054e-16 2.34137e-16 2.79277e-16 2.38759e-16 2.83194e-16 2.43181e-16 2.87119e-16 2.47418e-16 2.90735e-16 2.51487e-16 2.94357e-16 2.55402e-16 2.97826e-16 2.59173e-16 3.01142e-16 2.62812e-16 3.04304e-16 2.66328e-16 3.0747e-16 2.6973e-16 3.10323e-16 2.73024e-16 3.13338e-16 2.7622e-16 3.16196e-16 2.79321e-16 3.18899e-16 2.82334e-16 3.21605e-16 2.85263e-16 3.24153e-16 2.88115e-16 3.26704e-16 2.90893e-16 3.29257e-16 2.93601e-16 3.31652e-16 2.96242e-16 3.3389e-16 2.98819e-16 3.36289e-16 3.01337e-16 3.38529e-16 3.03798e-16 3.40772e-16 3.06204e-16
193.164 9.55874e-20 9.55874e-20 2.60314e-28 2.72331e-09 -2.03932e-07 6.28972e-17 2.66359e-17 8.29051e-17 4.3402e-17 1.06894e-16 6.65724e-17 1.22941e-16 8.31901e-17 1.35244e-16 9.63163e-17 1.45286e-16 1.07232e-16 1.53921e-16 1.1661e-16 1.61384e-16 1.24851e-16 1.67985e-16 1.32213e-16 1.74051e-16 1.38874e-16 1.79571e-16 1.44963e-16 1.84652e-16 1.50576e-16 1.89287e-16 1.55783e-16 1.93705e-16 1.60644e-16 1.97785e-16 1.65203e-16 2.01642e-16 1.69498e-16 2.05274e-16 1.73558e-16 2.08796e-16 1.7741e-16 2.1209e-16 1.81074e-16 2.15272e-16 1.84569e-16 2.18223e-16 1.87912e-16 2.21179e-16 1.91113e-16 2.23902e-16 1.94188e-16 2.2663e-16 1.97144e-16 2.29242e-16 1.99992e-16 2.31738e-16 2.02739e-16 2.34118e-16 2.05394e-16 2.36501e-16 2.07961e-16 2.38648e-16 2.10447e-16 2.40917e-16 2.12857e-16 2.43068e-16 2.15196e-16 2.45101e-16 2.17469e-16 2.47136e-16 2.19677e-16 2.49053e-16 2.21827e-16 2.50972e-16 2.23921e-16 2.52892e-16 2.25962e-16 2.54693e-16 2.27953e-16 2.56376e-16 2.29895e-16 2.5818e-16 2.31792e-16 2.59864e-16 2.33646e-16 2.6155e-16 2.35458e-16
203.079 8.70492e-20 8.70492e-20 2.1345e-28 2.45206e-09 -2.19571e-07 5.00605e-17 2.1433e-17 6.53946e-17 3.45837e-17 8.36738e-17 5.25447e-17 9.5857e-17 6.53236e-17 1.05178e-16 7.53731e-17 1.12776e-16 8.37063e-17 1.19303e-16 9.08503e-17 1.2494e-16 9.71176e-17 1.29923e-16 1.0271e-16 1.345e-16 1.07764e-16 1.38662e-16 1.12381e-16 1.42492e-16 1.16632e-16 1.45985e-16 1.20575e-16 1.49313e-16 1.24253e-16 1.52386e-16 1.277e-16 1.55291e-16 1.30947e-16 1.58025e-16 1.34015e-16 1.60676e-16 1.36924e-16 1.63154e-16 1.39691e-16 1.65548e-16 1.42329e-16 1.67769e-16 1.44851e-16 1.69992e-16 1.47267e-16 1.7204e-16 1.49585e-16 1.74091e-16 1.51815e-16 1.76055e-16 1.53962e-16 1.77932e-16 1.56033e-16 1.79721e-16 1.58033e-16 1.81512e-16 1.59967e-16 1.83125e-16 1.6184e-16 1.8483e-16 1.63655e-16 1.86446e-16 1.65417e-16 1.87974e-16 1.67128e-16 1.89503e-16 1.68791e-16 1.90943e-16 1.7041e-16 1.92385e-16 1.71986e-16 1.93827e-16 1.73522e-16 1.9518e-16 1.7502e-16 1.96443e-16 1.76481e-16 1.97798e-16 1.77908e-16 1.99063e-16 1.79303e-16 2.00329e-16 1.80667e-16
213.503 7.92222e-20 7.92222e-20 1.74958e-28 2.20845e-09 -2.61092e-07 3.96651e-17 1.71808e-17 5.138e-17 2.74542e-17 6.52717e-17 4.13274e-17 7.44994e-17 5.11234e-17 8.15463e-17 5.87954e-17 8.72833e-17 6.51398e-17 9.22074e-17 7.05683e-17 9.64568e-17 7.53235e-17 1.00212e-16 7.95614e-17 1.03658e-16 8.33884e-17 1.06792e-16 8.68806e-17 1.09674e-16 9.00948e-17 1.12302e-16 9.30734e-17 1.14805e-16 9.58508e-17 1.17116e-16 9.84529e-17 1.19299e-16 1.00902e-16 1.21354e-16 1.03216e-16 1.23347e-16 1.05409e-16 1.25209e-16 1.07495e-16 1.27008e-16 1.09483e-16 1.28675e-16 1.11382e-16 1.30345e-16 1.13201e-16 1.31883e-16 1.14947e-16 1.33423e-16 1.16626e-16 1.34897e-16 1.18242e-16 1.36306e-16 1.198e-16 1.37649e-16 1.21304e-16 1.38994e-16 1.2276e-16 1.40205e-16 1.24168e-16 1.41484e-16 1.25533e-16 1.42697e-16 1.26858e-16 1.43843e-16 1.28144e-16 1.4499e-16 1.29394e-16 1.4607e-16 1.30611e-16 1.47152e-16 1.31796e-16 1.48233e-16 1.3295e-16 1.49248e-16 1.34075e-16 1.50196e-16 1.35173e-16 1.51212e-16 1.36245e-16 1.5216e-16 1.37293e-16 1.5311e-16 1.38317e-16
224.463 7.2071e-20 7.2071e-20 1.43429e-28 1.99011e-09 -2.55585e-07 3.13031e-17 1.37245e-17 4.02291e-17 2.17214e-17 5.07631e-17 3.24037e-17 5.77388e-17 3.98927e-17 6.3057e-17 4.57353e-17 6.73818e-17 5.05547e-17 7.10909e-17 5.4671e-17 7.42897e-17 5.82718e-17 7.71147e-17 6.14773e-17 7.97068e-17 6.43695e-17 8.20627e-17 6.70067e-17 8.42289e-17 6.94324e-17 8.62033e-17 7.16791e-17 8.80835e-17 7.3773e-17 8.98189e-17 7.57339e-17 9.14583e-17 7.75789e-17 9.3001e-17 7.93212e-17 9.44963e-17 8.09725e-17 9.5894e-17 8.2542e-17 9.72436e-17 8.40376e-17 9.84947e-17 8.54667e-17 9.97474e-17 8.68347e-17 1.00901e-16 8.81474e-17 1.02056e-16 8.94091e-17 1.03162e-16 9.06237e-17 1.04218e-16 9.17945e-17 1.05225e-16 9.29253e-17 1.06233e-16 9.40185e-17 1.07141e-16 9.50763e-17 1.081e-16 9.61018e-17 1.09009e-16 9.70966e-17 1.09868e-16 9.80625e-17 1.10728e-16 9.90011e-17 1.11537e-16 9.99144e-17 1.12348e-16 1.00804e-16 1.13158e-16 1.0167e-16 1.13919e-16 1.02514e-16 1.14629e-16 1.03338e-16 1.1539e-16 1.04143e-16 1.161e-16 1.04929e-16 1.16812e-16 1.05697e-16
235.984 6.55303e-20 6.55303e-20 1.17545e-28 1.79374e-09 -2.65612e-07 2.46075e-17 1.09251e-17 3.13906e-17 1.71274e-17 3.93608e-17 2.53271e-17 4.46239e-17 3.10371e-17 4.86304e-17 3.54757e-17 5.18853e-17 3.91285e-17 5.46746e-17 4.22431e-17 5.70788e-17 4.49642e-17 5.92011e-17 4.73842e-17 6.11476e-17 4.95658e-17 6.29162e-17 5.15538e-17 6.45419e-17 5.33813e-17 6.60234e-17 5.5073e-17 6.74338e-17 5.6649e-17 6.87354e-17 5.81243e-17 6.99647e-17 5.9512e-17 7.11213e-17 6.08219e-17 7.22422e-17 6.20631e-17 7.32898e-17 6.32426e-17 7.43012e-17 6.43662e-17 7.52388e-17 6.54396e-17 7.61773e-17 6.64669e-17 7.70417e-17 6.74525e-17 7.79068e-17 6.83997e-17 7.8735e-17 6.93113e-17 7.95263e-17 7.019e-17 8.02805e-17 7.10384e-17 8.10353e-17 7.18586e-17 8.1715e-17 7.26522e-17 8.2433e-17 7.34214e-17 8.31136e-17 7.41674e-17 8.37568e-17 7.48918e-17 8.44004e-17 7.55955e-17 8.50065e-17 7.62803e-17 8.56129e-17 7.69469e-17 8.62196e-17 7.75963e-17 8.67887e-17 7.82294e-17 8.73201e-17 7.88468e-17 8.78897e-17 7.94498e-17 8.84216e-17 8.00389e-17 8.89537e-17 8.06147e-17
248.097 5.95558e-20 5.95558e-20 9.63245e-29 1.61738e-09 -2.60006e-07 1.9274e-17 8.66751e-18 2.44165e-17 1.34618e-17 3.0435e-17 1.97379e-17 3.43991e-17 2.40807e-17 3.74126e-17 2.74452e-17 3.98585e-17 3.02081e-17 4.19531e-17 3.25603e-17 4.37577e-17 3.4613e-17 4.53499e-17 3.64368e-17 4.68098e-17 3.80797e-17 4.81358e-17 3.95758e-17 4.93544e-17 4.09504e-17 5.04646e-17 4.22223e-17 5.15213e-17 4.34068e-17 5.24964e-17 4.45151e-17 5.34171e-17 4.55573e-17 5.42832e-17 4.65409e-17 5.51226e-17 4.74725e-17 5.59069e-17 4.83577e-17 5.6664e-17 4.92007e-17 5.73658e-17 5.00059e-17 5.80683e-17 5.07764e-17 5.87151e-17 5.15155e-17 5.93625e-17 5.22256e-17 5.99822e-17 5.2909e-17 6.05742e-17 5.35676e-17 6.11385e-17 5.42035e-17 6.17031e-17 5.48181e-17 6.22115e-17 5.54127e-17 6.27486e-17 5.59889e-17 6.32577e-17 5.65478e-17 6.37387e-17 5.70904e-17 6.422e-17 5.76175e-17 6.46733e-17 5.81302e-17 6.51267e-17 5.86294e-17 6.55804e-17 5.91157e-17 6.60059e-17 5.95897e-17 6.64032e-17 6.00519e-17 6.6829e-17 6.05034e-17 6.72267e-17 6.09443e-17 6.76244e-17 6.13753e-17
260.832 5.41065e-20 5.41065e-20 7.89246e-29 1.45869e-09 -2.7176e-07 1.50462e-17 6.8547e-18 1.89368e-17 1.05491e-17 2.34735e-17 1.53402e-17 2.64547e-17 1.86359e-17 2.87182e-17 2.11812e-17 3.05538e-17 2.32672e-17 3.21248e-17 2.50406e-17 3.34776e-17 2.65865e-17 3.46708e-17 2.79589e-17 3.57645e-17 2.91943e-17 3.67576e-17 3.03187e-17 3.767e-17 3.13512e-17 3.85011e-17 3.23063e-17 3.92921e-17 3.31952e-17 4.00217e-17 3.40269e-17 4.07106e-17 3.48087e-17 4.13586e-17 3.55462e-17 4.19865e-17 3.62447e-17 4.25731e-17 3.69082e-17 4.31394e-17 3.754e-17 4.36642e-17 3.81433e-17 4.41894e-17 3.87205e-17 4.46731e-17 3.92742e-17 4.51571e-17 3.9806e-17 4.56204e-17 4.03178e-17 4.60629e-17 4.08109e-17 4.64847e-17 4.12869e-17 4.69066e-17 4.1747e-17 4.72867e-17 4.21921e-17 4.7688e-17 4.26233e-17 4.80684e-17 4.30416e-17 4.84279e-17 4.34476e-17 4.87875e-17 4.38419e-17 4.91262e-17 4.42256e-17 4.9465e-17 4.4599e-17 4.98039e-17 4.49627e-17 5.01218e-17 4.53173e-17 5.04186e-17 4.5663e-17 5.07367e-17 4.60007e-17 5.10337e-17 4.63304e-17 5.13308e-17 4.66527e-17
274.221 4.91393e-20 4.91393e-20 6.46664e-29 1.31598e-09 -2.36648e-07 1.17091e-17 5.40451e-18 1.46469e-17 8.24298e-18 1.80612e-17 1.18916e-17 2.03002e-17 1.43874e-17 2.19981e-17 1.63095e-17 2.3374e-17 1.78818e-17 2.4551e-17 1.92167e-17 2.5564e-17 2.03792e-17 2.64572e-17 2.14105e-17 2.72757e-17 2.23382e-17 2.80188e-17 2.31821e-17 2.87013e-17 2.39568e-17 2.93229e-17 2.4673e-17 2.99143e-17 2.53394e-17 3.04598e-17 2.59627e-17 3.09748e-17 2.65485e-17 3.14592e-17 2.7101e-17 3.19284e-17 2.76241e-17 3.23668e-17 2.81209e-17 3.279e-17 2.85938e-17 3.31821e-17 2.90455e-17 3.35745e-17 2.94775e-17 3.39358e-17 2.98917e-17 3.42973e-17 3.02896e-17 3.46434e-17 3.06725e-17 3.49739e-17 3.10414e-17 3.52889e-17 3.13974e-17 3.5604e-17 3.17415e-17 3.58878e-17 3.20743e-17 3.61875e-17 3.23968e-17 3.64716e-17 3.27095e-17 3.674e-17 3.3013e-17 3.70085e-17 3.33078e-17 3.72613e-17 3.35946e-17 3.75142e-17 3.38737e-17 3.77673e-17 3.41455e-17 3.80046e-17 3.44105e-17 3.82261e-17 3.46689e-17 3.84636e-17 3.49211e-17 3.86853e-17 3.51675e-17 3.8907e-17 3.54083e-17
288.297 4.46145e-20 4.46145e-20 5.29829e-29 1.18757e-09 -2.69301e-07 9.08563e-18 4.24866e-18 1.13e-17 6.42346e-18 1.38659e-17 9.1957e-18 1.55453e-17 1.10823e-17 1.68175e-17 1.25313e-17 1.78478e-17 1.37145e-17 1.87286e-17 1.4718e-17 1.94865e-17 1.5591e-17 2.01545e-17 1.6365e-17 2.07665e-17 1.70608e-17 2.13219e-17 1.76934e-17 2.1832e-17 1.8274e-17 2.22964e-17 1.88105e-17 2.27383e-17 1.93096e-17 2.31458e-17 1.97762e-17 2.35305e-17 2.02146e-17 2.38923e-17 2.0628e-17 2.42427e-17 2.10194e-17 2.45701e-17 2.13911e-17 2.4886e-17 2.17448e-17 2.51787e-17 2.20825e-17 2.54717e-17 2.24055e-17 2.57414e-17 2.27152e-17 2.60112e-17 2.30127e-17 2.62695e-17 2.32989e-17 2.65162e-17 2.35745e-17 2.67513e-17 2.38406e-17 2.69865e-17 2.40977e-17 2.71982e-17 2.43463e-17 2.74218e-17 2.45873e-17 2.76338e-17 2.48209e-17 2.78341e-17 2.50476e-17 2.80344e-17 2.52678e-17 2.8223e-17 2.5482e-17 2.84117e-17 2.56904e-17 2.86005e-17 2.58934e-17 2.87775e-17 2.60913e-17 2.89427e-17 2.62842e-17 2.91199e-17 2.64726e-17 2.92852e-17 2.66565e-17 2.94507e-17 2.68363e-17
303.095 4.04904e-20 4.04904e-20 4.33999e-29 1.07186e-09 -2.68208e-07 7.02987e-18 3.33022e-18 8.69614e-18 4.99202e-18 1.06217e-17 7.09373e-18 1.18798e-17 8.51713e-18 1.28319e-17 9.60765e-18 1.36025e-17 1.04968e-17 1.4261e-17 1.125e-17 1.48274e-17 1.19048e-17 1.53265e-17 1.24848e-17 1.57836e-17 1.30061e-17 1.61984e-17 1.34798e-17 1.65793e-17 1.39143e-17 1.6926e-17 1.43158e-17 1.72559e-17 1.46891e-17 1.75601e-17 1.50381e-17 1.78471e-17 1.53659e-17 1.81171e-17 1.5675e-17 1.83785e-17 1.59675e-17 1.86228e-17 1.62452e-17 1.88585e-17 1.65095e-17 1.90768e-17 1.67618e-17 1.92954e-17 1.70031e-17 1.94965e-17 1.72344e-17 1.96978e-17 1.74566e-17 1.98904e-17 1.76703e-17 2.00744e-17 1.78761e-17 2.02497e-17 1.80748e-17 2.0425e-17 1.82667e-17 2.05829e-17 1.84523e-17 2.07497e-17 1.86321e-17 2.09077e-17 1.88065e-17 2.1057e-17 1.89757e-17 2.12063e-17 1.914e-17 2.1347e-17 1.92998e-17 2.14876e-17 1.94554e-17 2.16283e-17 1.96069e-17 2.17603e-17 1.97545e-17 2.18835e-17 1.98984e-17 2.20155e-17 2.0039e-17 2.21388e-17 2.01762e-17 2.22621e-17 2.03103e-17
318.653 3.67379e-20 3.67379e-20 3.55496e-29 9.67656e-10 -2.40516e-07 5.4253e-18 2.60326e-18 6.67732e-18 3.86997e-18 8.12057e-18 5.46021e-18 9.06203e-18 6.53241e-18 9.77397e-18 7.35199e-18 1.03498e-17 8.01929e-18 1.08417e-17 8.58397e-18 1.12646e-17 9.07449e-18 1.16372e-17 9.50878e-18 1.19784e-17 9.89885e-18 1.22879e-17 1.02532e-17 1.25721e-17 1.05781e-17 1.28308e-17 1.08782e-17 1.30768e-17 1.11573e-17 1.33037e-17 1.1418e-17 1.35178e-17 1.16629e-17 1.37191e-17 1.18938e-17 1.3914e-17 1.21122e-17 1.40961e-17 1.23196e-17 1.42719e-17 1.25169e-17 1.44347e-17 1.27053e-17 1.45975e-17 1.28854e-17 1.47475e-17 1.3058e-17 1.48975e-17 1.32238e-17 1.50411e-17 1.33832e-17 1.51782e-17 1.35368e-17 1.53088e-17 1.3685e-17 1.54395e-17 1.38282e-17 1.55572e-17 1.39666e-17 1.56814e-17 1.41008e-17 1.57991e-17 1.42308e-17 1.59104e-17 1.4357e-17 1.60217e-17 1.44796e-17 1.61264e-17 1.45987e-17 1.62312e-17 1.47147e-17 1.63361e-17 1.48277e-17 1.64344e-17 1.49378e-17 1.65261e-17 1.50451e-17 1.66245e-17 1.51498e-17 1.67163e-17 1.52521e-17 1.68081e-17 1.53521e-17
335.009 3.33267e-20 3.33267e-20 2.91215e-29 8.73817e-10 -2.77536e-07 4.17712e-18 2.02979e-18 5.11667e-18 2.9932e-18 6.19729e-18 4.19432e-18 6.90118e-18 5.00082e-18 7.43306e-18 5.616e-18 7.86304e-18 6.11622e-18 8.23021e-18 6.53912e-18 8.5458e-18 6.90624e-18 8.82377e-18 7.23108e-18 9.07824e-18 7.52273e-18 9.30908e-18 7.78757e-18 9.52097e-18 8.03034e-18 9.71384e-18 8.25451e-18 9.89725e-18 8.46288e-18 1.00664e-17 8.65757e-18 1.02259e-17 8.84038e-18 1.03759e-17 9.01268e-18 1.05212e-17 9.17572e-18 1.06569e-17 9.33044e-18 1.07878e-17 9.47767e-18 1.09091e-17 9.61817e-18 1.10305e-17 9.75251e-18 1.11422e-17 9.88127e-18 1.1254e-17 1.00049e-17 1.13609e-17 1.01238e-17 1.1463e-17 1.02383e-17 1.15603e-17 1.03488e-17 1.16577e-17 1.04556e-17 1.17453e-17 1.05588e-17 1.18378e-17 1.06588e-17 1.19255e-17 1.07557e-17 1.20084e-17 1.08498e-17 1.20913e-17 1.09411e-17 1.21693e-17 1.10299e-17 1.22473e-17 1.11164e-17 1.23254e-17 1.12006e-17 1.23986e-17 1.12826e-17 1.24669e-17 1.13625e-17 1.25401e-17 1.14406e-17 1.26085e-17 1.15168e-17 1.26769e-17 1.15913e-17
352.205 3.02244e-20 3.02244e-20 2.38532e-29 7.89205e-10 -2.76706e-07 3.20874e-18 1.57865e-18 3.91292e-18 2.30978e-18 4.72118e-18 3.21546e-18 5.24698e-18 3.82124e-18 5.644e-18 4.28244e-18 5.96482e-18 4.65699e-18 6.23867e-18 4.97338e-18 6.474e-18 5.24786e-18 6.68122e-18 5.49062e-18 6.8709e-18 5.70847e-18 7.04293e-18 5.90625e-18 7.20083e-18 6.08748e-18 7.34453e-18 6.25479e-18 7.48117e-18 6.41028e-18 7.60714e-18 6.55553e-18 7.726e-18 6.6919e-18 7.83774e-18 6.8204e-18 7.94594e-18 6.94198e-18 8.04699e-18 7.05735e-18 8.14449e-18 7.16711e-18 8.23481e-18 7.27185e-18 8.32517e-18 7.37199e-18 8.40834e-18 7.46796e-18 8.49155e-18 7.5601e-18 8.57117e-18 7.64871e-18 8.6472e-18 7.73404e-18 8.71964e-18 7.81638e-18 8.7921e-18 7.89591e-18 8.85734e-18 7.97282e-18 8.92621e-18 8.04731e-18 8.99149e-18 8.11952e-18 9.05315e-18 8.18959e-18 9.11483e-18 8.25762e-18 9.1729e-18 8.32378e-18 9.23098e-18 8.38816e-18 9.28908e-18 8.45085e-18 9.34355e-18 8.51194e-18 9.39441e-18 8.57149e-18 9.44891e-18 8.62962e-18 9.49978e-18 8.68639e-18 9.55067e-18 8.74185e-18
370.284 2.74043e-20 2.74043e-20 1.95367e-29 7.12908e-10 -2.81625e-07 2.45956e-18 1.2248e-18 2.98674e-18 1.77854e-18 3.59071e-18 2.46036e-18 3.98315e-18 2.9148e-18 4.27929e-18 3.26016e-18 4.51848e-18 3.54033e-18 4.7226e-18 3.77682e-18 4.89796e-18 3.98185e-18 5.05234e-18 4.16311e-18 5.19364e-18 4.32571e-18 5.32177e-18 4.47329e-18 5.43936e-18 4.60848e-18 5.54636e-18 4.73326e-18 5.6481e-18 4.8492e-18 5.74188e-18 4.95749e-18 5.83037e-18 5.05914e-18 5.91355e-18 5.15492e-18 5.99409e-18 5.24552e-18 6.0693e-18 5.33149e-18 6.14187e-18 5.41327e-18 6.20909e-18 5.4913e-18 6.27634e-18 5.5659e-18 6.33823e-18 5.63738e-18 6.40015e-18 5.70601e-18 6.4594e-18 5.77201e-18 6.51597e-18 5.83555e-18 6.56987e-18 5.89687e-18 6.62378e-18 5.95609e-18 6.67232e-18 6.01335e-18 6.72357e-18 6.06882e-18 6.77213e-18 6.12258e-18 6.818e-18 6.17474e-18 6.86389e-18 6.22539e-18 6.90709e-18 6.27465e-18 6.95029e-18 6.32257e-18 6.99351e-18 6.36923e-18 7.03403e-18 6.4147e-18 7.07186e-18 6.45903e-18 7.1124e-18 6.50229e-18 7.15024e-18 6.54454e-18 7.18809e-18 6.58582e-18
389.291 2.48431e-20 2.48431e-20 1.60014e-29 6.44096e-10 -1.92487e-07 1.88161e-18 9.48114e-19 2.27589e-18 1.36674e-18 2.72684e-18 1.87932e-18 3.01954e-18 2.21984e-18 3.24029e-18 2.47821e-18 3.41852e-18 2.68759e-18 3.57057e-18 2.8642e-18 3.70117e-18 3.01725e-18 3.81613e-18 3.15249e-18 3.92133e-18 3.27377e-18 4.01671e-18 3.38381e-18 4.10424e-18 3.4846e-18 4.18388e-18 3.5776e-18 4.2596e-18 3.664e-18 4.32939e-18 3.74468e-18 4.39523e-18 3.82041e-18 4.45712e-18 3.89176e-18 4.51705e-18 3.95924e-18 4.57301e-18 4.02326e-18 4.62699e-18 4.08416e-18 4.677e-18 4.14227e-18 4.72702e-18 4.19781e-18 4.77307e-18 4.25103e-18 4.81912e-18 4.30212e-18 4.86319e-18 4.35125e-18 4.90527e-18 4.39855e-18 4.94536e-18 4.44419e-18 4.98546e-18 4.48827e-18 5.02155e-18 4.53088e-18 5.05966e-18 4.57216e-18 5.09578e-18 4.61216e-18 5.1299e-18 4.65098e-18 5.16402e-18 4.68867e-18 5.19614e-18 4.72532e-18 5.22827e-18 4.76098e-18 5.26041e-18 4.7957e-18 5.29054e-18 4.82953e-18 5.31867e-18 4.8625e-18 5.34881e-18 4.89469e-18 5.37695e-18 4.92613e-18 5.40509e-18 4.95683e-18
