# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4214.87 127.988
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 3.06141e-20 3.06141e-20 2.21847e-29 7.24658e-10 -2.09328e-08 3.02529e-17 2.7544e-18 4.13313e-17 5.24721e-18 5.49613e-17 9.69497e-18 6.42854e-17 1.36338e-17 7.15315e-17 1.72036e-17 7.7571e-17 2.04884e-17 8.27647e-17 2.35431e-17 8.73575e-17 2.64063e-17 9.15343e-17 2.91074e-17 9.53201e-17 3.16683e-17 9.87448e-17 3.41066e-17 1.01975e-16 3.64362e-17 1.0496e-16 3.86688e-17 1.0783e-16 4.08145e-17 1.1049e-16 4.28806e-17 1.12982e-16 4.48748e-17 1.1544e-16 4.68024e-17 1.17726e-16 4.86694e-17 1.1993e-16 5.04796e-17 1.22049e-16 5.22378e-17 1.24037e-16 5.39467e-17 1.25984e-16 5.56105e-17 1.27891e-16 5.72315e-17 1.29664e-16 5.88118e-17 1.31441e-16 6.03548e-17 1.33129e-16 6.18621e-17 1.34821e-16 6.3335e-17 1.36423e-16 6.47765e-17 1.37934e-16 6.61876e-17 1.39448e-16 6.75693e-17 1.40965e-16 6.8924e-17 1.42389e-16 7.02524e-17 1.43817e-16 7.15557e-17 1.45151e-16 7.28351e-17 1.46488e-16 7.4091e-17 1.47827e-16 7.53254e-17 1.49072e-16 7.65387e-17 1.50319e-16 7.77317e-17 1.51568e-16 7.89047e-17 1.52818e-16 8.00595e-17 1.53974e-16 8.11962e-17
158.114 2.73381e-20 2.73381e-20 1.81556e-29 6.64111e-10 3.61555e-09 2.43598e-17 2.24849e-18 3.28793e-17 4.26028e-18 4.32658e-17 7.81237e-18 5.03279e-17 1.09284e-17 5.57974e-17 1.3734e-17 6.03455e-17 1.63028e-17 6.42499e-17 1.86823e-17 6.76977e-17 2.09053e-17 7.08298e-17 2.29966e-17 7.36659e-17 2.49748e-17 7.62294e-17 2.68542e-17 7.86457e-17 2.86467e-17 8.08773e-17 3.03616e-17 8.3021e-17 3.20074e-17 8.50073e-17 3.359e-17 8.68675e-17 3.51156e-17 8.87016e-17 3.65887e-17 9.04065e-17 3.80139e-17 9.2049e-17 3.93944e-17 9.36284e-17 4.07341e-17 9.51094e-17 4.20351e-17 9.65601e-17 4.33007e-17 9.79801e-17 4.4533e-17 9.92996e-17 4.57334e-17 1.00622e-16 4.69048e-17 1.01878e-16 4.80482e-17 1.03137e-16 4.9165e-17 1.04328e-16 5.02574e-17 1.05452e-16 5.13261e-17 1.06577e-16 5.2372e-17 1.07704e-16 5.3397e-17 1.08763e-16 5.44016e-17 1.09824e-16 5.53868e-17 1.10815e-16 5.63535e-17 1.11808e-16 5.73021e-17 1.12803e-16 5.82341e-17 1.13727e-16 5.91498e-17 1.14653e-16 6.00499e-17 1.1558e-16 6.09345e-17 1.16509e-16 6.18051e-17 1.17367e-16 6.26618e-17
166.23 2.44062e-20 2.44062e-20 1.48488e-29 6.08403e-10 -5.6882e-08 1.94964e-17 1.83134e-18 2.60175e-17 3.44972e-18 3.39011e-17 6.27608e-18 3.92316e-17 8.73157e-18 4.33471e-17 1.09279e-17 4.67619e-17 1.29288e-17 4.96888e-17 1.4775e-17 5.22703e-17 1.64943e-17 5.46128e-17 1.81074e-17 5.67322e-17 1.96296e-17 5.86464e-17 2.1073e-17 6.04495e-17 2.24471e-17 6.21138e-17 2.37598e-17 6.37118e-17 2.50176e-17 6.51918e-17 2.62256e-17 6.65772e-17 2.73888e-17 6.79426e-17 2.85106e-17 6.92114e-17 2.9595e-17 7.04334e-17 3.06443e-17 7.1608e-17 3.16618e-17 7.27091e-17 3.26491e-17 7.37875e-17 3.36088e-17 7.48427e-17 3.45425e-17 7.5823e-17 3.54516e-17 7.68055e-17 3.6338e-17 7.77382e-17 3.72029e-17 7.86728e-17 3.80471e-17 7.95571e-17 3.88724e-17 8.03909e-17 3.96794e-17 8.1226e-17 4.04688e-17 8.20626e-17 4.1242e-17 8.28481e-17 4.19996e-17 8.36347e-17 4.27423e-17 8.437e-17 4.34706e-17 8.51063e-17 4.41851e-17 8.58435e-17 4.48868e-17 8.6529e-17 4.55759e-17 8.72153e-17 4.62531e-17 8.79024e-17 4.69185e-17 8.85903e-17 4.7573e-17 8.9226e-17 4.8217e-17
174.763 2.18101e-20 2.18101e-20 1.21493e-29 5.57049e-10 -6.52384e-08 1.55348e-17 1.48998e-18 2.05109e-17 2.78924e-18 2.64804e-17 5.03262e-18 3.04961e-17 6.96247e-18 3.35875e-17 8.67719e-18 3.61477e-17 1.02317e-17 3.83389e-17 1.16605e-17 4.02693e-17 1.29868e-17 4.20193e-17 1.4228e-17 4.36014e-17 1.53967e-17 4.50293e-17 1.65026e-17 4.63736e-17 1.75536e-17 4.76138e-17 1.85561e-17 4.88039e-17 1.95154e-17 4.99057e-17 2.04356e-17 5.09367e-17 2.13206e-17 5.19525e-17 2.21733e-17 5.2896e-17 2.29967e-17 5.38045e-17 2.37928e-17 5.46776e-17 2.45641e-17 5.54958e-17 2.53119e-17 5.62968e-17 2.60384e-17 5.70806e-17 2.67447e-17 5.78085e-17 2.74319e-17 5.85379e-17 2.81016e-17 5.92302e-17 2.87546e-17 5.99237e-17 2.93917e-17 6.05799e-17 3.00142e-17 6.11984e-17 3.06227e-17 6.18179e-17 3.12176e-17 6.24383e-17 3.18001e-17 6.30208e-17 3.23705e-17 6.3604e-17 3.29294e-17 6.41491e-17 3.34775e-17 6.46948e-17 3.40148e-17 6.52413e-17 3.45423e-17 6.57492e-17 3.50603e-17 6.62577e-17 3.55691e-17 6.67668e-17 3.60689e-17 6.72764e-17 3.65604e-17 6.77473e-17 3.70438e-17
183.733 1.9572e-20 1.9572e-20 9.93571e-30 5.07649e-10 -5.77638e-08 1.23671e-17 1.21481e-18 1.6166e-17 2.25906e-18 2.06912e-17 4.04103e-18 2.3721e-17 5.55868e-18 2.60474e-17 6.89824e-18 2.79706e-17 8.10673e-18 2.96144e-17 9.21331e-18 3.1061e-17 1.02374e-17 3.23713e-17 1.11933e-17 3.35551e-17 1.20913e-17 3.46228e-17 1.29396e-17 3.56275e-17 1.37444e-17 3.65539e-17 1.45109e-17 3.74425e-17 1.52434e-17 3.82649e-17 1.59452e-17 3.90342e-17 1.66195e-17 3.97918e-17 1.72684e-17 4.04954e-17 1.78946e-17 4.11726e-17 1.84995e-17 4.18233e-17 1.9085e-17 4.24329e-17 1.96524e-17 4.30297e-17 2.02031e-17 4.36134e-17 2.07383e-17 4.41554e-17 2.12586e-17 4.46984e-17 2.17655e-17 4.52138e-17 2.22594e-17 4.57299e-17 2.27411e-17 4.62182e-17 2.32115e-17 4.66784e-17 2.36711e-17 4.71392e-17 2.41202e-17 4.76007e-17 2.45598e-17 4.80338e-17 2.49901e-17 4.84675e-17 2.54116e-17 4.88728e-17 2.58247e-17 4.92785e-17 2.62297e-17 4.96847e-17 2.66271e-17 5.00623e-17 2.70172e-17 5.04402e-17 2.74002e-17 5.08185e-17 2.77764e-17 5.11971e-17 2.81462e-17 5.1547e-17 2.85098e-17
193.164 1.75766e-20 1.75766e-20 8.12349e-30 4.62177e-10 -1.04346e-07 9.80573e-18 9.89076e-19 1.26981e-17 1.82637e-18 1.61212e-17 3.23799e-18 1.84033e-17 4.42814e-18 2.01514e-17 5.47174e-18 2.15942e-17 6.40873e-18 2.28259e-17 7.26353e-18 2.39088e-17 8.05225e-18 2.48889e-17 8.78662e-18 2.57738e-17 9.47509e-18 2.65715e-17 1.01242e-17 2.73216e-17 1.07391e-17 2.80131e-17 1.13239e-17 2.86761e-17 1.18822e-17 2.92895e-17 1.24163e-17 2.9863e-17 1.2929e-17 3.04278e-17 1.3422e-17 3.09521e-17 1.38973e-17 3.14566e-17 1.4356e-17 3.19412e-17 1.47998e-17 3.23952e-17 1.52294e-17 3.28395e-17 1.56463e-17 3.3274e-17 1.60511e-17 3.36774e-17 1.64444e-17 3.40814e-17 1.68274e-17 3.44648e-17 1.72004e-17 3.48488e-17 1.7564e-17 3.52119e-17 1.79189e-17 3.55542e-17 1.82655e-17 3.58968e-17 1.86041e-17 3.62399e-17 1.89354e-17 3.65619e-17 1.92596e-17 3.68843e-17 1.9577e-17 3.71855e-17 1.9888e-17 3.7487e-17 2.01927e-17 3.77888e-17 2.04917e-17 3.80694e-17 2.07851e-17 3.83501e-17 2.10731e-17 3.86312e-17 2.13559e-17 3.89124e-17 2.16338e-17 3.91723e-17 2.1907e-17
203.079 1.5808e-20 1.5808e-20 6.64325e-30 4.20246e-10 -6.71402e-08 7.75161e-18 8.04724e-19 9.95011e-18 1.47495e-18 1.25367e-17 2.591e-18 1.42544e-17 3.52246e-18 1.55672e-17 4.33392e-18 1.66492e-17 5.05908e-18 1.75718e-17 5.71825e-18 1.83823e-17 6.32471e-18 1.91154e-17 6.88803e-18 1.97768e-17 7.41508e-18 2.03727e-17 7.91114e-18 2.09329e-17 8.38034e-18 2.1449e-17 8.82599e-18 2.19437e-17 9.25085e-18 2.24013e-17 9.65697e-18 2.2829e-17 1.00464e-17 2.325e-17 1.04205e-17 2.36408e-17 1.07809e-17 2.40167e-17 1.11285e-17 2.43778e-17 1.14645e-17 2.47159e-17 1.17896e-17 2.50468e-17 1.21048e-17 2.53703e-17 1.24108e-17 2.56706e-17 1.27079e-17 2.59714e-17 1.29971e-17 2.62568e-17 1.32786e-17 2.65425e-17 1.35529e-17 2.68127e-17 1.38205e-17 2.70673e-17 1.40817e-17 2.73222e-17 1.43368e-17 2.75774e-17 1.45864e-17 2.78169e-17 1.48304e-17 2.80566e-17 1.50694e-17 2.82806e-17 1.53034e-17 2.85048e-17 1.55326e-17 2.87291e-17 1.57575e-17 2.89377e-17 1.5978e-17 2.91464e-17 1.61945e-17 2.93552e-17 1.6407e-17 2.95642e-17 1.66158e-17 2.97573e-17 1.6821e-17
213.503 1.4253e-20 1.4253e-20 5.43486e-30 3.81314e-10 -1.18571e-07 6.11738e-18 6.54909e-19 7.78786e-18 1.19103e-18 9.74258e-18 2.07258e-18 1.1036e-17 2.80091e-18 1.20227e-17 3.43135e-18 1.28347e-17 3.99218e-18 1.35265e-17 4.50019e-18 1.41336e-17 4.96627e-18 1.46825e-17 5.39822e-18 1.51773e-17 5.80157e-18 1.56231e-17 6.18058e-18 1.60419e-17 6.53855e-18 1.64276e-17 6.87811e-18 1.67972e-17 7.20147e-18 1.71389e-17 7.51026e-18 1.74583e-17 7.80608e-18 1.77726e-17 8.09004e-18 1.80642e-17 8.36335e-18 1.83448e-17 8.62677e-18 1.86141e-17 8.88126e-18 1.88664e-17 9.12735e-18 1.91131e-17 9.36582e-18 1.93544e-17 9.59714e-18 1.95783e-17 9.8217e-18 1.98025e-17 1.00401e-17 2.00152e-17 1.02527e-17 2.02281e-17 1.04597e-17 2.04295e-17 1.06616e-17 2.06192e-17 1.08586e-17 2.08091e-17 1.10509e-17 2.09992e-17 1.1239e-17 2.11776e-17 1.14229e-17 2.13561e-17 1.16028e-17 2.15229e-17 1.1779e-17 2.16899e-17 1.19516e-17 2.18569e-17 1.21208e-17 2.20122e-17 1.22868e-17 2.21676e-17 1.24496e-17 2.2323e-17 1.26094e-17 2.24786e-17 1.27663e-17 2.26224e-17 1.29206e-17
224.463 1.28486e-20 1.28486e-20 4.44537e-30 3.45982e-10 -1.27361e-07 4.80785e-18 5.31675e-19 6.07356e-18 9.59068e-19 7.54733e-18 1.6529e-18 8.51934e-18 2.2204e-18 9.25945e-18 2.70854e-18 9.86783e-18 3.14086e-18 1.03856e-17 3.53116e-18 1.08398e-17 3.88828e-18 1.12501e-17 4.21852e-18 1.16198e-17 4.52634e-18 1.19527e-17 4.81512e-18 1.22654e-17 5.08749e-18 1.25533e-17 5.34555e-18 1.28291e-17 5.59104e-18 1.3084e-17 5.82523e-18 1.33221e-17 6.04939e-18 1.35564e-17 6.2644e-18 1.37739e-17 6.4712e-18 1.39829e-17 6.67038e-18 1.41837e-17 6.86269e-18 1.43716e-17 7.04855e-18 1.45554e-17 7.22856e-18 1.47351e-17 7.40308e-18 1.49018e-17 7.57243e-18 1.50688e-17 7.73707e-18 1.52271e-17 7.89724e-18 1.53857e-17 8.05315e-18 1.55355e-17 8.20517e-18 1.56767e-17 8.35347e-18 1.58181e-17 8.49818e-18 1.59595e-17 8.63963e-18 1.60923e-17 8.77792e-18 1.62251e-17 8.9132e-18 1.63492e-17 9.04562e-18 1.64734e-17 9.17527e-18 1.65977e-17 9.30238e-18 1.67131e-17 9.42701e-18 1.68287e-17 9.54927e-18 1.69443e-17 9.6692e-18 1.706e-17 9.78702e-18 1.71669e-17 9.90274e-18
235.984 1.15799e-20 1.15799e-20 3.63527e-30 3.13929e-10 -2.38452e-07 3.76387e-18 4.3053e-19 4.72037e-18 7.70062e-19 5.82907e-18 1.3142e-18 6.55813e-18 1.75484e-18 7.11235e-18 2.13156e-18 7.5674e-18 2.46376e-18 7.95438e-18 2.7627e-18 8.29359e-18 3.03554e-18 8.59985e-18 3.28731e-18 8.87574e-18 3.52157e-18 9.12403e-18 3.74102e-18 9.35715e-18 3.94773e-18 9.57173e-18 4.14336e-18 9.77724e-18 4.32926e-18 9.96713e-18 4.50646e-18 1.01445e-17 4.67593e-18 1.0319e-17 4.83836e-18 1.04809e-17 4.99447e-18 1.06365e-17 5.14475e-18 1.07859e-17 5.28976e-18 1.09258e-17 5.42983e-18 1.10626e-17 5.56542e-18 1.11962e-17 5.69683e-18 1.13203e-17 5.82428e-18 1.14445e-17 5.94814e-18 1.15623e-17 6.06859e-18 1.16801e-17 6.18579e-18 1.17916e-17 6.30003e-18 1.18966e-17 6.41144e-18 1.20017e-17 6.52013e-18 1.21068e-17 6.62632e-18 1.22055e-17 6.73012e-18 1.23042e-17 6.83164e-18 1.23965e-17 6.93098e-18 1.24887e-17 7.02822e-18 1.25811e-17 7.12354e-18 1.26669e-17 7.21698e-18 1.27528e-17 7.30862e-18 1.28387e-17 7.39849e-18 1.29246e-17 7.48676e-18 1.3004e-17 7.57345e-18
248.097 1.04363e-20 1.04363e-20 2.97443e-30 2.85007e-10 -1.10184e-07 2.93635e-18 3.47796e-19 3.65758e-18 6.1665e-19 4.49014e-18 1.04198e-18 5.03613e-18 1.38304e-18 5.45055e-18 1.67289e-18 5.79048e-18 1.92744e-18 6.07935e-18 2.1558e-18 6.3324e-18 2.3637e-18 6.56075e-18 2.55517e-18 6.76639e-18 2.73303e-18 6.95138e-18 2.89941e-18 7.12502e-18 3.05594e-18 7.28481e-18 3.20392e-18 7.4378e-18 3.34441e-18 7.57914e-18 3.47821e-18 7.71114e-18 3.60607e-18 7.84098e-18 3.72854e-18 7.96139e-18 3.84617e-18 8.07716e-18 3.95934e-18 8.18826e-18 4.06849e-18 8.29225e-18 4.17386e-18 8.39394e-18 4.27582e-18 8.49332e-18 4.37459e-18 8.58553e-18 4.47035e-18 8.67782e-18 4.56337e-18 8.76535e-18 4.6538e-18 8.85295e-18 4.74177e-18 8.93576e-18 4.82749e-18 9.01376e-18 4.91105e-18 9.09182e-18 4.99255e-18 9.16994e-18 5.07216e-18 9.24323e-18 5.14995e-18 9.31657e-18 5.22602e-18 9.38506e-18 5.30044e-18 9.4536e-18 5.37327e-18 9.52218e-18 5.44464e-18 9.5859e-18 5.51459e-18 9.64965e-18 5.58319e-18 9.71343e-18 5.65044e-18 9.77725e-18 5.71649e-18 9.8362e-18 5.78135e-18
260.832 9.42501e-21 9.42501e-21 2.43385e-30 2.58233e-10 -1.39797e-07 2.28803e-18 2.80862e-19 2.83189e-18 4.93495e-19 3.45734e-18 8.25568e-19 3.8665e-18 1.08929e-18 4.17664e-18 1.31213e-18 4.4308e-18 1.50705e-18 4.64663e-18 1.6814e-18 4.83559e-18 1.83976e-18 5.00604e-18 1.98534e-18 5.15948e-18 2.12035e-18 5.29746e-18 2.24648e-18 5.42695e-18 2.36501e-18 5.54607e-18 2.47696e-18 5.6601e-18 2.58314e-18 5.76543e-18 2.68418e-18 5.86379e-18 2.78068e-18 5.96051e-18 2.87304e-18 6.05019e-18 2.9617e-18 6.13641e-18 3.04696e-18 6.21914e-18 3.12914e-18 6.29656e-18 3.20844e-18 6.37227e-18 3.28515e-18 6.44624e-18 3.35942e-18 6.51488e-18 3.4314e-18 6.58357e-18 3.5013e-18 6.6487e-18 3.56923e-18 6.71389e-18 3.63529e-18 6.7755e-18 3.69965e-18 6.83354e-18 3.76236e-18 6.89161e-18 3.82352e-18 6.94972e-18 3.88324e-18 7.00423e-18 3.94158e-18 7.05878e-18 3.99862e-18 7.10972e-18 4.05441e-18 7.1607e-18 4.109e-18 7.21169e-18 4.16248e-18 7.25907e-18 4.21489e-18 7.30648e-18 4.26627e-18 7.35391e-18 4.31665e-18 7.40136e-18 4.3661e-18 7.44518e-18 4.41466e-18
274.221 8.51173e-21 8.51173e-21 1.99106e-30 2.3392e-10 -7.15552e-08 1.77744e-18 2.26258e-19 2.1868e-18 3.93884e-19 2.65597e-18 6.5233e-19 2.9622e-18 8.55655e-19 3.19404e-18 1.02651e-18 3.38386e-18 1.17539e-18 3.54496e-18 1.30818e-18 3.68594e-18 1.42854e-18 3.81305e-18 1.53898e-18 3.92744e-18 1.64126e-18 4.03027e-18 1.73669e-18 4.12675e-18 1.82627e-18 4.21549e-18 1.91079e-18 4.30042e-18 1.9909e-18 4.37885e-18 2.06707e-18 4.45208e-18 2.13977e-18 4.52408e-18 2.20931e-18 4.59084e-18 2.27603e-18 4.655e-18 2.34015e-18 4.71656e-18 2.40194e-18 4.77417e-18 2.46153e-18 4.83049e-18 2.51915e-18 4.88552e-18 2.57492e-18 4.93657e-18 2.62895e-18 4.98766e-18 2.68141e-18 5.0361e-18 2.73237e-18 5.08458e-18 2.78191e-18 5.1304e-18 2.83016e-18 5.17355e-18 2.87717e-18 5.21672e-18 2.92299e-18 5.25993e-18 2.96774e-18 5.30045e-18 3.01144e-18 5.341e-18 3.05416e-18 5.37887e-18 3.09593e-18 5.41675e-18 3.13679e-18 5.45466e-18 3.17683e-18 5.48987e-18 3.21604e-18 5.5251e-18 3.25449e-18 5.56035e-18 3.29217e-18 5.59561e-18 3.32917e-18 5.62817e-18 3.36548e-18
288.297 7.68391e-21 7.68391e-21 1.62863e-30 2.11953e-10 -1.03197e-07 1.37632e-18 1.81748e-19 1.68381e-18 3.1342e-19 2.03513e-18 5.13866e-19 2.26397e-18 6.70124e-19 2.43702e-18 8.00726e-19 2.5786e-18 9.14126e-19 2.69869e-18 1.015e-18 2.80374e-18 1.10624e-18 2.89842e-18 1.18982e-18 2.98359e-18 1.26712e-18 3.06015e-18 1.33915e-18 3.13195e-18 1.40671e-18 3.19798e-18 1.47039e-18 3.26117e-18 1.5307e-18 3.31951e-18 1.58801e-18 3.37397e-18 1.64267e-18 3.42751e-18 1.69493e-18 3.47715e-18 1.74504e-18 3.52485e-18 1.79318e-18 3.57061e-18 1.83954e-18 3.61343e-18 1.88424e-18 3.65529e-18 1.92745e-18 3.69619e-18 1.96925e-18 3.73413e-18 2.00974e-18 3.77209e-18 2.04904e-18 3.80808e-18 2.0872e-18 3.8441e-18 2.1243e-18 3.87813e-18 2.16041e-18 3.91018e-18 2.19559e-18 3.94226e-18 2.22988e-18 3.97435e-18 2.26335e-18 4.00445e-18 2.29604e-18 4.03456e-18 2.32798e-18 4.06268e-18 2.35921e-18 4.09082e-18 2.38975e-18 4.11896e-18 2.41967e-18 4.14511e-18 2.44898e-18 4.17127e-18 2.4777e-18 4.19744e-18 2.50585e-18 4.22362e-18 2.53348e-18 4.24779e-18 2.5606e-18
303.095 6.93832e-21 6.93832e-21 1.33304e-30 1.92128e-10 -1.69733e-08 1.06313e-18 1.45666e-19 1.29381e-18 2.48794e-19 1.55662e-18 4.03833e-19 1.72749e-18 5.23625e-19 1.85657e-18 6.23239e-19 1.96211e-18 7.09436e-19 2.05158e-18 7.85919e-19 2.12981e-18 8.54961e-19 2.2003e-18 9.1811e-19 2.26369e-18 9.76436e-19 2.32065e-18 1.03073e-18 2.37407e-18 1.0816e-18 2.42318e-18 1.12952e-18 2.47017e-18 1.17487e-18 2.51355e-18 1.21793e-18 2.55404e-18 1.25898e-18 2.59384e-18 1.2982e-18 2.63073e-18 1.3358e-18 2.66619e-18 1.37189e-18 2.7002e-18 1.40665e-18 2.73201e-18 1.44014e-18 2.76312e-18 1.47251e-18 2.7935e-18 1.50381e-18 2.82168e-18 1.53412e-18 2.84988e-18 1.56353e-18 2.87662e-18 1.59209e-18 2.90337e-18 1.61984e-18 2.92865e-18 1.64685e-18 2.95245e-18 1.67315e-18 2.97627e-18 1.69878e-18 3.0001e-18 1.7238e-18 3.02245e-18 1.74823e-18 3.04481e-18 1.77209e-18 3.06569e-18 1.79542e-18 3.08658e-18 1.81823e-18 3.10747e-18 1.84058e-18 3.12688e-18 1.86246e-18 3.1463e-18 1.8839e-18 3.16573e-18 1.90492e-18 3.18516e-18 1.92554e-18 3.2031e-18 1.94578e-18
318.653 6.27213e-21 6.27213e-21 1.09086e-30 1.73922e-10 -1.72469e-07 8.20068e-19 1.16587e-19 9.93078e-19 1.97197e-19 1.18968e-18 3.16905e-19 1.31729e-18 4.08608e-19 1.4136e-18 4.84496e-19 1.4923e-18 5.49948e-19 1.55898e-18 6.07887e-19 1.61726e-18 6.60094e-19 1.66976e-18 7.07774e-19 1.71696e-18 7.51759e-19 1.75937e-18 7.92665e-19 1.79913e-18 8.30955e-19 1.83568e-18 8.66995e-19 1.87064e-18 9.0108e-19 1.90292e-18 9.33427e-19 1.93304e-18 9.64246e-19 1.96264e-18 9.9368e-19 1.99008e-18 1.02188e-18 2.01645e-18 1.04895e-18 2.04173e-18 1.075e-18 2.06539e-18 1.1001e-18 2.08852e-18 1.12434e-18 2.1111e-18 1.14778e-18 2.13205e-18 1.17047e-18 2.15302e-18 1.19248e-18 2.17289e-18 1.21385e-18 2.19277e-18 1.23461e-18 2.21156e-18 1.25481e-18 2.22925e-18 1.27448e-18 2.24695e-18 1.29364e-18 2.26465e-18 1.31234e-18 2.28126e-18 1.3306e-18 2.29788e-18 1.34843e-18 2.31339e-18 1.36586e-18 2.32891e-18 1.38291e-18 2.34443e-18 1.39959e-18 2.35885e-18 1.41594e-18 2.37328e-18 1.43195e-18 2.38771e-18 1.44764e-18 2.40214e-18 1.46304e-18 2.41547e-18 1.47815e-18
335.009 5.66718e-21 5.66718e-21 8.9246e-31 1.57479e-10 7.30761e-08 6.30783e-19 9.30321e-20 7.60316e-19 1.5582e-19 9.0717e-19 2.47947e-19 1.00234e-18 3.17943e-19 1.07411e-18 3.75599e-19 1.13272e-18 4.25176e-19 1.18236e-18 4.68964e-19 1.22573e-18 5.08352e-19 1.26479e-18 5.44275e-19 1.2999e-18 5.77378e-19 1.33144e-18 6.08134e-19 1.361e-18 6.369e-19 1.38817e-18 6.63956e-19 1.41416e-18 6.89529e-19 1.43815e-18 7.13784e-19 1.46054e-18 7.36883e-19 1.48253e-18 7.58933e-19 1.50292e-18 7.80052e-19 1.52251e-18 8.00314e-19 1.5413e-18 8.19807e-19 1.55887e-18 8.38583e-19 1.57605e-18 8.56713e-19 1.59282e-18 8.7424e-19 1.60838e-18 8.91202e-19 1.62395e-18 9.07652e-19 1.63871e-18 9.23617e-19 1.65347e-18 9.39122e-19 1.66742e-18 9.54211e-19 1.68056e-18 9.689e-19 1.6937e-18 9.83207e-19 1.70684e-18 9.97167e-19 1.71917e-18 1.01079e-18 1.73151e-18 1.0241e-18 1.74302e-18 1.03711e-18 1.75454e-18 1.04982e-18 1.76607e-18 1.06227e-18 1.77677e-18 1.07446e-18 1.78748e-18 1.0864e-18 1.79819e-18 1.0981e-18 1.8089e-18 1.10958e-18 1.8188e-18 1.12084e-18
352.205 5.11885e-21 5.11885e-21 7.30295e-31 1.42668e-10 -6.67369e-09 4.83952e-19 7.40243e-20 5.80791e-19 1.22767e-19 6.90346e-19 1.93456e-19 7.61248e-19 2.46742e-19 8.14672e-19 2.90442e-19 8.58278e-19 3.2791e-19 8.95197e-19 3.60934e-19 9.27445e-19 3.90592e-19 9.56479e-19 4.17607e-19 9.82571e-19 4.42475e-19 1.006e-18 4.65559e-19 1.02797e-18 4.87134e-19 1.04815e-18 5.07413e-19 1.06745e-18 5.26569e-19 1.08527e-18 5.4473e-19 1.10189e-18 5.62016e-19 1.11822e-18 5.78511e-19 1.13336e-18 5.94304e-19 1.1479e-18 6.0945e-19 1.16185e-18 6.24017e-19 1.17489e-18 6.38045e-19 1.18764e-18 6.51586e-19 1.20009e-18 6.64674e-19 1.21164e-18 6.77337e-19 1.2232e-18 6.89614e-19 1.23415e-18 7.01528e-19 1.2451e-18 7.13096e-19 1.25545e-18 7.24352e-19 1.2652e-18 7.35307e-19 1.27495e-18 7.45977e-19 1.2847e-18 7.56385e-19 1.29385e-18 7.66542e-19 1.303e-18 7.76461e-19 1.31154e-18 7.86155e-19 1.32009e-18 7.9563e-19 1.32864e-18 8.04906e-19 1.33658e-18 8.13988e-19 1.34452e-18 8.22884e-19 1.35246e-18 8.31599e-19 1.36041e-18 8.4015e-19 1.36775e-18 8.48539e-19
