# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 315.136 2084.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 5.45978e-19 5.45978e-19 2.17918e-27 3.99134e-09 -3.00335e-07 3.4427e-16 1.89481e-16 4.78888e-16 3.09151e-16 6.47443e-16 4.75294e-16 7.64263e-16 5.95317e-16 8.55102e-16 6.90802e-16 9.30468e-16 7.7074e-16 9.95497e-16 8.39841e-16 1.05324e-15 9.00895e-16 1.10429e-15 9.55725e-16 1.15118e-15 1.00557e-15 1.19425e-15 1.05133e-15 1.23386e-15 1.09368e-15 1.27135e-15 1.13312e-15 1.3062e-15 1.17007e-15 1.33837e-15 1.20483e-15 1.36971e-15 1.23768e-15 1.39926e-15 1.26883e-15 1.427e-15 1.29846e-15 1.45386e-15 1.32672e-15 1.47887e-15 1.35374e-15 1.50299e-15 1.37964e-15 1.52716e-15 1.40451e-15 1.54945e-15 1.42844e-15 1.57178e-15 1.45149e-15 1.59222e-15 1.47375e-15 1.61269e-15 1.49525e-15 1.63223e-15 1.51606e-15 1.65179e-15 1.53623e-15 1.67041e-15 1.55579e-15 1.68808e-15 1.57478e-15 1.70577e-15 1.59324e-15 1.7225e-15 1.6112e-15 1.73926e-15 1.62869e-15 1.75603e-15 1.64572e-15 1.77184e-15 1.66234e-15 1.78668e-15 1.67855e-15 1.80252e-15 1.69438e-15 1.8174e-15 1.70985e-15 1.83129e-15 1.72498e-15 1.8452e-15 1.73977e-15 1.85912e-15 1.75426e-15
183.733 4.98393e-19 4.98393e-19 1.78697e-27 3.58546e-09 -3.3335e-07 2.80069e-16 1.54726e-16 3.84889e-16 2.49724e-16 5.15011e-16 3.79849e-16 6.04692e-16 4.72986e-16 6.74215e-16 5.46702e-16 7.31778e-16 6.08205e-16 7.81371e-16 6.61239e-16 8.25358e-16 7.08009e-16 8.64209e-16 7.49947e-16 8.99866e-16 7.88024e-16 9.32594e-16 8.22948e-16 9.62678e-16 8.55233e-16 9.91135e-16 8.85285e-16 1.01758e-15 9.13409e-16 1.04197e-15 9.39862e-16 1.06573e-15 9.64843e-16 1.08813e-15 9.88516e-16 1.10914e-15 1.01103e-15 1.12949e-15 1.03249e-15 1.14843e-15 1.053e-15 1.16669e-15 1.07266e-15 1.18498e-15 1.09152e-15 1.20185e-15 1.10967e-15 1.21875e-15 1.12715e-15 1.23421e-15 1.14402e-15 1.24969e-15 1.16031e-15 1.26446e-15 1.17608e-15 1.27925e-15 1.19135e-15 1.29333e-15 1.20617e-15 1.30668e-15 1.22055e-15 1.32005e-15 1.23452e-15 1.3327e-15 1.24811e-15 1.34535e-15 1.26135e-15 1.35803e-15 1.27424e-15 1.36997e-15 1.28681e-15 1.38118e-15 1.29907e-15 1.39314e-15 1.31104e-15 1.40437e-15 1.32274e-15 1.41486e-15 1.33418e-15 1.42536e-15 1.34536e-15 1.43587e-15 1.35631e-15
193.164 4.54623e-19 4.54623e-19 1.46511e-27 3.22269e-09 -3.78831e-07 2.26525e-16 1.25754e-16 3.07788e-16 2.00804e-16 4.07873e-16 3.02285e-16 4.76501e-16 3.74287e-16 5.29555e-16 4.31e-16 5.73399e-16 4.78168e-16 6.11123e-16 5.18747e-16 6.44546e-16 5.54471e-16 6.7404e-16 5.86459e-16 7.01091e-16 6.15469e-16 7.25904e-16 6.42051e-16 7.48701e-16 6.66604e-16 7.70255e-16 6.89442e-16 7.90274e-16 7.10802e-16 8.08736e-16 7.30881e-16 8.26714e-16 7.49834e-16 8.43653e-16 7.67786e-16 8.59543e-16 7.8485e-16 8.74923e-16 8.01113e-16 8.89237e-16 8.16651e-16 9.0303e-16 8.31534e-16 9.16851e-16 8.45817e-16 9.2959e-16 8.59548e-16 9.42352e-16 8.72775e-16 9.54023e-16 8.85534e-16 9.65712e-16 8.97859e-16 9.76861e-16 9.0978e-16 9.88026e-16 9.21327e-16 9.98646e-16 9.32524e-16 1.00872e-15 9.43391e-16 1.01881e-15 9.53948e-16 1.02834e-15 9.64216e-16 1.03789e-15 9.74211e-16 1.04745e-15 9.83947e-16 1.05645e-15 9.93436e-16 1.0649e-15 1.0027e-15 1.07392e-15 1.01174e-15 1.08239e-15 1.02057e-15 1.0903e-15 1.0292e-15 1.09821e-15 1.03764e-15 1.10613e-15 1.0459e-15
203.079 4.14435e-19 4.14435e-19 1.20126e-27 2.89855e-09 -4.09504e-07 1.82236e-16 1.01753e-16 2.44986e-16 1.60776e-16 3.21713e-16 2.39606e-16 3.7408e-16 2.95076e-16 4.14459e-16 3.38571e-16 4.47773e-16 3.74639e-16 4.764e-16 4.05603e-16 5.01739e-16 4.32817e-16 5.24082e-16 4.57155e-16 5.44561e-16 4.79203e-16 5.63335e-16 4.99388e-16 5.80575e-16 5.18018e-16 5.96868e-16 5.35336e-16 6.11996e-16 5.51523e-16 6.25942e-16 5.66733e-16 6.39518e-16 5.81081e-16 6.52306e-16 5.94667e-16 6.64299e-16 6.07576e-16 6.75905e-16 6.19875e-16 6.86704e-16 6.31622e-16 6.97107e-16 6.4287e-16 7.0753e-16 6.53662e-16 7.17135e-16 6.64035e-16 7.26756e-16 6.74024e-16 7.35553e-16 6.83658e-16 7.44363e-16 6.92962e-16 7.52764e-16 7.01959e-16 7.61176e-16 7.10673e-16 7.69177e-16 7.19121e-16 7.76765e-16 7.27319e-16 7.84362e-16 7.35281e-16 7.91544e-16 7.43025e-16 7.98733e-16 7.50561e-16 8.0593e-16 7.57902e-16 8.12709e-16 7.65055e-16 8.1907e-16 7.72034e-16 8.2586e-16 7.78847e-16 8.32232e-16 7.85502e-16 8.38183e-16 7.92006e-16 8.44139e-16 7.98364e-16 8.50099e-16 8.04588e-16
213.503 3.77532e-19 3.77532e-19 9.84599e-28 2.60799e-09 -4.20476e-07 1.45852e-16 8.19721e-17 1.94124e-16 1.28188e-16 2.5276e-16 1.89188e-16 2.92608e-16 2.31779e-16 3.23263e-16 2.65036e-16 3.48515e-16 2.92538e-16 3.70191e-16 3.16102e-16 3.89359e-16 3.36782e-16 4.06249e-16 3.55253e-16 4.2172e-16 3.71971e-16 4.35897e-16 3.87264e-16 4.48909e-16 4.01368e-16 4.61203e-16 4.14472e-16 4.72612e-16 4.26713e-16 4.83127e-16 4.38209e-16 4.93361e-16 4.49051e-16 5.02998e-16 4.59312e-16 5.12034e-16 4.69058e-16 5.20776e-16 4.78342e-16 5.28908e-16 4.87205e-16 5.36742e-16 4.95691e-16 5.44589e-16 5.0383e-16 5.51819e-16 5.11651e-16 5.5906e-16 5.19181e-16 5.6568e-16 5.26442e-16 5.72308e-16 5.33454e-16 5.78629e-16 5.40232e-16 5.84956e-16 5.46796e-16 5.90974e-16 5.53159e-16 5.96681e-16 5.59333e-16 6.02394e-16 5.65328e-16 6.07794e-16 5.71158e-16 6.132e-16 5.76831e-16 6.18609e-16 5.82356e-16 6.23705e-16 5.87739e-16 6.28487e-16 5.92991e-16 6.3359e-16 5.98118e-16 6.38379e-16 6.03124e-16 6.42851e-16 6.08017e-16 6.47327e-16 6.128e-16 6.51805e-16 6.17481e-16
224.463 3.4374e-19 3.4374e-19 8.07101e-28 2.348e-09 -4.39021e-07 1.16188e-16 6.57693e-17 1.53199e-16 1.01812e-16 1.97886e-16 1.48854e-16 2.28137e-16 1.8146e-16 2.51359e-16 2.06821e-16 2.70462e-16 2.2774e-16 2.86842e-16 2.45631e-16 3.01316e-16 2.61311e-16 3.14061e-16 2.75301e-16 3.25729e-16 2.87952e-16 3.36416e-16 2.99515e-16 3.46221e-16 3.10174e-16 3.55482e-16 3.2007e-16 3.64073e-16 3.29311e-16 3.7199e-16 3.37985e-16 3.79692e-16 3.46163e-16 3.86943e-16 3.539e-16 3.93741e-16 3.61246e-16 4.00316e-16 3.68242e-16 4.06433e-16 3.74919e-16 4.12323e-16 3.8131e-16 4.18222e-16 3.87439e-16 4.23657e-16 3.93327e-16 4.29099e-16 3.98995e-16 4.34074e-16 4.0446e-16 4.39054e-16 4.09736e-16 4.43803e-16 4.14835e-16 4.48556e-16 4.19773e-16 4.53077e-16 4.24558e-16 4.57363e-16 4.29201e-16 4.61653e-16 4.33709e-16 4.65709e-16 4.38092e-16 4.69768e-16 4.42356e-16 4.73829e-16 4.46509e-16 4.77655e-16 4.50555e-16 4.81245e-16 4.54502e-16 4.85076e-16 4.58354e-16 4.8867e-16 4.62115e-16 4.92027e-16 4.65791e-16 4.95385e-16 4.69384e-16 4.98746e-16 4.729e-16
235.984 3.12779e-19 3.12779e-19 6.6142e-28 2.11466e-09 -4.71229e-07 9.21382e-17 5.25567e-17 1.20425e-16 8.05557e-17 1.54391e-16 1.16712e-16 1.77303e-16 1.41602e-16 1.94857e-16 1.60891e-16 2.09279e-16 1.76765e-16 2.21634e-16 1.90318e-16 2.32542e-16 2.02181e-16 2.42143e-16 2.12755e-16 2.50928e-16 2.22309e-16 2.5897e-16 2.31036e-16 2.66347e-16 2.39075e-16 2.73311e-16 2.46535e-16 2.79771e-16 2.53498e-16 2.85721e-16 2.60033e-16 2.91509e-16 2.6619e-16 2.96957e-16 2.72014e-16 3.02064e-16 2.77542e-16 3.07002e-16 2.82805e-16 3.11595e-16 2.87827e-16 3.16017e-16 2.92633e-16 3.20446e-16 2.97241e-16 3.24526e-16 3.01667e-16 3.2861e-16 3.05927e-16 3.32343e-16 3.10033e-16 3.3608e-16 3.13997e-16 3.39643e-16 3.17827e-16 3.43209e-16 3.21536e-16 3.466e-16 3.2513e-16 3.49815e-16 3.28616e-16 3.53033e-16 3.32001e-16 3.56074e-16 3.35291e-16 3.59118e-16 3.38492e-16 3.62163e-16 3.41609e-16 3.65032e-16 3.44646e-16 3.67723e-16 3.47608e-16 3.70595e-16 3.50498e-16 3.7329e-16 3.5332e-16 3.75806e-16 3.56078e-16 3.78323e-16 3.58774e-16 3.80842e-16 3.61411e-16
248.097 2.8447e-19 2.8447e-19 5.41975e-28 1.90521e-09 -4.85754e-07 7.27642e-17 4.18406e-17 9.43228e-17 6.35131e-17 1.20079e-16 9.12194e-17 1.37397e-16 1.10171e-16 1.50643e-16 1.24807e-16 1.61512e-16 1.36827e-16 1.70815e-16 1.47074e-16 1.79024e-16 1.56032e-16 1.86244e-16 1.6401e-16 1.92848e-16 1.71212e-16 1.98892e-16 1.77787e-16 2.04434e-16 1.83841e-16 2.09664e-16 1.89456e-16 2.14514e-16 1.94695e-16 2.18981e-16 1.99609e-16 2.23325e-16 2.04239e-16 2.27413e-16 2.08616e-16 2.31244e-16 2.1277e-16 2.34948e-16 2.16724e-16 2.38393e-16 2.20496e-16 2.41709e-16 2.24105e-16 2.4503e-16 2.27565e-16 2.48088e-16 2.30887e-16 2.5115e-16 2.34085e-16 2.53948e-16 2.37166e-16 2.56749e-16 2.4014e-16 2.59419e-16 2.43014e-16 2.62091e-16 2.45796e-16 2.64632e-16 2.48492e-16 2.67041e-16 2.51106e-16 2.69451e-16 2.53644e-16 2.71729e-16 2.56112e-16 2.74009e-16 2.58512e-16 2.7629e-16 2.60849e-16 2.78439e-16 2.63125e-16 2.80454e-16 2.65345e-16 2.82605e-16 2.67511e-16 2.84623e-16 2.69626e-16 2.86507e-16 2.71693e-16 2.88392e-16 2.73713e-16 2.90277e-16 2.75689e-16
260.832 2.58597e-19 2.58597e-19 4.44056e-28 1.71718e-09 -4.71155e-07 5.72389e-17 3.31883e-17 7.36262e-17 4.99064e-17 9.31148e-17 7.1077e-17 1.0618e-16 8.54714e-17 1.16157e-16 9.65544e-17 1.24335e-16 1.05637e-16 1.31329e-16 1.1337e-16 1.37497e-16 1.20123e-16 1.4292e-16 1.26131e-16 1.47878e-16 1.31552e-16 1.52414e-16 1.36498e-16 1.56571e-16 1.4105e-16 1.60494e-16 1.4527e-16 1.64131e-16 1.49205e-16 1.67479e-16 1.52896e-16 1.70735e-16 1.56372e-16 1.73799e-16 1.59658e-16 1.7667e-16 1.62775e-16 1.79445e-16 1.65742e-16 1.82025e-16 1.68571e-16 1.84509e-16 1.71278e-16 1.86996e-16 1.73872e-16 1.89287e-16 1.76363e-16 1.91579e-16 1.7876e-16 1.93674e-16 1.81069e-16 1.95771e-16 1.83298e-16 1.9777e-16 1.85452e-16 1.9977e-16 1.87536e-16 2.01671e-16 1.89556e-16 2.03474e-16 1.91514e-16 2.05278e-16 1.93415e-16 2.06983e-16 1.95263e-16 2.08689e-16 1.97061e-16 2.10396e-16 1.9881e-16 2.12003e-16 2.00515e-16 2.13511e-16 2.02177e-16 2.1512e-16 2.03799e-16 2.16629e-16 2.05382e-16 2.18038e-16 2.06929e-16 2.19448e-16 2.08441e-16 2.20859e-16 2.0992e-16
274.221 2.34988e-19 2.34988e-19 3.63818e-28 1.54824e-09 -4.84078e-07 4.4864e-17 2.62355e-17 5.72915e-17 3.90914e-17 7.20093e-17 5.52264e-17 8.18496e-17 6.61361e-17 8.93529e-17 7.4512e-17 9.54976e-17 8.13637e-17 1.00749e-16 8.71891e-17 1.05378e-16 9.22716e-17 1.09445e-16 9.67905e-17 1.13163e-16 1.00865e-16 1.16563e-16 1.0458e-16 1.19678e-16 1.07998e-16 1.22617e-16 1.11165e-16 1.25341e-16 1.14118e-16 1.27849e-16 1.16886e-16 1.30287e-16 1.19493e-16 1.3258e-16 1.21956e-16 1.34729e-16 1.24293e-16 1.36806e-16 1.26516e-16 1.38737e-16 1.28636e-16 1.40596e-16 1.30664e-16 1.42457e-16 1.32607e-16 1.4417e-16 1.34472e-16 1.45885e-16 1.36267e-16 1.47452e-16 1.37996e-16 1.4902e-16 1.39665e-16 1.50515e-16 1.41277e-16 1.52011e-16 1.42837e-16 1.53433e-16 1.44349e-16 1.54781e-16 1.45814e-16 1.56129e-16 1.47237e-16 1.57404e-16 1.48619e-16 1.58679e-16 1.49964e-16 1.59955e-16 1.51273e-16 1.61157e-16 1.52548e-16 1.62284e-16 1.53792e-16 1.63486e-16 1.55005e-16 1.64614e-16 1.56189e-16 1.65667e-16 1.57346e-16 1.66721e-16 1.58476e-16 1.67775e-16 1.59582e-16
288.297 2.13457e-19 2.13457e-19 2.98063e-28 1.39636e-09 -4.87574e-07 3.50456e-17 2.06714e-17 4.44499e-17 3.05283e-17 5.55451e-17 4.2796e-17 6.29453e-17 5.10481e-17 6.85804e-17 5.73668e-17 7.31912e-17 6.2527e-17 7.71294e-17 6.6909e-17 8.05987e-17 7.07288e-17 8.36461e-17 7.41226e-17 8.64304e-17 7.71807e-17 8.8976e-17 7.99681e-17 9.13081e-17 8.25309e-17 9.35076e-17 8.49055e-17 9.5546e-17 8.71186e-17 9.74221e-17 8.91928e-17 9.92458e-17 9.11452e-17 1.00961e-16 9.29899e-17 1.02568e-16 9.47396e-17 1.04121e-16 9.64037e-17 1.05565e-16 9.79906e-17 1.06955e-16 9.95081e-17 1.08345e-16 1.00962e-16 1.09626e-16 1.02358e-16 1.10908e-16 1.037e-16 1.12079e-16 1.04994e-16 1.13251e-16 1.06242e-16 1.14368e-16 1.07447e-16 1.15485e-16 1.08614e-16 1.16548e-16 1.09744e-16 1.17555e-16 1.1084e-16 1.18562e-16 1.11903e-16 1.19514e-16 1.12937e-16 1.20467e-16 1.13942e-16 1.2142e-16 1.14921e-16 1.22317e-16 1.15873e-16 1.23159e-16 1.16803e-16 1.24057e-16 1.17709e-16 1.24899e-16 1.18594e-16 1.25686e-16 1.19458e-16 1.26472e-16 1.20303e-16 1.27259e-16 1.21129e-16
303.095 1.93809e-19 1.93809e-19 2.44155e-28 1.25977e-09 -4.8104e-07 2.72857e-17 1.62345e-17 3.43875e-17 2.37702e-17 4.27372e-17 3.30757e-17 4.82938e-17 3.93053e-17 5.25201e-17 4.40637e-17 5.59754e-17 4.79437e-17 5.89248e-17 5.1235e-17 6.1522e-17 5.41016e-17 6.38025e-17 5.66469e-17 6.58854e-17 5.89393e-17 6.77893e-17 6.10277e-17 6.95332e-17 6.29473e-17 7.11776e-17 6.47252e-17 7.27012e-17 6.63818e-17 7.41033e-17 6.7934e-17 7.54661e-17 6.93948e-17 7.67478e-17 7.07748e-17 7.79482e-17 7.20834e-17 7.91085e-17 7.33278e-17 8.01868e-17 7.45143e-17 8.12246e-17 7.56487e-17 8.22632e-17 7.67355e-17 8.32195e-17 7.77786e-17 8.41765e-17 7.8782e-17 8.50509e-17 7.97485e-17 8.59258e-17 8.0681e-17 8.67595e-17 8.15817e-17 8.75938e-17 8.24532e-17 8.83867e-17 8.32973e-17 8.91384e-17 8.41158e-17 8.98904e-17 8.491e-17 9.06009e-17 8.56819e-17 9.13118e-17 8.64325e-17 9.20229e-17 8.71631e-17 9.26925e-17 8.78745e-17 9.33206e-17 8.85682e-17 9.39907e-17 8.9245e-17 9.46192e-17 8.99056e-17 9.5206e-17 9.0551e-17 9.5793e-17 9.11815e-17 9.63801e-17 9.17983e-17
318.653 1.75926e-19 1.75926e-19 1.99982e-28 1.13674e-09 -4.72582e-07 2.11824e-17 1.27127e-17 2.65362e-17 1.84595e-17 3.28108e-17 2.5504e-17 3.69782e-17 3.01991e-17 4.01443e-17 3.37774e-17 4.2731e-17 3.6691e-17 4.49379e-17 3.916e-17 4.68803e-17 4.13089e-17 4.85854e-17 4.32157e-17 5.01423e-17 4.49323e-17 5.15651e-17 4.64956e-17 5.2868e-17 4.79319e-17 5.40964e-17 4.92619e-17 5.52343e-17 5.05008e-17 5.62814e-17 5.16614e-17 5.7299e-17 5.27534e-17 5.82559e-17 5.37848e-17 5.91521e-17 5.47627e-17 6.00181e-17 5.56925e-17 6.0823e-17 5.65789e-17 6.15975e-17 5.74263e-17 6.23726e-17 5.8238e-17 6.30862e-17 5.9017e-17 6.38002e-17 5.97662e-17 6.44526e-17 6.04879e-17 6.51053e-17 6.11841e-17 6.57273e-17 6.18565e-17 6.63497e-17 6.25071e-17 6.69412e-17 6.31371e-17 6.75018e-17 6.3748e-17 6.80627e-17 6.43408e-17 6.85926e-17 6.49168e-17 6.91228e-17 6.5477e-17 6.96532e-17 6.60221e-17 7.01525e-17 6.6553e-17 7.06209e-17 6.70706e-17 7.11206e-17 6.75755e-17 7.15892e-17 6.80684e-17 7.20268e-17 6.85498e-17 7.24644e-17 6.90202e-17 7.29022e-17 6.94803e-17
335.009 1.59646e-19 1.59646e-19 1.63812e-28 1.02609e-09 -4.81574e-07 1.63985e-17 9.92655e-18 2.04279e-17 1.42985e-17 2.51368e-17 1.96213e-17 2.82586e-17 2.31544e-17 3.0628e-17 2.58415e-17 3.25625e-17 2.80267e-17 3.42122e-17 2.98767e-17 3.56637e-17 3.14857e-17 3.69374e-17 3.29128e-17 3.81001e-17 3.41969e-17 3.91624e-17 3.53659e-17 4.01351e-17 3.64397e-17 4.1052e-17 3.74336e-17 4.19012e-17 3.83593e-17 4.26826e-17 3.92263e-17 4.34418e-17 4.00419e-17 4.41557e-17 4.08122e-17 4.48242e-17 4.15423e-17 4.54702e-17 4.22365e-17 4.60705e-17 4.28981e-17 4.66481e-17 4.35306e-17 4.72261e-17 4.41364e-17 4.77583e-17 4.47178e-17 4.82907e-17 4.52768e-17 4.87771e-17 4.58153e-17 4.92638e-17 4.63347e-17 4.97275e-17 4.68363e-17 5.01914e-17 4.73215e-17 5.06323e-17 4.77915e-17 5.10502e-17 4.82471e-17 5.14683e-17 4.86892e-17 5.18633e-17 4.91188e-17 5.22584e-17 4.95365e-17 5.26537e-17 4.9943e-17 5.30259e-17 5.03388e-17 5.33749e-17 5.07248e-17 5.37473e-17 5.11012e-17 5.40965e-17 5.14687e-17 5.44226e-17 5.18276e-17 5.47487e-17 5.21782e-17 5.50749e-17 5.25212e-17
352.205 1.44831e-19 1.44831e-19 1.34179e-28 9.26454e-10 -4.12046e-07 1.26615e-17 7.72979e-18 1.56896e-17 1.10484e-17 1.92192e-17 1.50631e-17 2.15552e-17 1.7718e-17 2.33266e-17 1.97333e-17 2.4772e-17 2.13702e-17 2.60041e-17 2.27549e-17 2.70877e-17 2.39585e-17 2.80384e-17 2.50254e-17 2.89061e-17 2.59851e-17 2.96987e-17 2.68585e-17 3.04242e-17 2.76605e-17 3.11081e-17 2.84027e-17 3.17414e-17 2.90938e-17 3.23241e-17 2.97409e-17 3.28901e-17 3.03496e-17 3.34224e-17 3.09243e-17 3.39207e-17 3.14691e-17 3.44022e-17 3.19869e-17 3.48496e-17 3.24805e-17 3.52801e-17 3.29522e-17 3.57109e-17 3.3404e-17 3.61074e-17 3.38375e-17 3.65042e-17 3.42543e-17 3.68666e-17 3.46558e-17 3.72292e-17 3.5043e-17 3.75747e-17 3.5417e-17 3.79203e-17 3.57787e-17 3.82488e-17 3.6129e-17 3.85601e-17 3.64686e-17 3.88716e-17 3.67981e-17 3.91658e-17 3.71182e-17 3.94601e-17 3.74295e-17 3.97546e-17 3.77324e-17 4.00317e-17 3.80274e-17 4.02917e-17 3.8315e-17 4.0569e-17 3.85955e-17 4.08291e-17 3.88692e-17 4.10719e-17 3.91366e-17 4.13148e-17 3.93979e-17 4.15577e-17 3.96534e-17
370.284 1.31362e-19 1.31362e-19 1.09892e-28 8.36553e-10 -4.2189e-07 9.75255e-18 6.00378e-18 1.20251e-17 8.51772e-18 1.46678e-17 1.1541e-17 1.64141e-17 1.35334e-17 1.77373e-17 1.50432e-17 1.88165e-17 1.62681e-17 1.97359e-17 1.73036e-17 2.05444e-17 1.8203e-17 2.12535e-17 1.90001e-17 2.19006e-17 1.97167e-17 2.24915e-17 2.03687e-17 2.30324e-17 2.09672e-17 2.35421e-17 2.1521e-17 2.40141e-17 2.20366e-17 2.44483e-17 2.25193e-17 2.48701e-17 2.29733e-17 2.52667e-17 2.34018e-17 2.5638e-17 2.3808e-17 2.59967e-17 2.41941e-17 2.633e-17 2.4562e-17 2.66506e-17 2.49136e-17 2.69715e-17 2.52503e-17 2.72668e-17 2.55734e-17 2.75623e-17 2.5884e-17 2.78322e-17 2.61831e-17 2.81022e-17 2.64716e-17 2.83595e-17 2.67502e-17 2.86168e-17 2.70197e-17 2.88614e-17 2.72807e-17 2.90932e-17 2.75337e-17 2.93251e-17 2.77791e-17 2.95442e-17 2.80176e-17 2.97633e-17 2.82494e-17 2.99825e-17 2.8475e-17 3.01888e-17 2.86947e-17 3.03823e-17 2.89088e-17 3.05888e-17 2.91177e-17 3.07824e-17 2.93216e-17 3.09631e-17 2.95207e-17 3.11439e-17 2.97152e-17 3.13247e-17 2.99055e-17
389.291 1.19115e-19 1.19115e-19 9.00026e-29 7.55593e-10 -4.49007e-07 7.49445e-18 4.65154e-18 9.19782e-18 6.5522e-18 1.11744e-17 8.82552e-18 1.24787e-17 1.03188e-17 1.34663e-17 1.14487e-17 1.42713e-17 1.23644e-17 1.4957e-17 1.3138e-17 1.55598e-17 1.38096e-17 1.60883e-17 1.44045e-17 1.65705e-17 1.49392e-17 1.70108e-17 1.54256e-17 1.74138e-17 1.58719e-17 1.77935e-17 1.62849e-17 1.8145e-17 1.66692e-17 1.84684e-17 1.7029e-17 1.87825e-17 1.73674e-17 1.90778e-17 1.76867e-17 1.93542e-17 1.79894e-17 1.96213e-17 1.8277e-17 1.98694e-17 1.85511e-17 2.01082e-17 1.8813e-17 2.0347e-17 1.90638e-17 2.05668e-17 1.93044e-17 2.07868e-17 1.95357e-17 2.09877e-17 1.97585e-17 2.11886e-17 1.99733e-17 2.13801e-17 2.01808e-17 2.15716e-17 2.03814e-17 2.17537e-17 2.05757e-17 2.19262e-17 2.0764e-17 2.20987e-17 2.09467e-17 2.22617e-17 2.11243e-17 2.24248e-17 2.12969e-17 2.25878e-17 2.14648e-17 2.27414e-17 2.16283e-17 2.28854e-17 2.17877e-17 2.3039e-17 2.19432e-17 2.3183e-17 2.20949e-17 2.33175e-17 2.22431e-17 2.3452e-17 2.23879e-17 2.35865e-17 2.25295e-17
409.273 1.07991e-19 1.07991e-19 7.37059e-29 6.82518e-10 -4.24416e-07 5.74701e-18 3.59555e-18 7.02237e-18 5.03005e-18 8.49936e-18 6.73716e-18 9.47287e-18 7.85524e-18 1.02095e-17 8.69995e-18 1.08096e-17 9.38399e-18 1.13206e-17 9.96146e-18 1.17697e-17 1.04626e-17 1.21634e-17 1.09063e-17 1.25226e-17 1.1305e-17 1.28505e-17 1.16676e-17 1.31505e-17 1.20003e-17 1.34332e-17 1.2308e-17 1.36949e-17 1.25943e-17 1.39356e-17 1.28624e-17 1.41694e-17 1.31144e-17 1.43892e-17 1.33522e-17 1.4595e-17 1.35776e-17 1.47937e-17 1.37918e-17 1.49784e-17 1.39958e-17 1.5156e-17 1.41908e-17 1.53337e-17 1.43775e-17 1.54973e-17 1.45567e-17 1.56609e-17 1.47289e-17 1.58104e-17 1.48947e-17 1.59599e-17 1.50546e-17 1.61023e-17 1.5209e-17 1.62448e-17 1.53583e-17 1.63802e-17 1.55029e-17 1.65085e-17 1.5643e-17 1.66368e-17 1.5779e-17 1.67581e-17 1.59111e-17 1.68794e-17 1.60395e-17 1.70007e-17 1.61644e-17 1.71149e-17 1.62861e-17 1.7222e-17 1.64047e-17 1.73362e-17 1.65203e-17 1.74433e-17 1.66332e-17 1.75433e-17 1.67435e-17 1.76434e-17 1.68512e-17 1.77434e-17 1.69565e-17
