# 6.7209e-06 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.102044 9089.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.8229e-15 1.8229e-15 1.0169e-25 5.57847e-11 1.5392e-08 2.27751e-17 0 2.65522e-17 0 3.08747e-17 0 3.36848e-17 0 3.5814e-17 0 3.75464e-17 0 3.90245e-17 0 4.03092e-17 0 4.14514e-17 0 4.24917e-17 0 4.34301e-17 0 4.43074e-17 0 4.51236e-17 0 4.58786e-17 0 4.65929e-17 0 4.72664e-17 0 4.78991e-17 0 4.85114e-17 0 4.90829e-17 0 4.96341e-17 0 5.01648e-17 0 5.06752e-17 0 5.11652e-17 0 5.16347e-17 0 5.20839e-17 0 5.25331e-17 0 5.29619e-17 0 5.33702e-17 0 5.37786e-17 0 5.41666e-17 0 5.45342e-17 0 5.49017e-17 0 5.52693e-17 0 5.56165e-17 0 5.59636e-17 0 5.62904e-17 0 5.66171e-17 0 5.69439e-17 0 5.72502e-17 0 5.75566e-17 0 5.7863e-17 0
3186.53 1.71691e-15 1.71691e-15 8.32643e-26 4.84967e-11 0 1.77019e-17 0 2.06159e-17 0 2.39501e-17 0 2.61175e-17 0 2.77596e-17 0 2.90958e-17 0 3.02357e-17 0 3.12264e-17 0 3.21072e-17 0 3.29094e-17 0 3.36331e-17 0 3.43096e-17 0 3.4939e-17 0 3.55212e-17 0 3.6072e-17 0 3.65914e-17 0 3.70793e-17 0 3.75514e-17 0 3.79922e-17 0 3.84172e-17 0 3.88264e-17 0 3.922e-17 0 3.95978e-17 0 3.99599e-17 0 4.03062e-17 0 4.06526e-17 0 4.09832e-17 0 4.12981e-17 0 4.1613e-17 0 4.19122e-17 0 4.21956e-17 0 4.2479e-17 0 4.27624e-17 0 4.30301e-17 0 4.32978e-17 0 4.35498e-17 0 4.38017e-17 0 4.40537e-17 0 4.42899e-17 0 4.45261e-17 0 4.47623e-17 0
3350.09 1.61646e-15 1.61646e-15 6.80078e-26 4.20721e-11 0 1.37477e-17 0 1.59948e-17 0 1.85656e-17 0 2.02366e-17 0 2.15025e-17 0 2.25325e-17 0 2.34113e-17 0 2.4175e-17 0 2.48539e-17 0 2.54723e-17 0 2.60302e-17 0 2.65517e-17 0 2.70368e-17 0 2.74856e-17 0 2.79102e-17 0 2.83105e-17 0 2.86865e-17 0 2.90505e-17 0 2.93902e-17 0 2.97178e-17 0 3.00333e-17 0 3.03366e-17 0 3.06278e-17 0 3.09069e-17 0 3.11739e-17 0 3.14408e-17 0 3.16957e-17 0 3.19384e-17 0 3.21811e-17 0 3.24117e-17 0 3.26301e-17 0 3.28486e-17 0 3.3067e-17 0 3.32734e-17 0 3.34797e-17 0 3.36739e-17 0 3.38681e-17 0 3.40623e-17 0 3.42444e-17 0 3.44264e-17 0 3.46085e-17 0
3522.05 1.52239e-15 1.52239e-15 5.56698e-26 3.65674e-11 0 1.06762e-17 0 1.24095e-17 0 1.43922e-17 0 1.56809e-17 0 1.66571e-17 0 1.74514e-17 0 1.8129e-17 0 1.87179e-17 0 1.92414e-17 0 1.97182e-17 0 2.01484e-17 0 2.05505e-17 0 2.09246e-17 0 2.12706e-17 0 2.1598e-17 0 2.19066e-17 0 2.21966e-17 0 2.24772e-17 0 2.27392e-17 0 2.29917e-17 0 2.3235e-17 0 2.34689e-17 0 2.36934e-17 0 2.39086e-17 0 2.41144e-17 0 2.43202e-17 0 2.45167e-17 0 2.47039e-17 0 2.4891e-17 0 2.50688e-17 0 2.52372e-17 0 2.54057e-17 0 2.55741e-17 0 2.57332e-17 0 2.58923e-17 0 2.6042e-17 0 2.61917e-17 0 2.63414e-17 0 2.64818e-17 0 2.66222e-17 0 2.67626e-17 0
3702.84 1.43502e-15 1.43502e-15 4.58823e-26 3.19733e-11 0 8.29489e-18 0 9.63293e-18 0 1.11634e-17 0 1.2158e-17 0 1.29114e-17 0 1.35244e-17 0 1.40473e-17 0 1.45018e-17 0 1.49058e-17 0 1.52738e-17 0 1.56058e-17 0 1.59161e-17 0 1.62048e-17 0 1.64718e-17 0 1.67244e-17 0 1.69626e-17 0 1.71864e-17 0 1.74029e-17 0 1.76051e-17 0 1.78e-17 0 1.79877e-17 0 1.81682e-17 0 1.83414e-17 0 1.85075e-17 0 1.86663e-17 0 1.88252e-17 0 1.89768e-17 0 1.91212e-17 0 1.92656e-17 0 1.94028e-17 0 1.95328e-17 0 1.96627e-17 0 1.97927e-17 0 1.99155e-17 0 2.00382e-17 0 2.01538e-17 0 2.02693e-17 0 2.03848e-17 0 2.04932e-17 0 2.06015e-17 0 2.07098e-17 0
3892.91 1.35217e-15 1.35217e-15 3.76956e-26 2.78779e-11 0 6.44008e-18 0 7.47258e-18 0 8.6534e-18 0 9.42074e-18 0 1.0002e-17 0 1.04749e-17 0 1.08783e-17 0 1.12289e-17 0 1.15406e-17 0 1.18245e-17 0 1.20806e-17 0 1.23199e-17 0 1.25426e-17 0 1.27486e-17 0 1.29435e-17 0 1.31272e-17 0 1.32999e-17 0 1.34669e-17 0 1.36228e-17 0 1.37732e-17 0 1.3918e-17 0 1.40572e-17 0 1.41908e-17 0 1.43189e-17 0 1.44415e-17 0 1.4564e-17 0 1.46809e-17 0 1.47923e-17 0 1.49037e-17 0 1.50096e-17 0 1.51098e-17 0 1.52101e-17 0 1.53103e-17 0 1.5405e-17 0 1.54997e-17 0 1.55888e-17 0 1.5678e-17 0 1.57671e-17 0 1.58506e-17 0 1.59342e-17 0 1.60178e-17 0
4092.73 1.27364e-15 1.27364e-15 3.08818e-26 2.4247e-11 0 4.99653e-18 0 5.79293e-18 0 6.70365e-18 0 7.29543e-18 0 7.74369e-18 0 8.10838e-18 0 8.41948e-18 0 8.68985e-18 0 8.9302e-18 0 9.1491e-18 0 9.34656e-18 0 9.53115e-18 0 9.70287e-18 0 9.86172e-18 0 1.0012e-17 0 1.01537e-17 0 1.02868e-17 0 1.04156e-17 0 1.05358e-17 0 1.06518e-17 0 1.07634e-17 0 1.08708e-17 0 1.09738e-17 0 1.10726e-17 0 1.11671e-17 0 1.12616e-17 0 1.13517e-17 0 1.14376e-17 0 1.15235e-17 0 1.16051e-17 0 1.16824e-17 0 1.17597e-17 0 1.1837e-17 0 1.19101e-17 0 1.19831e-17 0 1.20518e-17 0 1.21205e-17 0 1.21892e-17 0 1.22537e-17 0 1.23181e-17 0 1.23825e-17 0
4302.81 1.19925e-15 1.19925e-15 2.52372e-26 2.10442e-11 0 3.87398e-18 0 4.48803e-18 0 5.19017e-18 0 5.64638e-18 0 5.99194e-18 0 6.27307e-18 0 6.5129e-18 0 6.72131e-18 0 6.90659e-18 0 7.07533e-18 0 7.22754e-18 0 7.36983e-18 0 7.5022e-18 0 7.62465e-18 0 7.74048e-18 0 7.8497e-18 0 7.9523e-18 0 8.05159e-18 0 8.14426e-18 0 8.23363e-18 0 8.31969e-18 0 8.40244e-18 0 8.48189e-18 0 8.55802e-18 0 8.63084e-18 0 8.70367e-18 0 8.77319e-18 0 8.83939e-18 0 8.9056e-18 0 8.9685e-18 0 9.02809e-18 0 9.08768e-18 0 9.14727e-18 0 9.20355e-18 0 9.25983e-18 0 9.3128e-18 0 9.36577e-18 0 9.41874e-18 0 9.4684e-18 0 9.51806e-18 0 9.56773e-18 0
4523.68 1.129e-15 1.129e-15 2.06004e-26 1.82467e-11 0 3.00218e-18 0 3.47553e-18 0 4.01673e-18 0 4.36836e-18 0 4.6347e-18 0 4.85138e-18 0 5.03621e-18 0 5.19684e-18 0 5.33964e-18 0 5.46969e-18 0 5.587e-18 0 5.69666e-18 0 5.79867e-18 0 5.89304e-18 0 5.98231e-18 0 6.06648e-18 0 6.14555e-18 0 6.22208e-18 0 6.2935e-18 0 6.36237e-18 0 6.4287e-18 0 6.49247e-18 0 6.55369e-18 0 6.61237e-18 0 6.66849e-18 0 6.72462e-18 0 6.77819e-18 0 6.82921e-18 0 6.88024e-18 0 6.92871e-18 0 6.97463e-18 0 7.02056e-18 0 7.06648e-18 0 7.10985e-18 0 7.15323e-18 0 7.19405e-18 0 7.23487e-18 0 7.27569e-18 0 7.31396e-18 0 7.35224e-18 0 7.39051e-18 0
4755.88 1.06433e-15 1.06433e-15 1.69908e-26 1.59639e-11 0 2.32912e-18 0 2.6945e-18 0 3.11222e-18 0 3.38362e-18 0 3.58918e-18 0 3.7564e-18 0 3.89905e-18 0 4.02302e-18 0 4.13322e-18 0 4.23359e-18 0 4.32412e-18 0 4.40876e-18 0 4.48749e-18 0 4.56031e-18 0 4.62921e-18 0 4.69416e-18 0 4.75519e-18 0 4.81424e-18 0 4.86936e-18 0 4.92251e-18 0 4.9737e-18 0 5.02291e-18 0 5.07016e-18 0 5.11544e-18 0 5.15875e-18 0 5.20207e-18 0 5.24341e-18 0 5.28279e-18 0 5.32216e-18 0 5.35957e-18 0 5.39501e-18 0 5.43045e-18 0 5.46589e-18 0 5.49936e-18 0 5.53283e-18 0 5.56434e-18 0 5.59584e-18 0 5.62734e-18 0 5.65688e-18 0 5.68641e-18 0 5.71595e-18 0
5000 1.00298e-15 1.00298e-15 1.39683e-26 1.39268e-11 0 1.80576e-18 0 2.08768e-18 0 2.40997e-18 0 2.61935e-18 0 2.77794e-18 0 2.90695e-18 0 3.017e-18 0 3.11263e-18 0 3.19765e-18 0 3.27508e-18 0 3.34492e-18 0 3.41021e-18 0 3.47094e-18 0 3.52712e-18 0 3.58027e-18 0 3.63038e-18 0 3.67745e-18 0 3.72301e-18 0 3.76553e-18 0 3.80653e-18 0 3.84602e-18 0 3.88398e-18 0 3.92043e-18 0 3.95536e-18 0 3.98877e-18 0 4.02219e-18 0 4.05408e-18 0 4.08446e-18 0 4.11483e-18 0 4.14369e-18 0 4.17103e-18 0 4.19837e-18 0 4.22571e-18 0 4.25153e-18 0 4.27735e-18 0 4.30165e-18 0 4.32595e-18 0 4.35025e-18 0 4.37304e-18 0 4.39582e-18 0 4.4186e-18 0
