# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 837856 0.0234819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 9.57141e-21 9.57141e-21 1.72269e-33 1.79983e-13 -2.81449e-07 4.71459e-19 2.99943e-22 1.01367e-18 5.98068e-22 2.00222e-18 1.19369e-21 2.87409e-18 1.78858e-21 3.66246e-18 2.38311e-21 4.37829e-18 2.9775e-21 5.04366e-18 3.57172e-21 5.66213e-18 4.16581e-21 6.24991e-18 4.75982e-21 6.80115e-18 5.35381e-21 7.32585e-18 5.94769e-21 7.81729e-18 6.54155e-21 8.29813e-18 7.13542e-21 8.76551e-18 7.72912e-21 9.20147e-18 8.32286e-21 9.63355e-18 8.91651e-21 1.00446e-17 9.51025e-21 1.04405e-17 1.01039e-20 1.0828e-17 1.06975e-20 1.11978e-17 1.13455e-20 1.15742e-17 1.19448e-20 1.19222e-17 1.25443e-20 1.22757e-17 1.3144e-20 1.26165e-17 1.37433e-20 1.2944e-17 1.42591e-20 1.32666e-17 1.48531e-20 1.35839e-17 1.54472e-20 1.38956e-17 1.60412e-20 1.42013e-17 1.66353e-20 1.44911e-17 1.72293e-20 1.47838e-17 1.78233e-20 1.50796e-17 1.84173e-20 1.53583e-17 1.90113e-20 1.56396e-17 1.96053e-20 1.59031e-17 2.01993e-20 1.61688e-17 2.07933e-20 1.64368e-17 2.13873e-20 1.66861e-17 2.19813e-20 1.69372e-17 2.25753e-20 1.71903e-17 2.31693e-20 1.74452e-17 2.37632e-20
117.094 8.71795e-21 8.71795e-21 1.40675e-33 1.61363e-13 -3.22005e-07 4.76544e-19 2.42951e-22 9.87315e-19 4.84352e-22 1.88735e-18 9.66564e-22 2.66285e-18 1.44815e-21 3.35448e-18 1.92941e-21 3.97647e-18 2.41055e-21 4.55044e-18 2.89154e-21 5.08086e-18 3.37241e-21 5.58253e-18 3.85321e-21 6.05111e-18 4.334e-21 6.49555e-18 4.8147e-21 6.91055e-18 5.29537e-21 7.31549e-18 5.77604e-21 7.70811e-18 6.25658e-21 8.0735e-18 6.73714e-21 8.43492e-18 7.21764e-21 8.77805e-18 7.69819e-21 9.10801e-18 8.17867e-21 9.4305e-18 8.65915e-21 9.73771e-18 9.19075e-21 1.005e-17 9.67616e-21 1.03384e-17 1.01618e-20 1.06309e-17 1.06475e-20 1.09126e-17 1.11329e-20 1.11829e-17 1.15417e-20 1.1449e-17 1.20226e-20 1.17104e-17 1.25034e-20 1.1967e-17 1.29842e-20 1.22184e-17 1.3465e-20 1.24565e-17 1.39458e-20 1.26969e-17 1.44267e-20 1.29395e-17 1.49075e-20 1.31679e-17 1.53882e-20 1.33983e-17 1.5869e-20 1.3614e-17 1.63498e-20 1.38314e-17 1.68306e-20 1.40504e-17 1.73114e-20 1.4254e-17 1.77921e-20 1.44591e-17 1.82729e-20 1.46655e-17 1.87536e-20 1.48733e-17 1.92344e-20
123.105 8.04126e-21 8.04126e-21 1.1497e-33 1.42975e-13 -1.49515e-07 4.79479e-19 1.99644e-22 9.59055e-19 3.97945e-22 1.7773e-18 7.93996e-22 2.46694e-18 1.18949e-21 3.07405e-18 1.5847e-21 3.61512e-18 1.9798e-21 4.11103e-18 2.37477e-21 4.56681e-18 2.76963e-21 4.99596e-18 3.16443e-21 5.39526e-18 3.55922e-21 5.77275e-18 3.95393e-21 6.12421e-18 4.34861e-21 6.46629e-18 4.7433e-21 6.79718e-18 5.13786e-21 7.10448e-18 5.53244e-21 7.40785e-18 5.92697e-21 7.69537e-18 6.32155e-21 7.9714e-18 6.71606e-21 8.24078e-18 7.11057e-21 8.49704e-18 7.55326e-21 8.75721e-18 7.95215e-21 8.99711e-18 8.35121e-21 9.2402e-18 8.75037e-21 9.47407e-18 9.14927e-21 9.69827e-18 9.47736e-21 9.91867e-18 9.87218e-21 1.01351e-17 1.0267e-20 1.03472e-17 1.06618e-20 1.0555e-17 1.10566e-20 1.07515e-17 1.14514e-20 1.09498e-17 1.18462e-20 1.11498e-17 1.2241e-20 1.1338e-17 1.26357e-20 1.15276e-17 1.30305e-20 1.1705e-17 1.34253e-20 1.18837e-17 1.382e-20 1.20637e-17 1.42148e-20 1.22309e-17 1.46096e-20 1.23991e-17 1.50043e-20 1.25684e-17 1.5399e-20 1.27388e-17 1.57938e-20
129.424 7.49437e-21 7.49437e-21 9.40437e-34 1.25486e-13 7.28777e-07 4.7957e-19 1.66056e-22 9.27753e-19 3.30934e-22 1.66947e-18 6.60175e-22 2.28172e-18 9.88916e-22 2.81414e-18 1.3174e-21 3.28464e-18 1.64579e-21 3.7131e-18 1.97406e-21 4.10491e-18 2.30224e-21 4.47226e-18 2.63036e-21 4.81283e-18 2.95846e-21 5.13381e-18 3.2865e-21 5.43186e-18 3.61451e-21 5.72126e-18 3.94252e-21 6.00057e-18 4.27043e-21 6.25948e-18 4.59835e-21 6.51461e-18 4.92622e-21 6.75602e-18 5.25414e-21 6.98743e-18 5.58199e-21 7.21295e-18 5.90984e-21 7.42721e-18 6.2832e-21 7.64447e-18 6.61499e-21 7.84457e-18 6.94691e-21 8.04711e-18 7.27892e-21 8.24177e-18 7.61071e-21 8.4282e-18 7.87672e-21 8.61131e-18 8.20484e-21 8.79093e-18 8.53296e-21 8.9669e-18 8.86107e-21 9.13907e-18 9.18918e-21 9.30183e-18 9.51728e-21 9.46589e-18 9.84538e-21 9.63126e-18 1.01735e-20 9.78676e-18 1.05016e-20 9.94338e-18 1.08296e-20 1.00898e-17 1.11577e-20 1.02372e-17 1.14858e-20 1.03855e-17 1.18138e-20 1.05233e-17 1.21419e-20 1.06618e-17 1.24699e-20 1.08012e-17 1.2798e-20 1.09413e-17 1.3126e-20
136.067 6.97609e-21 6.97609e-21 7.69887e-34 1.10361e-13 2.36978e-06 4.71712e-19 1.38181e-22 8.8413e-19 2.75328e-22 1.54728e-18 5.49142e-22 2.08403e-18 8.2251e-22 2.54546e-18 1.09565e-21 2.94998e-18 1.3687e-21 3.31617e-18 1.64165e-21 3.64943e-18 1.91451e-21 3.96065e-18 2.18732e-21 4.24823e-18 2.46012e-21 4.51848e-18 2.73285e-21 4.7688e-18 3.00557e-21 5.01131e-18 3.27827e-21 5.24489e-18 3.55089e-21 5.46101e-18 3.82352e-21 5.67363e-18 4.0961e-21 5.8745e-18 4.36873e-21 6.06679e-18 4.64129e-21 6.25394e-18 4.91386e-21 6.43153e-18 5.22904e-21 6.6114e-18 5.50514e-21 6.77688e-18 5.78135e-21 6.94422e-18 6.05762e-21 7.10489e-18 6.33372e-21 7.25863e-18 6.54903e-21 7.4095e-18 6.82184e-21 7.55738e-18 7.09463e-21 7.70214e-18 7.36743e-21 7.84367e-18 7.64022e-21 7.97737e-18 7.913e-21 8.11206e-18 8.18578e-21 8.24772e-18 8.45855e-21 8.37521e-18 8.73131e-21 8.50354e-18 9.00407e-21 8.62345e-18 9.27682e-21 8.74408e-18 9.54957e-21 8.86541e-18 9.82232e-21 8.97804e-18 1.00951e-20 9.09127e-18 1.03678e-20 9.20509e-18 1.06405e-20 9.3195e-18 1.09132e-20
143.051 6.32786e-21 6.32786e-21 6.31175e-34 9.97455e-14 2.4108e-07 4.45547e-19 1.12227e-22 8.10423e-19 2.23569e-22 1.38142e-18 4.45819e-22 1.8351e-18 6.6768e-22 2.22093e-18 8.89342e-22 2.55667e-18 1.11093e-21 2.85889e-18 1.33242e-21 3.13271e-18 1.55384e-21 3.38748e-18 1.77521e-21 3.62217e-18 1.99657e-21 3.84212e-18 2.21788e-21 4.04538e-18 2.43917e-21 4.24188e-18 2.66045e-21 4.4308e-18 2.88165e-21 4.6053e-18 3.10286e-21 4.7767e-18 3.32403e-21 4.9384e-18 3.54524e-21 5.09299e-18 3.76639e-21 5.24327e-18 3.98755e-21 5.38571e-18 4.24737e-21 5.52983e-18 4.47161e-21 5.66229e-18 4.69594e-21 5.79611e-18 4.92032e-21 5.92449e-18 5.14456e-21 6.04722e-18 5.31428e-21 6.16757e-18 5.53564e-21 6.28544e-18 5.75699e-21 6.40075e-18 5.97834e-21 6.51341e-18 6.19968e-21 6.61976e-18 6.42102e-21 6.72683e-18 6.64235e-21 6.83462e-18 6.86368e-21 6.93585e-18 7.085e-21 7.03769e-18 7.30631e-21 7.1328e-18 7.52762e-21 7.22843e-18 7.74893e-21 7.32457e-18 7.97023e-21 7.41377e-18 8.19152e-21 7.50341e-18 8.41281e-21 7.59348e-18 8.63409e-21 7.68397e-18 8.85537e-21
150.394 5.62579e-21 5.62579e-21 5.17308e-34 9.1953e-14 7.56096e-07 4.06769e-19 8.94687e-23 7.19179e-19 1.78194e-22 1.19573e-18 3.55262e-22 1.56784e-18 5.31998e-22 1.88112e-18 7.08564e-22 2.15184e-18 8.85064e-22 2.39425e-18 1.06148e-21 2.61297e-18 1.23784e-21 2.81579e-18 1.41415e-21 3.00207e-18 1.59046e-21 3.17622e-18 1.76672e-21 3.3368e-18 1.94297e-21 3.49174e-18 2.1192e-21 3.64045e-18 2.29537e-21 3.77758e-18 2.47155e-21 3.91209e-18 2.64769e-21 4.03883e-18 2.82386e-21 4.15984e-18 2.99998e-21 4.27734e-18 3.17611e-21 4.3886e-18 3.38645e-21 4.50106e-18 3.56522e-21 4.60433e-18 3.74405e-21 4.70857e-18 3.92293e-21 4.80848e-18 4.10169e-21 4.90393e-18 4.23269e-21 4.99746e-18 4.40898e-21 5.089e-18 4.58527e-21 5.17849e-18 4.76156e-21 5.26586e-18 4.93784e-21 5.3483e-18 5.11412e-21 5.43125e-18 5.29039e-21 5.5147e-18 5.46665e-21 5.59304e-18 5.64291e-21 5.67181e-18 5.81917e-21 5.74533e-18 5.99542e-21 5.81922e-18 6.17166e-21 5.89348e-18 6.3479e-21 5.96235e-18 6.52414e-21 6.03152e-18 6.70036e-21 6.10099e-18 6.87659e-21 6.17077e-18 7.05281e-21
158.114 4.92657e-21 4.92657e-21 4.23355e-34 8.5933e-14 -1.28433e-06 3.61003e-19 7.03512e-23 6.21344e-19 1.40087e-22 1.00905e-18 2.79226e-22 1.30687e-18 4.18086e-22 1.55525e-18 5.56804e-22 1.7685e-18 6.95465e-22 1.95853e-18 8.34058e-22 2.12932e-18 9.72599e-22 2.28718e-18 1.1111e-21 2.43178e-18 1.2496e-21 2.56665e-18 1.38806e-21 2.69077e-18 1.5265e-21 2.81031e-18 1.66494e-21 2.92486e-18 1.80332e-21 3.03033e-18 1.9417e-21 3.13365e-18 2.08006e-21 3.23088e-18 2.21844e-21 3.32362e-18 2.35678e-21 3.41357e-18 2.49512e-21 3.49866e-18 2.66314e-21 3.58459e-18 2.80371e-21 3.66343e-18 2.94433e-21 3.74295e-18 3.08498e-21 3.81911e-18 3.22553e-21 3.89182e-18 3.32501e-21 3.96301e-18 3.46349e-21 4.03265e-18 3.60196e-21 4.10069e-18 3.74044e-21 4.16707e-18 3.8789e-21 4.22968e-18 4.01736e-21 4.29263e-18 4.15582e-21 4.35594e-18 4.29427e-21 4.41534e-18 4.43272e-21 4.47503e-18 4.57116e-21 4.53073e-18 4.7096e-21 4.58668e-18 4.84803e-21 4.64288e-18 4.98646e-21 4.69498e-18 5.12488e-21 4.7473e-18 5.2633e-21 4.79982e-18 5.40171e-21 4.85255e-18 5.54012e-21
166.23 4.30798e-21 4.30798e-21 3.46247e-34 8.03734e-14 -1.46785e-06 3.15951e-19 5.53067e-23 5.30163e-19 1.10104e-22 8.42056e-19 2.19412e-22 1.07801e-18 3.28486e-22 1.27306e-18 4.3744e-22 1.43952e-18 5.46347e-22 1.58717e-18 6.55196e-22 1.7194e-18 7.64e-22 1.84127e-18 8.72774e-22 1.95261e-18 9.81542e-22 2.05624e-18 1.09028e-21 2.15143e-18 1.199e-21 2.24296e-18 1.30771e-21 2.33053e-18 1.41638e-21 2.41106e-18 1.52505e-21 2.48985e-18 1.6337e-21 2.5639e-18 1.74236e-21 2.63446e-18 1.85099e-21 2.70284e-18 1.95963e-21 2.76747e-18 2.09387e-21 2.83268e-18 2.20437e-21 2.89246e-18 2.31492e-21 2.95271e-18 2.42548e-21 3.01037e-18 2.53598e-21 3.06539e-18 2.61128e-21 3.11923e-18 2.72003e-21 3.17185e-18 2.82877e-21 3.22324e-18 2.93751e-21 3.27336e-18 3.04624e-21 3.32059e-18 3.15497e-21 3.36807e-18 3.26369e-21 3.41579e-18 3.37241e-21 3.46055e-18 3.48113e-21 3.5055e-18 3.58984e-21 3.54743e-18 3.69855e-21 3.58954e-18 3.80725e-21 3.63182e-18 3.91595e-21 3.67099e-18 4.02464e-21 3.71031e-18 4.13333e-21 3.74978e-18 4.24201e-21 3.78939e-18 4.35069e-21
174.763 3.77263e-21 3.77263e-21 2.83299e-34 7.50931e-14 -2.0262e-07 2.73681e-19 4.35921e-23 4.48341e-19 8.67614e-23 6.97331e-19 1.72854e-22 8.83022e-19 2.58751e-22 1.03527e-18 3.44545e-22 1.16447e-18 4.303e-22 1.27859e-18 5.16006e-22 1.38045e-18 6.01674e-22 1.47407e-18 6.87316e-22 1.55941e-18 7.72953e-22 1.63868e-18 8.58562e-22 1.71136e-18 9.4416e-22 1.78115e-18 1.02975e-21 1.84782e-18 1.1153e-21 1.90905e-18 1.20086e-21 1.9689e-18 1.28639e-21 2.02509e-18 1.37194e-21 2.07857e-18 1.45745e-21 2.13036e-18 1.54297e-21 2.17927e-18 1.65054e-21 2.22857e-18 1.73764e-21 2.27374e-18 1.82476e-21 2.31924e-18 1.9119e-21 2.36275e-18 1.99899e-21 2.40424e-18 2.05596e-21 2.44482e-18 2.14158e-21 2.48447e-18 2.22718e-21 2.52316e-18 2.31279e-21 2.56087e-18 2.39839e-21 2.5964e-18 2.48398e-21 2.6321e-18 2.56958e-21 2.66796e-18 2.65516e-21 2.70158e-18 2.74075e-21 2.73534e-18 2.82633e-21 2.76681e-18 2.9119e-21 2.79841e-18 2.99747e-21 2.83012e-18 3.08304e-21 2.85949e-18 3.1686e-21 2.88897e-18 3.25416e-21 2.91854e-18 3.33971e-21 2.94821e-18 3.42526e-21
183.733 3.34115e-21 3.34115e-21 2.31683e-34 6.93421e-14 1.66837e-07 2.37084e-19 3.47811e-23 3.79684e-19 6.92074e-23 5.78994e-19 1.37847e-22 7.25663e-19 2.06319e-22 8.45004e-19 2.74705e-22 9.45745e-19 3.43057e-22 1.03439e-18 4.11367e-22 1.11326e-18 4.79644e-22 1.18557e-18 5.479e-22 1.25134e-18 6.1615e-22 1.31232e-18 6.84376e-22 1.36815e-18 7.52593e-22 1.42167e-18 8.20798e-22 1.47274e-18 8.88981e-22 1.5196e-18 9.57157e-22 1.56533e-18 1.02532e-21 1.60824e-18 1.09349e-21 1.64905e-18 1.16163e-21 1.68852e-18 1.22978e-21 1.72577e-18 1.31707e-21 1.7633e-18 1.38655e-21 1.79766e-18 1.45606e-21 1.83225e-18 1.52558e-21 1.86531e-18 1.59506e-21 1.89681e-18 1.63855e-21 1.92761e-18 1.70677e-21 1.95768e-18 1.77499e-21 1.98701e-18 1.84321e-21 2.01559e-18 1.91142e-21 2.04251e-18 1.97963e-21 2.06954e-18 2.04784e-21 2.09668e-18 2.11604e-21 2.12211e-18 2.18423e-21 2.14765e-18 2.25242e-21 2.17144e-18 2.32061e-21 2.19532e-18 2.3888e-21 2.21928e-18 2.45698e-21 2.24146e-18 2.52515e-21 2.26372e-18 2.59333e-21 2.28604e-18 2.6615e-21 2.30843e-18 2.72966e-21
193.164 2.96444e-21 2.96444e-21 1.89424e-34 6.38988e-14 -3.29605e-06 2.03599e-19 2.78253e-23 3.1916e-19 5.53522e-23 4.77725e-19 1.10221e-22 5.92969e-19 1.64949e-22 6.86078e-19 2.19602e-22 7.64296e-19 2.74226e-22 8.32871e-19 3.28814e-22 8.93717e-19 3.83374e-22 9.49365e-19 4.37915e-22 9.99883e-19 4.92452e-22 1.04664e-18 5.46968e-22 1.08939e-18 6.01476e-22 1.13031e-18 6.55971e-22 1.16932e-18 7.10451e-22 1.20506e-18 7.64923e-22 1.23993e-18 8.1938e-22 1.2726e-18 8.73847e-22 1.30365e-18 9.2829e-22 1.33366e-18 9.82736e-22 1.36197e-18 1.05378e-21 1.39047e-18 1.10936e-21 1.41654e-18 1.16497e-21 1.44277e-18 1.22058e-21 1.46783e-18 1.27615e-21 1.49169e-18 1.30931e-21 1.51501e-18 1.36382e-21 1.53778e-18 1.41832e-21 1.55997e-18 1.47282e-21 1.58158e-18 1.52732e-21 1.60193e-18 1.58181e-21 1.62235e-18 1.63631e-21 1.64286e-18 1.69079e-21 1.66206e-18 1.74527e-21 1.68134e-18 1.79975e-21 1.69929e-18 1.85423e-21 1.7173e-18 1.9087e-21 1.73537e-18 1.96317e-21 1.7521e-18 2.01763e-21 1.76888e-18 2.07209e-21 1.7857e-18 2.12655e-21 1.80256e-18 2.18101e-21
203.079 2.64031e-21 2.64031e-21 1.54909e-34 5.86706e-14 3.19182e-06 1.73777e-19 2.2362e-23 2.66974e-19 4.44722e-23 3.92672e-19 8.8532e-23 4.82979e-19 1.32471e-22 5.55462e-19 1.76347e-22 6.16081e-19 2.20197e-22 6.6905e-19 2.64017e-22 7.15925e-19 3.07811e-22 7.58702e-19 3.51591e-22 7.97465e-19 3.95366e-22 8.33288e-19 4.39123e-22 8.6599e-19 4.82872e-22 8.97266e-19 5.2661e-22 9.27039e-19 5.70336e-22 9.54297e-19 6.14054e-22 9.80858e-19 6.57759e-22 1.00573e-18 7.01473e-22 1.02935e-18 7.45164e-22 1.05217e-18 7.88858e-22 1.07367e-18 8.46955e-22 1.09531e-18 8.91621e-22 1.11509e-18 9.36303e-22 1.13499e-18 9.80989e-22 1.15398e-18 1.02565e-21 1.17207e-18 1.05093e-21 1.18973e-18 1.09468e-21 1.20696e-18 1.13842e-21 1.22375e-18 1.18216e-21 1.2401e-18 1.22589e-21 1.25549e-18 1.26963e-21 1.27093e-18 1.31335e-21 1.28642e-18 1.35708e-21 1.30093e-18 1.4008e-21 1.31548e-18 1.44452e-21 1.32904e-18 1.48823e-21 1.34263e-18 1.53194e-21 1.35626e-18 1.57565e-21 1.36888e-18 1.61936e-21 1.38153e-18 1.66306e-21 1.39421e-18 1.70675e-21 1.40693e-18 1.75045e-21
213.503 2.36775e-21 2.36775e-21 1.26731e-34 5.35237e-14 2.10005e-07 1.47945e-19 1.81052e-23 2.23011e-19 3.59963e-23 3.22648e-19 7.16386e-23 3.93468e-19 1.07177e-22 4.49966e-19 1.42661e-22 4.9702e-19 1.78123e-22 5.3801e-19 2.13559e-22 5.74196e-19 2.48972e-22 6.07153e-19 2.84373e-22 6.36967e-19 3.1977e-22 6.64481e-19 3.5515e-22 6.89566e-19 3.90524e-22 7.1353e-19 4.25887e-22 7.3632e-19 4.61241e-22 7.57167e-19 4.96587e-22 7.77463e-19 5.31922e-22 7.96457e-19 5.67263e-22 8.1448e-19 6.02585e-22 8.3188e-19 6.37909e-22 8.48268e-19 6.85787e-22 8.6475e-19 7.21945e-22 8.79812e-19 7.58116e-22 8.94949e-19 7.94288e-22 9.09398e-19 8.30438e-22 9.23146e-19 8.49771e-22 9.36567e-19 8.85138e-22 9.49657e-19 9.20501e-22 9.6241e-19 9.55861e-22 9.74821e-19 9.91217e-22 9.86496e-19 1.02657e-21 9.98208e-19 1.06192e-21 1.00996e-18 1.09727e-21 1.02096e-18 1.13261e-21 1.03199e-18 1.16795e-21 1.04226e-18 1.20329e-21 1.05256e-18 1.23862e-21 1.06288e-18 1.27395e-21 1.07244e-18 1.30928e-21 1.08201e-18 1.3446e-21 1.09161e-18 1.37993e-21 1.10123e-18 1.41524e-21
224.463 2.12216e-21 2.12216e-21 1.03658e-34 4.88455e-14 2.10992e-06 1.24774e-19 1.46574e-23 1.8475e-19 2.91329e-23 2.63183e-19 5.79623e-23 3.1838e-19 8.67029e-23 3.62167e-19 1.15396e-22 3.98496e-19 1.44071e-22 4.30054e-19 1.72723e-22 4.57851e-19 2.01355e-22 4.83121e-19 2.29976e-22 5.05946e-19 2.58594e-22 5.26982e-19 2.87197e-22 5.46139e-19 3.15794e-22 5.64422e-19 3.44381e-22 5.81793e-19 3.72962e-22 5.97669e-19 4.01536e-22 6.13115e-19 4.30099e-22 6.27559e-19 4.58667e-22 6.41257e-19 4.87218e-22 6.54474e-19 5.1577e-22 6.66915e-19 5.55231e-22 6.79421e-19 5.84499e-22 6.90844e-19 6.13776e-22 7.0232e-19 6.43054e-22 7.13268e-19 6.72312e-22 7.23682e-19 6.87011e-22 7.33845e-19 7.15598e-22 7.43752e-19 7.44182e-22 7.53402e-19 7.72763e-22 7.6279e-19 8.01341e-22 7.71618e-19 8.29915e-22 7.80472e-19 8.58487e-22 7.89352e-19 8.87056e-22 7.97663e-19 9.15621e-22 8.05995e-19 9.44184e-22 8.13752e-19 9.72744e-22 8.21527e-19 1.0013e-21 8.2932e-19 1.02985e-21 8.3653e-19 1.0584e-21 8.43755e-19 1.08695e-21 8.50995e-19 1.1155e-21 8.5825e-19 1.14404e-21
235.984 1.90077e-21 1.90077e-21 8.47681e-35 4.45968e-14 2.37743e-06 1.04289e-19 1.18622e-23 1.51842e-19 2.357e-23 2.13177e-19 4.68803e-23 2.55945e-19 7.01146e-23 2.89698e-19 9.33083e-23 3.17604e-19 1.16486e-22 3.41781e-19 1.39643e-22 3.63034e-19 1.62784e-22 3.82321e-19 1.85915e-22 3.99718e-19 2.09043e-22 4.15732e-19 2.32158e-22 4.303e-19 2.55268e-22 4.4419e-19 2.78368e-22 4.57377e-19 3.01464e-22 4.69419e-19 3.24553e-22 4.81128e-19 3.47633e-22 4.9207e-19 3.70717e-22 5.02441e-19 3.93785e-22 5.12442e-19 4.16854e-22 5.21852e-19 4.49374e-22 5.31306e-19 4.73056e-22 5.39938e-19 4.96744e-22 5.48606e-19 5.20432e-22 5.56873e-19 5.44105e-22 5.64733e-19 5.55204e-22 5.72401e-19 5.78301e-22 5.79874e-19 6.01396e-22 5.8715e-19 6.24487e-22 5.94227e-19 6.47576e-22 6.0088e-19 6.70662e-22 6.07551e-19 6.93745e-22 6.1424e-19 7.16825e-22 6.20498e-19 7.39903e-22 6.26771e-19 7.62977e-22 6.32609e-19 7.86049e-22 6.3846e-19 8.09118e-22 6.44323e-19 8.32184e-22 6.49746e-19 8.55247e-22 6.5518e-19 8.78307e-22 6.60624e-19 9.01365e-22 6.66078e-19 9.24419e-22
248.097 1.70161e-21 1.70161e-21 6.9358e-35 4.07601e-14 -3.1033e-06 8.64432e-20 9.59741e-24 1.23882e-19 1.90639e-23 1.7156e-19 3.79059e-23 2.04524e-19 5.66829e-23 2.30416e-19 7.54251e-23 2.51753e-19 9.41529e-23 2.70195e-19 1.12864e-22 2.86375e-19 1.3156e-22 3.01037e-19 1.50248e-22 3.14245e-19 1.68933e-22 3.26388e-19 1.87607e-22 3.37425e-19 2.06276e-22 3.47939e-19 2.24936e-22 3.57913e-19 2.43593e-22 3.67016e-19 2.62244e-22 3.7586e-19 2.80887e-22 3.84121e-19 2.99532e-22 3.91946e-19 3.18164e-22 3.99489e-19 3.36796e-22 4.06582e-19 3.63594e-22 4.13706e-19 3.82749e-22 4.20208e-19 4.01909e-22 4.26734e-19 4.21069e-22 4.32956e-19 4.40215e-22 4.3887e-19 4.4853e-22 4.44638e-19 4.67185e-22 4.50258e-19 4.85838e-22 4.55728e-19 5.04487e-22 4.61046e-19 5.23134e-22 4.66045e-19 5.41779e-22 4.71056e-19 5.6042e-22 4.76079e-19 5.79059e-22 4.80778e-19 5.97695e-22 4.85487e-19 6.16329e-22 4.89869e-19 6.3496e-22 4.94259e-19 6.53588e-22 4.98657e-19 6.72214e-22 5.02725e-19 6.90837e-22 5.068e-19 7.09457e-22 5.10882e-19 7.28075e-22 5.14971e-19 7.4669e-22
260.832 1.53245e-21 1.53245e-21 5.6753e-35 3.70341e-14 2.11775e-06 7.155e-20 7.81248e-24 1.01025e-19 1.55134e-23 1.38121e-19 3.08361e-23 1.63568e-19 4.6103e-23 1.83468e-19 6.13398e-23 1.99819e-19 7.65641e-23 2.1392e-19 9.17737e-23 2.2627e-19 1.0697e-22 2.37446e-19 1.2216e-22 2.47501e-19 1.37347e-22 2.56736e-19 1.52524e-22 2.65123e-19 1.67696e-22 2.73106e-19 1.8286e-22 2.80673e-19 1.98023e-22 2.87575e-19 2.1318e-22 2.94278e-19 2.28329e-22 3.00534e-19 2.4348e-22 3.06459e-19 2.58619e-22 3.12166e-19 2.73759e-22 3.17532e-19 2.9598e-22 3.22918e-19 3.11567e-22 3.27833e-19 3.27159e-22 3.32764e-19 3.42749e-22 3.37464e-19 3.58329e-22 3.4193e-19 3.6454e-22 3.46284e-19 3.79697e-22 3.50525e-19 3.94852e-22 3.54652e-19 4.10005e-22 3.58664e-19 4.25155e-22 3.62434e-19 4.40302e-22 3.66212e-19 4.55447e-22 3.69998e-19 4.70589e-22 3.73539e-19 4.85729e-22 3.77087e-19 5.00867e-22 3.80388e-19 5.16002e-22 3.83695e-19 5.31134e-22 3.87008e-19 5.46264e-22 3.90071e-19 5.61391e-22 3.93138e-19 5.76516e-22 3.96211e-19 5.91639e-22 3.99288e-19 6.06759e-22
