# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 192.729 2170.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
288.297 3.592e-17 3.592e-17 4.53959e-27 1.2638e-10 1.90694e-08 6.30752e-16 3.36972e-16 9.48185e-16 5.80712e-16 1.36817e-15 9.46481e-16 1.6693e-15 1.22705e-15 1.90748e-15 1.45862e-15 2.10991e-15 1.65761e-15 2.28404e-15 1.83304e-15 2.44145e-15 1.99054e-15 2.58229e-15 2.13385e-15 2.71043e-15 2.26558e-15 2.83022e-15 2.38769e-15 2.9395e-15 2.50166e-15 3.04304e-15 2.6086e-15 3.14058e-15 2.70945e-15 3.23369e-15 2.80495e-15 3.32043e-15 2.89569e-15 3.40601e-15 2.98218e-15 3.48497e-15 3.06484e-15 3.56079e-15 3.14404e-15 3.63339e-15 3.22003e-15 3.70454e-15 3.29321e-15 3.77237e-15 3.36374e-15 3.83867e-15 3.43183e-15 3.90155e-15 3.49765e-15 3.96096e-15 3.56139e-15 4.02059e-15 3.62317e-15 4.07857e-15 3.68314e-15 4.13487e-15 3.7414e-15 4.18947e-15 3.79807e-15 4.24235e-15 3.85316e-15 4.2935e-15 3.9069e-15 4.34478e-15 3.95929e-15 4.3943e-15 4.01043e-15 4.44013e-15 4.06036e-15 4.48798e-15 4.10917e-15 4.53211e-15 4.15689e-15 4.57827e-15 4.20358e-15 4.62067e-15 4.2493e-15 4.66509e-15 4.29407e-15 4.70573e-15 4.33796e-15 4.7484e-15 4.38099e-15
303.095 3.27976e-17 3.27976e-17 3.71626e-27 1.13309e-10 1.79163e-08 5.36433e-16 2.86054e-16 7.92496e-16 4.86621e-16 1.12653e-15 7.82549e-16 1.3638e-15 1.00678e-15 1.55048e-15 1.19052e-15 1.70858e-15 1.34763e-15 1.84421e-15 1.48562e-15 1.96656e-15 1.60915e-15 2.07584e-15 1.72128e-15 2.17513e-15 1.82414e-15 2.26784e-15 1.91933e-15 2.35232e-15 2.00804e-15 2.43229e-15 2.09118e-15 2.50756e-15 2.16948e-15 2.57936e-15 2.24356e-15 2.6462e-15 2.31387e-15 2.7121e-15 2.38083e-15 2.77287e-15 2.44478e-15 2.83119e-15 2.50601e-15 2.88701e-15 2.56471e-15 2.94169e-15 2.62121e-15 2.99379e-15 2.67563e-15 3.04469e-15 2.72814e-15 3.09295e-15 2.77887e-15 3.13854e-15 2.82798e-15 3.18428e-15 2.87556e-15 3.22873e-15 2.92172e-15 3.27189e-15 2.96654e-15 3.31373e-15 3.01013e-15 3.35424e-15 3.05248e-15 3.39341e-15 3.09379e-15 3.43267e-15 3.13404e-15 3.47058e-15 3.17332e-15 3.50565e-15 3.21166e-15 3.54227e-15 3.24912e-15 3.57603e-15 3.28574e-15 3.61133e-15 3.32156e-15 3.64375e-15 3.35663e-15 3.67771e-15 3.39096e-15 3.70877e-15 3.4246e-15 3.74138e-15 3.45758e-15
318.653 2.99561e-17 2.99561e-17 3.04225e-27 1.01557e-10 2.39047e-08 4.52848e-16 2.41596e-16 6.58161e-16 4.05711e-16 9.22517e-16 6.43898e-16 1.10867e-15 8.22263e-16 1.25442e-15 9.67429e-16 1.37746e-15 1.09097e-15 1.48275e-15 1.1991e-15 1.57756e-15 1.29563e-15 1.6621e-15 1.38306e-15 1.73881e-15 1.46312e-15 1.81035e-15 1.53708e-15 1.87549e-15 1.60592e-15 1.93708e-15 1.67035e-15 1.99502e-15 1.73097e-15 2.05025e-15 1.78826e-15 2.10163e-15 1.8426e-15 2.15226e-15 1.8943e-15 2.19892e-15 1.94364e-15 2.24368e-15 1.99085e-15 2.28649e-15 2.03608e-15 2.32842e-15 2.07959e-15 2.36836e-15 2.12148e-15 2.40736e-15 2.16188e-15 2.44432e-15 2.20089e-15 2.47923e-15 2.23863e-15 2.51424e-15 2.27519e-15 2.54826e-15 2.31064e-15 2.58127e-15 2.34505e-15 2.61327e-15 2.37849e-15 2.64424e-15 2.41099e-15 2.67418e-15 2.44266e-15 2.70419e-15 2.47353e-15 2.73315e-15 2.50363e-15 2.75995e-15 2.53301e-15 2.78791e-15 2.56171e-15 2.81369e-15 2.58975e-15 2.84064e-15 2.61718e-15 2.86538e-15 2.64402e-15 2.8913e-15 2.67029e-15 2.91501e-15 2.69603e-15 2.93988e-15 2.72126e-15
335.009 2.7387e-17 2.7387e-17 2.49101e-27 9.0956e-11 6.7265e-10 3.79878e-16 2.03168e-16 5.43689e-16 3.36819e-16 7.52076e-16 5.27715e-16 8.97652e-16 6.69067e-16 1.01113e-15 7.83366e-16 1.10662e-15 8.80208e-16 1.18817e-15 9.64698e-16 1.26146e-15 1.03993e-15 1.32672e-15 1.10792e-15 1.38587e-15 1.17008e-15 1.44098e-15 1.22742e-15 1.49111e-15 1.28071e-15 1.53847e-15 1.33054e-15 1.58299e-15 1.37738e-15 1.6254e-15 1.4216e-15 1.66484e-15 1.4635e-15 1.70367e-15 1.50335e-15 1.73945e-15 1.54135e-15 1.77375e-15 1.57769e-15 1.80655e-15 1.61249e-15 1.83866e-15 1.64594e-15 1.86923e-15 1.67813e-15 1.89907e-15 1.70916e-15 1.92735e-15 1.73911e-15 1.95404e-15 1.76807e-15 1.98081e-15 1.79612e-15 2.00681e-15 1.8233e-15 2.03203e-15 1.84969e-15 2.05648e-15 1.87532e-15 2.08013e-15 1.90021e-15 2.103e-15 1.92447e-15 2.12591e-15 1.9481e-15 2.14801e-15 1.97115e-15 2.16846e-15 1.99363e-15 2.18979e-15 2.01559e-15 2.20946e-15 2.03704e-15 2.23001e-15 2.05801e-15 2.24888e-15 2.07853e-15 2.26864e-15 2.09862e-15 2.28672e-15 2.11829e-15 2.30567e-15 2.13756e-15
352.205 2.5047e-17 2.5047e-17 2.03937e-27 8.14215e-11 1.10826e-08 3.16607e-16 1.7004e-16 4.46642e-16 2.78326e-16 6.10229e-16 4.30623e-16 7.23671e-16 5.42187e-16 8.11735e-16 6.3185e-16 8.85645e-16 7.07505e-16 9.48625e-16 7.73309e-16 1.00514e-15 8.31762e-16 1.0554e-15 8.84489e-16 1.1009e-15 9.3261e-16 1.14325e-15 9.76944e-16 1.18175e-15 1.0181e-15 1.21809e-15 1.05654e-15 1.25223e-15 1.09264e-15 1.28474e-15 1.12669e-15 1.31494e-15 1.15894e-15 1.34468e-15 1.18958e-15 1.37205e-15 1.21878e-15 1.39829e-15 1.24669e-15 1.42338e-15 1.2734e-15 1.44792e-15 1.29907e-15 1.47128e-15 1.32376e-15 1.49408e-15 1.34755e-15 1.51567e-15 1.3705e-15 1.53605e-15 1.39269e-15 1.55648e-15 1.41416e-15 1.57632e-15 1.43497e-15 1.59557e-15 1.45516e-15 1.61422e-15 1.47477e-15 1.63226e-15 1.49381e-15 1.64969e-15 1.51236e-15 1.66715e-15 1.53042e-15 1.684e-15 1.54803e-15 1.69958e-15 1.56521e-15 1.71583e-15 1.58198e-15 1.73081e-15 1.59836e-15 1.74647e-15 1.61437e-15 1.76084e-15 1.63004e-15 1.77589e-15 1.64537e-15 1.78964e-15 1.66038e-15 1.80408e-15 1.67508e-15
370.284 2.29181e-17 2.29181e-17 1.66969e-27 7.28546e-11 1.37868e-08 2.62311e-16 1.41677e-16 3.65065e-16 2.28996e-16 4.93013e-16 3.4999e-16 5.81142e-16 4.37723e-16 6.493e-16 5.07828e-16 7.06358e-16 5.66752e-16 7.54888e-16 6.17857e-16 7.98374e-16 6.63153e-16 8.36998e-16 7.03938e-16 8.7193e-16 7.41104e-16 9.04417e-16 7.75303e-16 9.3392e-16 8.07015e-16 9.6176e-16 8.36604e-16 9.87897e-16 8.64368e-16 1.01277e-15 8.9054e-16 1.03587e-15 9.15307e-16 1.0586e-15 9.38827e-16 1.07952e-15 9.61227e-16 1.09956e-15 9.82625e-16 1.11871e-15 1.00309e-15 1.13744e-15 1.02275e-15 1.15527e-15 1.04166e-15 1.17266e-15 1.05986e-15 1.18913e-15 1.07742e-15 1.20467e-15 1.09439e-15 1.22025e-15 1.11081e-15 1.23537e-15 1.12672e-15 1.25003e-15 1.14214e-15 1.26424e-15 1.15712e-15 1.27798e-15 1.17166e-15 1.29125e-15 1.18582e-15 1.30455e-15 1.19961e-15 1.31737e-15 1.21305e-15 1.32923e-15 1.22616e-15 1.3416e-15 1.23895e-15 1.353e-15 1.25144e-15 1.36491e-15 1.26365e-15 1.37584e-15 1.2756e-15 1.38729e-15 1.28728e-15 1.39775e-15 1.29872e-15 1.40872e-15 1.30993e-15
389.291 2.09669e-17 2.09669e-17 1.36725e-27 6.52097e-11 1.5081e-08 2.15986e-16 1.1746e-16 2.96795e-16 1.8751e-16 3.96471e-16 2.83198e-16 4.64703e-16 3.51914e-16 5.17291e-16 4.06526e-16 5.61213e-16 4.52262e-16 5.98506e-16 4.91824e-16 6.31878e-16 5.26817e-16 6.61487e-16 5.58273e-16 6.8824e-16 5.86898e-16 7.13102e-16 6.13207e-16 7.35664e-16 6.37577e-16 7.56943e-16 6.60296e-16 7.76909e-16 6.81598e-16 7.95896e-16 7.01663e-16 8.13526e-16 7.20639e-16 8.30866e-16 7.38649e-16 8.46819e-16 7.55793e-16 8.62098e-16 7.72162e-16 8.76694e-16 7.87814e-16 8.90967e-16 8.0284e-16 9.04544e-16 8.17282e-16 9.17788e-16 8.31186e-16 9.30326e-16 8.44593e-16 9.42153e-16 8.57545e-16 9.54004e-16 8.70073e-16 9.65508e-16 8.82207e-16 9.76663e-16 8.9397e-16 9.87465e-16 9.0539e-16 9.97913e-16 9.16472e-16 1.008e-15 9.27265e-16 1.01811e-15 9.37769e-16 1.02786e-15 9.48006e-16 1.03687e-15 9.57987e-16 1.04627e-15 9.67729e-16 1.05493e-15 9.77241e-16 1.06397e-15 9.86535e-16 1.07228e-15 9.95623e-16 1.08097e-15 1.00451e-15 1.08891e-15 1.01322e-15 1.09724e-15 1.02174e-15
409.273 1.92076e-17 1.92076e-17 1.11947e-27 5.82829e-11 8.79313e-09 1.77075e-16 9.70583e-17 2.40439e-16 1.53064e-16 3.17923e-16 2.28527e-16 3.70662e-16 2.82225e-16 4.11181e-16 3.24686e-16 4.44952e-16 3.60127e-16 4.73582e-16 3.90707e-16 4.99169e-16 4.17704e-16 5.21849e-16 4.41935e-16 5.42324e-16 4.63957e-16 5.61337e-16 4.84175e-16 5.78582e-16 5.02886e-16 5.94837e-16 5.20315e-16 6.10081e-16 5.36645e-16 6.24571e-16 5.52017e-16 6.38021e-16 5.66546e-16 6.51244e-16 5.80328e-16 6.63406e-16 5.93441e-16 6.7505e-16 6.05956e-16 6.8617e-16 6.17917e-16 6.97041e-16 6.29396e-16 7.0738e-16 6.40425e-16 7.17463e-16 6.51039e-16 7.27006e-16 6.61271e-16 7.36006e-16 6.71153e-16 7.45023e-16 6.80709e-16 7.53774e-16 6.89961e-16 7.62258e-16 6.98929e-16 7.70472e-16 7.07633e-16 7.78416e-16 7.16078e-16 7.86087e-16 7.243e-16 7.9377e-16 7.32302e-16 8.01178e-16 7.40098e-16 8.08025e-16 7.47698e-16 8.15166e-16 7.55114e-16 8.21744e-16 7.62354e-16 8.28616e-16 7.69427e-16 8.34922e-16 7.76342e-16 8.41522e-16 7.83107e-16 8.47554e-16 7.89727e-16 8.5388e-16 7.96211e-16
430.281 1.76033e-17 1.76033e-17 9.16502e-28 5.20642e-11 3.98804e-09 1.44465e-16 7.98736e-17 1.93977e-16 1.24467e-16 2.54042e-16 1.83775e-16 2.94712e-16 2.25614e-16 3.25869e-16 2.58542e-16 3.51787e-16 2.85939e-16 3.73727e-16 3.09526e-16 3.93315e-16 3.30311e-16 4.1066e-16 3.48941e-16 4.26307e-16 3.65852e-16 4.40828e-16 3.81362e-16 4.53991e-16 3.95704e-16 4.66392e-16 4.09053e-16 4.78017e-16 4.21552e-16 4.89062e-16 4.33311e-16 4.99311e-16 4.44419e-16 5.09383e-16 4.54951e-16 5.18644e-16 4.64967e-16 5.27509e-16 4.74522e-16 5.35972e-16 4.83652e-16 5.44244e-16 4.9241e-16 5.52109e-16 5.00822e-16 5.59778e-16 5.08915e-16 5.67034e-16 5.16715e-16 5.73877e-16 5.24246e-16 5.80731e-16 5.31526e-16 5.87382e-16 5.38574e-16 5.93828e-16 5.45403e-16 6.00069e-16 5.5203e-16 6.06104e-16 5.58458e-16 6.11931e-16 5.64716e-16 6.17765e-16 5.70805e-16 6.2339e-16 5.76736e-16 6.28589e-16 5.82517e-16 6.3401e-16 5.88158e-16 6.39003e-16 5.93663e-16 6.44219e-16 5.99042e-16 6.49005e-16 6.04299e-16 6.54013e-16 6.0944e-16 6.5859e-16 6.14472e-16 6.6339e-16 6.19399e-16
452.368 1.61349e-17 1.61349e-17 7.50444e-28 4.65105e-11 2.3418e-08 1.17289e-16 6.54536e-17 1.55842e-16 1.00813e-16 2.02271e-16 1.4726e-16 2.3356e-16 1.79762e-16 2.57467e-16 2.05228e-16 2.77319e-16 2.26355e-16 2.94102e-16 2.44505e-16 3.0907e-16 2.60474e-16 3.22314e-16 2.74767e-16 3.34253e-16 2.87729e-16 3.45326e-16 2.99605e-16 3.55358e-16 3.10578e-16 3.64805e-16 3.20785e-16 3.73657e-16 3.30335e-16 3.82066e-16 3.39316e-16 3.89864e-16 3.47795e-16 3.97527e-16 3.5583e-16 4.0457e-16 3.6347e-16 4.1131e-16 3.70754e-16 4.17744e-16 3.77712e-16 4.2403e-16 3.84385e-16 4.30006e-16 3.90792e-16 4.35832e-16 3.96955e-16 4.41344e-16 4.02892e-16 4.4654e-16 4.08624e-16 4.51744e-16 4.14163e-16 4.56793e-16 4.19525e-16 4.61687e-16 4.24719e-16 4.66423e-16 4.29759e-16 4.71003e-16 4.34646e-16 4.75424e-16 4.39403e-16 4.7985e-16 4.44031e-16 4.84117e-16 4.48538e-16 4.8806e-16 4.5293e-16 4.92172e-16 4.57215e-16 4.95959e-16 4.61397e-16 4.99913e-16 4.65482e-16 5.03542e-16 4.69474e-16 5.07339e-16 4.73378e-16 5.10809e-16 4.77198e-16 5.14447e-16 4.80939e-16
475.588 1.47965e-17 1.47965e-17 6.14458e-28 4.15272e-11 2.83467e-09 9.48281e-17 5.34394e-17 1.24764e-16 8.1378e-17 1.60576e-16 1.17647e-16 1.84604e-16 1.42835e-16 2.0292e-16 1.62489e-16 2.18104e-16 1.78751e-16 2.30926e-16 1.92694e-16 2.42351e-16 2.04943e-16 2.52452e-16 2.15894e-16 2.61551e-16 2.25813e-16 2.69987e-16 2.34895e-16 2.77626e-16 2.43281e-16 2.84816e-16 2.51075e-16 2.91551e-16 2.58365e-16 2.97946e-16 2.65215e-16 3.03876e-16 2.71681e-16 3.09701e-16 2.77806e-16 3.15054e-16 2.83626e-16 3.20174e-16 2.89175e-16 3.25061e-16 2.94473e-16 3.29836e-16 2.99552e-16 3.34373e-16 3.04428e-16 3.38796e-16 3.09117e-16 3.4298e-16 3.13633e-16 3.46924e-16 3.17991e-16 3.50873e-16 3.22203e-16 3.54704e-16 3.26279e-16 3.58416e-16 3.30226e-16 3.62009e-16 3.34056e-16 3.65482e-16 3.37769e-16 3.68835e-16 3.41383e-16 3.72191e-16 3.44897e-16 3.75426e-16 3.4832e-16 3.78416e-16 3.51655e-16 3.81532e-16 3.54909e-16 3.84402e-16 3.58083e-16 3.874e-16 3.61183e-16 3.9015e-16 3.64213e-16 3.93027e-16 3.67176e-16 3.95656e-16 3.70074e-16 3.98412e-16 3.72912e-16
500 1.35801e-17 1.35801e-17 5.03097e-28 3.70466e-11 -7.20026e-09 7.63948e-17 4.34896e-17 9.95879e-17 6.54983e-17 1.27165e-16 9.37534e-17 1.45594e-16 1.13236e-16 1.5961e-16 1.28381e-16 1.71214e-16 1.40881e-16 1.81002e-16 1.51578e-16 1.89715e-16 1.60963e-16 1.97414e-16 1.69344e-16 2.04346e-16 1.76929e-16 2.10768e-16 1.83869e-16 2.16582e-16 1.90271e-16 2.22052e-16 1.96219e-16 2.27174e-16 2.01779e-16 2.32036e-16 2.07002e-16 2.36543e-16 2.11929e-16 2.40969e-16 2.16594e-16 2.45035e-16 2.21027e-16 2.48925e-16 2.25251e-16 2.52636e-16 2.29283e-16 2.56261e-16 2.33147e-16 2.59706e-16 2.36856e-16 2.63062e-16 2.40422e-16 2.66238e-16 2.43856e-16 2.6923e-16 2.47169e-16 2.72226e-16 2.5037e-16 2.75132e-16 2.53467e-16 2.77948e-16 2.56466e-16 2.80672e-16 2.59375e-16 2.83306e-16 2.62195e-16 2.85848e-16 2.64939e-16 2.88393e-16 2.67608e-16 2.90846e-16 2.70207e-16 2.93112e-16 2.72739e-16 2.95474e-16 2.75208e-16 2.97649e-16 2.77617e-16 2.99921e-16 2.7997e-16 3.02004e-16 2.82269e-16 3.04185e-16 2.84516e-16 3.06176e-16 2.86715e-16 3.08265e-16 2.88868e-16
525.665 1.24643e-17 1.24643e-17 4.11961e-28 3.30513e-11 1.00535e-09 6.12949e-17 3.52567e-17 7.9215e-17 5.25327e-17 1.00403e-16 7.44804e-17 1.14512e-16 8.95136e-17 1.25221e-16 1.01159e-16 1.34075e-16 1.10747e-16 1.41536e-16 1.1894e-16 1.48173e-16 1.26119e-16 1.54033e-16 1.32523e-16 1.59306e-16 1.38314e-16 1.6419e-16 1.43608e-16 1.6861e-16 1.48489e-16 1.72766e-16 1.53022e-16 1.76657e-16 1.57257e-16 1.8035e-16 1.61233e-16 1.83772e-16 1.64983e-16 1.87132e-16 1.68533e-16 1.90218e-16 1.71904e-16 1.93169e-16 1.75116e-16 1.95985e-16 1.78181e-16 1.98734e-16 1.81118e-16 2.01347e-16 1.83936e-16 2.03892e-16 1.86645e-16 2.063e-16 1.89253e-16 2.08568e-16 1.91769e-16 2.10839e-16 1.94199e-16 2.13042e-16 1.9655e-16 2.15176e-16 1.98827e-16 2.1724e-16 2.01034e-16 2.19236e-16 2.03174e-16 2.21162e-16 2.05256e-16 2.2309e-16 2.07281e-16 2.24947e-16 2.09252e-16 2.26664e-16 2.11172e-16 2.28453e-16 2.13044e-16 2.301e-16 2.14871e-16 2.3182e-16 2.16655e-16 2.33398e-16 2.18398e-16 2.35049e-16 2.20102e-16 2.36557e-16 2.21768e-16 2.38138e-16 2.234e-16
552.648 1.14508e-17 1.14508e-17 3.37332e-28 2.94592e-11 -1.43253e-10 4.9036e-17 2.85024e-17 6.28597e-17 4.20304e-17 7.91215e-17 5.90476e-17 8.99136e-17 7.06318e-17 9.80909e-17 7.95758e-17 1.04843e-16 8.6925e-17 1.10528e-16 9.31948e-17 1.15581e-16 9.86817e-17 1.20041e-16 1.03572e-16 1.24052e-16 1.07991e-16 1.27765e-16 1.12028e-16 1.31124e-16 1.15749e-16 1.34282e-16 1.19201e-16 1.37238e-16 1.22426e-16 1.40042e-16 1.25453e-16 1.4264e-16 1.28306e-16 1.4519e-16 1.31006e-16 1.47533e-16 1.3357e-16 1.49772e-16 1.36012e-16 1.51908e-16 1.38341e-16 1.53994e-16 1.40573e-16 1.55975e-16 1.42714e-16 1.57906e-16 1.44772e-16 1.59731e-16 1.46752e-16 1.61451e-16 1.48663e-16 1.63172e-16 1.50508e-16 1.64842e-16 1.52292e-16 1.66459e-16 1.5402e-16 1.68024e-16 1.55696e-16 1.69536e-16 1.57319e-16 1.70996e-16 1.58899e-16 1.72456e-16 1.60435e-16 1.73864e-16 1.6193e-16 1.75164e-16 1.63386e-16 1.76519e-16 1.64806e-16 1.77767e-16 1.66192e-16 1.7907e-16 1.67544e-16 1.80265e-16 1.68865e-16 1.81515e-16 1.70157e-16 1.82657e-16 1.7142e-16 1.83854e-16 1.72657e-16
581.015 1.0525e-17 1.0525e-17 2.76185e-28 2.62409e-11 1.93644e-09 3.91066e-17 2.29712e-17 4.9751e-17 3.3536e-17 6.22145e-17 4.67033e-17 7.0461e-17 5.56153e-17 7.6699e-17 6.24754e-17 8.18442e-17 6.81013e-17 8.61725e-17 7.28942e-17 9.00177e-17 7.70841e-17 9.34091e-17 8.08152e-17 9.64584e-17 8.41843e-17 9.92802e-17 8.72605e-17 1.01832e-16 9.0094e-17 1.0423e-16 9.27224e-17 1.06474e-16 9.51761e-17 1.08603e-16 9.74786e-17 1.10575e-16 9.96483e-17 1.1251e-16 1.01701e-16 1.14287e-16 1.0365e-16 1.15985e-16 1.05505e-16 1.17605e-16 1.07275e-16 1.19187e-16 1.0897e-16 1.20689e-16 1.10596e-16 1.22153e-16 1.12158e-16 1.23537e-16 1.13662e-16 1.2484e-16 1.15112e-16 1.26145e-16 1.16512e-16 1.2741e-16 1.17866e-16 1.28636e-16 1.19177e-16 1.29821e-16 1.20448e-16 1.30967e-16 1.2168e-16 1.32073e-16 1.22878e-16 1.33179e-16 1.24043e-16 1.34245e-16 1.25176e-16 1.3523e-16 1.26281e-16 1.36256e-16 1.27357e-16 1.37201e-16 1.28407e-16 1.38188e-16 1.29433e-16 1.39092e-16 1.30434e-16 1.40039e-16 1.31413e-16 1.40904e-16 1.32371e-16 1.4181e-16 1.33308e-16
610.839 9.67834e-18 9.67834e-18 2.26129e-28 2.33645e-11 -1.13267e-09 3.10961e-17 1.84582e-17 3.92787e-17 2.66882e-17 4.88191e-17 3.68571e-17 5.51141e-17 4.3703e-17 5.98688e-17 4.89581e-17 6.37866e-17 5.326e-17 6.708e-17 5.69203e-17 7.00041e-17 6.01169e-17 7.25819e-17 6.29613e-17 7.48987e-17 6.5528e-17 7.70419e-17 6.78702e-17 7.89793e-17 7.00267e-17 8.08e-17 7.20264e-17 8.25032e-17 7.38924e-17 8.41183e-17 7.56429e-17 8.56142e-17 7.7292e-17 8.70821e-17 7.88518e-17 8.84296e-17 8.03319e-17 8.97177e-17 8.17411e-17 9.0946e-17 8.30849e-17 9.2145e-17 8.4372e-17 9.32838e-17 8.56061e-17 9.4393e-17 8.67918e-17 9.54416e-17 8.79328e-17 9.64295e-17 8.90331e-17 9.74182e-17 9.00954e-17 9.83768e-17 9.11226e-17 9.93052e-17 9.2117e-17 1.00203e-16 9.30808e-17 1.01071e-16 9.40148e-17 1.01908e-16 9.49232e-17 1.02746e-16 9.58062e-17 1.03554e-16 9.66656e-17 1.04299e-16 9.75027e-17 1.05077e-16 9.83187e-17 1.05792e-16 9.91147e-17 1.06539e-16 9.98916e-17 1.07224e-16 1.00651e-16 1.07941e-16 1.01392e-16 1.08595e-16 1.02118e-16 1.09281e-16 1.02828e-16
642.193 8.90274e-18 8.90274e-18 1.85165e-28 2.07986e-11 4.88247e-08 2.46562e-17 1.47882e-17 3.09362e-17 2.11838e-17 3.82302e-17 2.90225e-17 4.30309e-17 3.42737e-17 4.6652e-17 3.82944e-17 4.9633e-17 4.15803e-17 5.21371e-17 4.43728e-17 5.43593e-17 4.68094e-17 5.63176e-17 4.8976e-17 5.80769e-17 5.09299e-17 5.97039e-17 5.27121e-17 6.11743e-17 5.43522e-17 6.25558e-17 5.58725e-17 6.38478e-17 5.72907e-17 6.50728e-17 5.86207e-17 6.62073e-17 5.98734e-17 6.73202e-17 6.10579e-17 6.83418e-17 6.21817e-17 6.93182e-17 6.32515e-17 7.02491e-17 6.42714e-17 7.11578e-17 6.52481e-17 7.20207e-17 6.61845e-17 7.28612e-17 6.7084e-17 7.36556e-17 6.79495e-17 7.44039e-17 6.8784e-17 7.51528e-17 6.95896e-17 7.58789e-17 7.03684e-17 7.65821e-17 7.11223e-17 7.72622e-17 7.1853e-17 7.79194e-17 7.2561e-17 7.85534e-17 7.32495e-17 7.91879e-17 7.39187e-17 7.97992e-17 7.45701e-17 8.03637e-17 7.52044e-17 8.09521e-17 7.58227e-17 8.14937e-17 7.64257e-17 8.20591e-17 7.70143e-17 8.25776e-17 7.75893e-17 8.312e-17 7.81512e-17 8.36154e-17 7.87007e-17 8.41346e-17 7.92384e-17
675.157 8.19323e-18 8.19323e-18 1.51619e-28 1.85054e-11 -7.24174e-10 1.9501e-17 1.18164e-17 2.43147e-17 1.67761e-17 2.98859e-17 2.28093e-17 3.35445e-17 2.68325e-17 3.63006e-17 2.99058e-17 3.85677e-17 3.24136e-17 4.04709e-17 3.45425e-17 4.21591e-17 3.63986e-17 4.36461e-17 3.8048e-17 4.49816e-17 3.95346e-17 4.62164e-17 4.08899e-17 4.7332e-17 4.21368e-17 4.838e-17 4.32921e-17 4.936e-17 4.43696e-17 5.02889e-17 4.53798e-17 5.1149e-17 4.6331e-17 5.19927e-17 4.72303e-17 5.27671e-17 4.80833e-17 5.3507e-17 4.88952e-17 5.42125e-17 4.96691e-17 5.49011e-17 5.041e-17 5.55549e-17 5.11203e-17 5.61916e-17 5.18026e-17 5.67934e-17 5.24589e-17 5.73603e-17 5.30917e-17 5.79275e-17 5.37025e-17 5.84774e-17 5.4293e-17 5.90099e-17 5.48644e-17 5.9525e-17 5.54183e-17 6.00226e-17 5.59549e-17 6.05027e-17 5.64767e-17 6.0983e-17 5.69838e-17 6.14458e-17 5.74773e-17 6.18732e-17 5.79579e-17 6.23187e-17 5.84264e-17 6.27286e-17 5.88832e-17 6.31566e-17 5.93291e-17 6.35491e-17 5.97646e-17 6.39596e-17 6.01902e-17 6.43345e-17 6.06064e-17 6.47275e-17 6.10137e-17
