# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 229.715 1838.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 3.31167e-17 3.31167e-17 3.92562e-27 1.18539e-10 6.84044e-09 6.1681e-16 3.06899e-16 9.44669e-16 5.41391e-16 1.386e-15 9.04996e-16 1.70425e-15 1.1907e-15 1.96018e-15 1.42989e-15 2.17562e-15 1.63741e-15 2.36457e-15 1.8217e-15 2.53253e-15 1.98807e-15 2.68463e-15 2.14013e-15 2.82324e-15 2.28044e-15 2.953e-15 2.41091e-15 3.07151e-15 2.53299e-15 3.18391e-15 2.64784e-15 3.28991e-15 2.75637e-15 3.39118e-15 2.85932e-15 3.4856e-15 2.95729e-15 3.57687e-15 3.05082e-15 3.66488e-15 3.14033e-15 3.74756e-15 3.2262e-15 3.82679e-15 3.30874e-15 3.90247e-15 3.38825e-15 3.97656e-15 3.46493e-15 4.04698e-15 3.53897e-15 4.11774e-15 3.61069e-15 4.18474e-15 3.68017e-15 4.24999e-15 3.74758e-15 4.3114e-15 3.81304e-15 4.37304e-15 3.87668e-15 4.43284e-15 3.9386e-15 4.49077e-15 3.99892e-15 4.54681e-15 4.05772e-15 4.60095e-15 4.11509e-15 4.65524e-15 4.17109e-15 4.70969e-15 4.22574e-15 4.76009e-15 4.27924e-15 4.81062e-15 4.33157e-15 4.85917e-15 4.38279e-15 4.90784e-15 4.43295e-15 4.9545e-15 4.48211e-15 5.00126e-15 4.5303e-15 5.046e-15 4.57757e-15
288.297 3.02224e-17 3.02224e-17 3.21376e-27 1.06337e-10 1.54991e-08 5.28723e-16 2.61778e-16 7.94919e-16 4.56127e-16 1.14781e-15 7.52363e-16 1.39972e-15 9.82178e-16 1.60114e-15 1.17311e-15 1.77003e-15 1.33788e-15 1.91773e-15 1.48361e-15 2.04873e-15 1.61475e-15 2.16713e-15 1.7343e-15 2.27486e-15 1.84438e-15 2.37558e-15 1.94654e-15 2.46746e-15 2.04197e-15 2.55451e-15 2.13163e-15 2.63653e-15 2.21623e-15 2.71482e-15 2.2964e-15 2.78777e-15 2.3726e-15 2.85823e-15 2.44529e-15 2.92613e-15 2.51479e-15 2.98988e-15 2.58141e-15 3.05094e-15 2.6454e-15 3.10923e-15 2.70699e-15 3.16627e-15 2.76636e-15 3.22046e-15 2.82364e-15 3.27489e-15 2.8791e-15 3.32641e-15 2.9328e-15 3.37656e-15 2.98487e-15 3.42375e-15 3.03541e-15 3.47109e-15 3.08452e-15 3.51701e-15 3.13228e-15 3.56147e-15 3.1788e-15 3.60448e-15 3.22412e-15 3.64601e-15 3.26832e-15 3.68765e-15 3.31146e-15 3.7294e-15 3.35353e-15 3.76804e-15 3.3947e-15 3.80676e-15 3.43497e-15 3.84396e-15 3.47437e-15 3.88124e-15 3.51294e-15 3.91698e-15 3.55073e-15 3.95279e-15 3.58777e-15 3.98704e-15 3.62409e-15
303.095 2.75962e-17 2.75962e-17 2.63083e-27 9.53333e-11 1.69333e-08 4.4975e-16 2.22226e-16 6.64518e-16 3.82421e-16 9.45235e-16 6.22525e-16 1.14375e-15 8.06506e-16 1.30163e-15 9.5824e-16 1.43355e-15 1.08852e-15 1.54861e-15 1.20332e-15 1.65044e-15 1.3063e-15 1.74232e-15 1.39996e-15 1.82581e-15 1.48602e-15 1.90376e-15 1.56574e-15 1.9748e-15 1.64011e-15 2.04204e-15 1.70987e-15 2.10534e-15 1.77563e-15 2.16572e-15 1.83787e-15 2.22193e-15 1.89698e-15 2.27619e-15 1.95331e-15 2.32845e-15 2.00712e-15 2.3775e-15 2.05867e-15 2.42444e-15 2.10814e-15 2.46925e-15 2.15573e-15 2.51306e-15 2.20158e-15 2.55468e-15 2.24579e-15 2.59646e-15 2.28857e-15 2.63599e-15 2.32997e-15 2.67446e-15 2.37009e-15 2.71064e-15 2.40903e-15 2.74693e-15 2.44684e-15 2.78212e-15 2.4836e-15 2.81619e-15 2.51939e-15 2.84913e-15 2.55424e-15 2.88093e-15 2.58823e-15 2.91281e-15 2.62138e-15 2.94476e-15 2.6537e-15 2.97433e-15 2.68533e-15 3.00395e-15 2.71625e-15 3.03241e-15 2.7465e-15 3.06091e-15 2.7761e-15 3.08824e-15 2.80509e-15 3.11561e-15 2.8335e-15 3.14179e-15 2.86135e-15
318.653 2.52048e-17 2.52048e-17 2.15371e-27 8.54482e-11 2.09545e-08 3.79722e-16 1.87719e-16 5.51944e-16 3.1903e-16 7.74122e-16 5.12629e-16 9.2988e-16 6.59218e-16 1.05316e-15 7.79273e-16 1.15583e-15 8.81859e-16 1.24515e-15 9.71929e-16 1.32406e-15 1.05251e-15 1.39514e-15 1.12562e-15 1.45965e-15 1.19266e-15 1.51981e-15 1.25467e-15 1.57458e-15 1.31243e-15 1.62638e-15 1.36655e-15 1.6751e-15 1.41751e-15 1.72154e-15 1.46569e-15 1.76475e-15 1.5114e-15 1.80644e-15 1.55493e-15 1.84657e-15 1.59648e-15 1.88422e-15 1.63625e-15 1.92023e-15 1.67441e-15 1.95458e-15 1.71108e-15 1.98817e-15 1.7464e-15 2.02005e-15 1.78043e-15 2.05205e-15 1.81335e-15 2.08233e-15 1.84519e-15 2.11177e-15 1.87604e-15 2.13946e-15 1.90596e-15 2.16722e-15 1.93501e-15 2.19413e-15 1.96323e-15 2.22018e-15 1.9907e-15 2.24536e-15 2.01745e-15 2.26967e-15 2.04352e-15 2.29402e-15 2.06894e-15 2.31844e-15 2.09372e-15 2.34101e-15 2.11796e-15 2.36364e-15 2.14165e-15 2.38536e-15 2.16482e-15 2.40712e-15 2.18749e-15 2.42797e-15 2.20969e-15 2.44886e-15 2.23144e-15 2.46883e-15 2.25275e-15
335.009 2.30432e-17 2.30432e-17 1.76353e-27 7.65312e-11 -5.31901e-10 3.18582e-16 1.5792e-16 4.56008e-16 2.65057e-16 6.31165e-16 4.20499e-16 7.5298e-16 5.36859e-16 8.48967e-16 6.31524e-16 9.2866e-16 7.1205e-16 9.97845e-16 7.82513e-16 1.05885e-15 8.45385e-16 1.11373e-15 9.02305e-16 1.16347e-15 9.54412e-16 1.20981e-15 1.00253e-15 1.25196e-15 1.04729e-15 1.2918e-15 1.08919e-15 1.32924e-15 1.12859e-15 1.3649e-15 1.16581e-15 1.39807e-15 1.20109e-15 1.43005e-15 1.23466e-15 1.46082e-15 1.26669e-15 1.48967e-15 1.29733e-15 1.51726e-15 1.3267e-15 1.54357e-15 1.35492e-15 1.56927e-15 1.38207e-15 1.59368e-15 1.40823e-15 1.61816e-15 1.43352e-15 1.64131e-15 1.45797e-15 1.66382e-15 1.48165e-15 1.68498e-15 1.50461e-15 1.7062e-15 1.52689e-15 1.72676e-15 1.54854e-15 1.74665e-15 1.56959e-15 1.76588e-15 1.59009e-15 1.78444e-15 1.61006e-15 1.80303e-15 1.62953e-15 1.82166e-15 1.64851e-15 1.83889e-15 1.66706e-15 1.85614e-15 1.68519e-15 1.87271e-15 1.70292e-15 1.88931e-15 1.72026e-15 1.90521e-15 1.73724e-15 1.92113e-15 1.75387e-15 1.93635e-15 1.77016e-15
352.205 2.10744e-17 2.10744e-17 1.44374e-27 6.85066e-11 1.37753e-08 2.65556e-16 1.32242e-16 3.74658e-16 2.19214e-16 5.12171e-16 3.43449e-16 6.07105e-16 4.35434e-16 6.81603e-16 5.09801e-16 7.43285e-16 5.7279e-16 7.96723e-16 6.27733e-16 8.43766e-16 6.76637e-16 8.86031e-16 7.20823e-16 9.24294e-16 7.61205e-16 9.59912e-16 7.98445e-16 9.92283e-16 8.33042e-16 1.02285e-15 8.65386e-16 1.05156e-15 8.95778e-16 1.0789e-15 9.24462e-16 1.10431e-15 9.51636e-16 1.12879e-15 9.77471e-16 1.15234e-15 1.0021e-15 1.17441e-15 1.02565e-15 1.19551e-15 1.04821e-15 1.21562e-15 1.06988e-15 1.23527e-15 1.09071e-15 1.25391e-15 1.11078e-15 1.2726e-15 1.13017e-15 1.29028e-15 1.14891e-15 1.30746e-15 1.16706e-15 1.32361e-15 1.18464e-15 1.3398e-15 1.2017e-15 1.35548e-15 1.21827e-15 1.37066e-15 1.23438e-15 1.38532e-15 1.25006e-15 1.39946e-15 1.26533e-15 1.41363e-15 1.28022e-15 1.42783e-15 1.29472e-15 1.44096e-15 1.3089e-15 1.4541e-15 1.32275e-15 1.46672e-15 1.3363e-15 1.47936e-15 1.34954e-15 1.49147e-15 1.3625e-15 1.50359e-15 1.37519e-15 1.51518e-15 1.38763e-15
370.284 1.92828e-17 1.92828e-17 1.18205e-27 6.13007e-11 1.60775e-08 2.20038e-16 1.10257e-16 3.06258e-16 1.80526e-16 4.13819e-16 2.79401e-16 4.87574e-16 3.51847e-16 5.45235e-16 4.1007e-16 5.92854e-16 4.59188e-16 6.34033e-16 5.01906e-16 6.7023e-16 5.39841e-16 7.02711e-16 5.74052e-16 7.32087e-16 6.05269e-16 7.59409e-16 6.3402e-16 7.84221e-16 6.60699e-16 8.07636e-16 6.85616e-16 8.29618e-16 7.09009e-16 8.50534e-16 7.3107e-16 8.69964e-16 7.51953e-16 8.88682e-16 7.71796e-16 9.06676e-16 7.90702e-16 9.23533e-16 8.08766e-16 9.39643e-16 8.26066e-16 9.54995e-16 8.4267e-16 9.69987e-16 8.58634e-16 9.84209e-16 8.74e-16 9.98468e-16 8.88842e-16 1.01195e-15 9.03184e-16 1.02505e-15 9.17062e-16 1.03735e-15 9.30507e-16 1.04969e-15 9.4355e-16 1.06164e-15 9.56212e-16 1.07319e-15 9.68522e-16 1.08436e-15 9.80498e-16 1.09513e-15 9.92162e-16 1.10591e-15 1.00353e-15 1.11672e-15 1.0146e-15 1.12671e-15 1.02542e-15 1.13671e-15 1.03599e-15 1.14631e-15 1.04632e-15 1.15593e-15 1.05642e-15 1.16514e-15 1.0663e-15 1.17436e-15 1.07598e-15 1.18317e-15 1.08546e-15
389.291 1.76416e-17 1.76416e-17 9.67913e-28 5.48653e-11 1.04971e-08 1.81206e-16 9.14878e-17 2.4902e-16 1.47975e-16 3.32823e-16 2.26311e-16 3.89932e-16 2.83139e-16 4.34425e-16 3.28555e-16 4.71084e-16 3.66726e-16 5.0273e-16 3.99832e-16 5.30511e-16 4.29167e-16 5.55413e-16 4.55578e-16 5.77913e-16 4.79642e-16 5.98823e-16 5.01778e-16 6.178e-16 5.22298e-16 6.35697e-16 5.41445e-16 6.5249e-16 5.59405e-16 6.6846e-16 5.7633e-16 6.8329e-16 5.92342e-16 6.9757e-16 6.07546e-16 7.11294e-16 6.22025e-16 7.24145e-16 6.35852e-16 7.36423e-16 6.49088e-16 7.4812e-16 6.61787e-16 7.5954e-16 6.73991e-16 7.7037e-16 6.85733e-16 7.81226e-16 6.97071e-16 7.91485e-16 7.08023e-16 8.01454e-16 7.18617e-16 8.10819e-16 7.28879e-16 8.20201e-16 7.3883e-16 8.29287e-16 7.48488e-16 8.38076e-16 7.57876e-16 8.46564e-16 7.67007e-16 8.54751e-16 7.75897e-16 8.6295e-16 7.84559e-16 8.71161e-16 7.92993e-16 8.78751e-16 8.01236e-16 8.86351e-16 8.09286e-16 8.93644e-16 8.17152e-16 9.00946e-16 8.24841e-16 9.07939e-16 8.32365e-16 9.1494e-16 8.39731e-16 9.2163e-16 8.46946e-16
409.273 1.6161e-17 1.6161e-17 7.92537e-28 4.90401e-11 6.81786e-09 1.48574e-16 7.56661e-17 2.01753e-16 1.20918e-16 2.66901e-16 1.82801e-16 3.11044e-16 2.27272e-16 3.45328e-16 2.62627e-16 3.73515e-16 2.92237e-16 3.9781e-16 3.17852e-16 4.19111e-16 3.40505e-16 4.38185e-16 3.60866e-16 4.55406e-16 3.79394e-16 4.71398e-16 3.96418e-16 4.85902e-16 4.12184e-16 4.99574e-16 4.26882e-16 5.12396e-16 4.40659e-16 5.24584e-16 4.53633e-16 5.35897e-16 4.659e-16 5.46788e-16 4.77541e-16 5.57249e-16 4.88622e-16 5.67044e-16 4.99199e-16 5.76398e-16 5.09319e-16 5.85307e-16 5.19025e-16 5.94004e-16 5.28349e-16 6.02249e-16 5.37317e-16 6.10512e-16 5.45974e-16 6.18319e-16 5.54334e-16 6.25904e-16 5.62418e-16 6.33027e-16 5.70246e-16 6.40163e-16 5.77836e-16 6.47073e-16 5.852e-16 6.53755e-16 5.92356e-16 6.60208e-16 5.99315e-16 6.6643e-16 6.0609e-16 6.72661e-16 6.12688e-16 6.78901e-16 6.19113e-16 6.84668e-16 6.2539e-16 6.90441e-16 6.3152e-16 6.95981e-16 6.37508e-16 7.01527e-16 6.43361e-16 7.06838e-16 6.49087e-16 7.12154e-16 6.54692e-16 7.17233e-16 6.60181e-16
430.281 1.48117e-17 1.48117e-17 6.48825e-28 4.38049e-11 -1.64367e-08 1.2123e-16 6.23346e-17 1.62788e-16 9.84392e-17 2.13295e-16 1.47157e-16 2.47339e-16 1.81856e-16 2.73704e-16 2.09305e-16 2.95338e-16 2.3222e-16 3.13958e-16 2.51996e-16 3.30265e-16 2.69452e-16 3.44854e-16 2.8512e-16 3.58016e-16 2.99359e-16 3.7023e-16 3.12429e-16 3.81302e-16 3.24521e-16 3.91732e-16 3.35786e-16 4.01511e-16 3.46338e-16 4.10802e-16 3.56269e-16 4.19423e-16 3.65653e-16 4.27719e-16 3.74554e-16 4.35686e-16 3.83023e-16 4.43143e-16 3.91103e-16 4.50263e-16 3.98831e-16 4.57042e-16 4.0624e-16 4.63658e-16 4.13355e-16 4.6993e-16 4.20197e-16 4.76213e-16 4.26798e-16 4.82149e-16 4.33172e-16 4.87915e-16 4.39334e-16 4.93329e-16 4.453e-16 4.98752e-16 4.51082e-16 5.04002e-16 4.56691e-16 5.09078e-16 4.62141e-16 5.1398e-16 4.6744e-16 5.18706e-16 4.72597e-16 5.23438e-16 4.77619e-16 5.28175e-16 4.82508e-16 5.32554e-16 4.87284e-16 5.36937e-16 4.91947e-16 5.41142e-16 4.96501e-16 5.45351e-16 5.00952e-16 5.49381e-16 5.05307e-16 5.53415e-16 5.09568e-16 5.57269e-16 5.13741e-16
452.368 1.35756e-17 1.35756e-17 5.31273e-28 3.91346e-11 2.32075e-08 9.84297e-17 5.11346e-17 1.3079e-16 7.98184e-17 1.69832e-16 1.18031e-16 1.96023e-16 1.45019e-16 2.16253e-16 1.66271e-16 2.32824e-16 1.83958e-16 2.47067e-16 1.99189e-16 2.59528e-16 2.1261e-16 2.70667e-16 2.2464e-16 2.80709e-16 2.3556e-16 2.90023e-16 2.45574e-16 2.98461e-16 2.54831e-16 3.06408e-16 2.63449e-16 3.13854e-16 2.71516e-16 3.20926e-16 2.79104e-16 3.27486e-16 2.86271e-16 3.33797e-16 2.93065e-16 3.39857e-16 2.99527e-16 3.45526e-16 3.05689e-16 3.50938e-16 3.11582e-16 3.5609e-16 3.17229e-16 3.61117e-16 3.2265e-16 3.65881e-16 3.27861e-16 3.70654e-16 3.32889e-16 3.75161e-16 3.37741e-16 3.79539e-16 3.42432e-16 3.8365e-16 3.46971e-16 3.87766e-16 3.51371e-16 3.9175e-16 3.55637e-16 3.95602e-16 3.59782e-16 3.99321e-16 3.63811e-16 4.02907e-16 3.67731e-16 4.06496e-16 3.71549e-16 4.1009e-16 3.75265e-16 4.1341e-16 3.78894e-16 4.16734e-16 3.82437e-16 4.19922e-16 3.85897e-16 4.23113e-16 3.89278e-16 4.26169e-16 3.92585e-16 4.29226e-16 3.95821e-16 4.32148e-16 3.98989e-16
475.588 1.245e-17 1.245e-17 4.35007e-28 3.49402e-11 -6.25155e-09 7.95916e-17 4.17991e-17 1.04722e-16 6.4508e-17 1.34838e-16 9.43954e-17 1.54954e-16 1.15337e-16 1.70454e-16 1.31757e-16 1.83129e-16 1.45383e-16 1.94012e-16 1.57094e-16 2.03524e-16 1.67397e-16 2.1202e-16 1.76619e-16 2.19675e-16 1.84983e-16 2.2677e-16 1.92646e-16 2.33196e-16 1.99724e-16 2.39245e-16 2.0631e-16 2.4491e-16 2.1247e-16 2.5029e-16 2.18262e-16 2.55278e-16 2.23729e-16 2.60076e-16 2.28911e-16 2.64681e-16 2.33836e-16 2.68989e-16 2.38533e-16 2.731e-16 2.43021e-16 2.77013e-16 2.47322e-16 2.80831e-16 2.51449e-16 2.84448e-16 2.55416e-16 2.88071e-16 2.59241e-16 2.91492e-16 2.62933e-16 2.94814e-16 2.665e-16 2.97933e-16 2.69952e-16 3.01056e-16 2.73297e-16 3.04078e-16 2.76541e-16 3.07e-16 2.79691e-16 3.09821e-16 2.82752e-16 3.12539e-16 2.85731e-16 3.15261e-16 2.88631e-16 3.17985e-16 2.91453e-16 3.20503e-16 2.9421e-16 3.23022e-16 2.969e-16 3.25439e-16 2.99527e-16 3.27857e-16 3.02094e-16 3.30173e-16 3.04604e-16 3.3249e-16 3.0706e-16 3.34703e-16 3.09465e-16
500 1.14268e-17 1.14268e-17 3.56168e-28 3.11696e-11 -2.37725e-08 6.41269e-17 3.40583e-17 8.35983e-17 5.19817e-17 1.06791e-16 7.52999e-17 1.2222e-16 9.15173e-17 1.34083e-16 1.04182e-16 1.4377e-16 1.14666e-16 1.52077e-16 1.23657e-16 1.59332e-16 1.31557e-16 1.65808e-16 1.3862e-16 1.7164e-16 1.4502e-16 1.77042e-16 1.50878e-16 1.81933e-16 1.56286e-16 1.86534e-16 1.61313e-16 1.90843e-16 1.66014e-16 1.94934e-16 1.70432e-16 1.98725e-16 1.746e-16 2.02371e-16 1.78549e-16 2.05869e-16 1.82301e-16 2.09142e-16 1.85878e-16 2.12264e-16 1.89295e-16 2.15235e-16 1.92569e-16 2.18133e-16 1.95709e-16 2.20878e-16 1.98727e-16 2.23628e-16 2.01637e-16 2.26224e-16 2.04444e-16 2.28744e-16 2.07156e-16 2.3111e-16 2.0978e-16 2.33479e-16 2.12322e-16 2.35771e-16 2.14787e-16 2.37987e-16 2.1718e-16 2.40126e-16 2.19506e-16 2.42187e-16 2.21768e-16 2.44251e-16 2.23971e-16 2.46316e-16 2.26114e-16 2.48224e-16 2.28207e-16 2.50133e-16 2.30249e-16 2.51965e-16 2.32243e-16 2.53797e-16 2.34191e-16 2.55552e-16 2.36096e-16 2.57307e-16 2.3796e-16 2.58984e-16 2.39784e-16
525.665 1.04877e-17 1.04877e-17 2.91645e-28 2.78082e-11 -1.47029e-09 5.14553e-17 2.76448e-17 6.65004e-17 4.17397e-17 8.43209e-17 5.98778e-17 9.61332e-17 7.2405e-17 1.05197e-16 8.21519e-17 1.12588e-16 9.02002e-17 1.18921e-16 9.70914e-17 1.24447e-16 1.03138e-16 1.29376e-16 1.08538e-16 1.33813e-16 1.13426e-16 1.37921e-16 1.17897e-16 1.41639e-16 1.22023e-16 1.45136e-16 1.25856e-16 1.48409e-16 1.29438e-16 1.51515e-16 1.32803e-16 1.54394e-16 1.35977e-16 1.57162e-16 1.38982e-16 1.59817e-16 1.41837e-16 1.623e-16 1.44558e-16 1.64668e-16 1.47156e-16 1.66922e-16 1.49645e-16 1.6912e-16 1.52032e-16 1.71202e-16 1.54325e-16 1.73287e-16 1.56536e-16 1.75255e-16 1.58668e-16 1.77165e-16 1.60728e-16 1.78959e-16 1.6272e-16 1.80754e-16 1.6465e-16 1.82491e-16 1.66521e-16 1.8417e-16 1.68338e-16 1.8579e-16 1.70103e-16 1.87352e-16 1.71819e-16 1.88914e-16 1.7349e-16 1.90479e-16 1.75116e-16 1.91924e-16 1.76703e-16 1.9337e-16 1.78252e-16 1.94757e-16 1.79764e-16 1.96144e-16 1.81241e-16 1.97473e-16 1.82686e-16 1.98802e-16 1.84099e-16 2.00071e-16 1.85482e-16
552.648 9.63457e-18 9.63457e-18 2.38812e-28 2.4787e-11 -9.46816e-09 4.11657e-17 2.23763e-17 5.27718e-17 3.34325e-17 6.64487e-17 4.75142e-17 7.54845e-17 5.71768e-17 8.24048e-17 6.4669e-17 8.80417e-17 7.08417e-17 9.28667e-17 7.61185e-17 9.70743e-17 8.07426e-17 1.00826e-16 8.48685e-17 1.042e-16 8.86003e-17 1.07323e-16 9.20116e-17 1.10149e-16 9.51569e-17 1.12806e-16 9.80779e-17 1.15292e-16 1.00807e-16 1.17651e-16 1.03369e-16 1.19837e-16 1.05784e-16 1.21937e-16 1.08071e-16 1.23952e-16 1.10243e-16 1.25836e-16 1.12312e-16 1.27633e-16 1.14288e-16 1.29343e-16 1.16179e-16 1.3101e-16 1.17993e-16 1.32589e-16 1.19735e-16 1.34169e-16 1.21415e-16 1.35661e-16 1.23034e-16 1.3711e-16 1.24598e-16 1.38469e-16 1.26111e-16 1.3983e-16 1.27576e-16 1.41146e-16 1.28996e-16 1.42418e-16 1.30375e-16 1.43646e-16 1.31714e-16 1.44829e-16 1.33017e-16 1.46013e-16 1.34285e-16 1.47198e-16 1.35518e-16 1.48293e-16 1.36722e-16 1.49388e-16 1.37897e-16 1.50438e-16 1.39043e-16 1.51489e-16 1.40163e-16 1.52495e-16 1.41259e-16 1.53502e-16 1.4233e-16 1.54463e-16 1.43378e-16
581.015 8.85548e-18 8.85548e-18 1.95519e-28 2.20788e-11 -6.0012e-11 3.2832e-17 1.8057e-17 4.17691e-17 2.67061e-17 5.22517e-17 3.76156e-17 5.91563e-17 4.50563e-17 6.44355e-17 5.08074e-17 6.8731e-17 5.55358e-17 7.24048e-17 5.9572e-17 7.56064e-17 6.31049e-17 7.84593e-17 6.62544e-17 8.10244e-17 6.91009e-17 8.33981e-17 7.17014e-17 8.55445e-17 7.40977e-17 8.75622e-17 7.63222e-17 8.945e-17 7.83995e-17 9.12406e-17 8.0349e-17 9.28994e-17 8.21865e-17 9.44934e-17 8.39257e-17 9.60221e-17 8.55768e-17 9.74511e-17 8.71493e-17 9.8814e-17 8.86507e-17 1.0011e-16 9.00877e-17 1.01374e-16 9.14657e-17 1.02571e-16 9.27888e-17 1.03769e-16 9.40639e-17 1.049e-16 9.52935e-17 1.05998e-16 9.64809e-17 1.07028e-16 9.76292e-17 1.08059e-16 9.8741e-17 1.09057e-16 9.98185e-17 1.1002e-16 1.00864e-16 1.1095e-16 1.01881e-16 1.11847e-16 1.02869e-16 1.12744e-16 1.0383e-16 1.13641e-16 1.04765e-16 1.1447e-16 1.05678e-16 1.153e-16 1.06569e-16 1.16095e-16 1.07438e-16 1.16891e-16 1.08287e-16 1.17652e-16 1.09118e-16 1.18414e-16 1.0993e-16 1.19142e-16 1.10724e-16
610.839 8.14333e-18 8.14333e-18 1.60089e-28 1.9659e-11 1.08831e-08 2.61092e-17 1.45286e-17 3.29798e-17 2.12775e-17 4.10044e-17 2.97129e-17 4.62753e-17 3.54339e-17 5.02994e-17 3.98427e-17 5.35704e-17 4.34608e-17 5.63658e-17 4.65449e-17 5.88006e-17 4.92417e-17 6.09691e-17 5.16439e-17 6.29181e-17 5.38135e-17 6.47211e-17 5.57944e-17 6.63509e-17 5.76189e-17 6.78827e-17 5.93119e-17 6.93155e-17 6.08922e-17 7.06743e-17 6.23748e-17 7.19328e-17 6.37719e-17 7.31419e-17 6.50938e-17 7.43013e-17 6.63485e-17 7.53849e-17 6.75432e-17 7.64183e-17 6.86836e-17 7.74011e-17 6.97749e-17 7.83592e-17 7.08212e-17 7.92664e-17 7.18256e-17 8.01745e-17 7.27935e-17 8.10316e-17 7.37267e-17 8.18634e-17 7.46277e-17 8.26438e-17 7.54989e-17 8.34249e-17 7.63424e-17 8.41805e-17 7.71598e-17 8.49105e-17 7.79531e-17 8.5615e-17 7.87236e-17 8.62938e-17 7.94729e-17 8.6973e-17 8.02019e-17 8.76527e-17 8.09109e-17 8.82804e-17 8.16031e-17 8.89085e-17 8.22783e-17 8.95107e-17 8.29373e-17 9.01132e-17 8.35809e-17 9.06899e-17 8.42101e-17 9.12668e-17 8.48254e-17 9.18177e-17 8.54276e-17
642.193 7.49078e-18 7.49078e-18 1.31084e-28 1.74994e-11 5.99773e-08 2.07034e-17 1.1655e-17 2.59768e-17 1.69079e-17 3.21121e-17 2.34176e-17 3.61319e-17 2.78096e-17 3.91967e-17 3.1185e-17 4.16856e-17 3.39502e-17 4.38112e-17 3.63045e-17 4.56616e-17 3.83611e-17 4.73089e-17 4.01916e-17 4.8789e-17 4.18438e-17 5.01577e-17 4.33516e-17 5.13947e-17 4.47398e-17 5.2557e-17 4.60273e-17 5.36439e-17 4.72288e-17 5.46745e-17 4.83556e-17 5.56289e-17 4.94172e-17 5.65457e-17 5.04213e-17 5.74247e-17 5.13742e-17 5.82461e-17 5.22814e-17 5.90293e-17 5.31471e-17 5.97742e-17 5.39755e-17 6.05002e-17 5.47695e-17 6.11876e-17 5.55317e-17 6.18756e-17 5.6266e-17 6.25248e-17 5.69739e-17 6.31549e-17 5.76573e-17 6.37461e-17 5.83181e-17 6.43376e-17 5.89577e-17 6.49099e-17 5.95775e-17 6.54627e-17 6.0179e-17 6.59962e-17 6.07631e-17 6.65101e-17 6.1331e-17 6.70244e-17 6.18836e-17 6.7539e-17 6.2421e-17 6.80142e-17 6.29455e-17 6.84897e-17 6.34572e-17 6.89455e-17 6.39566e-17 6.94016e-17 6.44442e-17 6.98381e-17 6.49209e-17 7.02747e-17 6.5387e-17 7.06917e-17 6.58432e-17
