# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 448.927 2605.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.10561e-19 2.10561e-19 1.33116e-27 6.32197e-09 -1.89255e-07 2.02277e-16 1.09348e-16 2.74937e-16 1.74859e-16 3.63876e-16 2.63326e-16 4.23972e-16 3.25897e-16 4.70535e-16 3.75022e-16 5.08513e-16 4.15757e-16 5.41469e-16 4.50704e-16 5.70032e-16 4.81391e-16 5.95356e-16 5.08804e-16 6.18669e-16 5.33615e-16 6.39695e-16 5.56299e-16 6.59056e-16 5.77215e-16 6.77392e-16 5.96637e-16 6.94009e-16 6.14771e-16 7.10239e-16 6.31793e-16 7.25169e-16 6.47834e-16 7.39237e-16 6.63012e-16 7.52891e-16 6.77419e-16 7.65669e-16 6.91131e-16 7.77562e-16 7.04221e-16 7.89483e-16 7.16741e-16 8.00509e-16 7.28747e-16 8.11558e-16 7.40279e-16 8.21705e-16 7.51373e-16 8.31869e-16 7.62067e-16 8.41588e-16 7.7239e-16 8.50858e-16 7.82365e-16 8.60142e-16 7.9202e-16 8.68974e-16 8.01375e-16 8.77353e-16 8.10447e-16 8.85742e-16 8.19257e-16 8.93675e-16 8.27819e-16 9.01617e-16 8.36147e-16 9.09101e-16 8.44256e-16 9.16592e-16 8.52153e-16 9.24091e-16 8.59856e-16 9.31128e-16 8.67371e-16 9.38172e-16 8.74709e-16 9.44753e-16 8.81876e-16 9.51339e-16 8.88884e-16 9.57931e-16 8.95739e-16
174.763 1.92039e-19 1.92039e-19 1.09177e-27 5.68517e-09 -2.31509e-07 1.63366e-16 8.88688e-17 2.19641e-16 1.40605e-16 2.88008e-16 2.09587e-16 3.33979e-16 2.5796e-16 3.69503e-16 2.9576e-16 3.98427e-16 3.27008e-16 4.23493e-16 3.53755e-16 4.45195e-16 3.77202e-16 4.64421e-16 3.98119e-16 4.82108e-16 4.17029e-16 4.98051e-16 4.34301e-16 5.12723e-16 4.50215e-16 5.26613e-16 4.64981e-16 5.39196e-16 4.7876e-16 5.51481e-16 4.91686e-16 5.62778e-16 5.03862e-16 5.73421e-16 5.15378e-16 5.83747e-16 5.26303e-16 5.93408e-16 5.36699e-16 6.02399e-16 5.46619e-16 6.11408e-16 5.56104e-16 6.1974e-16 5.65197e-16 6.28087e-16 5.73929e-16 6.35751e-16 5.82328e-16 6.43427e-16 5.90422e-16 6.50766e-16 5.98232e-16 6.57765e-16 6.05778e-16 6.64773e-16 6.13081e-16 6.7144e-16 6.20155e-16 6.77763e-16 6.27014e-16 6.84094e-16 6.33674e-16 6.90079e-16 6.40146e-16 6.96071e-16 6.4644e-16 7.01716e-16 6.52566e-16 7.07367e-16 6.58533e-16 7.13023e-16 6.64351e-16 7.1833e-16 6.70028e-16 7.23642e-16 6.75569e-16 7.28603e-16 6.80981e-16 7.33569e-16 6.86273e-16 7.38539e-16 6.91448e-16
183.733 1.75033e-19 1.75033e-19 8.95279e-28 5.11493e-09 -2.66117e-07 1.31241e-16 7.19007e-17 1.74656e-16 1.12573e-16 2.27036e-16 1.66147e-16 2.62102e-16 2.03414e-16 2.89133e-16 2.32407e-16 3.11106e-16 2.56305e-16 3.30126e-16 2.76719e-16 3.46579e-16 2.94586e-16 3.61143e-16 3.10505e-16 3.74533e-16 3.24881e-16 3.86596e-16 3.38002e-16 3.97693e-16 3.50081e-16 4.08193e-16 3.61282e-16 4.17702e-16 3.71728e-16 4.26984e-16 3.81523e-16 4.35516e-16 3.90745e-16 4.43552e-16 3.99463e-16 4.51347e-16 4.07732e-16 4.58638e-16 4.15597e-16 4.65422e-16 4.231e-16 4.72219e-16 4.30272e-16 4.78503e-16 4.37145e-16 4.84798e-16 4.43744e-16 4.90577e-16 4.50089e-16 4.96365e-16 4.56203e-16 5.01897e-16 4.62102e-16 5.07172e-16 4.678e-16 5.12454e-16 4.73314e-16 5.17477e-16 4.78653e-16 5.22241e-16 4.8383e-16 5.27011e-16 4.88855e-16 5.3152e-16 4.93738e-16 5.36033e-16 4.98486e-16 5.40284e-16 5.03107e-16 5.44539e-16 5.07607e-16 5.48798e-16 5.11995e-16 5.52794e-16 5.16275e-16 5.56794e-16 5.20453e-16 5.60529e-16 5.24532e-16 5.64267e-16 5.28521e-16 5.68008e-16 5.32421e-16
193.164 1.59434e-19 1.59434e-19 7.34081e-28 4.60428e-09 -3.01634e-07 1.04909e-16 5.79209e-17 1.38281e-16 8.97573e-17 1.78292e-16 1.3121e-16 2.04969e-16 1.59826e-16 2.25488e-16 1.81998e-16 2.42142e-16 2.00225e-16 2.56543e-16 2.15765e-16 2.68989e-16 2.29346e-16 2.8e-16 2.41432e-16 2.90117e-16 2.52337e-16 2.99227e-16 2.62281e-16 3.07603e-16 2.7143e-16 3.15527e-16 2.79908e-16 3.22701e-16 2.87811e-16 3.297e-16 2.95218e-16 3.36133e-16 3.02189e-16 3.4219e-16 3.08777e-16 3.48064e-16 3.15023e-16 3.53558e-16 3.20962e-16 3.58668e-16 3.26626e-16 3.63787e-16 3.32039e-16 3.68519e-16 3.37225e-16 3.73259e-16 3.42203e-16 3.7761e-16 3.46989e-16 3.81966e-16 3.51599e-16 3.86129e-16 3.56046e-16 3.90099e-16 3.60341e-16 3.94073e-16 3.64496e-16 3.97853e-16 3.6852e-16 4.01437e-16 3.7242e-16 4.05025e-16 3.76206e-16 4.08416e-16 3.79884e-16 4.1181e-16 3.8346e-16 4.15007e-16 3.8694e-16 4.18207e-16 3.90328e-16 4.21409e-16 3.93631e-16 4.24414e-16 3.96853e-16 4.2742e-16 3.99998e-16 4.30228e-16 4.03069e-16 4.33038e-16 4.0607e-16 4.35849e-16 4.09005e-16
203.079 1.45158e-19 1.45158e-19 6.01892e-28 4.14647e-09 -3.26674e-07 8.34778e-17 4.64708e-17 1.09048e-16 7.12921e-17 1.39529e-16 1.03257e-16 1.59777e-16 1.25166e-16 1.75319e-16 1.42077e-16 1.87917e-16 1.55944e-16 1.988e-16 1.67747e-16 2.08199e-16 1.78047e-16 2.16508e-16 1.87204e-16 2.24139e-16 1.95459e-16 2.31007e-16 2.02982e-16 2.3732e-16 2.09898e-16 2.4329e-16 2.16304e-16 2.48693e-16 2.22272e-16 2.53964e-16 2.27863e-16 2.58806e-16 2.33124e-16 2.63365e-16 2.38093e-16 2.67785e-16 2.42803e-16 2.71918e-16 2.4728e-16 2.75762e-16 2.51549e-16 2.79612e-16 2.55628e-16 2.83171e-16 2.59535e-16 2.86735e-16 2.63285e-16 2.90005e-16 2.66888e-16 2.9328e-16 2.7036e-16 2.96409e-16 2.73708e-16 2.99393e-16 2.7694e-16 3.02379e-16 2.80067e-16 3.05219e-16 2.83095e-16 3.07912e-16 2.86029e-16 3.10607e-16 2.88877e-16 3.13154e-16 2.91643e-16 3.15704e-16 2.94333e-16 3.18105e-16 2.9695e-16 3.20508e-16 2.99497e-16 3.22913e-16 3.01981e-16 3.25169e-16 3.04403e-16 3.27426e-16 3.06767e-16 3.29534e-16 3.09075e-16 3.31644e-16 3.11331e-16 3.33754e-16 3.13537e-16
213.503 1.3208e-19 1.3208e-19 4.93336e-28 3.73514e-09 -3.3009e-07 6.61299e-17 3.71336e-17 8.56611e-17 5.641e-17 1.08821e-16 8.09766e-17 1.24154e-16 9.77022e-17 1.35902e-16 1.10567e-16 1.45413e-16 1.21092e-16 1.53622e-16 1.30035e-16 1.60706e-16 1.37831e-16 1.66965e-16 1.44754e-16 1.72711e-16 1.50991e-16 1.77881e-16 1.56669e-16 1.82631e-16 1.61888e-16 1.87121e-16 1.66719e-16 1.91184e-16 1.71218e-16 1.95147e-16 1.75431e-16 1.98787e-16 1.79394e-16 2.02212e-16 1.83136e-16 2.05534e-16 1.86682e-16 2.08638e-16 1.90052e-16 2.11526e-16 1.93264e-16 2.14417e-16 1.96332e-16 2.17089e-16 1.99271e-16 2.19765e-16 2.0209e-16 2.2222e-16 2.048e-16 2.24678e-16 2.0741e-16 2.27027e-16 2.09926e-16 2.29266e-16 2.12355e-16 2.31507e-16 2.14705e-16 2.33638e-16 2.1698e-16 2.35658e-16 2.19184e-16 2.3768e-16 2.21323e-16 2.39591e-16 2.23401e-16 2.41503e-16 2.25421e-16 2.43305e-16 2.27386e-16 2.45107e-16 2.29299e-16 2.4691e-16 2.31163e-16 2.48602e-16 2.32982e-16 2.50295e-16 2.34756e-16 2.51875e-16 2.36489e-16 2.53457e-16 2.38182e-16 2.55039e-16 2.39837e-16
224.463 1.20132e-19 1.20132e-19 4.04403e-28 3.36633e-09 -3.74115e-07 5.21776e-17 2.95626e-17 6.7056e-17 4.44801e-17 8.46145e-17 6.3305e-17 9.62028e-17 7.60418e-17 1.05067e-16 8.58059e-17 1.12235e-16 9.3778e-17 1.18417e-16 1.00541e-16 1.23749e-16 1.06431e-16 1.28457e-16 1.11656e-16 1.32778e-16 1.16359e-16 1.36663e-16 1.2064e-16 1.40233e-16 1.24571e-16 1.43606e-16 1.28209e-16 1.46657e-16 1.31595e-16 1.49632e-16 1.34765e-16 1.52364e-16 1.37746e-16 1.54936e-16 1.4056e-16 1.57428e-16 1.43225e-16 1.59758e-16 1.45758e-16 1.61924e-16 1.48172e-16 1.64093e-16 1.50477e-16 1.66097e-16 1.52685e-16 1.68103e-16 1.54802e-16 1.69945e-16 1.56837e-16 1.71788e-16 1.58796e-16 1.73548e-16 1.60685e-16 1.75227e-16 1.62509e-16 1.76907e-16 1.64272e-16 1.78504e-16 1.65979e-16 1.80018e-16 1.67633e-16 1.81533e-16 1.69238e-16 1.82965e-16 1.70797e-16 1.84398e-16 1.72312e-16 1.85748e-16 1.73786e-16 1.87098e-16 1.7522e-16 1.88449e-16 1.76619e-16 1.89716e-16 1.77982e-16 1.90984e-16 1.79313e-16 1.92168e-16 1.80611e-16 1.93353e-16 1.81881e-16 1.94538e-16 1.83122e-16
235.984 1.09208e-19 1.09208e-19 3.31419e-28 3.03474e-09 -3.82703e-07 4.10092e-17 2.34485e-17 5.23136e-17 3.4953e-17 6.55961e-17 4.93368e-17 7.43378e-17 5.90121e-17 8.10144e-17 6.64069e-17 8.64083e-17 7.24327e-17 9.10564e-17 7.75379e-17 9.50629e-17 8.19786e-17 9.85995e-17 8.59154e-17 1.01843e-16 8.94566e-17 1.0476e-16 9.26776e-17 1.07438e-16 9.56343e-17 1.09968e-16 9.83692e-17 1.12257e-16 1.00914e-16 1.14488e-16 1.03296e-16 1.16536e-16 1.05535e-16 1.18464e-16 1.07648e-16 1.20332e-16 1.09649e-16 1.22077e-16 1.1155e-16 1.23701e-16 1.13361e-16 1.25325e-16 1.15091e-16 1.26827e-16 1.16747e-16 1.2833e-16 1.18335e-16 1.29709e-16 1.19861e-16 1.31089e-16 1.2133e-16 1.32408e-16 1.22746e-16 1.33664e-16 1.24113e-16 1.34922e-16 1.25435e-16 1.36118e-16 1.26715e-16 1.37251e-16 1.27954e-16 1.38386e-16 1.29157e-16 1.39457e-16 1.30324e-16 1.4053e-16 1.31459e-16 1.4154e-16 1.32564e-16 1.4255e-16 1.33638e-16 1.43561e-16 1.34686e-16 1.4451e-16 1.35707e-16 1.45459e-16 1.36703e-16 1.46345e-16 1.37676e-16 1.47231e-16 1.38626e-16 1.48118e-16 1.39556e-16
248.097 9.92373e-20 9.92373e-20 2.71573e-28 2.7366e-09 -3.69979e-07 3.2116e-17 1.85345e-17 4.0685e-17 2.73789e-17 5.07135e-17 3.83406e-17 5.72967e-17 4.56742e-17 6.23179e-17 5.12634e-17 6.63706e-17 5.58099e-17 6.98607e-17 5.96569e-17 7.28673e-17 6.29999e-17 7.55203e-17 6.59614e-17 7.79528e-17 6.86237e-17 8.01392e-17 7.10439e-17 8.21464e-17 7.32647e-17 8.40424e-17 7.5318e-17 8.57568e-17 7.72283e-17 8.74278e-17 7.90154e-17 8.89619e-17 8.06946e-17 9.04051e-17 8.22793e-17 9.18036e-17 8.37798e-17 9.31104e-17 8.52049e-17 9.43253e-17 8.65625e-17 9.55413e-17 8.78587e-17 9.66649e-17 8.90994e-17 9.77896e-17 9.02893e-17 9.88214e-17 9.14323e-17 9.9854e-17 9.25326e-17 1.0084e-16 9.35932e-17 1.0178e-16 9.46169e-17 1.02721e-16 9.56066e-17 1.03615e-16 9.65644e-17 1.04463e-16 9.74923e-17 1.05311e-16 9.83925e-17 1.06113e-16 9.92666e-17 1.06915e-16 1.00116e-16 1.0767e-16 1.00942e-16 1.08426e-16 1.01746e-16 1.09181e-16 1.0253e-16 1.0989e-16 1.03294e-16 1.106e-16 1.0404e-16 1.11262e-16 1.04767e-16 1.11925e-16 1.05478e-16 1.12587e-16 1.06173e-16
260.832 9.01415e-20 9.01415e-20 2.22511e-28 2.46846e-09 -3.67147e-07 2.5067e-17 1.46018e-17 3.15486e-17 2.13809e-17 3.91068e-17 2.97144e-17 4.40569e-17 3.52617e-17 4.78276e-17 3.94786e-17 5.08687e-17 4.29032e-17 5.34858e-17 4.57975e-17 5.57394e-17 4.83105e-17 5.77272e-17 5.05351e-17 5.95492e-17 5.25338e-17 6.11864e-17 5.435e-17 6.2689e-17 5.60158e-17 6.41082e-17 5.75555e-17 6.53911e-17 5.89875e-17 6.66414e-17 6.03268e-17 6.77891e-17 6.15849e-17 6.88686e-17 6.2772e-17 6.99146e-17 6.38958e-17 7.08919e-17 6.49629e-17 7.18003e-17 6.59794e-17 7.27095e-17 6.69497e-17 7.35496e-17 6.78783e-17 7.43903e-17 6.87688e-17 7.51615e-17 6.96241e-17 7.59333e-17 7.04473e-17 7.66706e-17 7.12408e-17 7.73731e-17 7.20066e-17 7.80761e-17 7.27468e-17 7.87444e-17 7.34632e-17 7.93778e-17 7.41571e-17 8.00115e-17 7.48303e-17 8.06104e-17 7.54839e-17 8.12095e-17 7.6119e-17 8.17737e-17 7.67368e-17 8.2338e-17 7.7338e-17 8.29027e-17 7.79238e-17 8.34322e-17 7.8495e-17 8.3962e-17 7.90522e-17 8.44566e-17 7.9596e-17 8.49515e-17 8.01274e-17 8.54464e-17 8.06468e-17
274.221 8.1856e-20 8.1856e-20 1.82312e-28 2.22723e-09 -4.01837e-07 1.9505e-17 1.1468e-17 2.43987e-17 1.66501e-17 3.00862e-17 2.29719e-17 3.38034e-17 2.71604e-17 3.66317e-17 3.03369e-17 3.89109e-17 3.29126e-17 4.08714e-17 3.50872e-17 4.25588e-17 3.69738e-17 4.40466e-17 3.86428e-17 4.541e-17 4.01416e-17 4.66348e-17 4.1503e-17 4.77587e-17 4.27511e-17 4.88199e-17 4.39044e-17 4.97792e-17 4.49768e-17 5.07138e-17 4.59795e-17 5.15717e-17 4.69212e-17 5.23785e-17 4.78095e-17 5.31601e-17 4.86504e-17 5.38904e-17 4.94487e-17 5.45691e-17 5.0209e-17 5.52484e-17 5.09347e-17 5.58759e-17 5.16291e-17 5.65039e-17 5.22949e-17 5.70799e-17 5.29344e-17 5.76563e-17 5.35498e-17 5.82069e-17 5.41429e-17 5.87316e-17 5.47152e-17 5.92565e-17 5.52685e-17 5.97555e-17 5.58038e-17 6.02284e-17 5.63223e-17 6.07016e-17 5.68253e-17 6.11486e-17 5.73136e-17 6.15959e-17 5.77881e-17 6.2017e-17 5.82496e-17 6.24383e-17 5.86987e-17 6.28598e-17 5.91363e-17 6.32551e-17 5.95629e-17 6.36505e-17 5.99791e-17 6.40196e-17 6.03852e-17 6.43889e-17 6.0782e-17 6.47583e-17 6.11699e-17
288.297 7.43076e-20 7.43076e-20 1.49365e-28 2.01009e-09 -3.67173e-07 1.51326e-17 8.97965e-18 1.88207e-17 1.29308e-17 2.30943e-17 1.77165e-17 2.5882e-17 2.08737e-17 2.8001e-17 2.32628e-17 2.97073e-17 2.51973e-17 3.11744e-17 2.68291e-17 3.24365e-17 2.82436e-17 3.35491e-17 2.94944e-17 3.45683e-17 3.0617e-17 3.54837e-17 3.16362e-17 3.63236e-17 3.25705e-17 3.71165e-17 3.34335e-17 3.7833e-17 3.42357e-17 3.85311e-17 3.49856e-17 3.91718e-17 3.56898e-17 3.97743e-17 3.6354e-17 4.03579e-17 3.69825e-17 4.09031e-17 3.75792e-17 4.14098e-17 3.81473e-17 4.19169e-17 3.86896e-17 4.23853e-17 3.92084e-17 4.2854e-17 3.97058e-17 4.32839e-17 4.01835e-17 4.37141e-17 4.06431e-17 4.41249e-17 4.10861e-17 4.45164e-17 4.15135e-17 4.49081e-17 4.19266e-17 4.52804e-17 4.23263e-17 4.56332e-17 4.27135e-17 4.59862e-17 4.3089e-17 4.63197e-17 4.34535e-17 4.66534e-17 4.38077e-17 4.69675e-17 4.41522e-17 4.72818e-17 4.44874e-17 4.75961e-17 4.4814e-17 4.7891e-17 4.51324e-17 4.81859e-17 4.5443e-17 4.84612e-17 4.5746e-17 4.87366e-17 4.60422e-17 4.90121e-17 4.63316e-17
303.095 6.74304e-20 6.74304e-20 1.22347e-28 1.81442e-09 -3.59509e-07 1.17071e-17 7.01056e-18 1.44821e-17 1.00157e-17 1.76887e-17 1.36314e-17 1.97768e-17 1.60073e-17 2.13625e-17 1.78016e-17 2.26386e-17 1.92526e-17 2.37352e-17 2.04754e-17 2.46784e-17 2.15348e-17 2.55095e-17 2.2471e-17 2.62708e-17 2.33109e-17 2.69543e-17 2.40733e-17 2.75813e-17 2.47718e-17 2.81732e-17 2.54169e-17 2.8708e-17 2.60164e-17 2.9229e-17 2.65767e-17 2.97071e-17 2.71028e-17 3.01566e-17 2.75989e-17 3.0592e-17 2.80683e-17 3.09987e-17 2.85138e-17 3.13767e-17 2.89381e-17 3.17549e-17 2.93428e-17 3.21042e-17 2.97301e-17 3.24538e-17 3.01014e-17 3.27744e-17 3.04579e-17 3.30952e-17 3.08009e-17 3.34015e-17 3.11315e-17 3.36934e-17 3.14504e-17 3.39855e-17 3.17586e-17 3.4263e-17 3.20568e-17 3.45261e-17 3.23456e-17 3.47892e-17 3.26258e-17 3.50378e-17 3.28977e-17 3.52866e-17 3.31619e-17 3.55207e-17 3.34188e-17 3.5755e-17 3.36688e-17 3.59893e-17 3.39123e-17 3.6209e-17 3.41498e-17 3.64288e-17 3.43814e-17 3.6634e-17 3.46074e-17 3.68393e-17 3.48282e-17 3.70446e-17 3.5044e-17
318.653 6.11751e-20 6.11751e-20 1.00211e-28 1.6381e-09 -3.56908e-07 9.03409e-18 5.45852e-18 1.11189e-17 7.73917e-18 1.35222e-17 1.04663e-17 1.50846e-17 1.22517e-17 1.62701e-17 1.35975e-17 1.72237e-17 1.46847e-17 1.80427e-17 1.56001e-17 1.8747e-17 1.63926e-17 1.93674e-17 1.70927e-17 1.99355e-17 1.77206e-17 2.04455e-17 1.82903e-17 2.09133e-17 1.88121e-17 2.13548e-17 1.92939e-17 2.17537e-17 1.97416e-17 2.21422e-17 2.01599e-17 2.24987e-17 2.05526e-17 2.28339e-17 2.09229e-17 2.31585e-17 2.12732e-17 2.34617e-17 2.16057e-17 2.37435e-17 2.19222e-17 2.40254e-17 2.22241e-17 2.42858e-17 2.2513e-17 2.45463e-17 2.279e-17 2.47853e-17 2.30558e-17 2.50243e-17 2.33117e-17 2.52526e-17 2.35582e-17 2.54701e-17 2.37959e-17 2.56877e-17 2.40258e-17 2.58945e-17 2.42481e-17 2.60905e-17 2.44634e-17 2.62866e-17 2.46723e-17 2.64718e-17 2.48749e-17 2.66571e-17 2.50719e-17 2.68316e-17 2.52634e-17 2.70061e-17 2.54497e-17 2.71806e-17 2.56313e-17 2.73443e-17 2.58082e-17 2.7508e-17 2.59808e-17 2.76609e-17 2.61492e-17 2.78138e-17 2.63138e-17 2.79667e-17 2.64746e-17
335.009 5.54888e-20 5.54888e-20 8.20941e-29 1.47947e-09 -3.85662e-07 6.95488e-18 4.23923e-18 8.51923e-18 5.96658e-18 1.03184e-17 8.02023e-18 1.14865e-17 9.36018e-18 1.23721e-17 1.03686e-17 1.3084e-17 1.11822e-17 1.36953e-17 1.18669e-17 1.42207e-17 1.24593e-17 1.46835e-17 1.29824e-17 1.51072e-17 1.34513e-17 1.54875e-17 1.38767e-17 1.58363e-17 1.42663e-17 1.61654e-17 1.46259e-17 1.64628e-17 1.49599e-17 1.67524e-17 1.5272e-17 1.7018e-17 1.5565e-17 1.72678e-17 1.58411e-17 1.75097e-17 1.61024e-17 1.77356e-17 1.63503e-17 1.79455e-17 1.65863e-17 1.81556e-17 1.68114e-17 1.83495e-17 1.70268e-17 1.85436e-17 1.72332e-17 1.87216e-17 1.74314e-17 1.88996e-17 1.7622e-17 1.90697e-17 1.78057e-17 1.92317e-17 1.79829e-17 1.93937e-17 1.81542e-17 1.95478e-17 1.83199e-17 1.96937e-17 1.84803e-17 1.98397e-17 1.86359e-17 1.99776e-17 1.87869e-17 2.01156e-17 1.89336e-17 2.02455e-17 1.90763e-17 2.03754e-17 1.92151e-17 2.05054e-17 1.93503e-17 2.06273e-17 1.94821e-17 2.07492e-17 1.96107e-17 2.0863e-17 1.97362e-17 2.09768e-17 1.98587e-17 2.10906e-17 1.99785e-17
352.205 5.03184e-20 5.03184e-20 6.72385e-29 1.33626e-09 -2.96704e-07 5.34199e-18 3.2841e-18 6.51434e-18 4.58986e-18 7.85995e-18 6.13404e-18 8.73239e-18 7.13847e-18 9.39335e-18 7.89317e-18 9.92449e-18 8.50158e-18 1.03804e-17 9.01315e-18 1.07722e-17 9.45559e-18 1.11171e-17 9.84609e-18 1.14329e-17 1.01961e-17 1.17163e-17 1.05134e-17 1.19762e-17 1.0804e-17 1.22214e-17 1.10722e-17 1.24429e-17 1.13213e-17 1.26586e-17 1.1554e-17 1.28565e-17 1.17723e-17 1.30425e-17 1.19782e-17 1.32226e-17 1.21729e-17 1.33908e-17 1.23576e-17 1.35471e-17 1.25335e-17 1.37035e-17 1.27012e-17 1.38479e-17 1.28617e-17 1.39924e-17 1.30154e-17 1.41249e-17 1.31631e-17 1.42575e-17 1.33051e-17 1.43841e-17 1.34419e-17 1.45046e-17 1.35739e-17 1.46253e-17 1.37014e-17 1.47399e-17 1.38248e-17 1.48485e-17 1.39443e-17 1.49572e-17 1.40601e-17 1.50599e-17 1.41726e-17 1.51625e-17 1.42818e-17 1.52592e-17 1.4388e-17 1.53559e-17 1.44914e-17 1.54526e-17 1.4592e-17 1.55433e-17 1.46902e-17 1.5634e-17 1.47859e-17 1.57187e-17 1.48793e-17 1.58034e-17 1.49705e-17 1.58881e-17 1.50597e-17
370.284 4.56209e-20 4.56209e-20 5.50718e-29 1.20716e-09 -2.9905e-07 4.09452e-18 2.53824e-18 4.97214e-18 3.52357e-18 5.97759e-18 4.68313e-18 6.62871e-18 5.43522e-18 7.1217e-18 5.99952e-18 7.51768e-18 6.45404e-18 7.85747e-18 6.83598e-18 8.14938e-18 7.16616e-18 8.40639e-18 7.45747e-18 8.6416e-18 7.71848e-18 8.85267e-18 7.9551e-18 9.04619e-18 8.1717e-18 9.22877e-18 8.37158e-18 9.39368e-18 8.5572e-18 9.55426e-18 8.73058e-18 9.70157e-18 8.89326e-18 9.84003e-18 9.0466e-18 9.97411e-18 9.19162e-18 1.00993e-17 9.32921e-18 1.02156e-17 9.46016e-18 1.0332e-17 9.58508e-18 1.04395e-17 9.70455e-18 1.0547e-17 9.81905e-18 1.06456e-17 9.92895e-18 1.07442e-17 1.00347e-17 1.08384e-17 1.01365e-17 1.09281e-17 1.02348e-17 1.10179e-17 1.03297e-17 1.11032e-17 1.04216e-17 1.1184e-17 1.05105e-17 1.12648e-17 1.05967e-17 1.13412e-17 1.06804e-17 1.14176e-17 1.07617e-17 1.14895e-17 1.08407e-17 1.15614e-17 1.09176e-17 1.16334e-17 1.09925e-17 1.17008e-17 1.10656e-17 1.17683e-17 1.11368e-17 1.18313e-17 1.12063e-17 1.18943e-17 1.12741e-17 1.19573e-17 1.13405e-17
389.291 4.13537e-20 4.13537e-20 4.51044e-29 1.0907e-09 -3.55058e-07 3.13211e-18 1.95738e-18 3.78843e-18 2.69972e-18 4.53909e-18 3.56936e-18 5.02468e-18 4.13193e-18 5.39213e-18 4.5535e-18 5.68717e-18 4.89278e-18 5.94026e-18 5.17773e-18 6.15765e-18 5.42395e-18 6.34901e-18 5.64112e-18 6.52411e-18 5.83564e-18 6.68123e-18 6.01195e-18 6.82527e-18 6.17332e-18 6.96115e-18 6.3222e-18 7.08387e-18 6.46044e-18 7.20335e-18 6.58955e-18 7.31296e-18 6.71068e-18 7.41598e-18 6.82484e-18 7.51573e-18 6.9328e-18 7.60887e-18 7.03522e-18 7.6954e-18 7.13269e-18 7.78197e-18 7.22566e-18 7.86191e-18 7.31458e-18 7.94188e-18 7.39978e-18 8.01521e-18 7.48157e-18 8.08857e-18 7.56024e-18 8.15861e-18 7.63603e-18 8.22534e-18 7.70913e-18 8.29208e-18 7.77976e-18 8.35551e-18 7.84808e-18 8.41561e-18 7.91423e-18 8.47572e-18 7.97838e-18 8.53251e-18 8.04063e-18 8.58931e-18 8.10111e-18 8.64278e-18 8.1599e-18 8.69626e-18 8.2171e-18 8.74975e-18 8.27283e-18 8.79991e-18 8.32714e-18 8.85008e-18 8.3801e-18 8.89691e-18 8.43178e-18 8.94374e-18 8.48227e-18 8.99059e-18 8.5316e-18
