# 7.35159e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0657194 133605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.12977e-16 1.12977e-16 2.44296e-25 2.16234e-09 -3.41612e-06 1.70357e-18 0 1.93307e-18 0 2.18743e-18 0 2.34849e-18 0 2.46854e-18 0 2.5646e-18 0 2.64488e-18 0 2.71505e-18 0 2.77638e-18 0 2.83203e-18 0 2.88135e-18 0 2.92815e-18 0 2.9699e-18 0 3.00911e-18 0 3.04643e-18 0 3.08122e-18 0 3.11412e-18 0 3.14448e-18 0 3.17485e-18 0 3.20269e-18 0 3.22926e-18 0 3.25457e-18 0 3.27988e-18 0 3.30329e-18 0 3.3267e-18 0 3.34821e-18 0 3.36973e-18 0 3.38998e-18 0 3.41023e-18 0 3.42921e-18 0 3.4482e-18 0 3.46592e-18 0 3.48364e-18 0 3.50136e-18 0 3.51781e-18 0 3.53426e-18 0 3.55072e-18 0 3.56591e-18 0 3.5811e-18 0 3.59629e-18 0 3.61148e-18 0
3186.53 1.03355e-16 1.03355e-16 1.99973e-25 1.93481e-09 -3.13741e-06 1.28447e-18 0 1.45642e-18 0 1.64697e-18 0 1.76761e-18 0 1.85754e-18 0 1.92949e-18 0 1.98962e-18 0 2.04219e-18 0 2.08812e-18 0 2.1298e-18 0 2.16675e-18 0 2.2018e-18 0 2.23307e-18 0 2.26244e-18 0 2.29039e-18 0 2.31645e-18 0 2.34109e-18 0 2.36383e-18 0 2.38658e-18 0 2.40742e-18 0 2.42733e-18 0 2.44628e-18 0 2.46524e-18 0 2.48277e-18 0 2.50031e-18 0 2.51642e-18 0 2.53253e-18 0 2.5477e-18 0 2.56286e-18 0 2.57708e-18 0 2.5913e-18 0 2.60457e-18 0 2.61784e-18 0 2.63112e-18 0 2.64344e-18 0 2.65576e-18 0 2.66809e-18 0 2.67946e-18 0 2.69084e-18 0 2.70222e-18 0 2.71359e-18 0
3350.09 9.445e-17 9.445e-17 1.63721e-25 1.73342e-09 -2.84967e-06 9.67081e-19 0 1.09576e-18 0 1.23835e-18 0 1.32862e-18 0 1.3959e-18 0 1.44974e-18 0 1.49473e-18 0 1.53406e-18 0 1.56843e-18 0 1.59961e-18 0 1.62725e-18 0 1.65348e-18 0 1.67687e-18 0 1.69885e-18 0 1.71976e-18 0 1.73925e-18 0 1.75769e-18 0 1.7747e-18 0 1.79172e-18 0 1.80732e-18 0 1.8222e-18 0 1.83639e-18 0 1.85057e-18 0 1.86369e-18 0 1.8768e-18 0 1.88886e-18 0 1.90091e-18 0 1.91226e-18 0 1.9236e-18 0 1.93424e-18 0 1.94488e-18 0 1.95481e-18 0 1.96474e-18 0 1.97467e-18 0 1.98388e-18 0 1.9931e-18 0 2.00232e-18 0 2.01083e-18 0 2.01935e-18 0 2.02786e-18 0 2.03637e-18 0
3522.05 8.62079e-17 8.62079e-17 1.34006e-25 1.55445e-09 -2.6266e-06 7.27002e-19 0 8.23178e-19 0 9.29744e-19 0 9.97209e-19 0 1.04749e-18 0 1.08772e-18 0 1.12134e-18 0 1.15073e-18 0 1.17642e-18 0 1.19972e-18 0 1.22037e-18 0 1.23997e-18 0 1.25745e-18 0 1.27387e-18 0 1.2895e-18 0 1.30406e-18 0 1.31784e-18 0 1.33055e-18 0 1.34327e-18 0 1.35492e-18 0 1.36605e-18 0 1.37664e-18 0 1.38724e-18 0 1.39704e-18 0 1.40685e-18 0 1.41585e-18 0 1.42486e-18 0 1.43334e-18 0 1.44182e-18 0 1.44977e-18 0 1.45771e-18 0 1.46513e-18 0 1.47255e-18 0 1.47997e-18 0 1.48686e-18 0 1.49375e-18 0 1.50064e-18 0 1.507e-18 0 1.51336e-18 0 1.51971e-18 0 1.52607e-18 0
3702.84 7.85882e-17 7.85882e-17 1.09654e-25 1.3953e-09 -2.40566e-06 5.45678e-19 0 6.17472e-19 0 6.97016e-19 0 7.47371e-19 0 7.849e-19 0 8.14928e-19 0 8.4002e-19 0 8.61953e-19 0 8.81121e-19 0 8.98512e-19 0 9.13928e-19 0 9.28554e-19 0 9.41599e-19 0 9.53854e-19 0 9.65516e-19 0 9.76388e-19 0 9.86667e-19 0 9.96156e-19 0 1.00565e-18 0 1.01434e-18 0 1.02265e-18 0 1.03056e-18 0 1.03846e-18 0 1.04578e-18 0 1.05309e-18 0 1.05982e-18 0 1.06654e-18 0 1.07287e-18 0 1.07919e-18 0 1.08512e-18 0 1.09106e-18 0 1.09659e-18 0 1.10213e-18 0 1.10767e-18 0 1.11281e-18 0 1.11795e-18 0 1.12309e-18 0 1.12783e-18 0 1.13258e-18 0 1.13733e-18 0 1.14207e-18 0
3892.91 7.15686e-17 7.15686e-17 8.97814e-26 1.25448e-09 -2.19163e-06 4.09039e-19 0 4.62575e-19 0 5.21886e-19 0 5.59431e-19 0 5.87412e-19 0 6.098e-19 0 6.28508e-19 0 6.4486e-19 0 6.59151e-19 0 6.72117e-19 0 6.8361e-19 0 6.94514e-19 0 7.0424e-19 0 7.13376e-19 0 7.22071e-19 0 7.30177e-19 0 7.3784e-19 0 7.44914e-19 0 7.51989e-19 0 7.58474e-19 0 7.64664e-19 0 7.7056e-19 0 7.76455e-19 0 7.81909e-19 0 7.87363e-19 0 7.92374e-19 0 7.97386e-19 0 8.02103e-19 0 8.0682e-19 0 8.11242e-19 0 8.15664e-19 0 8.19792e-19 0 8.23919e-19 0 8.28047e-19 0 8.3188e-19 0 8.35712e-19 0 8.39545e-19 0 8.43083e-19 0 8.46621e-19 0 8.50159e-19 0 8.53697e-19 0
4092.73 6.50967e-17 6.50967e-17 7.34988e-26 1.12907e-09 -1.98104e-06 3.06155e-19 0 3.46026e-19 0 3.90195e-19 0 4.18154e-19 0 4.38991e-19 0 4.55662e-19 0 4.69593e-19 0 4.8177e-19 0 4.92411e-19 0 5.02066e-19 0 5.10624e-19 0 5.18743e-19 0 5.25985e-19 0 5.32789e-19 0 5.39263e-19 0 5.45298e-19 0 5.51005e-19 0 5.56272e-19 0 5.6154e-19 0 5.66369e-19 0 5.70978e-19 0 5.75368e-19 0 5.79758e-19 0 5.83819e-19 0 5.87879e-19 0 5.91611e-19 0 5.95343e-19 0 5.98855e-19 0 6.02367e-19 0 6.0566e-19 0 6.08953e-19 0 6.12026e-19 0 6.15099e-19 0 6.18173e-19 0 6.21027e-19 0 6.23881e-19 0 6.26734e-19 0 6.29369e-19 0 6.32003e-19 0 6.34638e-19 0 6.37272e-19 0
4302.81 5.91355e-17 5.91355e-17 6.01531e-26 1.01721e-09 -1.81086e-06 2.288e-19 0 2.58456e-19 0 2.91308e-19 0 3.12102e-19 0 3.27598e-19 0 3.39997e-19 0 3.50357e-19 0 3.59413e-19 0 3.67327e-19 0 3.74507e-19 0 3.80871e-19 0 3.8691e-19 0 3.92295e-19 0 3.97355e-19 0 4.02169e-19 0 4.06658e-19 0 4.10902e-19 0 4.14819e-19 0 4.18736e-19 0 4.22327e-19 0 4.25755e-19 0 4.2902e-19 0 4.32284e-19 0 4.35304e-19 0 4.38324e-19 0 4.41099e-19 0 4.43874e-19 0 4.46486e-19 0 4.49098e-19 0 4.51547e-19 0 4.53995e-19 0 4.56281e-19 0 4.58566e-19 0 4.60852e-19 0 4.62974e-19 0 4.65096e-19 0 4.67219e-19 0 4.69178e-19 0 4.71137e-19 0 4.73096e-19 0 4.75055e-19 0
4523.68 5.36552e-17 5.36552e-17 4.92283e-26 9.17494e-10 -1.66026e-06 1.70739e-19 0 1.9277e-19 0 2.17174e-19 0 2.3262e-19 0 2.4413e-19 0 2.5334e-19 0 2.61036e-19 0 2.67762e-19 0 2.7364e-19 0 2.78974e-19 0 2.83701e-19 0 2.88186e-19 0 2.92186e-19 0 2.95944e-19 0 2.9952e-19 0 3.02854e-19 0 3.06006e-19 0 3.08916e-19 0 3.11826e-19 0 3.14493e-19 0 3.17039e-19 0 3.19464e-19 0 3.21888e-19 0 3.24131e-19 0 3.26374e-19 0 3.28436e-19 0 3.30497e-19 0 3.32437e-19 0 3.34377e-19 0 3.36196e-19 0 3.38014e-19 0 3.39712e-19 0 3.41409e-19 0 3.43107e-19 0 3.44683e-19 0 3.4626e-19 0 3.47836e-19 0 3.49291e-19 0 3.50746e-19 0 3.52201e-19 0 3.53656e-19 0
4755.88 4.86309e-17 4.86309e-17 4.03078e-26 8.28852e-10 -1.52208e-06 1.27246e-19 0 1.43595e-19 0 1.61703e-19 0 1.73164e-19 0 1.81705e-19 0 1.88539e-19 0 1.94249e-19 0 1.9924e-19 0 2.03601e-19 0 2.07558e-19 0 2.11066e-19 0 2.14394e-19 0 2.17362e-19 0 2.2015e-19 0 2.22803e-19 0 2.25277e-19 0 2.27616e-19 0 2.29775e-19 0 2.31933e-19 0 2.33912e-19 0 2.35801e-19 0 2.376e-19 0 2.394e-19 0 2.41064e-19 0 2.42728e-19 0 2.44257e-19 0 2.45787e-19 0 2.47226e-19 0 2.48665e-19 0 2.50015e-19 0 2.51364e-19 0 2.52624e-19 0 2.53883e-19 0 2.55143e-19 0 2.56312e-19 0 2.57482e-19 0 2.58651e-19 0 2.59731e-19 0 2.60811e-19 0 2.6189e-19 0 2.6297e-19 0
5000 4.40207e-17 4.40207e-17 3.29945e-26 7.49522e-10 -1.40822e-06 9.46897e-20 0 1.06806e-19 0 1.20225e-19 0 1.28718e-19 0 1.35048e-19 0 1.40112e-19 0 1.44343e-19 0 1.48041e-19 0 1.51273e-19 0 1.54206e-19 0 1.56805e-19 0 1.59271e-19 0 1.6147e-19 0 1.63536e-19 0 1.65502e-19 0 1.67335e-19 0 1.69068e-19 0 1.70668e-19 0 1.72268e-19 0 1.73734e-19 0 1.75134e-19 0 1.76467e-19 0 1.778e-19 0 1.79033e-19 0 1.80267e-19 0 1.814e-19 0 1.82533e-19 0 1.836e-19 0 1.84666e-19 0 1.85666e-19 0 1.86666e-19 0 1.87599e-19 0 1.88533e-19 0 1.89466e-19 0 1.90333e-19 0 1.91199e-19 0 1.92066e-19 0 1.92866e-19 0 1.93666e-19 0 1.94466e-19 0 1.95266e-19 0
