# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 7473.04 54.3351
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.66698e-18 1.66698e-18 1.0681e-29 6.40738e-12 -1.47577e-09 3.49399e-17 2.03241e-18 6.01063e-17 4.04575e-18 9.76601e-17 8.01753e-18 1.26621e-16 1.19196e-17 1.50591e-16 1.57553e-17 1.71525e-16 1.95288e-17 1.90226e-16 2.32431e-17 2.07085e-16 2.69004e-17 2.22525e-16 3.05039e-17 2.36727e-16 3.40565e-17 2.50128e-16 3.75592e-17 2.62644e-16 4.10148e-17 2.74599e-16 4.44259e-17 2.85743e-16 4.77926e-17 2.96439e-16 5.11184e-17 3.06656e-16 5.44027e-17 3.16367e-16 5.76493e-17 3.25763e-16 6.0857e-17 3.34828e-16 6.40296e-17 3.43547e-16 6.7167e-17 3.51907e-16 7.0269e-17 3.59893e-16 7.33394e-17 3.67945e-16 7.63778e-17 3.75381e-16 7.9385e-17 3.8287e-16 8.23605e-17 3.90182e-16 8.53082e-17 3.97082e-16 8.82274e-17 4.03791e-16 9.11189e-17 4.10539e-16 9.39833e-17 4.17091e-16 9.68194e-17 4.23206e-16 9.96317e-17 4.29352e-16 1.02419e-16 4.35527e-16 1.05182e-16 4.41494e-16 1.07921e-16 4.47246e-16 1.10636e-16 4.52783e-16 1.13329e-16 4.58584e-16 1.15998e-16 4.63923e-16 1.18646e-16 4.69282e-16 1.21274e-16 4.74661e-16 1.2388e-16 4.79569e-16 1.26467e-16
224.463 1.51719e-18 1.51719e-18 8.74489e-30 5.76387e-12 -2.44349e-08 3.14562e-17 1.71063e-18 5.27696e-17 3.40286e-18 8.38789e-17 6.73477e-18 1.07515e-16 1.00004e-17 1.26912e-16 1.32037e-17 1.43753e-16 1.63487e-17 1.58731e-16 1.94386e-17 1.72188e-16 2.24759e-17 1.84477e-16 2.54636e-17 1.95753e-16 2.84047e-17 2.06372e-16 3.13003e-17 2.16271e-16 3.4153e-17 2.25712e-16 3.69654e-17 2.34499e-16 3.97378e-17 2.42922e-16 4.24733e-17 2.50958e-16 4.51717e-17 2.58589e-16 4.78362e-17 2.65965e-16 5.04661e-17 2.73074e-16 5.30646e-17 2.79906e-16 5.5632e-17 2.86451e-16 5.81679e-17 2.92699e-16 6.06759e-17 2.98994e-16 6.31555e-17 3.04804e-16 6.56078e-17 3.10652e-16 6.80322e-17 3.16358e-16 7.04322e-17 3.21739e-16 7.28071e-17 3.26968e-16 7.51578e-17 3.32226e-16 7.74849e-17 3.37328e-16 7.97873e-17 3.42088e-16 8.2069e-17 3.4687e-16 8.43289e-17 3.51673e-16 8.65675e-17 3.56311e-16 8.87855e-17 3.60781e-16 9.09833e-17 3.65082e-16 9.31613e-17 3.69586e-16 9.53184e-17 3.73731e-16 9.74583e-17 3.77889e-16 9.95801e-17 3.82062e-16 1.01684e-16 3.85868e-16 1.0377e-16
235.984 1.38191e-18 1.38191e-18 7.15763e-30 5.17953e-12 2.4181e-08 2.80267e-17 1.43805e-18 4.59133e-17 2.85843e-18 7.1487e-17 5.6491e-18 9.06489e-17 8.37718e-18 1.0625e-16 1.10468e-17 1.19722e-16 1.36622e-17 1.31655e-16 1.62267e-17 1.42342e-16 1.87429e-17 1.52075e-16 2.12137e-17 1.60987e-16 2.36421e-17 1.69363e-16 2.60293e-17 1.77158e-16 2.83777e-17 1.84581e-16 3.06899e-17 1.91482e-16 3.29662e-17 1.98088e-16 3.52095e-17 2.04385e-16 3.74197e-17 2.10357e-16 3.95998e-17 2.16125e-16 4.17493e-17 2.2168e-16 4.3871e-17 2.27014e-16 4.59652e-17 2.32119e-16 4.80318e-17 2.36991e-16 5.00737e-17 2.41895e-16 5.20909e-17 2.46419e-16 5.40842e-17 2.5097e-16 5.6053e-17 2.55408e-16 5.80006e-17 2.59591e-16 5.99265e-17 2.63654e-16 6.18312e-17 2.67737e-16 6.37155e-17 2.71698e-16 6.55784e-17 2.75392e-16 6.74234e-17 2.79101e-16 6.92496e-17 2.82825e-16 7.10574e-17 2.86419e-16 7.28475e-17 2.89883e-16 7.46202e-17 2.93214e-16 7.63759e-17 2.96701e-16 7.81137e-17 2.99909e-16 7.98369e-17 3.03127e-16 8.15444e-17 3.06355e-16 8.32366e-17 3.09298e-16 8.49137e-17
248.097 1.25943e-18 1.25943e-18 5.8586e-30 4.65177e-12 1.16041e-08 2.47238e-17 1.20731e-18 3.96052e-17 2.39772e-18 6.04759e-17 4.73103e-18 7.59126e-17 7.00548e-18 8.83884e-17 9.22545e-18 9.91081e-17 1.13953e-17 1.08568e-16 1.35184e-17 1.17014e-16 1.55974e-17 1.24688e-16 1.76351e-17 1.31699e-16 1.96345e-17 1.38278e-16 2.15968e-17 1.44391e-16 2.35243e-17 1.50205e-16 2.54195e-17 1.55602e-16 2.72827e-17 1.60764e-16 2.91165e-17 1.65679e-16 3.09212e-17 1.70337e-16 3.26992e-17 1.74831e-16 3.44503e-17 1.79156e-16 3.6177e-17 1.83306e-16 3.78796e-17 1.87276e-16 3.95581e-17 1.91061e-16 4.12151e-17 1.94869e-16 4.28506e-17 1.9838e-16 4.44652e-17 2.01911e-16 4.60587e-17 2.05351e-16 4.76339e-17 2.08593e-16 4.91902e-17 2.11741e-16 5.07283e-17 2.14902e-16 5.22488e-17 2.17968e-16 5.3751e-17 2.20825e-16 5.52377e-17 2.23694e-16 5.67083e-17 2.26573e-16 5.81632e-17 2.29351e-16 5.9603e-17 2.32027e-16 6.10279e-17 2.34599e-16 6.24383e-17 2.37292e-16 6.38335e-17 2.39768e-16 6.52162e-17 2.42251e-16 6.65856e-17 2.44741e-16 6.7942e-17 2.47011e-16 6.92856e-17
260.832 1.14808e-18 1.14808e-18 4.79556e-30 4.17702e-12 6.253e-08 2.15991e-17 1.01196e-18 3.38767e-17 2.00781e-18 5.07888e-17 3.95467e-18 6.31479e-17 5.84647e-18 7.30686e-17 7.68781e-18 8.15534e-17 9.48308e-18 8.90147e-17 1.12356e-17 9.56582e-17 1.29482e-17 1.01681e-16 1.46235e-17 1.07174e-16 1.62644e-17 1.12319e-16 1.78721e-17 1.17093e-16 1.9449e-17 1.21628e-16 2.0997e-17 1.25833e-16 2.25168e-17 1.29851e-16 2.40108e-17 1.33673e-16 2.5479e-17 1.37292e-16 2.6924e-17 1.40781e-16 2.83455e-17 1.44137e-16 2.97456e-17 1.47354e-16 3.11248e-17 1.5043e-16 3.24831e-17 1.53361e-16 3.38228e-17 1.56309e-16 3.51439e-17 1.59025e-16 3.6447e-17 1.61755e-16 3.7732e-17 1.64414e-16 3.90011e-17 1.66918e-16 4.02542e-17 1.69349e-16 4.14916e-17 1.71789e-16 4.27139e-17 1.74155e-16 4.39207e-17 1.76359e-16 4.51143e-17 1.78571e-16 4.62942e-17 1.8079e-16 4.74607e-17 1.82931e-16 4.86143e-17 1.84992e-16 4.97554e-17 1.86973e-16 5.08842e-17 1.89047e-16 5.20001e-17 1.90952e-16 5.31055e-17 1.92863e-16 5.41996e-17 1.94779e-16 5.52828e-17 1.96524e-16 5.63553e-17
274.221 1.04728e-18 1.04728e-18 3.9256e-30 3.74838e-12 6.22637e-09 1.87055e-17 8.47264e-19 2.87603e-17 1.67924e-18 4.23809e-17 3.30101e-18 5.2224e-17 4.87153e-18 6.00755e-17 6.39554e-18 6.67619e-17 7.87745e-18 7.26228e-17 9.32058e-18 7.78282e-17 1.07276e-17 8.25377e-17 1.21013e-17 8.6825e-17 1.34443e-17 9.08352e-17 1.47578e-17 9.45514e-17 1.60439e-17 9.80771e-17 1.73047e-17 1.01343e-16 1.85407e-17 1.04461e-16 1.9754e-17 1.07424e-16 2.0945e-17 1.10228e-16 2.21156e-17 1.12929e-16 2.32659e-17 1.15525e-16 2.43977e-17 1.18013e-16 2.55114e-17 1.2039e-16 2.66071e-17 1.22654e-16 2.76868e-17 1.24929e-16 2.87505e-17 1.27025e-16 2.97989e-17 1.2913e-16 3.08318e-17 1.31181e-16 3.18511e-17 1.3311e-16 3.28567e-17 1.34983e-16 3.3849e-17 1.36862e-16 3.48285e-17 1.38683e-16 3.57949e-17 1.40379e-16 3.675e-17 1.42081e-16 3.76936e-17 1.43788e-16 3.86259e-17 1.45434e-16 3.95473e-17 1.47018e-16 4.04581e-17 1.48541e-16 4.13586e-17 1.50133e-16 4.22483e-17 1.51597e-16 4.31292e-17 1.53064e-16 4.40006e-17 1.54535e-16 4.48629e-17 1.55875e-16 4.57162e-17
288.297 9.55719e-19 9.55719e-19 3.21376e-30 3.36266e-12 7.08211e-08 1.60635e-17 7.08429e-19 2.42397e-17 1.40239e-18 3.51448e-17 2.75083e-18 4.29445e-17 4.05178e-18 4.91298e-17 5.31011e-18 5.43765e-17 6.53016e-18 5.8962e-17 7.71524e-18 6.30251e-17 8.86799e-18 6.66941e-17 9.99103e-18 7.00289e-17 1.10868e-17 7.31439e-17 1.21566e-17 7.60271e-17 1.32023e-17 7.87597e-17 1.42258e-17 8.12887e-17 1.52277e-17 8.37006e-17 1.621e-17 8.59913e-17 1.71728e-17 8.81573e-17 1.81181e-17 9.02427e-17 1.90458e-17 9.22455e-17 1.99576e-17 9.41638e-17 2.08539e-17 9.59958e-17 2.17348e-17 9.77398e-17 2.2602e-17 9.94919e-17 2.34556e-17 1.01105e-16 2.42961e-17 1.02725e-16 2.51235e-17 1.04301e-16 2.59394e-17 1.05785e-16 2.67437e-17 1.07224e-16 2.75368e-17 1.08668e-16 2.8319e-17 1.10066e-16 2.90902e-17 1.11368e-16 2.9852e-17 1.12674e-16 3.0604e-17 1.13984e-16 3.13466e-17 1.15247e-16 3.208e-17 1.16462e-16 3.28046e-17 1.17629e-16 3.35206e-17 1.18851e-16 3.42276e-17 1.19972e-16 3.49271e-17 1.21097e-16 3.56189e-17 1.22223e-16 3.6303e-17 1.2325e-16 3.69796e-17
303.095 8.72655e-19 8.72655e-19 2.63083e-30 3.01474e-12 1.56337e-08 1.36877e-17 5.91671e-19 2.02938e-17 1.1697e-18 2.89789e-17 2.28893e-18 3.51314e-17 3.36437e-18 3.99845e-17 4.40095e-18 4.40862e-17 5.40294e-18 4.76612e-17 6.37357e-18 5.08221e-17 7.3154e-18 5.36715e-17 8.23093e-18 5.62576e-17 9.12241e-18 5.86703e-17 9.99112e-18 6.09009e-17 1.08389e-17 6.30129e-17 1.16672e-17 6.4966e-17 1.24769e-17 6.68271e-17 1.32696e-17 6.85935e-17 1.40456e-17 7.02625e-17 1.48064e-17 7.18686e-17 1.55523e-17 7.34102e-17 1.62846e-17 7.48861e-17 1.70036e-17 7.62948e-17 1.77096e-17 7.76353e-17 1.84039e-17 7.89814e-17 1.90867e-17 8.02202e-17 1.97585e-17 8.14637e-17 2.04192e-17 8.26737e-17 2.10702e-17 8.38119e-17 2.17114e-17 8.49155e-17 2.23432e-17 8.60225e-17 2.2966e-17 8.70944e-17 2.35795e-17 8.80924e-17 2.41851e-17 8.9093e-17 2.47826e-17 9.00961e-17 2.53722e-17 9.1063e-17 2.59542e-17 9.19933e-17 2.65288e-17 9.28868e-17 2.70963e-17 9.38212e-17 2.76564e-17 9.46795e-17 2.82102e-17 9.55394e-17 2.87576e-17 9.6401e-17 2.92987e-17 9.71857e-17 2.98336e-17
318.653 7.97056e-19 7.97056e-19 2.15372e-30 2.70209e-12 -5.17833e-08 1.15758e-17 4.93492e-19 1.68805e-17 9.74165e-19 2.37623e-17 1.9013e-18 2.85944e-17 2.78826e-18 3.23872e-17 3.63998e-18 3.55821e-17 4.46062e-18 3.83597e-17 5.25331e-18 4.08109e-17 6.02052e-18 4.30169e-17 6.76459e-18 4.50164e-17 7.4876e-18 4.68797e-17 8.19079e-18 4.86006e-17 8.87578e-18 5.02286e-17 9.54405e-18 5.17329e-17 1.01962e-17 5.31654e-17 1.08338e-17 5.4524e-17 1.14571e-17 5.58071e-17 1.20675e-17 5.7041e-17 1.26651e-17 5.82249e-17 1.32513e-17 5.93576e-17 1.38262e-17 6.04385e-17 1.439e-17 6.14665e-17 1.49441e-17 6.24985e-17 1.54885e-17 6.34479e-17 1.60235e-17 6.44004e-17 1.65494e-17 6.53271e-17 1.7067e-17 6.61985e-17 1.75766e-17 6.70433e-17 1.80783e-17 6.78903e-17 1.85724e-17 6.87103e-17 1.90589e-17 6.94736e-17 1.95387e-17 7.02387e-17 2.00119e-17 7.10055e-17 2.04785e-17 7.17444e-17 2.09388e-17 7.24553e-17 2.13931e-17 7.31379e-17 2.18414e-17 7.38516e-17 2.22836e-17 7.4507e-17 2.27207e-17 7.51636e-17 2.31525e-17 7.58214e-17 2.35791e-17 7.64203e-17 2.40006e-17
335.009 7.2869e-19 7.2869e-19 1.76352e-30 2.42013e-12 -7.37434e-08 9.72682e-18 4.11323e-19 1.3965e-17 8.10631e-19 1.93958e-17 1.57759e-18 2.31782e-17 2.30784e-18 2.61336e-17 3.00629e-18 2.86154e-17 3.67696e-18 3.07682e-17 4.32287e-18 3.26645e-17 4.94635e-18 3.43687e-17 5.54959e-18 3.59115e-17 6.1345e-18 3.73476e-17 6.70226e-18 3.86728e-17 7.25432e-18 3.99254e-17 7.79202e-18 4.1082e-17 8.31595e-18 4.21827e-17 8.82742e-18 4.3226e-17 9.32675e-18 4.42108e-17 9.81516e-18 4.51574e-17 1.02928e-17 4.60651e-17 1.07606e-17 4.69333e-17 1.12191e-17 4.77614e-17 1.16683e-17 4.85487e-17 1.21092e-17 4.93388e-17 1.25421e-17 5.00654e-17 1.29672e-17 5.07942e-17 1.33845e-17 5.1503e-17 1.37951e-17 5.21694e-17 1.4199e-17 5.28151e-17 1.45963e-17 5.34625e-17 1.49874e-17 5.40891e-17 1.53721e-17 5.46722e-17 1.57514e-17 5.52565e-17 1.61251e-17 5.5842e-17 1.64934e-17 5.64062e-17 1.68566e-17 5.69488e-17 1.72148e-17 5.74697e-17 1.75681e-17 5.80143e-17 1.79164e-17 5.85143e-17 1.82605e-17 5.90152e-17 1.86002e-17 5.95168e-17 1.89357e-17 5.99735e-17 1.92671e-17
352.205 6.6644e-19 6.6644e-19 1.44374e-30 2.16634e-12 5.49002e-08 8.11974e-18 3.42421e-19 1.14883e-17 6.73616e-19 1.57561e-17 1.30684e-18 1.87062e-17 1.90668e-18 2.10017e-17 2.47798e-18 2.29239e-17 3.02461e-18 2.45878e-17 3.54942e-18 2.60511e-17 4.05461e-18 2.73644e-17 4.54221e-18 2.85519e-17 5.01397e-18 2.96562e-17 5.47096e-18 3.06745e-17 5.91451e-18 3.16362e-17 6.34579e-18 3.25237e-17 6.76538e-18 3.33677e-17 7.17439e-18 3.41673e-17 7.57316e-18 3.49216e-17 7.96272e-18 3.56464e-17 8.34319e-18 3.63412e-17 8.71551e-18 3.70054e-17 9.07994e-18 3.76387e-17 9.43665e-18 3.82406e-17 9.78649e-18 3.88445e-17 1.01296e-17 3.93996e-17 1.04663e-17 3.99563e-17 1.07965e-17 4.04976e-17 1.11212e-17 4.10063e-17 1.14403e-17 4.14992e-17 1.1754e-17 4.19933e-17 1.20626e-17 4.24713e-17 1.23659e-17 4.2916e-17 1.26648e-17 4.33617e-17 1.29591e-17 4.38081e-17 1.3249e-17 4.42382e-17 1.35346e-17 4.46518e-17 1.38162e-17 4.50488e-17 1.40939e-17 4.54637e-17 1.43674e-17 4.58446e-17 1.46375e-17 4.62261e-17 1.49041e-17 4.66082e-17 1.51672e-17 4.6956e-17 1.54269e-17
370.284 6.09789e-19 6.09789e-19 1.18205e-30 1.93845e-12 -8.01857e-09 6.73723e-18 2.84747e-19 9.4022e-18 5.59038e-19 1.27433e-17 1.08085e-18 1.5037e-17 1.57246e-18 1.68149e-17 2.0386e-18 1.82999e-17 2.48294e-18 1.95828e-17 2.90818e-18 2.07094e-17 3.31637e-18 2.17192e-17 3.70935e-18 2.26314e-17 4.08872e-18 2.34789e-17 4.45546e-18 2.42598e-17 4.81076e-18 2.49969e-17 5.15566e-18 2.56766e-17 5.49067e-18 2.63226e-17 5.81677e-18 2.69344e-17 6.13427e-18 2.75113e-17 6.44406e-18 2.80654e-17 6.74625e-18 2.85963e-17 7.04165e-18 2.91037e-17 7.33048e-18 2.95873e-17 7.61291e-18 3.00468e-17 7.88966e-18 3.05077e-17 8.16082e-18 3.09313e-17 8.42668e-18 3.13559e-17 8.68727e-18 3.17687e-17 8.94326e-18 3.21566e-17 9.19465e-18 3.25323e-17 9.44164e-18 3.29088e-17 9.68441e-18 3.3273e-17 9.92291e-18 3.36118e-17 1.01578e-17 3.39512e-17 1.03889e-17 3.42912e-17 1.06164e-17 3.46187e-17 1.08405e-17 3.49336e-17 1.10613e-17 3.52357e-17 1.12788e-17 3.55515e-17 1.14931e-17 3.58414e-17 1.17045e-17 3.61317e-17 1.19131e-17 3.64223e-17 1.21189e-17 3.66869e-17 1.2322e-17
389.291 5.57857e-19 5.57857e-19 9.67913e-31 1.73506e-12 2.34575e-07 5.55502e-18 2.36382e-19 7.65302e-18 4.6306e-19 1.02581e-17 8.91964e-19 1.20352e-17 1.2937e-18 1.34078e-17 1.67284e-18 1.45516e-17 2.03285e-18 1.5538e-17 2.37623e-18 1.6403e-17 2.7049e-18 1.71775e-17 3.02051e-18 1.78765e-17 3.3245e-18 1.85254e-17 3.61778e-18 1.91229e-17 3.90137e-18 1.96864e-17 4.1762e-18 2.02059e-17 4.44273e-18 2.06994e-17 4.7018e-18 2.11665e-17 4.95369e-18 2.16067e-17 5.19916e-18 2.20294e-17 5.43834e-18 2.24343e-17 5.67188e-18 2.28211e-17 5.9e-18 2.31897e-17 6.12284e-18 2.35399e-17 6.341e-18 2.38909e-17 6.55458e-18 2.42135e-17 6.7638e-18 2.45368e-17 6.96871e-18 2.4851e-17 7.16986e-18 2.51462e-17 7.36725e-18 2.5432e-17 7.56105e-18 2.57185e-17 7.75143e-18 2.59955e-17 7.93832e-18 2.62532e-17 8.12226e-18 2.65112e-17 8.30318e-18 2.67697e-17 8.48118e-18 2.70186e-17 8.65639e-18 2.72579e-17 8.82892e-18 2.74876e-17 8.99885e-18 2.77275e-17 9.1661e-18 2.79477e-17 9.33112e-18 2.81682e-17 9.49382e-18 2.8389e-17 9.65427e-18 2.85899e-17 9.81253e-18
409.273 5.11049e-19 5.11049e-19 7.92538e-31 1.55081e-12 -1.64908e-07 4.56026e-18 1.96201e-19 6.20699e-18 3.83417e-19 8.23368e-18 7.35591e-19 9.6082e-18 1.06342e-18 1.06665e-17 1.3713e-18 1.15464e-17 1.66246e-18 1.23041e-17 1.93924e-18 1.29677e-17 2.20337e-18 1.35612e-17 2.45636e-18 1.40964e-17 2.69947e-18 1.45929e-17 2.93353e-18 1.50498e-17 3.15945e-18 1.54805e-17 3.37801e-18 1.58772e-17 3.58964e-18 1.6254e-17 3.79505e-18 1.66105e-17 3.99452e-18 1.69463e-17 4.18865e-18 1.72687e-17 4.37759e-18 1.75774e-17 4.56188e-18 1.78722e-17 4.74171e-18 1.8153e-17 4.91722e-18 1.84198e-17 5.08888e-18 1.86871e-17 5.25679e-18 1.89327e-17 5.42115e-18 1.91788e-17 5.582e-18 1.9418e-17 5.73978e-18 1.96426e-17 5.89451e-18 1.98601e-17 6.04632e-18 2.0078e-17 6.19535e-18 2.02887e-17 6.34157e-18 2.04846e-17 6.4854e-18 2.06808e-17 6.62678e-18 2.08773e-17 6.76581e-18 2.10665e-17 6.90259e-18 2.12484e-17 7.03722e-18 2.14229e-17 7.16974e-18 2.16052e-17 7.30011e-18 2.17725e-17 7.42869e-18 2.194e-17 7.55541e-18 2.21077e-17 7.68033e-18 2.22603e-17 7.80349e-18
430.281 4.68379e-19 4.68379e-19 6.48825e-31 1.38526e-12 -1.13052e-07 3.72516e-18 1.62677e-19 5.0131e-18 3.17061e-19 6.58538e-18 6.05654e-19 7.64604e-18 8.72542e-19 8.46028e-18 1.12191e-18 9.13599e-18 1.35677e-18 9.71694e-18 1.57924e-18 1.02252e-17 1.79091e-18 1.06793e-17 1.99313e-18 1.10885e-17 2.18701e-18 1.14679e-17 2.37328e-18 1.18167e-17 2.55274e-18 1.21454e-17 2.72606e-18 1.24481e-17 2.89363e-18 1.27354e-17 3.05605e-18 1.30072e-17 3.21356e-18 1.32631e-17 3.36668e-18 1.35087e-17 3.51552e-18 1.37438e-17 3.66056e-18 1.39682e-17 3.80195e-18 1.4182e-17 3.93981e-18 1.4385e-17 4.07453e-18 1.45884e-17 4.2062e-18 1.47752e-17 4.33498e-18 1.49624e-17 4.46092e-18 1.51442e-17 4.58437e-18 1.5315e-17 4.70535e-18 1.54803e-17 4.82397e-18 1.56459e-17 4.94036e-18 1.5806e-17 5.05447e-18 1.59549e-17 5.16666e-18 1.61039e-17 5.27688e-18 1.62532e-17 5.38521e-18 1.63969e-17 5.49175e-18 1.6535e-17 5.59654e-18 1.66675e-17 5.69966e-18 1.68059e-17 5.80105e-18 1.69329e-17 5.90101e-18 1.70601e-17 5.99949e-18 1.71873e-17 6.09652e-18 1.73031e-17 6.19216e-18
452.368 4.29299e-19 4.29299e-19 5.31274e-31 1.23754e-12 -1.28355e-09 3.02781e-18 1.34686e-19 4.03149e-18 2.61744e-19 5.24765e-18 4.97664e-19 6.06408e-18 7.1434e-19 6.68916e-18 9.15722e-19 7.20695e-18 1.10458e-18 7.65155e-18 1.28284e-18 8.04006e-18 1.45194e-18 8.38694e-18 1.61306e-18 8.69928e-18 1.76719e-18 8.98867e-18 1.91496e-18 9.25464e-18 2.05707e-18 9.50514e-18 2.19409e-18 9.7357e-18 2.32636e-18 9.95448e-18 2.45439e-18 1.01613e-17 2.57839e-18 1.03561e-17 2.69879e-18 1.05429e-17 2.8157e-18 1.07217e-17 2.92951e-18 1.08924e-17 3.04034e-18 1.10549e-17 3.14831e-18 1.12091e-17 3.25373e-18 1.13637e-17 3.35669e-18 1.15057e-17 3.45731e-18 1.16478e-17 3.55563e-18 1.17859e-17 3.65195e-18 1.19156e-17 3.74629e-18 1.20411e-17 3.83873e-18 1.21668e-17 3.92936e-18 1.22884e-17 4.01819e-18 1.24014e-17 4.10546e-18 1.25145e-17 4.19116e-18 1.26277e-17 4.27535e-18 1.27367e-17 4.35811e-18 1.28415e-17 4.43947e-18 1.2942e-17 4.5195e-18 1.3047e-17 4.59816e-18 1.31433e-17 4.67567e-18 1.32397e-17 4.75201e-18 1.33362e-17 4.82719e-18 1.3424e-17 4.90127e-18
475.588 3.93692e-19 3.93692e-19 4.35001e-31 1.10493e-12 -1.07123e-07 2.45067e-18 1.11403e-19 3.23062e-18 2.15813e-19 4.16924e-18 4.08293e-19 4.79656e-18 5.83796e-19 5.27567e-18 7.46021e-19 5.6719e-18 8.97498e-19 6.0117e-18 1.03997e-18 6.30835e-18 1.1747e-18 6.57302e-18 1.30274e-18 6.81116e-18 1.42494e-18 7.0317e-18 1.54186e-18 7.23429e-18 1.6541e-18 7.42501e-18 1.76215e-18 7.60049e-18 1.86629e-18 7.76694e-18 1.96696e-18 7.92426e-18 2.06434e-18 8.07236e-18 2.15878e-18 8.21438e-18 2.25039e-18 8.35025e-18 2.33948e-18 8.47994e-18 2.42616e-18 8.60339e-18 2.51052e-18 8.72056e-18 2.59283e-18 8.83793e-18 2.67315e-18 8.94571e-18 2.75159e-18 9.05364e-18 2.82819e-18 9.15847e-18 2.90318e-18 9.25687e-18 2.97657e-18 9.35213e-18 3.04845e-18 9.4475e-18 3.11889e-18 9.53969e-18 3.18788e-18 9.6254e-18 3.25564e-18 9.71119e-18 3.32214e-18 9.79708e-18 3.38744e-18 9.87975e-18 3.45159e-18 9.95918e-18 3.51464e-18 1.00354e-17 3.57663e-18 1.0115e-17 3.63753e-18 1.0188e-17 3.69753e-18 1.0261e-17 3.75658e-18 1.03342e-17 3.81474e-18 1.04007e-17 3.87201e-18
500 3.61334e-19 3.61334e-19 3.56168e-31 9.85705e-13 1.1274e-07 1.97633e-18 9.20804e-20 2.58104e-18 1.7777e-19 3.30424e-18 3.34535e-19 3.78561e-18 4.76397e-19 4.15244e-18 6.06791e-19 4.45535e-18 7.28008e-19 4.71484e-18 8.41605e-19 4.94118e-18 9.48706e-19 5.14298e-18 1.05022e-18 5.32445e-18 1.14689e-18 5.49241e-18 1.2392e-18 5.64664e-18 1.32765e-18 5.79177e-18 1.41267e-18 5.92526e-18 1.49449e-18 6.05185e-18 1.57348e-18 6.17146e-18 1.64979e-18 6.28403e-18 1.72372e-18 6.39195e-18 1.79535e-18 6.49518e-18 1.86495e-18 6.59369e-18 1.93261e-18 6.68744e-18 1.9984e-18 6.77641e-18 2.06254e-18 6.86552e-18 2.12509e-18 6.94732e-18 2.18613e-18 7.02924e-18 2.24569e-18 7.10879e-18 2.30397e-18 7.18346e-18 2.36097e-18 7.25572e-18 2.41677e-18 7.32807e-18 2.47142e-18 7.398e-18 2.52492e-18 7.463e-18 2.57743e-18 7.52806e-18 2.62895e-18 7.59318e-18 2.67951e-18 7.65586e-18 2.72917e-18 7.71609e-18 2.77795e-18 7.77385e-18 2.8259e-18 7.83417e-18 2.87298e-18 7.88951e-18 2.91934e-18 7.94488e-18 2.96497e-18 8.0003e-18 3.00988e-18 8.05072e-18 3.05409e-18
