# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 174537 0.547432
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 3.85962e-20 3.85962e-20 2.64866e-32 6.86249e-13 5.52258e-08 2.30139e-18 4.37803e-21 4.60325e-18 8.75569e-21 8.53063e-18 1.75104e-20 1.18408e-17 2.62647e-20 1.47548e-17 3.50179e-20 1.73518e-17 4.37708e-20 1.9732e-17 5.2523e-20 2.194e-17 6.12746e-20 2.39795e-17 7.00255e-20 2.58961e-17 7.87744e-20 2.77079e-17 8.75239e-20 2.94187e-17 9.62728e-20 3.10367e-17 1.05021e-19 3.26249e-17 1.13769e-19 3.40999e-17 1.22515e-19 3.5556e-17 1.31262e-19 3.69361e-17 1.40007e-19 3.82882e-17 1.48752e-19 3.95539e-17 1.57497e-19 4.08121e-17 1.66241e-19 4.20327e-17 1.74984e-19 4.31841e-17 1.83726e-19 4.43509e-17 1.92468e-19 4.54734e-17 2.01209e-19 4.65495e-17 2.0995e-19 4.76378e-17 2.1869e-19 4.86768e-17 2.27429e-19 4.96644e-17 2.36168e-19 5.06616e-17 2.44906e-19 5.1605e-17 2.53643e-19 5.25567e-17 2.6238e-19 5.35165e-17 2.71116e-19 5.44197e-17 2.79851e-19 5.533e-17 2.88586e-19 5.61816e-17 2.9732e-19 5.70392e-17 3.06054e-19 5.79029e-17 3.14787e-19 5.87054e-17 3.23519e-19 5.95805e-17 3.32251e-19 6.03596e-17 3.40982e-19 6.11433e-17 3.49712e-19
129.424 3.59713e-20 3.59713e-20 2.16657e-32 6.02306e-13 -1.91386e-07 2.30183e-18 3.66271e-21 4.45301e-18 7.32506e-21 8.01308e-18 1.46492e-20 1.09517e-17 2.19729e-20 1.35073e-17 2.92955e-20 1.57655e-17 3.66177e-20 1.78221e-17 4.39394e-20 1.97201e-17 5.12603e-20 2.14658e-17 5.85807e-20 2.31005e-17 6.58991e-20 2.46412e-17 7.3218e-20 2.60919e-17 8.05363e-20 2.74608e-17 8.78539e-20 2.88014e-17 9.51709e-20 3.00441e-17 1.02487e-19 3.12687e-17 1.09803e-19 3.24274e-17 1.17118e-19 3.3561e-17 1.24432e-19 3.46206e-17 1.31746e-19 3.56725e-17 1.39059e-19 3.66918e-17 1.46372e-19 3.76522e-17 1.53684e-19 3.86244e-17 1.60995e-19 3.95587e-17 1.68306e-19 4.04535e-17 1.75616e-19 4.13576e-17 1.82925e-19 4.222e-17 1.90234e-19 4.30392e-17 1.97542e-19 4.38655e-17 2.04849e-19 4.46467e-17 2.12156e-19 4.54342e-17 2.19462e-19 4.62279e-17 2.26768e-19 4.69743e-17 2.34072e-19 4.7726e-17 2.41377e-19 4.84289e-17 2.4868e-19 4.91362e-17 2.55983e-19 4.98482e-17 2.63286e-19 5.05094e-17 2.70587e-19 5.123e-17 2.77889e-19 5.18712e-17 2.85189e-19 5.25158e-17 2.92489e-19
136.067 3.34837e-20 3.34837e-20 1.77366e-32 5.29708e-13 6.29789e-07 2.26411e-18 3.06495e-21 4.24362e-18 6.12956e-21 7.42662e-18 1.22582e-20 1.00029e-17 1.83864e-20 1.22176e-17 2.45136e-20 1.41593e-17 3.06404e-20 1.59169e-17 3.67665e-20 1.75312e-17 4.2892e-20 1.90102e-17 4.90169e-20 2.03906e-17 5.514e-20 2.16877e-17 6.12635e-20 2.29061e-17 6.73863e-20 2.40531e-17 7.35085e-20 2.51743e-17 7.963e-20 2.62116e-17 8.57509e-20 2.72322e-17 9.18712e-20 2.81963e-17 9.79908e-20 2.91382e-17 1.0411e-19 3.00175e-17 1.10228e-19 3.08894e-17 1.16346e-19 3.17332e-17 1.22463e-19 3.25275e-17 1.28579e-19 3.33307e-17 1.34695e-19 3.41019e-17 1.40811e-19 3.48398e-17 1.46925e-19 3.55847e-17 1.53039e-19 3.62947e-17 1.59152e-19 3.69686e-17 1.65265e-19 3.76479e-17 1.71377e-19 3.82896e-17 1.77488e-19 3.89361e-17 1.83599e-19 3.95872e-17 1.89709e-19 4.01992e-17 1.95819e-19 4.08151e-17 2.01928e-19 4.13907e-17 2.08036e-19 4.19696e-17 2.14143e-19 4.2552e-17 2.2025e-19 4.30926e-17 2.26357e-19 4.36815e-17 2.32463e-19 4.42052e-17 2.38568e-19 4.47315e-17 2.44672e-19
143.051 3.03722e-20 3.03722e-20 1.4541e-32 4.78759e-13 4.57537e-07 2.13852e-18 2.50267e-21 3.88984e-18 5.00502e-21 6.63049e-18 1.00092e-20 8.80803e-18 1.50129e-20 1.06599e-17 2.00156e-20 1.22714e-17 2.5018e-20 1.3722e-17 3.00197e-20 1.50484e-17 3.50208e-20 1.62591e-17 4.00213e-20 1.73856e-17 4.50202e-20 1.84413e-17 5.00194e-20 1.94306e-17 5.50179e-20 2.036e-17 6.00158e-20 2.12668e-17 6.50131e-20 2.21043e-17 7.00097e-20 2.2927e-17 7.50058e-20 2.37032e-17 8.00012e-20 2.44604e-17 8.4996e-20 2.51665e-17 8.99902e-20 2.58658e-17 9.49838e-20 2.65419e-17 9.99767e-20 2.71777e-17 1.04969e-19 2.782e-17 1.09961e-19 2.84361e-17 1.14952e-19 2.90252e-17 1.19942e-19 2.96195e-17 1.24932e-19 3.01854e-17 1.29922e-19 3.07221e-17 1.3491e-19 3.12628e-17 1.39898e-19 3.17733e-17 1.44886e-19 3.22872e-17 1.49873e-19 3.28046e-17 1.54859e-19 3.32904e-17 1.59844e-19 3.37793e-17 1.64829e-19 3.42358e-17 1.69814e-19 3.46948e-17 1.74798e-19 3.51562e-17 1.79781e-19 3.55844e-17 1.84763e-19 3.60505e-17 1.89745e-19 3.6465e-17 1.94727e-19 3.68813e-17 1.99707e-19
150.394 2.70026e-20 2.70026e-20 1.19177e-32 4.41353e-13 2.2958e-07 1.9524e-18 2.00547e-21 3.4519e-18 4.01065e-21 5.73926e-18 8.02053e-21 7.52529e-18 1.20299e-20 9.02896e-18 1.60384e-20 1.03283e-17 2.00466e-20 1.14919e-17 2.40541e-20 1.25513e-17 2.8061e-20 1.35151e-17 3.20674e-20 1.44092e-17 3.60723e-20 1.52451e-17 4.00774e-20 1.60267e-17 4.40819e-20 1.67596e-17 4.80858e-20 1.74733e-17 5.20892e-20 1.81315e-17 5.60919e-20 1.87772e-17 6.0094e-20 1.93855e-17 6.40956e-20 1.99782e-17 6.80966e-20 2.05303e-17 7.2097e-20 2.10765e-17 7.60968e-20 2.16041e-17 8.0096e-20 2.20997e-17 8.40946e-20 2.26001e-17 8.80927e-20 2.30796e-17 9.20902e-20 2.35378e-17 9.60871e-20 2.39996e-17 1.00083e-19 2.4439e-17 1.04079e-19 2.48556e-17 1.08074e-19 2.5275e-17 1.12069e-19 2.56707e-17 1.16063e-19 2.60688e-17 1.20056e-19 2.64693e-17 1.24049e-19 2.68453e-17 1.28041e-19 2.72234e-17 1.32033e-19 2.75763e-17 1.36024e-19 2.7931e-17 1.40015e-19 2.82874e-17 1.44005e-19 2.86179e-17 1.47994e-19 2.89777e-17 1.51983e-19 2.92973e-17 1.55971e-19 2.96183e-17 1.59959e-19
158.114 2.36465e-20 2.36465e-20 9.75321e-33 4.1246e-13 -1.65161e-07 1.73273e-18 1.58474e-21 2.98231e-18 3.16923e-21 4.8432e-18 6.33777e-21 6.27269e-18 9.50582e-21 7.46487e-18 1.26731e-20 8.48841e-18 1.584e-20 9.40048e-18 1.90063e-20 1.02278e-17 2.21721e-20 1.09779e-17 2.53373e-20 1.1672e-17 2.85013e-20 1.23194e-17 3.16654e-20 1.29234e-17 3.48289e-20 1.34889e-17 3.79919e-20 1.40387e-17 4.11543e-20 1.45449e-17 4.43161e-20 1.50408e-17 4.74774e-20 1.55075e-17 5.06382e-20 1.59618e-17 5.37984e-20 1.63844e-17 5.69581e-20 1.68021e-17 6.01172e-20 1.72052e-17 6.32758e-20 1.75837e-17 6.64339e-20 1.79653e-17 6.95914e-20 1.83309e-17 7.27483e-20 1.86799e-17 7.59048e-20 1.90314e-17 7.90606e-20 1.93657e-17 8.2216e-20 1.96824e-17 8.53708e-20 2.0001e-17 8.8525e-20 2.03015e-17 9.16787e-20 2.06037e-17 9.48319e-20 2.09075e-17 9.79845e-20 2.11926e-17 1.01137e-19 2.14792e-17 1.04288e-19 2.17465e-17 1.07439e-19 2.2015e-17 1.1059e-19 2.22848e-17 1.1374e-19 2.25349e-17 1.16889e-19 2.28069e-17 1.20038e-19 2.30486e-17 1.23186e-19 2.32912e-17 1.26334e-19
166.23 2.06773e-20 2.06773e-20 7.97681e-33 3.85776e-13 -8.09427e-07 1.51649e-18 1.25174e-21 2.54466e-18 2.50326e-21 4.04167e-18 5.00589e-21 5.17419e-18 7.50806e-21 6.11041e-18 1.00095e-20 6.90934e-18 1.25106e-20 7.61805e-18 1.50112e-20 8.25855e-18 1.75113e-20 8.83764e-18 2.00108e-20 9.37208e-18 2.25093e-20 9.86949e-18 2.50077e-20 1.03328e-17 2.75057e-20 1.07657e-17 3.00031e-20 1.1186e-17 3.25e-20 1.15725e-17 3.49965e-20 1.19507e-17 3.74924e-20 1.23061e-17 3.99878e-20 1.26517e-17 4.24827e-20 1.2973e-17 4.49771e-20 1.32903e-17 4.74709e-20 1.35962e-17 4.99643e-20 1.38831e-17 5.24572e-20 1.41723e-17 5.49496e-20 1.44491e-17 5.74414e-20 1.47131e-17 5.99328e-20 1.49789e-17 6.24236e-20 1.52316e-17 6.4914e-20 1.54708e-17 6.74038e-20 1.57113e-17 6.98932e-20 1.59381e-17 7.2382e-20 1.6166e-17 7.48704e-20 1.6395e-17 7.73582e-20 1.66098e-17 7.98456e-20 1.68256e-17 8.23324e-20 1.70268e-17 8.48188e-20 1.72289e-17 8.73046e-20 1.74319e-17 8.979e-20 1.76199e-17 9.22749e-20 1.78244e-17 9.47592e-20 1.8006e-17 9.72431e-20 1.81882e-17 9.97265e-20
174.763 1.81078e-20 1.81078e-20 6.52661e-33 3.6043e-13 5.19051e-07 1.31361e-18 9.91088e-22 2.15194e-18 1.98197e-21 3.34704e-18 3.96336e-21 4.23832e-18 5.94432e-21 4.96908e-18 7.92464e-21 5.58919e-18 9.9046e-21 6.13695e-18 1.18841e-20 6.63035e-18 1.38631e-20 7.07521e-18 1.58416e-20 7.48482e-18 1.78192e-20 7.8653e-18 1.97967e-20 8.21906e-18 2.17737e-20 8.54913e-18 2.37503e-20 8.86914e-18 2.57264e-20 9.16305e-18 2.7702e-20 9.45028e-18 2.96771e-20 9.71998e-18 3.16518e-20 9.98197e-18 3.3626e-20 1.02253e-17 3.55997e-20 1.04654e-17 3.7573e-20 1.06967e-17 3.95458e-20 1.09135e-17 4.15181e-20 1.11318e-17 4.349e-20 1.13407e-17 4.54613e-20 1.15398e-17 4.74323e-20 1.17402e-17 4.94027e-20 1.19305e-17 5.13727e-20 1.21106e-17 5.33422e-20 1.22916e-17 5.53113e-20 1.24622e-17 5.72798e-20 1.26335e-17 5.9248e-20 1.28056e-17 6.12156e-20 1.2967e-17 6.31828e-20 1.3129e-17 6.51496e-20 1.32801e-17 6.71158e-20 1.34317e-17 6.90816e-20 1.3584e-17 7.1047e-20 1.3725e-17 7.30119e-20 1.38782e-17 7.49763e-20 1.40143e-17 7.69403e-20 1.41508e-17 7.89038e-20
183.733 1.60368e-20 1.60368e-20 5.33748e-33 3.32827e-13 -3.84153e-07 1.13795e-18 7.94198e-22 1.8224e-18 1.58821e-21 2.77904e-18 3.17588e-21 3.48302e-18 4.76314e-21 4.05584e-18 6.34981e-21 4.53937e-18 7.93614e-21 4.96484e-18 9.52201e-21 5.34688e-18 1.11074e-20 5.69048e-18 1.26924e-20 6.00617e-18 1.42765e-20 6.29886e-18 1.58606e-20 6.57057e-18 1.74442e-20 6.82373e-18 1.90273e-20 7.06885e-18 2.061e-20 7.29373e-18 2.21922e-20 7.51326e-18 2.3774e-20 7.7192e-18 2.53554e-20 7.91907e-18 2.69363e-20 8.10454e-18 2.85168e-20 8.28741e-18 3.00969e-20 8.46348e-18 3.16765e-20 8.62839e-18 3.32556e-20 8.79439e-18 3.48343e-20 8.95307e-18 3.64126e-20 9.10427e-18 3.79905e-20 9.25632e-18 3.95679e-20 9.40068e-18 4.11448e-20 9.53722e-18 4.27214e-20 9.6744e-18 4.42975e-20 9.80358e-18 4.58731e-20 9.93332e-18 4.74484e-20 1.00636e-17 4.90231e-20 1.01857e-17 5.05975e-20 1.03082e-17 5.21714e-20 1.04224e-17 5.37449e-20 1.0537e-17 5.5318e-20 1.0652e-17 5.68907e-20 1.07585e-17 5.84629e-20 1.08743e-17 6.00346e-20 1.0977e-17 6.1606e-20 1.108e-17 6.31769e-20
193.164 1.42286e-20 1.42286e-20 4.36395e-33 3.06702e-13 3.10473e-07 9.77228e-19 6.3801e-22 1.53189e-18 1.27585e-21 2.29297e-18 2.55121e-21 2.84612e-18 3.82617e-21 3.29302e-18 5.10059e-21 3.66844e-18 6.37467e-21 3.99759e-18 7.64833e-21 4.29231e-18 8.92158e-21 4.55673e-18 1.01944e-20 4.79921e-18 1.14664e-20 5.02364e-18 1.27384e-20 5.23167e-18 1.40099e-20 5.42525e-18 1.5281e-20 5.61246e-18 1.65517e-20 5.78403e-18 1.78219e-20 5.95136e-18 1.90918e-20 6.10818e-18 2.03612e-20 6.26027e-18 2.16302e-20 6.40128e-18 2.28988e-20 6.54023e-18 2.4167e-20 6.67392e-18 2.54348e-20 6.79907e-18 2.67022e-20 6.92496e-18 2.79691e-20 7.04524e-18 2.92357e-20 7.15979e-18 3.05018e-20 7.27493e-18 3.17675e-20 7.38419e-18 3.30328e-20 7.48749e-18 3.42977e-20 7.59123e-18 3.55622e-20 7.68889e-18 3.68263e-20 7.78692e-18 3.809e-20 7.88533e-18 3.93533e-20 7.97752e-18 4.06162e-20 8.07003e-18 4.18786e-20 8.15621e-18 4.31407e-20 8.24267e-18 4.44024e-20 8.32939e-18 4.56636e-20 8.40968e-18 4.69245e-20 8.49692e-18 4.8185e-20 8.5743e-18 4.9445e-20 8.65189e-18 5.07047e-20
203.079 1.2673e-20 1.2673e-20 3.56877e-33 2.81605e-13 3.23507e-07 8.34093e-19 5.14792e-22 1.28142e-18 1.02943e-21 1.88475e-18 2.0584e-21 2.3182e-18 3.08699e-21 2.6661e-18 4.11509e-21 2.95706e-18 5.14286e-21 3.2113e-18 6.17023e-21 3.43834e-18 7.1972e-21 3.64161e-18 8.22378e-21 3.82767e-18 9.24966e-21 3.99961e-18 1.02754e-20 4.15877e-18 1.13008e-20 4.30669e-18 1.23257e-20 4.4496e-18 1.33503e-20 4.58043e-18 1.43745e-20 4.70792e-18 1.53983e-20 4.82731e-18 1.64217e-20 4.943e-18 1.74447e-20 5.0502e-18 1.84673e-20 5.15576e-18 1.94895e-20 5.25726e-18 2.05114e-20 5.35223e-18 2.15328e-20 5.44771e-18 2.25539e-20 5.53888e-18 2.35746e-20 5.62568e-18 2.45949e-20 5.71288e-18 2.56148e-20 5.79559e-18 2.66343e-20 5.87376e-18 2.76535e-20 5.95224e-18 2.86722e-20 6.02608e-18 2.96906e-20 6.10018e-18 3.07086e-20 6.17455e-18 3.17263e-20 6.24418e-18 3.27435e-20 6.31404e-18 3.37604e-20 6.3791e-18 3.47769e-20 6.44435e-18 3.5793e-20 6.50979e-18 3.68087e-20 6.57035e-18 3.78241e-20 6.63614e-18 3.88391e-20 6.69448e-18 3.98537e-20 6.75297e-18 4.0868e-20
213.503 1.13647e-20 1.13647e-20 2.91961e-33 2.56902e-13 3.08446e-07 7.10102e-19 4.18395e-22 1.0704e-18 8.36648e-22 1.54864e-18 1.67286e-21 1.88856e-18 2.50872e-21 2.15974e-18 3.34411e-21 2.38559e-18 4.17919e-21 2.58233e-18 5.0139e-21 2.7576e-18 5.84822e-21 2.9142e-18 6.68217e-21 3.0573e-18 7.51549e-21 3.18936e-18 8.34866e-21 3.31145e-18 9.18146e-21 3.42479e-18 1.00139e-20 3.53418e-18 1.08459e-20 3.63423e-18 1.16776e-20 3.73165e-18 1.2509e-20 3.82282e-18 1.33399e-20 3.9111e-18 1.41705e-20 3.99284e-18 1.50007e-20 4.0733e-18 1.58305e-20 4.15061e-18 1.666e-20 4.22291e-18 1.74891e-20 4.29556e-18 1.83179e-20 4.36491e-18 1.91463e-20 4.4309e-18 1.99743e-20 4.49716e-18 2.0802e-20 4.56e-18 2.16293e-20 4.61936e-18 2.24562e-20 4.67893e-18 2.32828e-20 4.73496e-18 2.41091e-20 4.79118e-18 2.49349e-20 4.84758e-18 2.57604e-20 4.90037e-18 2.65856e-20 4.95332e-18 2.74104e-20 5.00262e-18 2.82349e-20 5.05205e-18 2.9059e-20 5.10161e-18 2.98827e-20 5.14746e-18 3.07061e-20 5.19726e-18 3.15291e-20 5.24142e-18 3.23518e-20 5.28567e-18 3.31742e-20
224.463 1.01859e-20 1.01859e-20 2.38806e-33 2.34448e-13 9.05055e-07 5.9889e-19 3.39971e-22 8.86759e-19 6.79812e-22 1.26322e-18 1.35922e-21 1.52815e-18 2.03829e-21 1.73832e-18 2.71692e-21 1.9127e-18 3.39525e-21 2.06417e-18 4.07323e-21 2.1988e-18 4.75085e-21 2.31887e-18 5.42812e-21 2.42843e-18 6.10481e-21 2.5294e-18 6.78135e-21 2.62263e-18 7.45753e-21 2.7091e-18 8.13337e-21 2.79248e-18 8.80885e-21 2.86868e-18 9.48399e-21 2.94282e-18 1.01588e-20 3.01214e-18 1.08332e-20 3.07924e-18 1.15073e-20 3.14133e-18 1.21811e-20 3.20241e-18 1.28545e-20 3.26107e-18 1.35275e-20 3.3159e-18 1.42002e-20 3.37098e-18 1.48726e-20 3.42353e-18 1.55447e-20 3.47351e-18 1.62164e-20 3.52369e-18 1.68877e-20 3.57125e-18 1.75587e-20 3.61616e-18 1.82294e-20 3.66122e-18 1.88998e-20 3.7036e-18 1.95698e-20 3.74609e-18 2.02394e-20 3.78872e-18 2.09088e-20 3.8286e-18 2.15778e-20 3.8686e-18 2.22465e-20 3.90583e-18 2.29148e-20 3.94315e-18 2.35828e-20 3.98055e-18 2.42505e-20 4.01516e-18 2.49179e-20 4.05273e-18 2.55849e-20 4.08604e-18 2.62516e-20 4.11941e-18 2.6918e-20
235.984 9.12327e-21 9.12327e-21 1.95288e-33 2.14054e-13 1.21583e-06 5.00567e-19 2.76121e-22 7.28807e-19 5.52122e-22 1.0232e-18 1.10386e-21 1.22848e-18 1.65529e-21 1.39049e-18 2.2063e-21 1.52443e-18 2.75704e-21 1.64048e-18 3.30743e-21 1.74341e-18 3.85749e-21 1.83506e-18 4.40722e-21 1.91856e-18 4.95643e-21 1.99542e-18 5.50547e-21 2.06632e-18 6.05418e-21 2.13202e-18 6.60256e-21 2.19531e-18 7.15062e-21 2.25311e-18 7.69834e-21 2.30931e-18 8.24574e-21 2.36183e-18 8.79282e-21 2.41263e-18 9.33956e-21 2.45961e-18 9.88599e-21 2.50581e-18 1.04321e-20 2.55016e-18 1.09779e-20 2.59159e-18 1.15233e-20 2.63319e-18 1.20685e-20 2.67287e-18 1.26133e-20 2.7106e-18 1.31578e-20 2.74846e-18 1.3702e-20 2.78433e-18 1.42459e-20 2.8182e-18 1.47894e-20 2.85216e-18 1.53326e-20 2.8841e-18 1.58756e-20 2.91612e-18 1.64182e-20 2.94822e-18 1.69605e-20 2.97826e-18 1.75025e-20 3.00837e-18 1.80442e-20 3.03639e-18 1.85855e-20 3.06447e-18 1.91266e-20 3.09261e-18 1.96673e-20 3.11864e-18 2.02078e-20 3.1469e-18 2.07479e-20 3.17194e-18 2.12878e-20 3.19703e-18 2.18273e-20
248.097 8.16737e-21 8.16737e-21 1.59787e-33 1.9564e-13 -8.10246e-10 4.14908e-19 2.24175e-22 5.94606e-19 4.4824e-22 8.23452e-19 8.96126e-22 9.81673e-19 1.34371e-21 1.10595e-18 1.79092e-21 1.20836e-18 2.23785e-21 1.29688e-18 2.68447e-21 1.37525e-18 3.13078e-21 1.44491e-18 3.57677e-21 1.50831e-18 4.02229e-21 1.56659e-18 4.46764e-21 1.62031e-18 4.91268e-21 1.67003e-18 5.35741e-21 1.71791e-18 5.80184e-21 1.7616e-18 6.24596e-21 1.80405e-18 6.68977e-21 1.8437e-18 7.13328e-21 1.88202e-18 7.57648e-21 1.91746e-18 8.01938e-21 1.95228e-18 8.46198e-21 1.9857e-18 8.90428e-21 2.01691e-18 9.34628e-21 2.04823e-18 9.78798e-21 2.0781e-18 1.02294e-20 2.10648e-18 1.06705e-20 2.13496e-18 1.11113e-20 2.16193e-18 1.15518e-20 2.18739e-18 1.1992e-20 2.21292e-18 1.2432e-20 2.23692e-18 1.28716e-20 2.26097e-18 1.33109e-20 2.28508e-18 1.375e-20 2.30763e-18 1.41888e-20 2.33023e-18 1.46272e-20 2.35126e-18 1.50654e-20 2.37233e-18 1.55033e-20 2.39345e-18 1.5941e-20 2.41297e-18 1.63783e-20 2.43416e-18 1.68153e-20 2.45294e-18 1.72521e-20 2.47175e-18 1.76886e-20
260.832 7.35544e-21 7.35544e-21 1.30746e-33 1.77754e-13 -8.30673e-07 3.43424e-19 1.83096e-22 4.84896e-19 3.6609e-22 6.62948e-19 7.31849e-22 7.8509e-19 1.09732e-21 8.80605e-19 1.46244e-21 9.59086e-19 1.8273e-21 1.02677e-18 2.19186e-21 1.08659e-18 2.55613e-21 1.13969e-18 2.9201e-21 1.18795e-18 3.28364e-21 1.23228e-18 3.64701e-21 1.27309e-18 4.01009e-21 1.31085e-18 4.37287e-21 1.34717e-18 4.73537e-21 1.3803e-18 5.09758e-21 1.41247e-18 5.4595e-21 1.4425e-18 5.82114e-21 1.47152e-18 6.18249e-21 1.49833e-18 6.54356e-21 1.52467e-18 6.90434e-21 1.54994e-18 7.26484e-21 1.57353e-18 7.62507e-21 1.59719e-18 7.98501e-21 1.61975e-18 8.34467e-21 1.64119e-18 8.70406e-21 1.66268e-18 9.06317e-21 1.68304e-18 9.422e-21 1.70225e-18 9.78056e-21 1.72151e-18 1.01388e-20 1.7396e-18 1.04969e-20 1.75774e-18 1.08546e-20 1.77591e-18 1.12121e-20 1.79291e-18 1.15693e-20 1.80994e-18 1.19262e-20 1.82578e-18 1.22829e-20 1.84165e-18 1.26393e-20 1.85755e-18 1.29954e-20 1.87225e-18 1.33513e-20 1.88821e-18 1.37069e-20 1.90234e-18 1.40622e-20 1.9165e-18 1.44173e-20
274.221 6.62474e-21 6.62474e-21 1.0696e-33 1.61456e-13 2.33349e-06 2.82313e-19 1.49547e-22 3.9308e-19 2.98999e-22 5.30978e-19 5.97688e-22 6.24894e-19 8.96105e-22 6.98041e-19 1.19419e-21 7.57979e-19 1.49204e-21 8.09566e-19 1.7896e-21 8.55086e-19 2.08688e-21 8.95442e-19 2.38389e-21 9.3208e-19 2.6805e-21 9.65702e-19 2.97694e-21 9.96633e-19 3.2731e-21 1.02523e-18 3.569e-21 1.05272e-18 3.86462e-21 1.07777e-18 4.15998e-21 1.10209e-18 4.45506e-21 1.12478e-18 4.74988e-21 1.1467e-18 5.04442e-21 1.16694e-18 5.33871e-21 1.18682e-18 5.63273e-21 1.20588e-18 5.92648e-21 1.22367e-18 6.21998e-21 1.24152e-18 6.51321e-21 1.25852e-18 6.80618e-21 1.27467e-18 7.0989e-21 1.29087e-18 7.39135e-21 1.3062e-18 7.68355e-21 1.32066e-18 7.97549e-21 1.33516e-18 8.26718e-21 1.34878e-18 8.55862e-21 1.36242e-18 8.8498e-21 1.37609e-18 9.14073e-21 1.38888e-18 9.43141e-21 1.40169e-18 9.72183e-21 1.4136e-18 1.0012e-20 1.42553e-18 1.03019e-20 1.43748e-18 1.05916e-20 1.44853e-18 1.08811e-20 1.46052e-18 1.11703e-20 1.47114e-18 1.14592e-20 1.48178e-18 1.17479e-20
288.297 5.95967e-21 5.95967e-21 8.74895e-34 1.46803e-13 -2.45913e-06 2.303e-19 1.21985e-22 3.16479e-19 2.43883e-22 4.22697e-19 4.87475e-22 4.94558e-19 7.30811e-22 5.5032e-19 9.73844e-22 5.95899e-19 1.21664e-21 6.35055e-19 1.45917e-21 6.69556e-19 1.70145e-21 7.00106e-19 1.94346e-21 7.27815e-19 2.18511e-21 7.5322e-19 2.4266e-21 7.76575e-19 2.66783e-21 7.98151e-19 2.9088e-21 8.18881e-19 3.14952e-21 8.37768e-19 3.38999e-21 8.5609e-19 3.63021e-21 8.73178e-19 3.87017e-21 8.89674e-19 4.10989e-21 9.04907e-19 4.34936e-21 9.1986e-19 4.58859e-21 9.34194e-19 4.82757e-21 9.47567e-19 5.0663e-21 9.60978e-19 5.3048e-21 9.73752e-19 5.54305e-21 9.85884e-19 5.78106e-21 9.98045e-19 6.01883e-21 1.00956e-18 6.25636e-21 1.02041e-18 6.49366e-21 1.03129e-18 6.73072e-21 1.04151e-18 6.96754e-21 1.05175e-18 7.20413e-21 1.062e-18 7.44049e-21 1.07159e-18 7.67661e-21 1.08119e-18 7.91251e-21 1.09012e-18 8.14817e-21 1.09907e-18 8.3836e-21 1.10803e-18 8.61881e-21 1.1163e-18 8.85379e-21 1.12529e-18 9.08854e-21 1.13324e-18 9.32307e-21 1.14121e-18 9.55737e-21
