# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 37309.1 1.16084
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 9.43119e-20 9.43119e-20 8.89034e-32 9.42653e-13 -5.49133e-08 7.2756e-18 4.88777e-20 1.4038e-17 9.77444e-20 2.51306e-17 1.95451e-19 3.43094e-17 2.9312e-19 4.23227e-17 3.90751e-19 4.9399e-17 4.88345e-19 5.58593e-17 5.85901e-19 6.18357e-17 6.8342e-19 6.73772e-17 7.80901e-19 7.24863e-17 8.78345e-19 7.73813e-17 9.75751e-19 8.20255e-17 1.07312e-18 8.63866e-17 1.17045e-18 9.06402e-17 1.26775e-18 9.46677e-17 1.365e-18 9.85565e-17 1.46222e-18 1.02187e-16 1.55941e-18 1.05872e-16 1.65655e-18 1.09278e-16 1.75366e-18 1.12615e-16 1.85074e-18 1.15879e-16 1.94777e-18 1.19065e-16 2.04477e-18 1.22054e-16 2.14748e-18 1.25072e-16 2.24467e-18 1.28e-16 2.34179e-18 1.30836e-16 2.43891e-18 1.33576e-16 2.53595e-18 1.36337e-16 2.63299e-18 1.38998e-16 2.72996e-18 1.41555e-16 2.82689e-18 1.44007e-16 2.92382e-18 1.46599e-16 3.02068e-18 1.48957e-16 3.11749e-18 1.5133e-16 3.21431e-18 1.53716e-16 3.31105e-18 1.55989e-16 3.40779e-18 1.58274e-16 3.50445e-18 1.60442e-16 3.60112e-18 1.62621e-16 3.69772e-18 1.64811e-16 3.79427e-18 1.66881e-16 3.89083e-18
150.394 8.74963e-20 8.74963e-20 7.29043e-32 8.33228e-13 -1.53929e-07 6.90124e-18 4.02502e-20 1.2908e-17 8.04904e-20 2.24917e-17 1.60946e-19 3.02754e-17 2.41366e-19 3.69975e-17 3.21752e-19 4.28896e-17 4.02103e-19 4.8239e-17 4.82419e-19 5.31658e-17 5.62701e-19 5.77176e-17 6.42948e-19 6.19016e-17 7.2316e-19 6.58997e-17 8.03338e-19 6.96843e-17 8.83482e-19 7.32309e-17 9.63591e-19 7.66839e-17 1.04367e-18 7.99479e-17 1.12371e-18 8.30948e-17 1.20371e-18 8.6029e-17 1.28368e-18 8.9003e-17 1.36362e-18 9.17486e-17 1.44353e-18 9.44361e-17 1.5234e-18 9.7062e-17 1.60323e-18 9.9623e-17 1.68303e-18 1.02023e-16 1.76776e-18 1.04445e-16 1.84772e-18 1.06793e-16 1.92763e-18 1.09064e-16 2.00752e-18 1.11258e-16 2.08735e-18 1.13467e-16 2.16717e-18 1.15594e-16 2.24694e-18 1.17638e-16 2.32666e-18 1.19596e-16 2.40638e-18 1.21664e-16 2.48604e-18 1.23546e-16 2.56566e-18 1.25438e-16 2.64528e-18 1.27339e-16 2.72483e-18 1.2915e-16 2.80438e-18 1.30969e-16 2.88386e-18 1.32695e-16 2.96334e-18 1.34428e-16 3.04276e-18 1.36169e-16 3.12214e-18 1.37814e-16 3.20152e-18
158.114 8.08367e-20 8.08367e-20 5.97817e-32 7.39536e-13 4.01494e-08 6.4351e-18 3.29894e-20 1.16872e-17 6.59695e-20 1.98516e-17 1.31907e-19 2.63676e-17 1.97812e-19 3.19383e-17 2.63685e-19 3.67876e-17 3.29526e-19 4.11674e-17 3.95336e-19 4.51848e-17 4.61113e-19 4.88839e-17 5.26859e-19 5.22745e-17 5.92572e-19 5.55066e-17 6.58254e-19 5.85597e-17 7.23905e-19 6.14155e-17 7.89524e-19 6.41911e-17 8.55111e-19 6.68108e-17 9.20667e-19 6.93332e-17 9.86191e-19 7.1682e-17 1.05168e-18 7.40599e-17 1.11715e-18 7.62529e-17 1.18258e-18 7.83974e-17 1.24798e-18 8.04907e-17 1.31334e-18 8.25306e-17 1.37868e-18 8.44409e-17 1.44825e-18 8.63666e-17 1.51372e-18 8.82324e-17 1.57914e-18 9.00366e-17 1.64454e-18 9.17773e-17 1.70989e-18 9.35293e-17 1.77523e-18 9.52156e-17 1.84053e-18 9.68347e-17 1.90578e-18 9.83851e-17 1.97103e-18 1.00022e-16 2.03622e-18 1.0151e-16 2.10139e-18 1.03006e-16 2.16654e-18 1.04509e-16 2.23164e-18 1.05939e-16 2.29673e-18 1.07375e-16 2.36176e-18 1.08737e-16 2.42679e-18 1.10105e-16 2.49177e-18 1.11478e-16 2.55671e-18 1.12775e-16 2.62165e-18
166.23 7.4437e-20 7.4437e-20 4.90125e-32 6.58442e-13 -8.48171e-08 5.90773e-18 2.69344e-20 1.04352e-17 5.38604e-20 1.73034e-17 1.07691e-19 2.2696e-17 1.61493e-19 2.7263e-17 2.15265e-19 3.12131e-17 2.69007e-19 3.47638e-17 3.22721e-19 3.80082e-17 3.76405e-19 4.09863e-17 4.3006e-19 4.37089e-17 4.83686e-19 4.62985e-17 5.37283e-19 4.87399e-17 5.90851e-19 5.10194e-17 6.4439e-19 5.32316e-17 6.979e-19 5.53166e-17 7.51382e-19 5.73216e-17 8.04835e-19 5.91864e-17 8.58259e-19 6.10724e-17 9.11654e-19 6.281e-17 9.65021e-19 6.45075e-17 1.01836e-18 6.61632e-17 1.07167e-18 6.77753e-17 1.12495e-18 6.92839e-17 1.18185e-18 7.08036e-17 1.23524e-18 7.2275e-17 1.28859e-18 7.36969e-17 1.34192e-18 7.5068e-17 1.3952e-18 7.64473e-17 1.44848e-18 7.7774e-17 1.50171e-18 7.90472e-17 1.55491e-18 8.02659e-17 1.60809e-18 8.15517e-17 1.66124e-18 8.27205e-17 1.71435e-18 8.38945e-17 1.76745e-18 8.50736e-17 1.82051e-18 8.61952e-17 1.87356e-18 8.73213e-17 1.92655e-18 8.83888e-17 1.97954e-18 8.94603e-17 2.03248e-18 9.05356e-17 2.08539e-18 9.15511e-17 2.1383e-18
174.763 6.85148e-20 6.85148e-20 4.0161e-32 5.86165e-13 -2.22491e-07 5.35878e-18 2.19701e-20 9.2201e-18 4.39326e-20 1.49456e-17 8.78381e-20 1.93727e-17 1.31717e-19 2.30895e-17 1.75568e-19 2.6285e-17 2.19393e-19 2.91447e-17 2.63191e-19 3.17485e-17 3.06962e-19 3.41317e-17 3.50707e-19 3.63053e-17 3.94425e-19 3.83684e-17 4.38117e-19 4.03098e-17 4.81782e-19 4.21197e-17 5.2542e-19 4.38736e-17 5.69032e-19 4.55245e-17 6.12618e-19 4.71102e-17 6.56178e-19 4.85835e-17 6.99711e-19 5.0072e-17 7.43219e-19 5.14422e-17 7.867e-19 5.27796e-17 8.30155e-19 5.40831e-17 8.73585e-19 5.53513e-17 9.16988e-19 5.65373e-17 9.63483e-19 5.77312e-17 1.00698e-18 5.88866e-17 1.05043e-18 6.00023e-17 1.09387e-18 6.10776e-17 1.13727e-18 6.21588e-17 1.18066e-18 6.31982e-17 1.224e-18 6.41953e-17 1.26732e-18 6.51492e-17 1.31063e-18 6.61552e-17 1.3539e-18 6.70694e-17 1.39714e-18 6.79872e-17 1.44038e-18 6.89086e-17 1.48356e-18 6.97848e-17 1.52674e-18 7.06642e-17 1.56988e-18 7.14976e-17 1.61301e-18 7.23337e-17 1.65609e-18 7.31726e-17 1.69915e-18 7.39647e-17 1.74221e-18
183.733 6.39693e-20 6.39693e-20 3.29186e-32 5.146e-13 2.72371e-09 4.8769e-18 1.81693e-20 8.18551e-18 3.63316e-20 1.29878e-17 7.26381e-20 1.66487e-17 1.0892e-19 1.96972e-17 1.45176e-19 2.23037e-17 1.81408e-19 2.46268e-17 2.17614e-19 2.67351e-17 2.53796e-19 2.86597e-17 2.89953e-19 3.0411e-17 3.26086e-19 3.20702e-17 3.62194e-19 3.3629e-17 3.98277e-19 3.508e-17 4.34336e-19 3.64842e-17 4.7037e-19 3.78045e-17 5.0638e-19 3.90712e-17 5.42366e-19 4.0247e-17 5.78327e-19 4.14338e-17 6.14265e-19 4.25254e-17 6.50178e-19 4.35901e-17 6.86067e-19 4.4627e-17 7.21933e-19 4.56351e-17 7.57774e-19 4.65773e-17 7.96294e-19 4.75253e-17 8.32209e-19 4.84421e-17 8.68089e-19 4.9327e-17 9.03956e-19 5.01794e-17 9.39787e-19 5.1036e-17 9.75606e-19 5.18592e-17 1.01139e-18 5.26485e-17 1.04714e-18 5.34033e-17 1.08289e-18 5.41991e-17 1.1186e-18 5.49219e-17 1.15429e-18 5.56474e-17 1.18996e-18 5.63754e-17 1.2256e-18 5.70675e-17 1.26123e-18 5.77618e-17 1.29681e-18 5.84197e-17 1.33239e-18 5.90795e-17 1.36793e-18 5.97413e-17 1.40345e-18 6.0366e-17 1.43896e-18
193.164 5.86515e-20 5.86515e-20 2.69951e-32 4.60263e-13 -8.9142e-08 4.31368e-18 1.4749e-20 7.07283e-18 2.94917e-20 1.09987e-17 5.89606e-20 1.3952e-17 8.84065e-20 1.63929e-17 1.1783e-19 1.84692e-17 1.4723e-19 2.03127e-17 1.76608e-19 2.19809e-17 2.05963e-19 2.34998e-17 2.35296e-19 2.48793e-17 2.64607e-19 2.61839e-17 2.93895e-19 2.74076e-17 3.2316e-19 2.85452e-17 3.52404e-19 2.96448e-17 3.81625e-19 3.06775e-17 4.10824e-19 3.16673e-17 4.40001e-19 3.25852e-17 4.69156e-19 3.3511e-17 4.98289e-19 3.43619e-17 5.274e-19 3.51912e-17 5.5649e-19 3.59984e-17 5.85557e-19 3.67826e-17 6.14603e-19 3.75152e-17 6.45928e-19 3.82518e-17 6.75034e-19 3.89638e-17 7.04108e-19 3.96507e-17 7.33171e-19 4.03121e-17 7.62201e-19 4.09765e-17 7.9122e-19 4.16147e-17 8.20207e-19 4.22264e-17 8.49169e-19 4.28111e-17 8.78123e-19 4.34273e-17 9.07044e-19 4.39868e-17 9.35942e-19 4.45482e-17 9.64832e-19 4.51114e-17 9.93686e-19 4.56467e-17 1.02253e-18 4.61835e-17 1.05134e-18 4.6692e-17 1.08015e-18 4.72018e-17 1.10892e-18 4.7713e-17 1.13766e-18 4.81955e-17 1.1664e-18
203.079 5.3921e-20 5.3921e-20 2.21195e-32 4.10221e-13 -1.68336e-08 3.78862e-18 1.19996e-20 6.07651e-18 2.39935e-20 9.27204e-18 4.7966e-20 1.16465e-17 7.19177e-20 1.35954e-17 9.58485e-20 1.52454e-17 1.19759e-19 1.67053e-17 1.43648e-19 1.80226e-17 1.67517e-19 1.92194e-17 1.91366e-19 2.03043e-17 2.15193e-19 2.13286e-17 2.39001e-19 2.22881e-17 2.62788e-19 2.31789e-17 2.86555e-19 2.40391e-17 3.10302e-19 2.4846e-17 3.34029e-19 2.56188e-17 3.57735e-19 2.63349e-17 3.81422e-19 2.70566e-17 4.05088e-19 2.77193e-17 4.28735e-19 2.83649e-17 4.52362e-19 2.89928e-17 4.75969e-19 2.96026e-17 4.99557e-19 3.01719e-17 5.25086e-19 3.07441e-17 5.48722e-19 3.12968e-17 5.7233e-19 3.18299e-17 5.95927e-19 3.2343e-17 6.19495e-19 3.28581e-17 6.43052e-19 3.33528e-17 6.66581e-19 3.38267e-17 6.90088e-19 3.42796e-17 7.13586e-19 3.47567e-17 7.37056e-19 3.51898e-17 7.60504e-19 3.56242e-17 7.83944e-19 3.60599e-17 8.07353e-19 3.64738e-17 8.30755e-19 3.68888e-17 8.54123e-19 3.72818e-17 8.77487e-19 3.76758e-17 9.00819e-19 3.80708e-17 9.24131e-19 3.84434e-17 9.47437e-19
213.503 4.9673e-20 4.9673e-20 1.8127e-32 3.64926e-13 2.26019e-07 3.30368e-18 9.77839e-21 5.18985e-18 1.95515e-20 7.77927e-18 3.90839e-20 9.68156e-18 5.85972e-20 1.12329e-17 7.80915e-20 1.25406e-17 9.75669e-20 1.36938e-17 1.17023e-19 1.47319e-17 1.36461e-19 1.5673e-17 1.5588e-19 1.65246e-17 1.7528e-19 1.73275e-17 1.94662e-19 1.80785e-17 2.14025e-19 1.87751e-17 2.3337e-19 1.9447e-17 2.52696e-19 2.00767e-17 2.72004e-19 2.06793e-17 2.91294e-19 2.12373e-17 3.10565e-19 2.17992e-17 3.29818e-19 2.23149e-17 3.49054e-19 2.28169e-17 3.68271e-19 2.3305e-17 3.8747e-19 2.37787e-17 4.06652e-19 2.42207e-17 4.27491e-19 2.46647e-17 4.46711e-19 2.50935e-17 4.65907e-19 2.55069e-17 4.85092e-19 2.59046e-17 5.04251e-19 2.63038e-17 5.234e-19 2.66869e-17 5.42524e-19 2.70539e-17 5.61628e-19 2.74045e-17 5.80724e-19 2.77737e-17 5.99794e-19 2.81087e-17 6.18845e-19 2.84447e-17 6.37888e-19 2.87816e-17 6.56903e-19 2.91015e-17 6.75912e-19 2.94223e-17 6.94891e-19 2.97259e-17 7.13865e-19 3.00303e-17 7.32811e-19 3.03353e-17 7.51739e-19 3.0623e-17 7.70661e-19
224.463 4.59986e-20 4.59986e-20 1.48526e-32 3.22893e-13 6.38389e-08 2.87084e-18 8.00665e-21 4.42261e-18 1.60085e-20 6.51916e-18 3.19994e-20 8.04319e-18 4.79727e-20 9.27866e-18 6.39286e-20 1.0316e-17 7.98671e-20 1.12281e-17 9.57883e-20 1.20471e-17 1.11692e-19 1.27882e-17 1.27579e-19 1.34578e-17 1.43449e-19 1.40883e-17 1.59301e-19 1.46773e-17 1.75137e-19 1.52231e-17 1.90956e-19 1.57489e-17 2.06758e-19 1.62415e-17 2.22543e-19 1.67124e-17 2.38311e-19 1.71481e-17 2.54063e-19 1.75866e-17 2.69798e-19 1.79888e-17 2.85517e-19 1.83802e-17 3.0122e-19 1.87605e-17 3.16905e-19 1.91294e-17 3.32575e-19 1.94735e-17 3.49666e-19 1.9819e-17 3.65368e-19 2.01525e-17 3.81046e-19 2.0474e-17 3.96715e-19 2.07831e-17 4.12361e-19 2.10932e-17 4.27997e-19 2.13908e-17 4.43611e-19 2.16758e-17 4.59206e-19 2.19479e-17 4.74794e-19 2.22344e-17 4.90358e-19 2.24944e-17 5.05906e-19 2.2755e-17 5.21446e-19 2.30162e-17 5.36961e-19 2.32643e-17 5.52469e-19 2.35129e-17 5.67952e-19 2.37482e-17 5.83429e-19 2.3984e-17 5.98881e-19 2.42203e-17 6.14317e-19 2.44431e-17 6.29747e-19
235.984 4.25049e-20 4.25049e-20 1.21706e-32 2.86333e-13 -1.73486e-07 2.4691e-18 6.53924e-21 3.73445e-18 1.30741e-20 5.41886e-18 2.61321e-20 6.63141e-18 3.9174e-20 7.60902e-18 5.21999e-20 8.42679e-18 6.52099e-20 9.1439e-18 7.82041e-20 9.78647e-18 9.11825e-20 1.03669e-17 1.04145e-19 1.08906e-17 1.17092e-19 1.1383e-17 1.30024e-19 1.18426e-17 1.4294e-19 1.22679e-17 1.5584e-19 1.26775e-17 1.68726e-19 1.30608e-17 1.81596e-19 1.3427e-17 1.9445e-19 1.37656e-17 2.0729e-19 1.41062e-17 2.20115e-19 1.44185e-17 2.32924e-19 1.47221e-17 2.45719e-19 1.5017e-17 2.58498e-19 1.5303e-17 2.71263e-19 1.55697e-17 2.85244e-19 1.58373e-17 2.98034e-19 1.60956e-17 3.10804e-19 1.63444e-17 3.23565e-19 1.65836e-17 3.36305e-19 1.68235e-17 3.49036e-19 1.70536e-17 3.61747e-19 1.72739e-17 3.74441e-19 1.74843e-17 3.87129e-19 1.77057e-17 3.99795e-19 1.79065e-17 4.12446e-19 1.81078e-17 4.25091e-19 1.83095e-17 4.37712e-19 1.8501e-17 4.50328e-19 1.8693e-17 4.6292e-19 1.88746e-17 4.75508e-19 1.90565e-17 4.88073e-19 1.92388e-17 5.00623e-19 1.94106e-17 5.13169e-19
248.097 3.93773e-20 3.93773e-20 9.97515e-33 2.53322e-13 -1.80773e-07 2.11272e-18 5.35237e-21 3.14068e-18 1.07007e-20 4.49047e-18 2.13866e-20 5.45343e-18 3.20578e-20 6.2259e-18 4.27143e-20 6.8699e-18 5.33562e-20 7.43321e-18 6.39836e-20 7.93698e-18 7.45966e-20 8.39131e-18 8.51952e-20 8.80064e-18 9.57795e-20 9.18512e-18 1.0635e-19 9.54361e-18 1.16906e-19 9.87513e-18 1.27447e-19 1.01941e-17 1.37975e-19 1.04923e-17 1.48489e-19 1.07771e-17 1.58989e-19 1.10403e-17 1.69475e-19 1.13049e-17 1.79948e-19 1.15474e-17 1.90407e-19 1.1783e-17 2.00852e-19 1.20118e-17 2.11283e-19 1.22336e-17 2.21702e-19 1.24403e-17 2.33162e-19 1.26477e-17 2.436e-19 1.28477e-17 2.5402e-19 1.30404e-17 2.64431e-19 1.32256e-17 2.74824e-19 1.34113e-17 2.85209e-19 1.35894e-17 2.95575e-19 1.37598e-17 3.05927e-19 1.39225e-17 3.16272e-19 1.40937e-17 3.26598e-19 1.42489e-17 3.36911e-19 1.44045e-17 3.47217e-19 1.45603e-17 3.57503e-19 1.47083e-17 3.67783e-19 1.48565e-17 3.78042e-19 1.49968e-17 3.88297e-19 1.51373e-17 3.98532e-19 1.5278e-17 4.08754e-19 1.54106e-17 4.1897e-19
260.832 3.6219e-20 3.6219e-20 8.17152e-33 2.25615e-13 -5.4382e-07 1.78191e-18 4.34789e-21 2.60625e-18 8.69214e-21 3.67505e-18 1.73708e-20 4.43124e-18 2.6036e-20 5.03506e-18 3.46879e-20 5.53689e-18 4.33265e-20 5.97484e-18 5.19519e-20 6.36579e-18 6.05642e-20 6.71787e-18 6.91635e-20 7.03468e-18 7.77498e-20 7.33195e-18 8.63232e-20 7.60887e-18 9.48838e-20 7.86475e-18 1.03432e-19 8.11075e-18 1.11967e-19 8.34066e-18 1.20489e-19 8.56004e-18 1.28999e-19 8.76269e-18 1.37497e-19 8.96632e-18 1.45982e-19 9.15282e-18 1.54455e-19 9.33403e-18 1.62915e-19 9.50988e-18 1.71363e-19 9.68028e-18 1.798e-19 9.83903e-18 1.89121e-19 9.99827e-18 1.97573e-19 1.01519e-17 2.06009e-19 1.02997e-17 2.14436e-19 1.04418e-17 2.22847e-19 1.05842e-17 2.31251e-19 1.07207e-17 2.39638e-19 1.08514e-17 2.48013e-19 1.09761e-17 2.5638e-19 1.11073e-17 2.64732e-19 1.12262e-17 2.73071e-19 1.13454e-17 2.81404e-19 1.14648e-17 2.89719e-19 1.1578e-17 2.98029e-19 1.16915e-17 3.06321e-19 1.17989e-17 3.14608e-19 1.19064e-17 3.22877e-19 1.20141e-17 3.31135e-19 1.21156e-17 3.39388e-19
274.221 3.35723e-20 3.35723e-20 6.69525e-33 1.99428e-13 -3.84291e-07 1.50429e-18 3.55795e-21 2.1669e-18 7.11258e-21 3.01603e-18 1.42128e-20 3.61225e-18 2.13007e-20 4.0863e-18 2.83763e-20 4.47916e-18 3.54398e-20 4.82131e-18 4.24913e-20 5.12622e-18 4.95308e-20 5.40045e-18 5.65583e-20 5.64694e-18 6.3574e-20 5.87801e-18 7.0578e-20 6.09308e-18 7.75703e-20 6.29166e-18 8.45509e-20 6.48245e-18 9.152e-20 6.66065e-18 9.84776e-20 6.83061e-18 1.05424e-19 6.98753e-18 1.12359e-19 7.14514e-18 1.19282e-19 7.28942e-18 1.26195e-19 7.42957e-18 1.33096e-19 7.56552e-18 1.39986e-19 7.69722e-18 1.46865e-19 7.81987e-18 1.54502e-19 7.94287e-18 1.61393e-19 8.06146e-18 1.6827e-19 8.1756e-18 1.75139e-19 8.28524e-18 1.81994e-19 8.39514e-18 1.88842e-19 8.50049e-18 1.95675e-19 8.60125e-18 2.02496e-19 8.69741e-18 2.09312e-19 8.79856e-18 2.16112e-19 8.89024e-18 2.22902e-19 8.98208e-18 2.29686e-19 9.07407e-18 2.36454e-19 9.16136e-18 2.43217e-19 9.24878e-18 2.49964e-19 9.33146e-18 2.56707e-19 9.41426e-18 2.63434e-19 9.49718e-18 2.70151e-19 9.57532e-18 2.76863e-19
288.297 3.1128e-20 3.1128e-20 5.48574e-33 1.76232e-13 1.95605e-07 1.2622e-18 2.91126e-21 1.79233e-18 5.8195e-21 2.46442e-18 1.16276e-20 2.93303e-18 1.74245e-20 3.30418e-18 2.32102e-20 3.61096e-18 2.89848e-20 3.87763e-18 3.47483e-20 4.11492e-18 4.05009e-20 4.32807e-18 4.62426e-20 4.51946e-18 5.19736e-20 4.69872e-18 5.76938e-20 4.86545e-18 6.34033e-20 5.01929e-18 6.91023e-20 5.16701e-18 7.47907e-20 5.3049e-18 8.04688e-20 5.43636e-18 8.61364e-20 5.55767e-18 9.17938e-20 5.67947e-18 9.74409e-20 5.79093e-18 1.03078e-19 5.89917e-18 1.08705e-19 6.00412e-18 1.14322e-19 6.10575e-18 1.19928e-19 6.20039e-18 1.26184e-19 6.29526e-18 1.318e-19 6.38672e-18 1.37403e-19 6.47471e-18 1.42999e-19 6.55923e-18 1.48583e-19 6.64392e-18 1.54159e-19 6.72509e-18 1.59723e-19 6.80271e-18 1.65276e-19 6.87677e-18 1.70824e-19 6.95466e-18 1.76358e-19 7.02525e-18 1.81883e-19 7.09595e-18 1.87403e-19 7.16675e-18 1.92908e-19 7.23393e-18 1.98409e-19 7.3012e-18 2.03895e-19 7.36481e-18 2.09377e-19 7.42851e-18 2.14846e-19 7.49229e-18 2.20305e-19 7.55238e-18 2.2576e-19
303.095 2.8822e-20 2.8822e-20 4.4941e-33 1.55926e-13 5.91276e-07 1.05129e-18 2.37794e-21 1.47292e-18 4.75312e-21 2.00218e-18 9.49586e-21 2.36884e-18 1.42283e-20 2.65821e-18 1.89505e-20 2.89682e-18 2.36626e-20 3.10387e-18 2.83646e-20 3.28786e-18 3.30567e-20 3.45295e-18 3.77389e-20 3.60105e-18 4.24112e-20 3.73965e-18 4.70738e-20 3.86847e-18 5.17267e-20 3.98726e-18 5.637e-20 4.10126e-18 6.10038e-20 4.20763e-18 6.56282e-20 4.30899e-18 7.02431e-20 4.40249e-18 7.48487e-20 4.49633e-18 7.94451e-20 4.58218e-18 8.40323e-20 4.66551e-18 8.86104e-20 4.7463e-18 9.31794e-20 4.82451e-18 9.77394e-20 4.89731e-18 1.02853e-19 4.97028e-18 1.0742e-19 5.0406e-18 1.11975e-19 5.10826e-18 1.16524e-19 5.17322e-18 1.21062e-19 5.2383e-18 1.25593e-19 5.30067e-18 1.30113e-19 5.3603e-18 1.34623e-19 5.41718e-18 1.39129e-19 5.477e-18 1.43623e-19 5.5312e-18 1.48108e-19 5.58548e-18 1.52588e-19 5.63983e-18 1.57055e-19 5.69139e-18 1.61519e-19 5.74302e-18 1.6597e-19 5.79183e-18 1.70416e-19 5.8407e-18 1.74851e-19 5.88963e-18 1.79278e-19 5.93573e-18 1.837e-19
318.653 2.6774e-20 2.6774e-20 3.6825e-33 1.3754e-13 1.70577e-07 8.73553e-19 1.94793e-21 1.20856e-18 3.89334e-21 1.62529e-18 7.77715e-21 1.91229e-18 1.16515e-20 2.13806e-18 1.55166e-20 2.32383e-18 1.93723e-20 2.48476e-18 2.32189e-20 2.62759e-18 2.70564e-20 2.75561e-18 3.08848e-20 2.87036e-18 3.47043e-20 2.97768e-18 3.8515e-20 3.07736e-18 4.23168e-20 3.16923e-18 4.61099e-20 3.25735e-18 4.98944e-20 3.33954e-18 5.36702e-20 3.41782e-18 5.74376e-20 3.49001e-18 6.11965e-20 3.56243e-18 6.49471e-20 3.62867e-18 6.86893e-20 3.69295e-18 7.24233e-20 3.75524e-18 7.61491e-20 3.81554e-18 7.98668e-20 3.87165e-18 8.40582e-20 3.92788e-18 8.77808e-20 3.98206e-18 9.1493e-20 4.03418e-18 9.51995e-20 4.0842e-18 9.88957e-20 4.13432e-18 1.02586e-19 4.18233e-18 1.06267e-19 4.22824e-18 1.09939e-19 4.27202e-18 1.13606e-19 4.31805e-18 1.17263e-19 4.35975e-18 1.20913e-19 4.40151e-18 1.24557e-19 4.44332e-18 1.28191e-19 4.48298e-18 1.3182e-19 4.52268e-18 1.35439e-19 4.56022e-18 1.39054e-19 4.59779e-18 1.42658e-19 4.63541e-18 1.46255e-19 4.67084e-18 1.49848e-19
335.009 2.46104e-20 2.46104e-20 3.01777e-33 1.22622e-13 3.50859e-07 7.14455e-19 1.57832e-21 9.76828e-19 3.15436e-21 1.3005e-18 6.3001e-21 1.52221e-18 9.43729e-21 1.6961e-18 1.2566e-20 1.83889e-18 1.56864e-20 1.96241e-18 1.87985e-20 2.07192e-18 2.19023e-20 2.16998e-18 2.49981e-20 2.25781e-18 2.80857e-20 2.33989e-18 3.11654e-20 2.41609e-18 3.42372e-20 2.48628e-18 3.73012e-20 2.55358e-18 4.03574e-20 2.61632e-18 4.34059e-20 2.67606e-18 4.64468e-20 2.73113e-18 4.94801e-20 2.78637e-18 5.2506e-20 2.83686e-18 5.55244e-20 2.88586e-18 5.85355e-20 2.93333e-18 6.15393e-20 2.97927e-18 6.45358e-20 3.02201e-18 6.7933e-20 3.06483e-18 7.09328e-20 3.10609e-18 7.39236e-20 3.14576e-18 7.69091e-20 3.18384e-18 7.98856e-20 3.22198e-18 8.28571e-20 3.25851e-18 8.58197e-20 3.29343e-18 8.87749e-20 3.32674e-18 9.17256e-20 3.36175e-18 9.46675e-20 3.39347e-18 9.76025e-20 3.42522e-18 1.00533e-19 3.45701e-18 1.03454e-19 3.48716e-18 1.06372e-19 3.51734e-18 1.0928e-19 3.54587e-18 1.12184e-19 3.57443e-18 1.15079e-19 3.60301e-18 1.17968e-19 3.62994e-18 1.20854e-19
