# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0177962 271111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 3.72809e-16 3.72809e-16 2.45996e-24 6.59845e-09 -7.23188e-06 4.50547e-18 0 5.1102e-18 0 5.78204e-18 0 6.20692e-18 0 6.5244e-18 0 6.77709e-18 0 6.99054e-18 0 7.17499e-18 0 7.33725e-18 0 7.48416e-18 0 7.61741e-18 0 7.737e-18 0 7.84977e-18 0 7.954e-18 0 8.05139e-18 0 8.14367e-18 0 8.22911e-18 0 8.31114e-18 0 8.38976e-18 0 8.46496e-18 0 8.53503e-18 0 8.60169e-18 0 8.66834e-18 0 8.73159e-18 0 8.7897e-18 0 8.84953e-18 0 8.90594e-18 0 8.96064e-18 0 9.01192e-18 0 9.0632e-18 0 9.11449e-18 0 9.16235e-18 0 9.2068e-18 0 9.25467e-18 0 9.29911e-18 0 9.34015e-18 0 9.38459e-18 0 9.42563e-18 0 9.46666e-18 0 9.50427e-18 0 9.54188e-18 0
3350.09 3.40507e-16 3.40507e-16 2.01401e-24 5.91475e-09 -6.60808e-06 3.39096e-18 0 3.84328e-18 0 4.34577e-18 0 4.66351e-18 0 4.90095e-18 0 5.08991e-18 0 5.24953e-18 0 5.38746e-18 0 5.50881e-18 0 5.61866e-18 0 5.7183e-18 0 5.80773e-18 0 5.89205e-18 0 5.96999e-18 0 6.04282e-18 0 6.11182e-18 0 6.17571e-18 0 6.23705e-18 0 6.29584e-18 0 6.35207e-18 0 6.40446e-18 0 6.45431e-18 0 6.50415e-18 0 6.55144e-18 0 6.59489e-18 0 6.63963e-18 0 6.68181e-18 0 6.72271e-18 0 6.76105e-18 0 6.7994e-18 0 6.83775e-18 0 6.87354e-18 0 6.90677e-18 0 6.94257e-18 0 6.9758e-18 0 7.00648e-18 0 7.03972e-18 0 7.0704e-18 0 7.10108e-18 0 7.1292e-18 0 7.15733e-18 0
3522.05 3.10651e-16 3.10651e-16 1.64847e-24 5.30652e-09 -6.03105e-06 2.54839e-18 0 2.88632e-18 0 3.2617e-18 0 3.49906e-18 0 3.67641e-18 0 3.81756e-18 0 3.93679e-18 0 4.03982e-18 0 4.13045e-18 0 4.2125e-18 0 4.28693e-18 0 4.35372e-18 0 4.41671e-18 0 4.47492e-18 0 4.52932e-18 0 4.58085e-18 0 4.62857e-18 0 4.67439e-18 0 4.71829e-18 0 4.76029e-18 0 4.79943e-18 0 4.83665e-18 0 4.87388e-18 0 4.9092e-18 0 4.94166e-18 0 4.97507e-18 0 5.00657e-18 0 5.03712e-18 0 5.06576e-18 0 5.0944e-18 0 5.12304e-18 0 5.14977e-18 0 5.17459e-18 0 5.20132e-18 0 5.22615e-18 0 5.24906e-18 0 5.27389e-18 0 5.2968e-18 0 5.31971e-18 0 5.34072e-18 0 5.36172e-18 0
3702.84 2.83083e-16 2.83083e-16 1.34891e-24 4.76505e-09 -5.51289e-06 1.91234e-18 0 2.16451e-18 0 2.44459e-18 0 2.62169e-18 0 2.75401e-18 0 2.85932e-18 0 2.94827e-18 0 3.02513e-18 0 3.09275e-18 0 3.15397e-18 0 3.20949e-18 0 3.25932e-18 0 3.30631e-18 0 3.34974e-18 0 3.39032e-18 0 3.42877e-18 0 3.46437e-18 0 3.49854e-18 0 3.5313e-18 0 3.56263e-18 0 3.59183e-18 0 3.6196e-18 0 3.64737e-18 0 3.67372e-18 0 3.69793e-18 0 3.72286e-18 0 3.74636e-18 0 3.76915e-18 0 3.79051e-18 0 3.81188e-18 0 3.83324e-18 0 3.85318e-18 0 3.8717e-18 0 3.89164e-18 0 3.91016e-18 0 3.92726e-18 0 3.94577e-18 0 3.96287e-18 0 3.97996e-18 0 3.99563e-18 0 4.0113e-18 0
3892.91 2.57716e-16 2.57716e-16 1.10444e-24 4.2855e-09 -5.05446e-06 1.43323e-18 0 1.62122e-18 0 1.83e-18 0 1.962e-18 0 2.06063e-18 0 2.13912e-18 0 2.20542e-18 0 2.26271e-18 0 2.3131e-18 0 2.35873e-18 0 2.40011e-18 0 2.43725e-18 0 2.47227e-18 0 2.50464e-18 0 2.53488e-18 0 2.56354e-18 0 2.59007e-18 0 2.61555e-18 0 2.63996e-18 0 2.66331e-18 0 2.68507e-18 0 2.70577e-18 0 2.72646e-18 0 2.7461e-18 0 2.76415e-18 0 2.78272e-18 0 2.80024e-18 0 2.81722e-18 0 2.83315e-18 0 2.84907e-18 0 2.86499e-18 0 2.87985e-18 0 2.89366e-18 0 2.90852e-18 0 2.92232e-18 0 2.93506e-18 0 2.94886e-18 0 2.9616e-18 0 2.97434e-18 0 2.98602e-18 0 2.9977e-18 0
4092.73 2.34352e-16 2.34352e-16 9.04143e-25 3.85806e-09 -4.61233e-06 1.07261e-18 0 1.21258e-18 0 1.36802e-18 0 1.4663e-18 0 1.53973e-18 0 1.59816e-18 0 1.64752e-18 0 1.69017e-18 0 1.72768e-18 0 1.76165e-18 0 1.79246e-18 0 1.82011e-18 0 1.84618e-18 0 1.87027e-18 0 1.89279e-18 0 1.91412e-18 0 1.93387e-18 0 1.95283e-18 0 1.97101e-18 0 1.98839e-18 0 2.00459e-18 0 2.02e-18 0 2.0354e-18 0 2.05002e-18 0 2.06346e-18 0 2.07728e-18 0 2.09032e-18 0 2.10297e-18 0 2.11482e-18 0 2.12667e-18 0 2.13853e-18 0 2.14959e-18 0 2.15986e-18 0 2.17093e-18 0 2.1812e-18 0 2.19068e-18 0 2.20096e-18 0 2.21044e-18 0 2.21993e-18 0 2.22862e-18 0 2.23731e-18 0
4302.81 2.12851e-16 2.12851e-16 7.39972e-25 3.47648e-09 -4.19903e-06 8.01552e-19 0 9.05643e-19 0 1.02123e-18 0 1.09431e-18 0 1.14891e-18 0 1.19236e-18 0 1.22906e-18 0 1.26077e-18 0 1.28867e-18 0 1.31393e-18 0 1.33683e-18 0 1.35739e-18 0 1.37677e-18 0 1.39469e-18 0 1.41143e-18 0 1.42729e-18 0 1.44198e-18 0 1.45608e-18 0 1.46959e-18 0 1.48251e-18 0 1.49456e-18 0 1.50601e-18 0 1.51747e-18 0 1.52834e-18 0 1.53833e-18 0 1.54861e-18 0 1.5583e-18 0 1.5677e-18 0 1.57652e-18 0 1.58533e-18 0 1.59415e-18 0 1.60237e-18 0 1.61001e-18 0 1.61824e-18 0 1.62587e-18 0 1.63293e-18 0 1.64056e-18 0 1.64762e-18 0 1.65467e-18 0 1.66113e-18 0 1.66759e-18 0
4523.68 1.93101e-16 1.93101e-16 6.05578e-25 3.13606e-09 -3.84407e-06 5.98148e-19 0 6.75466e-19 0 7.61322e-19 0 8.15599e-19 0 8.5615e-19 0 8.88421e-19 0 9.15679e-19 0 9.39231e-19 0 9.5995e-19 0 9.78706e-19 0 9.95719e-19 0 1.01099e-18 0 1.02538e-18 0 1.03869e-18 0 1.05112e-18 0 1.0629e-18 0 1.07381e-18 0 1.08428e-18 0 1.09431e-18 0 1.10391e-18 0 1.11286e-18 0 1.12137e-18 0 1.12987e-18 0 1.13795e-18 0 1.14536e-18 0 1.153e-18 0 1.1602e-18 0 1.16718e-18 0 1.17373e-18 0 1.18027e-18 0 1.18682e-18 0 1.19293e-18 0 1.1986e-18 0 1.20471e-18 0 1.21038e-18 0 1.21562e-18 0 1.22129e-18 0 1.22653e-18 0 1.23176e-18 0 1.23656e-18 0 1.24136e-18 0
4755.88 1.75008e-16 1.75008e-16 4.95846e-25 2.83328e-09 -3.51654e-06 4.45803e-19 0 5.03176e-19 0 5.6688e-19 0 6.07152e-19 0 6.3724e-19 0 6.61183e-19 0 6.81407e-19 0 6.98881e-19 0 7.14253e-19 0 7.28169e-19 0 7.40791e-19 0 7.52119e-19 0 7.628e-19 0 7.72672e-19 0 7.81896e-19 0 7.90636e-19 0 7.98728e-19 0 8.06497e-19 0 8.13942e-19 0 8.21063e-19 0 8.27699e-19 0 8.34011e-19 0 8.40324e-19 0 8.46313e-19 0 8.51816e-19 0 8.57481e-19 0 8.62823e-19 0 8.68002e-19 0 8.72858e-19 0 8.77714e-19 0 8.8257e-19 0 8.87103e-19 0 8.91311e-19 0 8.95844e-19 0 9.00052e-19 0 9.03937e-19 0 9.08146e-19 0 9.12031e-19 0 9.15916e-19 0 9.19478e-19 0 9.23039e-19 0
5000 1.58417e-16 1.58417e-16 4.05881e-25 2.5621e-09 -3.20701e-06 3.31779e-19 0 3.74298e-19 0 4.21508e-19 0 4.51352e-19 0 4.73648e-19 0 4.91391e-19 0 5.06377e-19 0 5.19326e-19 0 5.30717e-19 0 5.4103e-19 0 5.50383e-19 0 5.58777e-19 0 5.66692e-19 0 5.74007e-19 0 5.80842e-19 0 5.87318e-19 0 5.93315e-19 0 5.99071e-19 0 6.04588e-19 0 6.09865e-19 0 6.14783e-19 0 6.1946e-19 0 6.24138e-19 0 6.28575e-19 0 6.32653e-19 0 6.36851e-19 0 6.40809e-19 0 6.44647e-19 0 6.48246e-19 0 6.51844e-19 0 6.55442e-19 0 6.58801e-19 0 6.61919e-19 0 6.65278e-19 0 6.68397e-19 0 6.71275e-19 0 6.74394e-19 0 6.77273e-19 0 6.80152e-19 0 6.8279e-19 0 6.85429e-19 0
