# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 89.2639 335.792
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.25555e-17 2.25555e-17 7.82602e-27 3.46967e-10 -6.05336e-07 1.63125e-15 7.61833e-16 2.52513e-15 1.37619e-15 3.75096e-15 2.36652e-15 4.65438e-15 3.16842e-15 5.3853e-15 3.85237e-15 6.00937e-15 4.45376e-15 6.56222e-15 4.99335e-15 7.05523e-15 5.4846e-15 7.51045e-15 5.93678e-15 7.92461e-15 6.35659e-15 8.30938e-15 6.74907e-15 8.67031e-15 7.11812e-15 9.00617e-15 7.4668e-15 9.33072e-15 7.79758e-15 9.63595e-15 8.11252e-15 9.92871e-15 8.41319e-15 1.0201e-14 8.70119e-15 1.04752e-14 8.97765e-15 1.07282e-14 9.2436e-15 1.09749e-14 9.49992e-15 1.12153e-14 9.74741e-15 1.14413e-14 9.98675e-15 1.16685e-14 1.02184e-14 1.18809e-14 1.04432e-14 1.20863e-14 1.06614e-14 1.22926e-14 1.08736e-14 1.24917e-14 1.108e-14 1.26835e-14 1.1281e-14 1.2868e-14 1.1477e-14 1.3053e-14 1.16682e-14 1.32306e-14 1.18548e-14 1.34087e-14 1.20372e-14 1.35711e-14 1.22156e-14 1.37421e-14 1.23901e-14 1.39053e-14 1.2561e-14 1.4069e-14 1.27284e-14 1.42248e-14 1.28925e-14 1.43729e-14 1.30534e-14 1.45294e-14 1.32113e-14 1.46781e-14 1.33663e-14 1.48188e-14 1.35185e-14
224.463 2.05612e-17 2.05612e-17 6.41483e-27 3.11987e-10 -6.38683e-07 1.39028e-15 6.41717e-16 2.11209e-15 1.14772e-15 3.08688e-15 1.95065e-15 3.79798e-15 2.59274e-15 4.37001e-15 3.13617e-15 4.85652e-15 3.61139e-15 5.28625e-15 4.036e-15 5.6686e-15 4.42129e-15 6.02098e-15 4.77497e-15 6.34107e-15 5.10259e-15 6.63806e-15 5.40828e-15 6.91632e-15 5.69522e-15 7.17498e-15 5.96593e-15 7.42471e-15 6.2224e-15 7.65937e-15 6.46628e-15 7.88429e-15 6.69887e-15 8.09333e-15 6.92144e-15 8.3037e-15 7.13489e-15 8.49767e-15 7.34006e-15 8.68679e-15 7.53765e-15 8.87092e-15 7.72829e-15 9.04397e-15 7.91254e-15 9.21779e-15 8.09078e-15 9.3803e-15 8.2636e-15 9.53738e-15 8.4313e-15 9.69505e-15 8.59422e-15 9.84718e-15 8.75267e-15 9.99371e-15 8.90693e-15 1.01346e-14 9.05724e-15 1.02759e-14 9.20383e-15 1.04114e-14 9.34683e-15 1.05473e-14 9.48658e-15 1.06711e-14 9.62319e-15 1.08015e-14 9.75681e-15 1.0926e-14 9.8876e-15 1.10507e-14 1.00157e-14 1.11695e-14 1.01412e-14 1.12823e-14 1.02642e-14 1.14016e-14 1.03849e-14 1.15148e-14 1.05033e-14 1.16219e-14 1.06196e-14
235.984 1.87312e-17 1.87312e-17 5.25679e-27 2.80644e-10 -6.56459e-07 1.17476e-15 5.37722e-16 1.75345e-15 9.52043e-16 2.52392e-15 1.59929e-15 3.0807e-15 2.11063e-15 3.52622e-15 2.54018e-15 3.90379e-15 2.91384e-15 4.2364e-15 3.2464e-15 4.53172e-15 3.54721e-15 4.80342e-15 3.82264e-15 5.04988e-15 4.07723e-15 5.27827e-15 4.31433e-15 5.49202e-15 4.53655e-15 5.69054e-15 4.74589e-15 5.88204e-15 4.94398e-15 6.06185e-15 5.13213e-15 6.23407e-15 5.31139e-15 6.39404e-15 5.48277e-15 6.55493e-15 5.647e-15 6.7032e-15 5.80472e-15 6.84769e-15 5.95651e-15 6.9883e-15 6.10287e-15 7.12041e-15 6.24423e-15 7.25304e-15 6.38091e-15 7.37699e-15 6.51335e-15 7.49677e-15 6.64181e-15 7.61694e-15 6.76655e-15 7.73286e-15 6.88781e-15 7.84448e-15 7.00581e-15 7.95175e-15 7.12074e-15 8.05932e-15 7.23279e-15 8.16247e-15 7.34205e-15 8.26588e-15 7.4488e-15 8.36011e-15 7.55311e-15 8.45927e-15 7.65511e-15 8.55391e-15 7.7549e-15 8.64876e-15 7.85261e-15 8.73905e-15 7.94832e-15 8.82474e-15 8.04213e-15 8.91537e-15 8.13413e-15 9.00138e-15 8.22439e-15 9.08276e-15 8.31293e-15
248.097 1.70523e-17 1.70523e-17 4.30722e-27 2.52589e-10 -6.80426e-07 9.84566e-16 4.4827e-16 1.44539e-15 7.85567e-16 2.05091e-15 1.30441e-15 2.48471e-15 1.70949e-15 2.83014e-15 2.04734e-15 3.12192e-15 2.33977e-15 3.37833e-15 2.59906e-15 3.60556e-15 2.8329e-15 3.81429e-15 3.0465e-15 4.00337e-15 3.24353e-15 4.17839e-15 3.42672e-15 4.34205e-15 3.59815e-15 4.4939e-15 3.75944e-15 4.64028e-15 3.91187e-15 4.77762e-15 4.05652e-15 4.90909e-15 4.19419e-15 5.03113e-15 4.3257e-15 5.15382e-15 4.45163e-15 5.26682e-15 4.57248e-15 5.37689e-15 4.68871e-15 5.48397e-15 4.80071e-15 5.58453e-15 4.90883e-15 5.68545e-15 5.0133e-15 5.77973e-15 5.1145e-15 5.87081e-15 5.21259e-15 5.96216e-15 5.30781e-15 6.05026e-15 5.40033e-15 6.13506e-15 5.49033e-15 6.21654e-15 5.57797e-15 6.29822e-15 5.66336e-15 6.37653e-15 5.74661e-15 6.45502e-15 5.82792e-15 6.52652e-15 5.90734e-15 6.60175e-15 5.98498e-15 6.67355e-15 6.06093e-15 6.74548e-15 6.13526e-15 6.81394e-15 6.20806e-15 6.8789e-15 6.27939e-15 6.9476e-15 6.34933e-15 7.01278e-15 6.41793e-15 7.07444e-15 6.48522e-15
260.832 1.55156e-17 1.55156e-17 3.52889e-27 2.27442e-10 -6.75331e-07 8.18943e-16 3.71884e-16 1.18365e-15 6.44984e-16 1.6571e-15 1.05872e-15 1.99358e-15 1.37807e-15 2.26032e-15 1.64258e-15 2.48495e-15 1.87046e-15 2.68191e-15 2.07179e-15 2.85615e-15 2.25286e-15 3.01597e-15 2.41787e-15 3.16058e-15 2.56981e-15 3.2943e-15 2.71084e-15 3.41922e-15 2.84264e-15 3.53504e-15 2.96648e-15 3.64661e-15 3.08341e-15 3.75123e-15 3.19425e-15 3.85131e-15 3.29966e-15 3.94417e-15 3.40026e-15 4.03747e-15 3.49653e-15 4.12337e-15 3.58886e-15 4.20701e-15 3.6776e-15 4.28835e-15 3.76306e-15 4.3647e-15 3.84552e-15 4.4413e-15 3.92516e-15 4.51285e-15 4.00226e-15 4.58194e-15 4.07697e-15 4.65122e-15 4.14946e-15 4.71801e-15 4.21988e-15 4.78229e-15 4.28834e-15 4.84404e-15 4.35499e-15 4.90592e-15 4.41991e-15 4.96524e-15 4.48317e-15 5.02468e-15 4.54495e-15 5.07882e-15 4.60528e-15 5.13577e-15 4.66423e-15 5.19011e-15 4.72189e-15 5.24454e-15 4.77831e-15 5.29634e-15 4.83355e-15 5.34549e-15 4.88766e-15 5.39744e-15 4.94071e-15 5.44674e-15 4.99273e-15 5.49337e-15 5.04374e-15
274.221 1.41107e-17 1.41107e-17 2.89115e-27 2.04892e-10 -6.79421e-07 6.76368e-16 3.07071e-16 9.63376e-16 5.27037e-16 1.33182e-15 8.55334e-16 1.59175e-15 1.10593e-15 1.79696e-15 1.31216e-15 1.9693e-15 1.48901e-15 2.12011e-15 1.64474e-15 2.2533e-15 1.78444e-15 2.37531e-15 1.91148e-15 2.48558e-15 2.02825e-15 2.58746e-15 2.13647e-15 2.68255e-15 2.23747e-15 2.77066e-15 2.33228e-15 2.85548e-15 2.42169e-15 2.93496e-15 2.50638e-15 3.01096e-15 2.58685e-15 3.08144e-15 2.66361e-15 3.15223e-15 2.737e-15 3.21738e-15 2.80734e-15 3.28079e-15 2.87492e-15 3.34243e-15 2.93996e-15 3.40027e-15 3.00268e-15 3.45829e-15 3.06324e-15 3.51246e-15 3.12184e-15 3.56475e-15 3.1786e-15 3.61718e-15 3.23366e-15 3.66772e-15 3.28711e-15 3.71634e-15 3.33908e-15 3.76303e-15 3.38964e-15 3.80982e-15 3.43888e-15 3.85466e-15 3.48685e-15 3.89958e-15 3.53368e-15 3.9405e-15 3.5794e-15 3.98352e-15 3.62407e-15 4.02457e-15 3.66774e-15 4.06568e-15 3.71047e-15 4.1048e-15 3.75229e-15 4.14191e-15 3.79326e-15 4.18113e-15 3.83341e-15 4.21834e-15 3.87277e-15 4.25353e-15 3.91136e-15
288.297 1.28266e-17 1.28266e-17 2.36852e-27 1.84657e-10 -6.73336e-07 5.54881e-16 2.52392e-16 7.79554e-16 4.28663e-16 1.06502e-15 6.87923e-16 1.26505e-15 8.83722e-16 1.42239e-15 1.04384e-15 1.55419e-15 1.18058e-15 1.6693e-15 1.30061e-15 1.77082e-15 1.40802e-15 1.86371e-15 1.5055e-15 1.94757e-15 1.59495e-15 2.02499e-15 1.67775e-15 2.09719e-15 1.75492e-15 2.16405e-15 1.82729e-15 2.22838e-15 1.89547e-15 2.28862e-15 1.96e-15 2.3462e-15 2.02127e-15 2.39958e-15 2.07967e-15 2.45317e-15 2.13548e-15 2.50247e-15 2.18894e-15 2.55043e-15 2.24026e-15 2.59704e-15 2.28965e-15 2.64077e-15 2.33725e-15 2.68462e-15 2.38318e-15 2.72555e-15 2.42762e-15 2.76506e-15 2.47064e-15 2.80465e-15 2.51236e-15 2.84281e-15 2.55285e-15 2.87951e-15 2.5922e-15 2.91476e-15 2.63047e-15 2.95006e-15 2.66774e-15 2.98389e-15 2.70404e-15 3.01778e-15 2.73946e-15 3.04864e-15 2.77404e-15 3.08109e-15 2.80781e-15 3.11204e-15 2.84083e-15 3.14303e-15 2.87312e-15 3.17252e-15 2.90472e-15 3.20049e-15 2.93567e-15 3.23005e-15 2.966e-15 3.25808e-15 2.99572e-15 3.2846e-15 3.02486e-15
303.095 1.16538e-17 1.16538e-17 1.94e-27 1.66469e-10 -6.48052e-07 4.52351e-16 2.06526e-16 6.27368e-16 3.4709e-16 8.47649e-16 5.509e-16 1.00105e-15 7.03251e-16 1.12129e-15 8.27107e-16 1.22179e-15 9.32452e-16 1.30941e-15 1.02465e-15 1.38658e-15 1.10697e-15 1.45712e-15 1.18154e-15 1.52074e-15 1.24987e-15 1.57942e-15 1.31302e-15 1.63412e-15 1.37183e-15 1.68474e-15 1.42691e-15 1.73342e-15 1.47878e-15 1.77898e-15 1.52782e-15 1.82251e-15 1.57435e-15 1.86285e-15 1.61867e-15 1.90333e-15 1.66101e-15 1.94056e-15 1.70154e-15 1.97677e-15 1.74044e-15 2.01195e-15 1.77785e-15 2.04494e-15 1.81389e-15 2.07802e-15 1.84865e-15 2.10889e-15 1.88227e-15 2.13868e-15 1.91482e-15 2.16853e-15 1.94636e-15 2.19728e-15 1.97697e-15 2.22494e-15 2.0067e-15 2.25149e-15 2.03562e-15 2.27809e-15 2.06377e-15 2.30357e-15 2.09118e-15 2.32909e-15 2.11792e-15 2.35232e-15 2.14402e-15 2.37675e-15 2.1695e-15 2.40004e-15 2.19441e-15 2.42337e-15 2.21877e-15 2.44556e-15 2.24261e-15 2.4666e-15 2.26595e-15 2.48884e-15 2.28881e-15 2.50993e-15 2.31122e-15 2.52987e-15 2.33318e-15
318.653 1.05851e-17 1.05851e-17 1.58907e-27 1.50123e-10 -6.70421e-07 3.66641e-16 1.68289e-16 5.02384e-16 2.79869e-16 6.71755e-16 4.39422e-16 7.89036e-16 5.57524e-16 8.80676e-16 6.53e-16 9.57106e-16 7.33903e-16 1.02364e-15 8.04516e-16 1.08217e-15 8.67424e-16 1.13561e-15 9.24317e-16 1.18378e-15 9.76368e-16 1.22817e-15 1.02442e-15 1.26952e-15 1.06913e-15 1.30777e-15 1.11096e-15 1.34453e-15 1.15032e-15 1.37893e-15 1.18751e-15 1.41178e-15 1.22277e-15 1.44221e-15 1.25634e-15 1.47273e-15 1.28839e-15 1.5008e-15 1.31906e-15 1.52809e-15 1.34848e-15 1.5546e-15 1.37676e-15 1.57945e-15 1.40399e-15 1.60436e-15 1.43026e-15 1.6276e-15 1.45565e-15 1.65003e-15 1.48022e-15 1.67249e-15 1.50403e-15 1.69414e-15 1.52712e-15 1.71494e-15 1.54955e-15 1.73492e-15 1.57136e-15 1.75492e-15 1.59259e-15 1.77408e-15 1.61325e-15 1.79327e-15 1.6334e-15 1.81074e-15 1.65307e-15 1.8291e-15 1.67227e-15 1.84661e-15 1.69103e-15 1.86414e-15 1.70938e-15 1.88082e-15 1.72733e-15 1.89663e-15 1.7449e-15 1.91334e-15 1.76211e-15 1.92918e-15 1.77898e-15 1.94416e-15 1.7955e-15
335.009 9.61084e-18 9.61084e-18 1.3016e-27 1.3543e-10 -6.18088e-07 2.95542e-16 1.36567e-16 4.00392e-16 2.24744e-16 5.30181e-16 3.49149e-16 6.19587e-16 4.40373e-16 6.89246e-16 5.13732e-16 7.47232e-16 5.75675e-16 7.97639e-16 6.296e-16 8.4193e-16 6.77547e-16 8.82334e-16 7.2084e-16 9.18723e-16 7.60396e-16 9.5224e-16 7.96876e-16 9.83445e-16 8.30776e-16 1.01229e-15 8.62477e-16 1.04001e-15 8.92277e-16 1.06593e-15 9.20419e-16 1.09067e-15 9.47089e-16 1.11359e-15 9.72465e-16 1.13657e-15 9.96676e-16 1.15769e-15 1.01984e-15 1.17823e-15 1.04204e-15 1.19817e-15 1.06338e-15 1.21686e-15 1.08393e-15 1.23559e-15 1.10374e-15 1.25306e-15 1.12288e-15 1.26992e-15 1.1414e-15 1.2868e-15 1.15933e-15 1.30306e-15 1.17673e-15 1.3187e-15 1.19362e-15 1.3337e-15 1.21004e-15 1.34873e-15 1.22602e-15 1.36312e-15 1.24157e-15 1.37752e-15 1.25674e-15 1.39064e-15 1.27153e-15 1.40442e-15 1.28598e-15 1.41757e-15 1.30009e-15 1.43072e-15 1.31388e-15 1.44323e-15 1.32738e-15 1.4551e-15 1.34059e-15 1.46764e-15 1.35352e-15 1.47952e-15 1.3662e-15 1.49076e-15 1.37862e-15
352.205 8.72332e-18 8.72332e-18 1.06612e-27 1.22215e-10 -6.16815e-07 2.37004e-16 1.10382e-16 3.17689e-16 1.79769e-16 4.16839e-16 2.76399e-16 4.84815e-16 3.46627e-16 5.37638e-16 4.02821e-16 5.81533e-16 4.50114e-16 6.19641e-16 4.91187e-16 6.53091e-16 5.27638e-16 6.83581e-16 5.60504e-16 7.11022e-16 5.90496e-16 7.36282e-16 6.18128e-16 7.59788e-16 6.43783e-16 7.81508e-16 6.67755e-16 8.02365e-16 6.90275e-16 8.21868e-16 7.11529e-16 8.4048e-16 7.3166e-16 8.57709e-16 7.50806e-16 8.74984e-16 7.69065e-16 8.90858e-16 7.86524e-16 9.06286e-16 8.03259e-16 9.21264e-16 8.19334e-16 9.35302e-16 8.34807e-16 9.49367e-16 8.49718e-16 9.62484e-16 8.64125e-16 9.75135e-16 8.78058e-16 9.87806e-16 8.91551e-16 1.00001e-15 9.04636e-16 1.01174e-15 9.17338e-16 1.02299e-15 9.29683e-16 1.03426e-15 9.41692e-16 1.04505e-15 9.53378e-16 1.05586e-15 9.64773e-16 1.06569e-15 9.75888e-16 1.07603e-15 9.86738e-16 1.08588e-15 9.97335e-16 1.09574e-15 1.00769e-15 1.10512e-15 1.01783e-15 1.11401e-15 1.02774e-15 1.12341e-15 1.03745e-15 1.13231e-15 1.04697e-15 1.14073e-15 1.05629e-15
370.284 7.91534e-18 7.91534e-18 8.73121e-28 1.10308e-10 -5.93318e-07 1.89146e-16 8.88749e-17 2.51022e-16 1.43254e-16 3.26551e-16 2.18041e-16 3.78109e-16 2.71936e-16 4.18079e-16 3.14861e-16 4.51239e-16 3.50874e-16 4.79994e-16 3.82082e-16 5.05211e-16 4.09731e-16 5.28178e-16 4.34626e-16 5.48836e-16 4.57319e-16 5.67843e-16 4.78207e-16 5.85521e-16 4.97584e-16 6.01849e-16 5.15678e-16 6.17523e-16 5.32665e-16 6.32175e-16 5.48688e-16 6.46152e-16 5.63858e-16 6.59088e-16 5.78278e-16 6.72056e-16 5.92025e-16 6.83969e-16 6.05166e-16 6.95544e-16 6.17756e-16 7.0678e-16 6.29847e-16 7.17309e-16 6.41481e-16 7.27856e-16 6.5269e-16 7.37691e-16 6.63517e-16 7.47175e-16 6.73985e-16 7.56673e-16 6.84121e-16 7.65817e-16 6.93948e-16 7.74607e-16 7.03486e-16 7.8304e-16 7.12753e-16 7.91482e-16 7.21767e-16 7.99567e-16 7.30537e-16 8.07659e-16 7.39088e-16 8.15023e-16 7.47427e-16 8.22763e-16 7.55566e-16 8.30141e-16 7.63514e-16 8.37525e-16 7.71283e-16 8.44546e-16 7.7888e-16 8.51202e-16 7.86314e-16 8.58234e-16 7.93594e-16 8.64901e-16 8.00725e-16 8.71201e-16 8.07711e-16
389.291 7.18043e-18 7.18043e-18 7.15066e-28 9.95854e-11 -5.89899e-07 1.50277e-16 7.12944e-17 1.9758e-16 1.13748e-16 2.5497e-16 1.71439e-16 2.93991e-16 2.12681e-16 3.24175e-16 2.45384e-16 3.4918e-16 2.72744e-16 3.70841e-16 2.96404e-16 3.8982e-16 3.17333e-16 4.07094e-16 3.36153e-16 4.22623e-16 3.53291e-16 4.36903e-16 3.69051e-16 4.50179e-16 3.83662e-16 4.62438e-16 3.97296e-16 4.74201e-16 4.10088e-16 4.85194e-16 4.22149e-16 4.95678e-16 4.33562e-16 5.05378e-16 4.44407e-16 5.151e-16 4.54742e-16 5.24029e-16 4.64617e-16 5.32704e-16 4.74076e-16 5.41123e-16 4.83158e-16 5.49011e-16 4.91893e-16 5.56911e-16 5.00308e-16 5.64276e-16 5.08434e-16 5.71378e-16 5.16288e-16 5.78489e-16 5.23893e-16 5.85335e-16 5.31264e-16 5.91914e-16 5.38416e-16 5.98226e-16 5.45365e-16 6.04545e-16 5.52123e-16 6.10594e-16 5.58697e-16 6.16649e-16 5.65105e-16 6.22159e-16 5.71354e-16 6.27949e-16 5.77452e-16 6.33468e-16 5.83407e-16 6.38991e-16 5.89226e-16 6.44242e-16 5.94917e-16 6.4922e-16 6.00484e-16 6.54478e-16 6.05936e-16 6.59463e-16 6.11275e-16 6.64175e-16 6.16505e-16
409.273 6.51203e-18 6.51203e-18 5.85586e-28 8.99238e-11 -5.61303e-07 1.1889e-16 5.69857e-17 1.54948e-16 9.00078e-17 1.98452e-16 1.34368e-16 2.27924e-16 1.65842e-16 2.50677e-16 1.90698e-16 2.69501e-16 2.11438e-16 2.85792e-16 2.29338e-16 3.00054e-16 2.45149e-16 3.13028e-16 2.5935e-16 3.24684e-16 2.7227e-16 3.35399e-16 2.84142e-16 3.45356e-16 2.9514e-16 3.54547e-16 3.05397e-16 3.63364e-16 3.15016e-16 3.71601e-16 3.24081e-16 3.79456e-16 3.32655e-16 3.86721e-16 3.40799e-16 3.94001e-16 3.48558e-16 4.00686e-16 3.55969e-16 4.0718e-16 3.63066e-16 4.13481e-16 3.69878e-16 4.19384e-16 3.76429e-16 4.25295e-16 3.82738e-16 4.30805e-16 3.88829e-16 4.36118e-16 3.94716e-16 4.41436e-16 4.00413e-16 4.46556e-16 4.05935e-16 4.51476e-16 4.11293e-16 4.56195e-16 4.16498e-16 4.60919e-16 4.21558e-16 4.65441e-16 4.2648e-16 4.69968e-16 4.31278e-16 4.74086e-16 4.35955e-16 4.78413e-16 4.40519e-16 4.82537e-16 4.44975e-16 4.86665e-16 4.4933e-16 4.90588e-16 4.53587e-16 4.94308e-16 4.57753e-16 4.98236e-16 4.6183e-16 5.0196e-16 4.65824e-16 5.0548e-16 4.69736e-16
430.281 5.90466e-18 5.90466e-18 4.79536e-28 8.1213e-11 -5.00672e-07 9.36902e-17 4.53927e-17 1.21105e-16 7.09898e-17 1.54013e-16 1.05001e-16 1.76233e-16 1.28961e-16 1.93357e-16 1.47811e-16 2.07507e-16 1.635e-16 2.19741e-16 1.77018e-16 2.30445e-16 1.88942e-16 2.40176e-16 1.9964e-16 2.48915e-16 2.09365e-16 2.56944e-16 2.18294e-16 2.64404e-16 2.26561e-16 2.71287e-16 2.34267e-16 2.77889e-16 2.41489e-16 2.84055e-16 2.48293e-16 2.89932e-16 2.54726e-16 2.95369e-16 2.60835e-16 3.00814e-16 2.66652e-16 3.05815e-16 2.72208e-16 3.10671e-16 2.77527e-16 3.15382e-16 2.8263e-16 3.19795e-16 2.87537e-16 3.24214e-16 2.92262e-16 3.28333e-16 2.96823e-16 3.32303e-16 3.0123e-16 3.36277e-16 3.05495e-16 3.40103e-16 3.09627e-16 3.43779e-16 3.13636e-16 3.47304e-16 3.1753e-16 3.50833e-16 3.21316e-16 3.54211e-16 3.24997e-16 3.57591e-16 3.28585e-16 3.60667e-16 3.32083e-16 3.63898e-16 3.35496e-16 3.66978e-16 3.38828e-16 3.70059e-16 3.42083e-16 3.72989e-16 3.45266e-16 3.75765e-16 3.48379e-16 3.78698e-16 3.51426e-16 3.81478e-16 3.54411e-16 3.84105e-16 3.57334e-16
452.368 5.35262e-18 5.35262e-18 3.92656e-28 7.33578e-11 -5.08152e-07 7.35556e-17 3.60361e-17 9.43479e-17 5.58116e-17 1.19191e-16 8.18153e-17 1.35916e-16 1.00012e-16 1.48783e-16 1.14277e-16 1.59404e-16 1.26124e-16 1.68579e-16 1.36313e-16 1.76602e-16 1.45291e-16 1.83892e-16 1.53338e-16 1.90436e-16 1.60646e-16 1.96446e-16 1.67352e-16 2.02028e-16 1.73557e-16 2.07178e-16 1.79338e-16 2.12115e-16 1.84755e-16 2.16726e-16 1.89855e-16 2.2112e-16 1.94676e-16 2.25183e-16 1.99252e-16 2.29253e-16 2.03609e-16 2.3299e-16 2.07768e-16 2.36618e-16 2.1175e-16 2.40137e-16 2.15569e-16 2.43433e-16 2.19241e-16 2.46733e-16 2.22775e-16 2.49809e-16 2.26187e-16 2.52773e-16 2.29483e-16 2.55741e-16 2.32672e-16 2.58596e-16 2.35761e-16 2.6134e-16 2.38758e-16 2.63972e-16 2.41668e-16 2.66605e-16 2.44498e-16 2.69126e-16 2.47249e-16 2.71649e-16 2.4993e-16 2.73944e-16 2.52543e-16 2.76355e-16 2.55092e-16 2.78653e-16 2.57581e-16 2.80952e-16 2.60012e-16 2.83137e-16 2.62389e-16 2.85208e-16 2.64714e-16 2.87396e-16 2.66989e-16 2.89469e-16 2.69218e-16 2.91429e-16 2.714e-16
475.588 4.85148e-18 4.85148e-18 3.21525e-28 6.62735e-11 -5.00825e-07 5.75509e-17 2.85177e-17 7.32868e-17 4.37488e-17 9.20091e-17 6.358e-17 1.04579e-16 7.73709e-17 1.14235e-16 8.81467e-17 1.22197e-16 9.70762e-17 1.29071e-16 1.04746e-16 1.35078e-16 1.11495e-16 1.40533e-16 1.17539e-16 1.45428e-16 1.23024e-16 1.49923e-16 1.28055e-16 1.54096e-16 1.32707e-16 1.57945e-16 1.37039e-16 1.61635e-16 1.41096e-16 1.65079e-16 1.44915e-16 1.68361e-16 1.48524e-16 1.71396e-16 1.51949e-16 1.74435e-16 1.55209e-16 1.77225e-16 1.5832e-16 1.79933e-16 1.61297e-16 1.8256e-16 1.64153e-16 1.85021e-16 1.66898e-16 1.87483e-16 1.6954e-16 1.89778e-16 1.72089e-16 1.9199e-16 1.74552e-16 1.94204e-16 1.76934e-16 1.96334e-16 1.79242e-16 1.98381e-16 1.81481e-16 2.00344e-16 1.83654e-16 2.02308e-16 1.85767e-16 2.04188e-16 1.87821e-16 2.06069e-16 1.89822e-16 2.07781e-16 1.91773e-16 2.09578e-16 1.93676e-16 2.11292e-16 1.95533e-16 2.13006e-16 1.97348e-16 2.14635e-16 1.99122e-16 2.16179e-16 2.00857e-16 2.1781e-16 2.02554e-16 2.19355e-16 2.04217e-16 2.20816e-16 2.05845e-16
500 4.39642e-18 4.39642e-18 2.63259e-28 5.98802e-11 -4.52101e-07 4.48817e-17 2.24976e-17 5.67668e-17 3.41941e-17 7.08531e-17 4.92815e-17 8.02866e-17 5.97123e-17 8.75238e-17 6.78378e-17 9.34861e-17 7.4558e-17 9.86299e-17 8.03219e-17 1.03123e-16 8.53888e-17 1.07201e-16 8.99228e-17 1.1086e-16 9.40349e-17 1.14218e-16 9.78037e-17 1.17335e-16 1.01287e-16 1.20209e-16 1.0453e-16 1.22963e-16 1.07566e-16 1.25535e-16 1.10423e-16 1.27985e-16 1.13122e-16 1.30249e-16 1.15682e-16 1.32517e-16 1.18119e-16 1.34598e-16 1.20444e-16 1.36618e-16 1.22668e-16 1.38578e-16 1.24801e-16 1.40412e-16 1.26852e-16 1.42249e-16 1.28824e-16 1.4396e-16 1.30728e-16 1.45609e-16 1.32566e-16 1.4726e-16 1.34345e-16 1.48848e-16 1.36067e-16 1.50374e-16 1.37738e-16 1.51837e-16 1.3936e-16 1.53301e-16 1.40936e-16 1.54702e-16 1.42468e-16 1.56104e-16 1.43962e-16 1.57379e-16 1.45417e-16 1.58718e-16 1.46836e-16 1.59995e-16 1.48222e-16 1.61272e-16 1.49575e-16 1.62486e-16 1.50897e-16 1.63636e-16 1.52191e-16 1.64851e-16 1.53457e-16 1.66002e-16 1.54697e-16 1.6709e-16 1.5591e-16
