# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1568.54 279.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 5.95891e-18 5.95891e-18 1.3116e-28 2.20107e-11 2.19151e-08 1.18315e-16 1.98319e-17 1.89493e-16 3.85362e-17 2.8871e-16 7.31934e-17 3.62018e-16 1.04931e-16 4.21991e-16 1.3436e-16 4.72889e-16 1.61894e-16 5.17789e-16 1.87833e-16 5.57868e-16 2.12403e-16 5.94277e-16 2.35779e-16 6.2798e-16 2.58103e-16 6.59192e-16 2.79489e-16 6.88647e-16 3.00031e-16 7.15765e-16 3.19809e-16 7.41365e-16 3.38892e-16 7.65843e-16 3.57337e-16 7.89627e-16 3.75196e-16 8.11717e-16 3.92513e-16 8.33029e-16 4.09325e-16 8.53537e-16 4.2567e-16 8.73214e-16 4.41577e-16 8.92037e-16 4.57074e-16 9.09983e-16 4.72185e-16 9.28039e-16 4.86934e-16 9.4519e-16 5.0134e-16 9.61419e-16 5.15422e-16 9.7773e-16 5.29198e-16 9.93096e-16 5.42683e-16 1.00853e-15 5.55892e-16 1.023e-15 5.68836e-16 1.03753e-15 5.81529e-16 1.05212e-15 5.93983e-16 1.06572e-15 6.06207e-16 1.07937e-15 6.18212e-16 1.09201e-15 6.30006e-16 1.10469e-15 6.41598e-16 1.11742e-15 6.52997e-16 1.13018e-15 6.64209e-16 1.14192e-15 6.75242e-16 1.15369e-15 6.86102e-16 1.16549e-15 6.96797e-16 1.17625e-15 7.0733e-16
260.832 5.43197e-18 5.43197e-18 1.07362e-28 1.97649e-11 1.49987e-08 1.03307e-16 1.68519e-17 1.62002e-16 3.2615e-17 2.42368e-16 6.15655e-17 3.01042e-16 8.78455e-17 3.48717e-16 1.12053e-16 3.88991e-16 1.34584e-16 4.24396e-16 1.55719e-16 4.55913e-16 1.75664e-16 4.84482e-16 1.94581e-16 5.10876e-16 2.12596e-16 5.35281e-16 2.29812e-16 5.58279e-16 2.46312e-16 5.79427e-16 2.62166e-16 5.99367e-16 2.77435e-16 6.18416e-16 2.9217e-16 6.36907e-16 3.06414e-16 6.54067e-16 3.20206e-16 6.7061e-16 3.33579e-16 6.86518e-16 3.46564e-16 7.01771e-16 3.59186e-16 7.16352e-16 3.7147e-16 7.30247e-16 3.83436e-16 7.44219e-16 3.95103e-16 7.57484e-16 4.06489e-16 7.7003e-16 4.1761e-16 7.82634e-16 4.28479e-16 7.94502e-16 4.39111e-16 8.06419e-16 4.49517e-16 8.17586e-16 4.59707e-16 8.28795e-16 4.69693e-16 8.40046e-16 4.79485e-16 8.50529e-16 4.89089e-16 8.61048e-16 4.98516e-16 8.70788e-16 5.07772e-16 8.80557e-16 5.16864e-16 8.90354e-16 5.25801e-16 9.0018e-16 5.34586e-16 9.09212e-16 5.43226e-16 9.18267e-16 5.51727e-16 9.27345e-16 5.60094e-16 9.35618e-16 5.68331e-16
274.221 4.95499e-18 4.95499e-18 8.78827e-29 1.77362e-11 -5.9023e-09 8.94228e-17 1.42857e-17 1.3747e-16 2.75296e-17 2.02171e-16 5.16274e-17 2.48886e-16 7.33041e-17 2.86607e-16 9.31377e-17 3.18335e-16 1.115e-16 3.46139e-16 1.2865e-16 3.70827e-16 1.44776e-16 3.9316e-16 1.60022e-16 4.13758e-16 1.74502e-16 4.32775e-16 1.88305e-16 4.50672e-16 2.01506e-16 4.67111e-16 2.14166e-16 4.82595e-16 2.26338e-16 4.97374e-16 2.38063e-16 5.11707e-16 2.49382e-16 5.24999e-16 2.60327e-16 5.37804e-16 2.70925e-16 5.50108e-16 2.81203e-16 5.619e-16 2.91183e-16 5.73166e-16 3.00886e-16 5.83895e-16 3.10328e-16 5.94679e-16 3.19525e-16 6.04913e-16 3.28494e-16 6.14588e-16 3.37246e-16 6.24303e-16 3.45793e-16 6.33447e-16 3.54148e-16 6.42627e-16 3.62319e-16 6.51225e-16 3.70315e-16 6.59852e-16 3.78146e-16 6.68509e-16 3.8582e-16 6.76573e-16 3.93342e-16 6.84661e-16 4.00722e-16 6.92148e-16 4.07963e-16 6.99656e-16 4.15073e-16 7.07184e-16 4.22057e-16 7.14731e-16 4.2892e-16 7.21667e-16 4.35666e-16 7.28619e-16 4.423e-16 7.35588e-16 4.48827e-16 7.41936e-16 4.55251e-16
288.297 4.52198e-18 4.52198e-18 7.19481e-29 1.59108e-11 1.20679e-08 7.67602e-17 1.20796e-17 1.15816e-16 2.31706e-17 1.67603e-16 4.31544e-17 2.04611e-16 6.09621e-17 2.34321e-16 7.71446e-17 2.59213e-16 9.20472e-17 2.80961e-16 1.05906e-16 3.00229e-16 1.18889e-16 3.17625e-16 1.31127e-16 3.33644e-16 1.42718e-16 3.48413e-16 1.53742e-16 3.62297e-16 1.64262e-16 3.75035e-16 1.74332e-16 3.87023e-16 1.83996e-16 3.98455e-16 1.93292e-16 4.09534e-16 2.02253e-16 4.198e-16 2.10905e-16 4.29684e-16 2.19273e-16 4.39177e-16 2.2738e-16 4.48268e-16 2.35243e-16 4.5695e-16 2.42879e-16 4.65214e-16 2.50304e-16 4.73517e-16 2.5753e-16 4.81392e-16 2.64569e-16 4.88834e-16 2.71434e-16 4.96305e-16 2.78133e-16 5.03334e-16 2.84676e-16 5.10388e-16 2.91072e-16 5.16993e-16 2.97326e-16 5.23618e-16 3.03448e-16 5.30264e-16 3.09442e-16 5.36453e-16 3.15316e-16 5.42659e-16 3.21074e-16 5.48402e-16 3.26722e-16 5.5416e-16 3.32264e-16 5.59931e-16 3.37706e-16 5.65717e-16 3.43051e-16 5.71032e-16 3.48302e-16 5.76358e-16 3.53465e-16 5.81696e-16 3.58542e-16 5.86559e-16 3.63536e-16
303.095 4.12894e-18 4.12894e-18 5.8897e-29 1.42644e-11 2.44169e-08 6.53791e-17 1.01892e-17 9.6923e-17 1.94477e-17 1.38154e-16 3.59592e-17 1.6734e-16 5.05313e-17 1.90645e-16 6.36821e-17 2.10099e-16 7.57283e-17 2.27052e-16 8.68824e-17 2.42038e-16 9.72953e-17 2.55546e-16 1.0708e-16 2.67966e-16 1.16323e-16 2.79403e-16 1.25093e-16 2.90142e-16 1.33446e-16 2.99986e-16 1.41426e-16 3.09242e-16 1.49072e-16 3.18062e-16 1.56416e-16 3.26604e-16 1.63484e-16 3.34513e-16 1.70301e-16 3.42124e-16 1.76886e-16 3.4943e-16 1.83258e-16 3.56423e-16 1.89433e-16 3.63098e-16 1.95423e-16 3.69449e-16 2.01243e-16 3.75827e-16 2.06901e-16 3.81875e-16 2.1241e-16 3.87588e-16 2.17778e-16 3.9332e-16 2.23012e-16 3.98712e-16 2.28121e-16 4.04121e-16 2.33111e-16 4.09185e-16 2.37989e-16 4.14263e-16 2.4276e-16 4.19355e-16 2.47429e-16 4.24095e-16 2.52002e-16 4.28848e-16 2.56482e-16 4.33245e-16 2.60875e-16 4.37652e-16 2.65184e-16 4.42069e-16 2.69412e-16 4.46496e-16 2.73563e-16 4.50562e-16 2.7764e-16 4.54636e-16 2.81646e-16 4.58717e-16 2.85585e-16 4.62435e-16 2.89457e-16
318.653 3.77122e-18 3.77122e-18 4.82174e-29 1.27856e-11 2.96438e-08 5.52686e-17 8.57208e-18 8.05894e-17 1.62746e-17 1.1325e-16 2.9865e-17 1.36167e-16 4.1741e-17 1.54376e-16 5.23842e-17 1.69526e-16 6.20817e-17 1.82695e-16 7.10228e-17 1.94314e-16 7.93404e-17 2.0477e-16 8.71329e-17 2.14372e-16 9.44752e-17 2.23202e-16 1.01426e-16 2.31486e-16 1.08033e-16 2.39073e-16 1.14334e-16 2.46201e-16 1.20361e-16 2.52988e-16 1.26142e-16 2.59558e-16 1.31698e-16 2.65637e-16 1.3705e-16 2.71484e-16 1.42215e-16 2.77093e-16 1.47207e-16 2.8246e-16 1.52039e-16 2.8758e-16 1.56723e-16 2.92451e-16 1.61269e-16 2.9734e-16 1.65687e-16 3.01974e-16 1.69984e-16 3.0635e-16 1.74168e-16 3.10739e-16 1.78245e-16 3.14867e-16 1.82222e-16 3.19007e-16 1.86104e-16 3.22881e-16 1.89897e-16 3.26765e-16 1.93604e-16 3.30658e-16 1.97231e-16 3.34283e-16 2.0078e-16 3.37915e-16 2.04257e-16 3.41276e-16 2.07664e-16 3.44643e-16 2.11004e-16 3.48017e-16 2.1428e-16 3.51397e-16 2.17495e-16 3.54502e-16 2.20652e-16 3.57612e-16 2.23753e-16 3.60728e-16 2.268e-16 3.63565e-16 2.29795e-16
335.009 3.44779e-18 3.44779e-18 3.94808e-29 1.1451e-11 -1.61961e-08 4.64235e-17 7.19758e-18 6.6647e-17 1.35881e-17 9.24149e-17 2.47389e-17 1.1035e-16 3.43854e-17 1.24536e-16 4.29701e-17 1.36303e-16 5.07509e-17 1.46507e-16 5.78947e-17 1.55495e-16 6.45174e-17 1.63571e-16 7.0704e-17 1.70978e-16 7.65185e-17 1.77784e-16 8.20112e-17 1.84162e-16 8.72218e-17 1.89998e-16 9.21825e-17 1.95478e-16 9.69207e-17 2.00693e-16 1.01458e-16 2.05737e-16 1.05815e-16 2.10402e-16 1.10006e-16 2.14887e-16 1.14045e-16 2.19187e-16 1.17946e-16 2.233e-16 1.21719e-16 2.27223e-16 1.25373e-16 2.30952e-16 1.28916e-16 2.34695e-16 1.32357e-16 2.38241e-16 1.35701e-16 2.41589e-16 1.38954e-16 2.44946e-16 1.42123e-16 2.48102e-16 1.45213e-16 2.51266e-16 1.48227e-16 2.54227e-16 1.51169e-16 2.57195e-16 1.54044e-16 2.60169e-16 1.56855e-16 2.62937e-16 1.59605e-16 2.6571e-16 1.62297e-16 2.68275e-16 1.64934e-16 2.70845e-16 1.67518e-16 2.7342e-16 1.70052e-16 2.75999e-16 1.72537e-16 2.78368e-16 1.74977e-16 2.8074e-16 1.77372e-16 2.83115e-16 1.79725e-16 2.85279e-16 1.82037e-16
352.205 3.15322e-18 3.15322e-18 3.23223e-29 1.02506e-11 4.29036e-08 3.8739e-17 6.0283e-18 5.48082e-17 1.13126e-17 7.50525e-17 2.04281e-17 8.90383e-17 2.82334e-17 1.00055e-16 3.51312e-17 1.09166e-16 4.13504e-17 1.17052e-16 4.7037e-17 1.23986e-16 5.22911e-17 1.30209e-16 5.71853e-17 1.3591e-16 6.1774e-17 1.41142e-16 6.60996e-17 1.46042e-16 7.01954e-17 1.50523e-16 7.40885e-17 1.54727e-16 7.78013e-17 1.58725e-16 8.13522e-17 1.6259e-16 8.4757e-17 1.66164e-16 8.8029e-17 1.69597e-16 9.11797e-17 1.72888e-16 9.42192e-17 1.76034e-16 9.71561e-17 1.79034e-16 9.99983e-17 1.81885e-16 1.02752e-16 1.84745e-16 1.05424e-16 1.87454e-16 1.0802e-16 1.90011e-16 1.10544e-16 1.92574e-16 1.13e-16 1.94984e-16 1.15394e-16 1.97399e-16 1.17727e-16 1.99657e-16 1.20005e-16 2.01921e-16 1.22228e-16 2.0419e-16 1.24402e-16 2.063e-16 1.26527e-16 2.08415e-16 1.28607e-16 2.1037e-16 1.30643e-16 2.12329e-16 1.32637e-16 2.14291e-16 1.34593e-16 2.16256e-16 1.3651e-16 2.1806e-16 1.38391e-16 2.19866e-16 1.40237e-16 2.21676e-16 1.4205e-16 2.23323e-16 1.43831e-16
370.284 2.88523e-18 2.88523e-18 2.6463e-29 9.17188e-12 1.6159e-08 3.21328e-17 5.03704e-18 4.48421e-17 9.3928e-18 6.06876e-17 1.68181e-17 7.15596e-17 2.31107e-17 8.00907e-17 2.86331e-17 8.71288e-17 3.35867e-17 9.32083e-17 3.80978e-17 9.8546e-17 4.22521e-17 1.0333e-16 4.61113e-17 1.07709e-16 4.97212e-17 1.11724e-16 5.31172e-17 1.15481e-16 5.63271e-17 1.18915e-16 5.93732e-17 1.22134e-16 6.22742e-17 1.25195e-16 6.50452e-17 1.28152e-16 6.76991e-17 1.30884e-16 7.02467e-17 1.33509e-16 7.26975e-17 1.36023e-16 7.50596e-17 1.38427e-16 7.73402e-17 1.40717e-16 7.95454e-17 1.42893e-16 8.16808e-17 1.45076e-16 8.37511e-17 1.47143e-16 8.57608e-17 1.49093e-16 8.77139e-17 1.51048e-16 8.96138e-17 1.52884e-16 9.14638e-17 1.54725e-16 9.32668e-17 1.56447e-16 9.50253e-17 1.58171e-16 9.67419e-17 1.59899e-16 9.84187e-17 1.61507e-16 1.00058e-16 1.63117e-16 1.01661e-16 1.64606e-16 1.0323e-16 1.66097e-16 1.04766e-16 1.6759e-16 1.06272e-16 1.69085e-16 1.07748e-16 1.70458e-16 1.09195e-16 1.71832e-16 1.10616e-16 1.73209e-16 1.1201e-16 1.74462e-16 1.13379e-16
389.291 2.63953e-18 2.63953e-18 2.16684e-29 8.20921e-12 2.56226e-08 2.64861e-17 4.19613e-18 3.6489e-17 7.77271e-18 4.88412e-17 1.37962e-17 5.72633e-17 1.88479e-17 6.38489e-17 2.3251e-17 6.9269e-17 2.71805e-17 7.39429e-17 3.0745e-17 7.80408e-17 3.40172e-17 8.17097e-17 3.70489e-17 8.50644e-17 3.98784e-17 8.81384e-17 4.2535e-17 9.10128e-17 4.50418e-17 9.36378e-17 4.74172e-17 9.6098e-17 4.96763e-17 9.84353e-17 5.18315e-17 1.00693e-16 5.38934e-17 1.02778e-16 5.58708e-17 1.0478e-16 5.77712e-17 1.06697e-16 5.96014e-17 1.08529e-16 6.13669e-17 1.10275e-16 6.30728e-17 1.11933e-16 6.47236e-17 1.13596e-16 6.63231e-17 1.15169e-16 6.78748e-17 1.16654e-16 6.9382e-17 1.18142e-16 7.08473e-17 1.1954e-16 7.22734e-17 1.2094e-16 7.36627e-17 1.2225e-16 7.5017e-17 1.23561e-16 7.63384e-17 1.24875e-16 7.76288e-17 1.26098e-16 7.88894e-17 1.27322e-16 8.01222e-17 1.28453e-16 8.13282e-17 1.29586e-16 8.25089e-17 1.30721e-16 8.36654e-17 1.31857e-16 8.47986e-17 1.329e-16 8.59098e-17 1.33944e-16 8.69998e-17 1.34989e-16 8.80696e-17 1.3594e-16 8.91199e-17
409.273 2.41802e-18 2.41802e-18 1.77426e-29 7.33764e-12 -7.60225e-08 2.17363e-17 3.49052e-18 2.95858e-17 6.42059e-18 3.91936e-17 1.12944e-17 4.57068e-17 1.53397e-17 5.07834e-17 1.88415e-17 5.49527e-17 2.19513e-17 5.85422e-17 2.47615e-17 6.16854e-17 2.73334e-17 6.44967e-17 2.97102e-17 6.7065e-17 3.19237e-17 6.94168e-17 3.39981e-17 7.16145e-17 3.59523e-17 7.36203e-17 3.78014e-17 7.54993e-17 3.95579e-17 7.72836e-17 4.12315e-17 7.90062e-17 4.28311e-17 8.05969e-17 4.43636e-17 8.21235e-17 4.58352e-17 8.35852e-17 4.72513e-17 8.49813e-17 4.86163e-17 8.63112e-17 4.99344e-17 8.75742e-17 5.1209e-17 8.88401e-17 5.24433e-17 9.00384e-17 5.364e-17 9.11685e-17 5.48018e-17 9.23008e-17 5.59307e-17 9.33643e-17 5.7029e-17 9.44297e-17 5.80983e-17 9.54257e-17 5.91403e-17 9.64233e-17 6.01566e-17 9.74224e-17 6.11487e-17 9.83515e-17 6.21175e-17 9.9282e-17 6.30646e-17 1.00142e-16 6.39909e-17 1.01003e-16 6.48973e-17 1.01865e-16 6.57849e-17 1.02728e-16 6.66545e-17 1.03521e-16 6.75068e-17 1.04314e-16 6.83427e-17 1.05107e-16 6.91629e-17 1.0583e-16 6.99679e-17
430.281 2.21608e-18 2.21608e-18 1.45251e-29 6.55441e-12 -8.66105e-08 1.77505e-17 2.89674e-18 2.38883e-17 5.28955e-18 3.13405e-17 9.21987e-18 3.63657e-17 1.24482e-17 4.0271e-17 1.52242e-17 4.34721e-17 1.76777e-17 4.6224e-17 1.98866e-17 4.8631e-17 2.19022e-17 5.07819e-17 2.37604e-17 5.27453e-17 2.54873e-17 5.4542e-17 2.7103e-17 5.622e-17 2.86226e-17 5.77507e-17 3.00586e-17 5.9184e-17 3.1421e-17 6.05445e-17 3.27177e-17 6.18575e-17 3.39559e-17 6.30695e-17 3.5141e-17 6.42323e-17 3.62781e-17 6.53454e-17 3.73715e-17 6.64082e-17 3.84248e-17 6.74204e-17 3.94411e-17 6.83814e-17 4.04234e-17 6.93445e-17 4.1374e-17 7.02559e-17 4.22953e-17 7.11153e-17 4.31891e-17 7.19762e-17 4.40574e-17 7.27847e-17 4.49016e-17 7.35944e-17 4.57233e-17 7.43513e-17 4.65237e-17 7.51093e-17 4.7304e-17 7.58684e-17 4.80654e-17 7.65742e-17 4.88088e-17 7.72809e-17 4.95352e-17 7.7934e-17 5.02455e-17 7.85878e-17 5.09403e-17 7.92424e-17 5.16205e-17 7.98977e-17 5.22867e-17 8.0499e-17 5.29396e-17 8.1101e-17 5.35797e-17 8.17035e-17 5.42076e-17 8.22517e-17 5.48237e-17
452.368 2.03123e-18 2.03123e-18 1.18935e-29 5.85529e-12 2.20065e-09 1.44242e-17 2.39756e-18 1.92065e-17 4.34481e-18 2.497e-17 7.5027e-18 2.88377e-17 1.00698e-17 3.18355e-17 1.22629e-17 3.42883e-17 1.41922e-17 3.6394e-17 1.5923e-17 3.8234e-17 1.74978e-17 3.98768e-17 1.89463e-17 4.13753e-17 2.02899e-17 4.27458e-17 2.15447e-17 4.4025e-17 2.27233e-17 4.51915e-17 2.38356e-17 4.62832e-17 2.48896e-17 4.73191e-17 2.58919e-17 4.83185e-17 2.6848e-17 4.92408e-17 2.77624e-17 5.01253e-17 2.8639e-17 5.09719e-17 2.94814e-17 5.178e-17 3.02923e-17 5.25494e-17 3.10743e-17 5.32798e-17 3.18296e-17 5.40116e-17 3.25603e-17 5.4704e-17 3.3268e-17 5.53567e-17 3.39544e-17 5.60106e-17 3.46208e-17 5.66245e-17 3.52685e-17 5.72392e-17 3.58987e-17 5.78138e-17 3.65123e-17 5.83891e-17 3.71103e-17 5.89652e-17 3.76937e-17 5.95008e-17 3.8263e-17 6.0037e-17 3.88192e-17 6.05324e-17 3.93628e-17 6.10284e-17 3.98945e-17 6.15249e-17 4.04149e-17 6.20219e-17 4.09245e-17 6.24779e-17 4.14237e-17 6.29343e-17 4.1913e-17 6.33911e-17 4.23929e-17 6.38067e-17 4.28637e-17
475.588 1.86274e-18 1.86274e-18 9.73857e-30 5.22809e-12 5.89983e-08 1.16718e-17 1.97992e-18 1.53873e-17 3.55973e-18 1.98349e-17 6.08897e-18 2.28063e-17 8.12412e-18 2.51038e-17 9.85167e-18 2.69805e-17 1.13645e-17 2.85898e-17 1.27172e-17 2.99946e-17 1.39446e-17 3.12479e-17 1.50711e-17 3.23904e-17 1.6114e-17 3.34347e-17 1.70865e-17 3.4409e-17 1.79987e-17 3.5297e-17 1.88585e-17 3.61278e-17 1.96724e-17 3.69159e-17 2.04456e-17 3.7676e-17 2.11825e-17 3.83772e-17 2.18867e-17 3.90496e-17 2.25614e-17 3.96929e-17 2.32093e-17 4.03068e-17 2.38326e-17 4.08913e-17 2.44333e-17 4.1446e-17 2.50133e-17 4.20017e-17 2.5574e-17 4.25274e-17 2.61169e-17 4.30229e-17 2.66432e-17 4.35191e-17 2.7154e-17 4.3985e-17 2.76502e-17 4.44514e-17 2.81328e-17 4.48874e-17 2.86026e-17 4.53238e-17 2.90604e-17 4.57607e-17 2.95067e-17 4.61669e-17 2.99422e-17 4.65735e-17 3.03675e-17 4.69492e-17 3.07831e-17 4.73252e-17 3.11895e-17 4.77016e-17 3.15872e-17 4.80784e-17 3.19764e-17 4.8424e-17 3.23577e-17 4.87699e-17 3.27313e-17 4.91161e-17 3.30977e-17 4.9431e-17 3.34571e-17
500 1.70966e-18 1.70966e-18 7.97354e-30 4.66381e-12 -1.11926e-09 9.41067e-18 1.63192e-18 1.2291e-17 2.91018e-18 1.57173e-17 4.93036e-18 1.79973e-17 6.53957e-18 1.97562e-17 7.89711e-18 2.11908e-17 9.0808e-18 2.24196e-17 1.01357e-17 2.34914e-17 1.10905e-17 2.44469e-17 1.19649e-17 2.53175e-17 1.2773e-17 2.61128e-17 1.35254e-17 2.68544e-17 1.42303e-17 2.75302e-17 1.48939e-17 2.81622e-17 1.55215e-17 2.87615e-17 1.61171e-17 2.93393e-17 1.66844e-17 2.98723e-17 1.72261e-17 3.03832e-17 1.77447e-17 3.08719e-17 1.82424e-17 3.13383e-17 1.87209e-17 3.17821e-17 1.91819e-17 3.22033e-17 1.96268e-17 3.26251e-17 2.00566e-17 3.30241e-17 2.04726e-17 3.34002e-17 2.08758e-17 3.37768e-17 2.12669e-17 3.41302e-17 2.16467e-17 3.44841e-17 2.20161e-17 3.48148e-17 2.23754e-17 3.51458e-17 2.27255e-17 3.54772e-17 2.30667e-17 3.57852e-17 2.33996e-17 3.60935e-17 2.37246e-17 3.63783e-17 2.40421e-17 3.66634e-17 2.43524e-17 3.69487e-17 2.46561e-17 3.72342e-17 2.49532e-17 3.74962e-17 2.52442e-17 3.77584e-17 2.55294e-17 3.80207e-17 2.58089e-17 3.82593e-17 2.6083e-17
525.665 1.56921e-18 1.56921e-18 6.52909e-30 4.16076e-12 8.10857e-08 7.55626e-18 1.34144e-18 9.78282e-18 2.37214e-18 1.24165e-17 3.98014e-18 1.41626e-17 5.24838e-18 1.55069e-17 6.31187e-18 1.66018e-17 7.23533e-18 1.75387e-17 8.05573e-18 1.83553e-17 8.79648e-18 1.90828e-17 9.47351e-18 1.97453e-17 1.00982e-17 2.03502e-17 1.0679e-17 2.09141e-17 1.12225e-17 2.14277e-17 1.17336e-17 2.19079e-17 1.22165e-17 2.23632e-17 1.26744e-17 2.2802e-17 1.31102e-17 2.32066e-17 1.3526e-17 2.35945e-17 1.39239e-17 2.39654e-17 1.43055e-17 2.43193e-17 1.46723e-17 2.4656e-17 1.50254e-17 2.49755e-17 1.5366e-17 2.52954e-17 1.5695e-17 2.5598e-17 1.60132e-17 2.58831e-17 1.63216e-17 2.61686e-17 1.66205e-17 2.64366e-17 1.69108e-17 2.67048e-17 1.7193e-17 2.69554e-17 1.74675e-17 2.72063e-17 1.77348e-17 2.74574e-17 1.79952e-17 2.76907e-17 1.82493e-17 2.79243e-17 1.84973e-17 2.81401e-17 1.87395e-17 2.8356e-17 1.89762e-17 2.85721e-17 1.92077e-17 2.87884e-17 1.94342e-17 2.89867e-17 1.9656e-17 2.91853e-17 1.98733e-17 2.93839e-17 2.00863e-17 2.95646e-17 2.02952e-17
552.648 1.44153e-18 1.44153e-18 5.34637e-30 3.70882e-12 1.79127e-10 6.04883e-18 1.10061e-18 7.76709e-18 1.92955e-18 9.78903e-18 3.20623e-18 1.1125e-17 4.20344e-18 1.21516e-17 5.03484e-18 1.29868e-17 5.7539e-18 1.37008e-17 6.39082e-18 1.43227e-17 6.96458e-18 1.48764e-17 7.488e-18 1.53803e-17 7.97022e-18 1.58403e-17 8.41798e-18 1.6269e-17 8.83644e-18 1.66593e-17 9.2296e-18 1.70241e-17 9.60074e-18 1.73698e-17 9.95242e-18 1.7703e-17 1.02868e-17 1.80102e-17 1.06058e-17 1.83046e-17 1.09108e-17 1.85861e-17 1.12031e-17 1.88546e-17 1.1484e-17 1.911e-17 1.17542e-17 1.93523e-17 1.20148e-17 1.9595e-17 1.22664e-17 1.98245e-17 1.25097e-17 2.00407e-17 1.27454e-17 2.02571e-17 1.29738e-17 2.04602e-17 1.31955e-17 2.06635e-17 1.34109e-17 2.08535e-17 1.36205e-17 2.10436e-17 1.38244e-17 2.12339e-17 1.40232e-17 2.14107e-17 1.42169e-17 2.15877e-17 1.44061e-17 2.17511e-17 1.45907e-17 2.19147e-17 1.47712e-17 2.20784e-17 1.49476e-17 2.22422e-17 1.51203e-17 2.23925e-17 1.52892e-17 2.25428e-17 1.54548e-17 2.26932e-17 1.5617e-17 2.28301e-17 1.5776e-17
581.015 1.32496e-18 1.32496e-18 4.37721e-30 3.30365e-12 9.77467e-08 4.82708e-18 9.0107e-19 6.15067e-18 1.56586e-18 7.70085e-18 2.57672e-18 8.72194e-18 3.35888e-18 9.50532e-18 4.00736e-18 1.01419e-17 4.5661e-18 1.06856e-17 5.05963e-18 1.11589e-17 5.50325e-18 1.15801e-17 5.90724e-18 1.19632e-17 6.27889e-18 1.23128e-17 6.62355e-18 1.26385e-17 6.94532e-18 1.2935e-17 7.24736e-18 1.3212e-17 7.53224e-18 1.34745e-17 7.80199e-18 1.37274e-17 8.05834e-18 1.39605e-17 8.30268e-18 1.41839e-17 8.5362e-18 1.43974e-17 8.75993e-18 1.46011e-17 8.97475e-18 1.47948e-17 9.18142e-18 1.49786e-17 9.38058e-18 1.51626e-17 9.57283e-18 1.53365e-17 9.75867e-18 1.55004e-17 9.93858e-18 1.56645e-17 1.01129e-17 1.58184e-17 1.02822e-17 1.59725e-17 1.04465e-17 1.61164e-17 1.06063e-17 1.62605e-17 1.07619e-17 1.64047e-17 1.09134e-17 1.65386e-17 1.10611e-17 1.66727e-17 1.12052e-17 1.67965e-17 1.13459e-17 1.69204e-17 1.14834e-17 1.70444e-17 1.16178e-17 1.71684e-17 1.17492e-17 1.72822e-17 1.18779e-17 1.73961e-17 1.20039e-17 1.751e-17 1.21274e-17 1.76136e-17 1.22484e-17
