# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 28104.6 10.1741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 6.205e-21 6.205e-21 9.34772e-31 1.50648e-10 -1.1513e-08 8.07533e-18 1.22601e-19 1.14796e-17 2.43682e-19 1.58286e-17 4.8167e-19 1.88477e-17 7.14527e-19 2.12457e-17 9.42708e-19 2.32501e-17 1.16654e-18 2.49987e-17 1.38634e-18 2.65402e-17 1.60235e-18 2.79331e-17 1.81482e-18 2.91982e-17 2.02393e-18 3.03893e-17 2.22987e-18 3.14724e-17 2.43277e-18 3.25047e-17 2.63284e-18 3.34844e-17 2.83018e-18 3.43789e-17 3.02489e-18 3.52483e-17 3.21711e-18 3.60762e-17 3.40692e-18 3.68775e-17 3.59444e-18 3.76356e-17 3.77973e-18 3.83498e-17 3.96294e-18 3.90353e-17 4.14404e-18 3.97077e-17 4.32317e-18 4.03829e-17 4.50042e-18 4.0996e-17 4.67577e-18 4.16114e-17 4.84939e-18 4.21963e-17 5.0212e-18 4.27831e-17 5.1914e-18 4.3339e-17 5.3599e-18 4.38636e-17 5.52687e-18 4.43897e-17 5.69231e-18 4.49173e-17 5.85617e-18 4.54131e-17 6.01865e-18 4.59101e-17 6.17972e-18 4.6375e-17 6.33933e-18 4.6841e-17 6.49766e-18 4.73079e-17 6.65469e-18 4.77424e-17 6.81035e-18 4.81778e-17 6.96484e-18 4.8614e-17 7.11812e-18 4.9051e-17 7.27012e-18 4.94552e-17 7.42103e-18
136.067 5.66949e-21 5.66949e-21 7.6525e-31 1.34977e-10 6.19148e-08 6.78431e-18 1.02727e-19 9.50492e-18 2.03992e-19 1.29402e-17 4.0254e-19 1.53066e-17 5.96232e-19 1.71777e-17 7.85539e-19 1.87371e-17 9.70803e-19 2.00943e-17 1.15233e-18 2.12887e-17 1.33039e-18 2.23663e-17 1.50521e-18 2.33439e-17 1.67698e-18 2.42633e-17 1.84587e-18 2.50985e-17 2.01203e-18 2.5894e-17 2.17565e-18 2.66483e-17 2.33681e-18 2.73366e-17 2.49564e-18 2.80051e-17 2.65225e-18 2.86414e-17 2.80672e-18 2.92569e-17 2.95916e-18 2.9839e-17 3.10964e-18 3.03871e-17 3.2583e-18 3.0913e-17 3.4051e-18 3.14286e-17 3.55016e-18 3.19461e-17 3.69359e-18 3.2416e-17 3.83536e-18 3.28873e-17 3.97562e-18 3.33353e-17 4.11431e-18 3.37845e-17 4.2516e-18 3.421e-17 4.38742e-18 3.46114e-17 4.52192e-18 3.50139e-17 4.65509e-18 3.54173e-17 4.7869e-18 3.57964e-17 4.91752e-18 3.61764e-17 5.04693e-18 3.65317e-17 5.17509e-18 3.68878e-17 5.30215e-18 3.72445e-17 5.42809e-18 3.75764e-17 5.55287e-18 3.79089e-17 5.67664e-18 3.8242e-17 5.79938e-18 3.85756e-17 5.92103e-18 3.88841e-17 6.04175e-18
143.051 5.13003e-21 5.13003e-21 6.2737e-31 1.22294e-10 -1.56021e-07 5.6053e-18 8.51775e-20 7.74639e-18 1.68967e-19 1.0421e-17 3.32794e-19 1.22502e-17 4.92091e-19 1.36908e-17 6.47334e-19 1.48879e-17 7.98873e-19 1.59278e-17 9.47015e-19 1.68413e-17 1.09202e-18 1.76645e-17 1.23411e-18 1.84104e-17 1.37347e-18 1.91111e-17 1.51027e-18 1.97473e-17 1.64465e-18 2.03526e-17 1.77678e-18 2.09263e-17 1.90676e-18 2.14494e-17 2.03468e-18 2.19572e-17 2.16066e-18 2.24403e-17 2.28478e-18 2.29074e-17 2.40714e-18 2.33489e-17 2.52779e-18 2.37645e-17 2.64686e-18 2.41631e-17 2.76432e-18 2.45537e-17 2.8803e-18 2.49457e-17 2.99487e-18 2.53015e-17 3.10802e-18 2.56583e-17 3.21986e-18 2.59973e-17 3.33038e-18 2.63372e-17 3.43969e-18 2.6659e-17 3.54775e-18 2.69625e-17 3.65469e-18 2.72668e-17 3.7605e-18 2.75717e-17 3.86516e-18 2.78582e-17 3.96881e-18 2.81453e-17 4.07144e-18 2.84137e-17 4.173e-18 2.86826e-17 4.27364e-18 2.8952e-17 4.37335e-18 2.92026e-17 4.47207e-18 2.94535e-17 4.56994e-18 2.97049e-17 4.66695e-18 2.99567e-17 4.76305e-18 3.01894e-17 4.85837e-18
150.394 4.60636e-21 4.60636e-21 5.14191e-31 1.11626e-10 -7.53746e-08 4.56576e-18 7.00323e-20 6.22922e-18 1.3876e-19 8.28674e-18 2.72718e-19 9.68459e-18 4.025e-19 1.07814e-17 5.28585e-19 1.16905e-17 6.5132e-19 1.24786e-17 7.71007e-19 1.317e-17 8.87895e-19 1.37923e-17 1.00221e-18 1.43555e-17 1.1141e-18 1.48842e-17 1.22376e-18 1.53637e-17 1.33129e-18 1.58198e-17 1.43687e-18 1.62517e-17 1.54058e-18 1.66453e-17 1.64251e-18 1.70272e-17 1.74277e-18 1.73903e-17 1.84144e-18 1.77413e-17 1.93859e-18 1.80729e-17 2.03428e-18 1.83849e-17 2.12862e-18 1.86841e-17 2.2216e-18 1.89772e-17 2.31332e-18 1.92713e-17 2.40384e-18 1.9538e-17 2.49316e-18 1.98055e-17 2.58138e-18 2.00596e-17 2.66848e-18 2.03143e-17 2.75457e-18 2.05553e-17 2.83961e-18 2.07827e-17 2.92371e-18 2.10105e-17 3.00686e-18 2.12388e-17 3.08906e-18 2.14533e-17 3.1704e-18 2.16681e-17 3.2509e-18 2.18689e-17 3.33051e-18 2.20701e-17 3.40936e-18 2.22716e-17 3.48743e-18 2.2459e-17 3.56468e-18 2.26467e-17 3.64123e-18 2.28346e-17 3.71706e-18 2.30228e-17 3.79214e-18 2.31968e-17 3.86658e-18
158.114 4.11281e-21 4.11281e-21 4.20805e-31 1.02316e-10 -6.18419e-08 3.67537e-18 5.72097e-20 4.95431e-18 1.13203e-19 6.52188e-18 2.21961e-19 7.5804e-18 3.26909e-19 8.4081e-18 4.28521e-19 9.0926e-18 5.2714e-19 9.68498e-18 6.23054e-19 1.02039e-17 7.16504e-19 1.06704e-17 8.07696e-19 1.10923e-17 8.96788e-19 1.1488e-17 9.83933e-19 1.18466e-17 1.06925e-18 1.21875e-17 1.15289e-18 1.25101e-17 1.23492e-18 1.28039e-17 1.31544e-18 1.30889e-17 1.39453e-18 1.33598e-17 1.47227e-18 1.36215e-17 1.54873e-18 1.38687e-17 1.62396e-18 1.41012e-17 1.69805e-18 1.4324e-17 1.77099e-18 1.45423e-17 1.84288e-18 1.47612e-17 1.91377e-18 1.49598e-17 1.98365e-18 1.51588e-17 2.05262e-18 1.53478e-17 2.12066e-18 1.55372e-17 2.18786e-18 1.57165e-17 2.25418e-18 1.58855e-17 2.31973e-18 1.60549e-17 2.38449e-18 1.62245e-17 2.44847e-18 1.63838e-17 2.51175e-18 1.65434e-17 2.57432e-18 1.66926e-17 2.63618e-18 1.6842e-17 2.6974e-18 1.69917e-17 2.75798e-18 1.71308e-17 2.81789e-18 1.72701e-17 2.87723e-18 1.74096e-17 2.93599e-18 1.75493e-17 2.99413e-18 1.76784e-17 3.05174e-18
166.23 3.67118e-21 3.67118e-21 3.44162e-31 9.37468e-11 9.6584e-08 2.94083e-18 4.66844e-20 3.91956e-18 9.22369e-20 5.10915e-18 1.80376e-19 5.90798e-18 2.65057e-19 6.53066e-18 3.46744e-19 7.04451e-18 4.25773e-19 7.4885e-18 5.0242e-19 7.87696e-18 5.76911e-19 8.22581e-18 6.49437e-19 8.54102e-18 7.20148e-19 8.83641e-18 7.89183e-19 9.104e-18 8.56652e-19 9.35815e-18 9.22686e-19 9.5986e-18 9.87355e-19 9.8175e-18 1.05074e-18 1.00297e-17 1.11293e-18 1.02314e-17 1.17397e-18 1.04261e-17 1.23393e-18 1.06099e-17 1.29287e-18 1.07828e-17 1.35085e-18 1.09485e-17 1.40788e-18 1.11107e-17 1.46403e-18 1.12734e-17 1.51935e-18 1.14208e-17 1.57383e-18 1.15687e-17 1.62756e-18 1.1709e-17 1.68052e-18 1.18496e-17 1.73279e-18 1.19826e-17 1.78434e-18 1.21081e-17 1.83524e-18 1.22337e-17 1.88551e-18 1.23596e-17 1.93513e-18 1.24778e-17 1.98418e-18 1.25961e-17 2.03265e-18 1.27068e-17 2.08054e-18 1.28175e-17 2.12791e-18 1.29284e-17 2.17475e-18 1.30316e-17 2.22106e-18 1.31348e-17 2.2669e-18 1.32382e-17 2.31226e-18 1.33417e-17 2.35713e-18 1.34373e-17 2.40157e-18
174.763 3.28018e-21 3.28018e-21 2.81592e-31 8.58465e-11 -3.91768e-08 2.34266e-18 3.80999e-20 3.08935e-18 7.51491e-20 3.98994e-18 1.4653e-19 4.59162e-18 2.14784e-19 5.05928e-18 2.80366e-19 5.44446e-18 3.436e-19 5.77678e-18 4.04745e-19 6.06721e-18 4.64015e-19 6.32778e-18 5.21587e-19 6.56303e-18 5.77598e-19 6.78335e-18 6.32174e-19 6.98281e-18 6.85417e-19 7.17216e-18 7.37441e-19 7.35121e-18 7.88313e-19 7.51415e-18 8.38104e-19 7.67206e-18 8.86884e-19 7.82203e-18 9.34709e-19 7.96681e-18 9.81632e-19 8.10348e-18 1.0277e-18 8.23195e-18 1.07297e-18 8.35503e-18 1.11746e-18 8.47552e-18 1.16122e-18 8.5963e-18 1.20429e-18 8.7058e-18 1.24667e-18 8.81552e-18 1.28843e-18 8.91966e-18 1.32956e-18 9.02399e-18 1.37012e-18 9.12269e-18 1.4101e-18 9.21574e-18 1.44955e-18 9.30892e-18 1.48847e-18 9.40225e-18 1.52687e-18 9.48986e-18 1.56481e-18 9.5776e-18 1.60227e-18 9.65959e-18 1.63926e-18 9.74168e-18 1.67583e-18 9.82388e-18 1.71198e-18 9.90029e-18 1.74769e-18 9.97678e-18 1.78302e-18 1.00534e-17 1.81797e-18 1.013e-17 1.85252e-18 1.02008e-17 1.88672e-18
183.733 2.9433e-21 2.9433e-21 2.30287e-31 7.82412e-11 8.34218e-08 1.86461e-18 3.11984e-20 2.43456e-18 6.14201e-20 3.11715e-18 1.19374e-19 3.57106e-18 1.74504e-19 3.92294e-18 2.27252e-19 4.21224e-18 2.77929e-19 4.46152e-18 3.26781e-19 4.67914e-18 3.74005e-19 4.87422e-18 4.19764e-19 5.05022e-18 4.64185e-19 5.21494e-18 5.07382e-19 5.36399e-18 5.49446e-19 5.50542e-18 5.90479e-19 5.63909e-18 6.30539e-19 5.76069e-18 6.69692e-19 5.8785e-18 7.07998e-19 5.99035e-18 7.45506e-19 6.09829e-18 7.82263e-19 6.20016e-18 8.18308e-19 6.2959e-18 8.53697e-19 6.38759e-18 8.88434e-19 6.47734e-18 9.22568e-19 6.56728e-18 9.56135e-19 6.64881e-18 9.89139e-19 6.73049e-18 1.02163e-18 6.808e-18 1.05361e-18 6.88563e-18 1.08512e-18 6.95907e-18 1.11615e-18 7.02829e-18 1.14675e-18 7.0976e-18 1.17693e-18 7.16701e-18 1.20668e-18 7.23216e-18 1.23605e-18 7.29739e-18 1.26504e-18 7.35835e-18 1.29364e-18 7.41937e-18 1.32191e-18 7.48046e-18 1.34983e-18 7.53725e-18 1.3774e-18 7.59409e-18 1.40467e-18 7.65099e-18 1.43162e-18 7.70794e-18 1.45826e-18 7.76056e-18 1.48462e-18
193.164 2.64299e-21 2.64299e-21 1.88284e-31 7.1239e-11 -1.4464e-08 1.47816e-18 2.55423e-20 1.91204e-18 5.01788e-20 2.42833e-18 9.71792e-20 2.77018e-18 1.41641e-19 3.03456e-18 1.83992e-19 3.25157e-18 2.24526e-19 3.43833e-18 2.63474e-19 3.60121e-18 3.01018e-19 3.74712e-18 3.37307e-19 3.87866e-18 3.72454e-19 4.00171e-18 4.06563e-19 4.113e-18 4.39716e-19 4.21855e-18 4.72001e-19 4.31827e-18 5.03471e-19 4.40895e-18 5.34183e-19 4.49678e-18 5.6419e-19 4.58014e-18 5.93534e-19 4.66057e-18 6.22257e-19 4.73645e-18 6.50392e-19 4.80775e-18 6.77985e-19 4.87602e-18 7.05043e-19 4.94284e-18 7.31605e-19 5.00978e-18 7.57704e-19 5.07045e-18 7.83342e-19 5.13122e-18 8.08563e-19 5.18888e-18 8.33361e-19 5.24663e-18 8.57782e-19 5.30124e-18 8.81814e-19 5.35271e-18 9.05498e-19 5.40424e-18 9.28837e-19 5.45584e-18 9.5183e-19 5.50427e-18 9.74516e-19 5.55275e-18 9.96897e-19 5.59805e-18 1.01897e-18 5.6434e-18 1.04076e-18 5.68879e-18 1.06228e-18 5.73097e-18 1.08352e-18 5.7732e-18 1.10451e-18 5.81546e-18 1.12526e-18 5.85776e-18 1.14575e-18 5.89684e-18 1.16601e-18
203.079 2.37688e-21 2.37688e-21 1.53975e-31 6.47806e-11 3.44917e-09 1.16832e-18 2.09226e-20 1.49808e-18 4.10066e-20 1.88816e-18 7.91069e-20 2.14543e-18 1.14934e-19 2.34397e-18 1.48899e-19 2.50669e-18 1.81278e-19 2.64658e-18 2.12287e-19 2.76848e-18 2.4209e-19 2.87759e-18 2.70823e-19 2.9759e-18 2.98588e-19 3.06782e-18 3.25476e-19 3.15091e-18 3.51562e-19 3.22969e-18 3.76922e-19 3.3041e-18 4.01603e-19 3.37173e-18 4.25653e-19 3.43722e-18 4.49119e-19 3.49937e-18 4.72038e-19 3.55931e-18 4.94445e-19 3.61585e-18 5.16369e-19 3.66896e-18 5.37848e-19 3.71981e-18 5.58889e-19 3.76957e-18 5.79526e-19 3.8194e-18 5.99785e-19 3.86457e-18 6.19668e-19 3.9098e-18 6.39213e-19 3.95271e-18 6.58415e-19 3.99568e-18 6.77312e-19 4.03631e-18 6.95894e-19 4.0746e-18 7.14195e-19 4.11293e-18 7.32218e-19 4.15131e-18 7.49962e-19 4.18732e-18 7.6746e-19 4.22337e-18 7.84712e-19 4.25705e-18 8.01713e-19 4.29076e-18 8.18496e-19 4.3245e-18 8.35058e-19 4.35586e-18 8.51395e-19 4.38724e-18 8.67535e-19 4.41865e-18 8.83477e-19 4.45009e-18 8.99214e-19 4.47912e-18 9.14774e-19
213.503 2.14298e-21 2.14298e-21 1.25967e-31 5.87814e-11 1.25452e-07 9.21902e-19 1.71643e-20 1.17244e-18 3.3553e-20 1.46721e-18 6.44534e-20 1.66093e-18 9.33253e-20 1.81012e-18 1.20559e-19 1.93224e-18 1.46416e-19 2.03711e-18 1.71092e-19 2.12843e-18 1.94739e-19 2.21011e-18 2.17476e-19 2.28368e-18 2.39396e-19 2.35242e-18 2.6058e-19 2.41454e-18 2.81092e-19 2.47341e-18 3.01e-19 2.52899e-18 3.20343e-19 2.57951e-18 3.39165e-19 2.62841e-18 3.57505e-19 2.67479e-18 3.75394e-19 2.71953e-18 3.92864e-19 2.76172e-18 4.09937e-19 2.80134e-18 4.26647e-19 2.83927e-18 4.43001e-19 2.87637e-18 4.59025e-19 2.91353e-18 4.74742e-19 2.9472e-18 4.90155e-19 2.98092e-18 5.05293e-19 3.0129e-18 5.20155e-19 3.04492e-18 5.3477e-19 3.0752e-18 5.49132e-19 3.10373e-18 5.63267e-19 3.13229e-18 5.77179e-19 3.16087e-18 5.90867e-19 3.18769e-18 6.04357e-19 3.21454e-18 6.17651e-19 3.23962e-18 6.30744e-19 3.26473e-18 6.43663e-19 3.28985e-18 6.56405e-19 3.31319e-18 6.68967e-19 3.33656e-18 6.81373e-19 3.35994e-18 6.93621e-19 3.38333e-18 7.05706e-19 3.40495e-18 7.1765e-19
224.463 1.93174e-21 1.93174e-21 1.03033e-31 5.33371e-11 -3.77937e-07 7.24466e-19 1.40636e-20 9.14282e-19 2.74123e-20 1.13651e-18 5.24149e-20 1.28207e-18 7.56179e-20 1.39399e-18 9.73904e-20 1.48547e-18 1.17974e-19 1.56397e-18 1.37548e-19 1.63226e-18 1.56248e-19 1.69332e-18 1.74182e-19 1.74828e-18 1.9143e-19 1.79962e-18 2.08064e-19 1.846e-18 2.2414e-19 1.88993e-18 2.39715e-19 1.9314e-18 2.54826e-19 1.96908e-18 2.69507e-19 2.00554e-18 2.83793e-19 2.04013e-18 2.97711e-19 2.07347e-18 3.11286e-19 2.10491e-18 3.24539e-19 2.13443e-18 3.37498e-19 2.16269e-18 3.50166e-19 2.19033e-18 3.62569e-19 2.21801e-18 3.74724e-19 2.24308e-18 3.86634e-19 2.26818e-18 3.98323e-19 2.292e-18 4.0979e-19 2.31583e-18 4.21058e-19 2.33837e-18 4.32124e-19 2.3596e-18 4.43008e-19 2.38085e-18 4.53714e-19 2.40212e-18 4.64242e-19 2.42208e-18 4.74612e-19 2.44206e-18 4.84825e-19 2.46071e-18 4.94878e-19 2.47939e-18 5.04792e-19 2.49807e-18 5.14568e-19 2.51544e-18 5.24199e-19 2.53281e-18 5.33707e-19 2.5502e-18 5.4309e-19 2.5676e-18 5.52344e-19 2.58367e-18 5.61487e-19
235.984 1.74092e-21 1.74092e-21 8.42571e-32 4.8398e-11 6.67889e-08 5.67088e-19 1.15075e-20 7.10521e-19 2.23588e-20 8.77687e-19 4.25392e-20 9.86865e-19 6.1133e-20 1.07066e-18 7.84856e-20 1.13909e-18 9.48193e-20 1.19775e-18 1.10295e-19 1.24875e-18 1.25035e-19 1.29433e-18 1.39132e-19 1.33534e-18 1.52659e-19 1.37362e-18 1.65676e-19 1.4082e-18 1.78233e-19 1.44094e-18 1.90378e-19 1.47184e-18 2.02142e-19 1.49991e-18 2.13556e-19 1.52707e-18 2.24648e-19 1.55282e-18 2.35441e-19 1.57765e-18 2.45956e-19 1.60105e-18 2.5621e-19 1.62302e-18 2.66227e-19 1.64405e-18 2.7601e-19 1.66462e-18 2.8558e-19 1.68521e-18 2.94951e-19 1.70386e-18 3.04125e-19 1.72253e-18 3.13123e-19 1.74024e-18 3.21943e-19 1.75796e-18 3.30605e-19 1.77472e-18 3.39105e-19 1.79051e-18 3.47461e-19 1.8063e-18 3.55676e-19 1.82212e-18 3.63748e-19 1.83695e-18 3.71696e-19 1.8518e-18 3.79519e-19 1.86566e-18 3.87216e-19 1.87954e-18 3.94803e-19 1.89343e-18 4.02281e-19 1.90633e-18 4.09645e-19 1.91924e-18 4.16911e-19 1.93215e-18 4.24079e-19 1.94508e-18 4.31145e-19 1.95702e-18 4.38124e-19
248.097 1.56892e-21 1.56892e-21 6.89403e-32 4.39411e-11 7.80751e-08 4.42359e-19 9.40481e-21 5.50503e-19 1.82097e-20 6.76024e-19 3.44595e-20 7.57781e-19 4.93189e-20 8.20437e-19 6.31085e-20 8.71549e-19 7.60303e-20 9.15333e-19 8.82284e-20 9.53382e-19 9.98098e-20 9.87363e-19 1.10857e-19 1.01792e-18 1.21432e-19 1.04645e-18 1.31587e-19 1.0722e-18 1.41365e-19 1.09658e-18 1.50807e-19 1.11959e-18 1.59938e-19 1.14048e-18 1.68784e-19 1.16069e-18 1.7737e-19 1.17984e-18 1.85714e-19 1.19831e-18 1.93835e-19 1.21572e-18 2.01746e-19 1.23206e-18 2.09466e-19 1.24769e-18 2.17e-19 1.26298e-18 2.24363e-19 1.27829e-18 2.31566e-19 1.29215e-18 2.38614e-19 1.30603e-18 2.45521e-19 1.31918e-18 2.52286e-19 1.33236e-18 2.58926e-19 1.34481e-18 2.65439e-19 1.35653e-18 2.71837e-19 1.36827e-18 2.78122e-19 1.38001e-18 2.84296e-19 1.39103e-18 2.90371e-19 1.40206e-18 2.96349e-19 1.41236e-18 3.02227e-19 1.42266e-18 3.08018e-19 1.43297e-18 3.13723e-19 1.44255e-18 3.19339e-19 1.45214e-18 3.24878e-19 1.46173e-18 3.30341e-19 1.47132e-18 3.35723e-19 1.48018e-18 3.41037e-19
260.832 1.41686e-21 1.41686e-21 5.64112e-32 3.98143e-11 -4.41044e-07 3.4466e-19 7.69294e-21 4.26204e-19 1.48384e-20 5.20496e-19 2.79184e-20 5.81762e-19 3.97851e-20 6.28649e-19 5.07335e-20 6.66862e-19 6.09462e-20 6.99574e-19 7.05511e-20 7.27986e-19 7.96418e-20 7.5335e-19 8.82898e-20 7.76152e-19 9.65488e-20 7.9743e-19 1.04464e-19 8.16631e-19 1.12071e-19 8.34808e-19 1.19403e-19 8.51953e-19 1.26484e-19 8.6752e-19 1.33335e-19 8.82576e-19 1.39975e-19 8.96848e-19 1.46422e-19 9.10602e-19 1.52688e-19 9.23564e-19 1.58787e-19 9.35732e-19 1.64733e-19 9.47371e-19 1.7053e-19 9.58753e-19 1.76191e-19 9.70146e-19 1.81725e-19 9.80464e-19 1.87136e-19 9.90792e-19 1.92434e-19 1.00058e-18 1.97621e-19 1.01038e-18 2.02709e-19 1.01965e-18 2.07695e-19 1.02837e-18 2.12592e-19 1.0371e-18 2.17399e-19 1.04584e-18 2.22119e-19 1.05404e-18 2.26761e-19 1.06224e-18 2.31326e-19 1.0699e-18 2.35813e-19 1.07756e-18 2.40232e-19 1.08523e-18 2.44584e-19 1.09235e-18 2.48865e-19 1.09948e-18 2.53087e-19 1.10661e-18 2.57248e-19 1.11374e-18 2.61347e-19 1.12033e-18 2.65393e-19
274.221 1.27954e-21 1.27954e-21 4.61482e-32 3.60662e-11 2.61524e-07 2.67727e-19 6.28473e-21 3.29102e-19 1.20719e-20 3.9983e-19 2.25742e-20 4.45682e-19 3.20239e-20 4.8073e-19 4.06908e-20 5.0927e-19 4.87378e-20 5.33686e-19 5.62777e-20 5.54882e-19 6.33916e-20 5.73796e-19 7.01409e-20 5.90795e-19 7.65719e-20 6.06652e-19 8.27224e-20 6.20958e-19 8.86225e-20 6.34499e-19 9.43007e-20 6.47268e-19 9.97759e-20 6.58859e-19 1.05066e-19 6.70069e-19 1.10188e-19 6.80693e-19 1.15154e-19 6.90929e-19 1.19976e-19 7.00576e-19 1.24665e-19 7.0963e-19 1.29232e-19 7.1829e-19 1.33681e-19 7.26757e-19 1.38023e-19 7.35233e-19 1.42263e-19 7.42908e-19 1.46406e-19 7.50589e-19 1.50461e-19 7.57871e-19 1.54428e-19 7.65159e-19 1.58316e-19 7.72047e-19 1.62125e-19 7.78534e-19 1.65863e-19 7.85025e-19 1.69531e-19 7.9152e-19 1.73131e-19 7.97613e-19 1.76669e-19 8.03709e-19 1.80148e-19 8.09402e-19 1.83565e-19 8.15097e-19 1.86929e-19 8.20796e-19 1.90241e-19 8.2609e-19 1.93498e-19 8.31386e-19 1.96708e-19 8.36685e-19 1.99871e-19 8.41986e-19 2.02986e-19 8.46881e-19 2.06059e-19
288.297 1.15506e-21 1.15506e-21 3.77477e-32 3.26801e-11 1.49138e-08 2.0729e-19 5.1254e-21 2.53389e-19 9.80073e-21 3.06349e-19 1.8208e-20 3.40612e-19 2.57084e-20 3.66772e-19 3.25457e-20 3.88058e-19 3.88645e-20 4.06258e-19 4.47629e-20 4.22051e-19 5.03107e-20 4.36139e-19 5.55604e-20 4.48796e-19 6.0551e-20 4.606e-19 6.53144e-20 4.71247e-19 6.98757e-20 4.81322e-19 7.42585e-20 4.90821e-19 7.84787e-20 4.99443e-19 8.25508e-20 5.0778e-19 8.64885e-20 5.1568e-19 9.03023e-20 5.23291e-19 9.40022e-20 5.30462e-19 9.75962e-20 5.37192e-19 1.01094e-19 5.4363e-19 1.04498e-19 5.49922e-19 1.07818e-19 5.56221e-19 1.11058e-19 5.61924e-19 1.14221e-19 5.67631e-19 1.17315e-19 5.73042e-19 1.2034e-19 5.78456e-19 1.23304e-19 5.83573e-19 1.26205e-19 5.88391e-19 1.29051e-19 5.93213e-19 1.31843e-19 5.98037e-19 1.34581e-19 6.02562e-19 1.37271e-19 6.07089e-19 1.39914e-19 6.11317e-19 1.4251e-19 6.15546e-19 1.45065e-19 6.19778e-19 1.47578e-19 6.23708e-19 1.50049e-19 6.27641e-19 1.52484e-19 6.31575e-19 1.54883e-19 6.3551e-19 1.57244e-19 6.39144e-19 1.59572e-19
303.095 1.04296e-21 1.04296e-21 3.08968e-32 2.96242e-11 -1.29452e-07 1.60108e-19 4.17518e-21 1.94689e-19 7.94494e-21 2.34306e-19 1.46589e-20 2.59888e-19 2.05961e-20 2.79401e-19 2.59752e-20 2.95267e-19 3.09232e-20 3.08826e-19 3.55247e-20 3.20587e-19 3.98395e-20 3.31074e-19 4.39117e-20 3.40494e-19 4.77743e-20 3.49277e-19 5.14538e-20 3.57197e-19 5.49711e-20 3.64691e-19 5.83457e-20 3.71755e-19 6.15904e-20 3.78166e-19 6.47174e-20 3.84363e-19 6.77376e-20 3.90236e-19 7.06598e-20 3.95893e-19 7.34919e-20 4.01223e-19 7.62404e-20 4.06224e-19 7.89132e-20 4.11007e-19 8.15125e-20 4.15683e-19 8.4045e-20 4.20362e-19 8.65156e-20 4.24598e-19 8.89258e-20 4.28838e-19 9.12819e-20 4.32857e-19 9.35839e-20 4.36878e-19 9.58381e-20 4.40678e-19 9.80439e-20 4.44257e-19 1.00206e-19 4.47837e-19 1.02327e-19 4.51419e-19 1.04405e-19 4.54779e-19 1.06447e-19 4.58141e-19 1.08452e-19 4.61279e-19 1.1042e-19 4.64419e-19 1.12357e-19 4.67561e-19 1.14261e-19 4.70479e-19 1.16133e-19 4.73398e-19 1.17976e-19 4.76318e-19 1.19792e-19 4.79239e-19 1.21578e-19 4.81937e-19 1.2334e-19
