# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 21036.4 35.3906
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 9.72208e-19 9.72208e-19 4.02915e-30 4.14433e-12 8.57442e-09 2.051e-17 6.92976e-19 3.57247e-17 1.38287e-18 5.86939e-17 2.75367e-18 7.66596e-17 4.11291e-18 9.17923e-17 5.46078e-18 1.05031e-16 6.79783e-18 1.1686e-16 8.12431e-18 1.27631e-16 9.44035e-18 1.37499e-16 1.07466e-17 1.46696e-16 1.20431e-17 1.5526e-16 1.33302e-17 1.6325e-16 1.46082e-17 1.70878e-16 1.58768e-17 1.78111e-16 1.71371e-17 1.85193e-16 1.83884e-17 1.91692e-16 1.96318e-17 1.97999e-16 2.08667e-17 2.04245e-16 2.20939e-17 2.09989e-16 2.3313e-17 2.15651e-16 2.45249e-17 2.21076e-16 2.57289e-17 2.26405e-16 2.6926e-17 2.31482e-16 2.81155e-17 2.36603e-16 2.92985e-17 2.41461e-16 3.04746e-17 2.46048e-16 3.16434e-17 2.50668e-16 3.28062e-17 2.55165e-16 3.39625e-17 2.59534e-16 3.51124e-17 2.63773e-16 3.62554e-17 2.67878e-16 3.73929e-17 2.72007e-16 3.85243e-17 2.76158e-16 3.96499e-17 2.8001e-16 4.07688e-17 2.83881e-16 4.18827e-17 2.87446e-16 4.2991e-17 2.91189e-16 4.40937e-17 2.9495e-16 4.5191e-17 2.98398e-16 4.62819e-17 3.01861e-16 4.73685e-17 3.05171e-16 4.84498e-17
213.503 8.79737e-19 8.79737e-19 3.29892e-30 3.7499e-12 -5.379e-08 1.857e-17 5.78616e-19 3.1517e-17 1.15425e-18 5.06177e-17 2.29684e-18 6.53256e-17 3.42834e-18 7.76024e-17 4.549e-18 8.82758e-17 5.65938e-18 9.77677e-17 6.75976e-18 1.06378e-16 7.85034e-18 1.14243e-16 8.93169e-18 1.21554e-16 1.0004e-17 1.28346e-16 1.10675e-17 1.34671e-16 1.21225e-17 1.40699e-16 1.31689e-17 1.46406e-16 1.42076e-17 1.51986e-16 1.5238e-17 1.571e-16 1.62611e-17 1.62057e-16 1.72765e-17 1.6696e-16 1.82848e-17 1.71466e-16 1.92858e-17 1.75902e-16 2.02801e-17 1.8015e-16 2.12673e-17 1.84319e-16 2.22482e-17 1.88288e-16 2.32222e-17 1.92287e-16 2.41904e-17 1.96079e-16 2.51524e-17 1.99658e-16 2.61077e-17 2.0326e-16 2.70577e-17 2.06763e-16 2.80018e-17 2.10166e-16 2.89402e-17 2.13465e-16 2.98724e-17 2.16659e-16 3.07997e-17 2.19869e-16 3.17216e-17 2.23095e-16 3.26382e-17 2.26087e-16 3.35489e-17 2.29093e-16 3.44552e-17 2.3186e-16 3.53564e-17 2.34764e-16 3.62528e-17 2.37681e-16 3.71442e-17 2.40354e-16 3.80301e-17 2.43037e-16 3.89121e-17 2.45602e-16 3.97896e-17
224.463 7.92171e-19 7.92171e-19 2.70041e-30 3.40888e-12 -6.15094e-08 1.65352e-17 4.80176e-19 2.73838e-17 9.57483e-19 4.30471e-17 1.90381e-18 5.49331e-17 2.83958e-18 6.47709e-17 3.76511e-18 7.32743e-17 4.68097e-18 8.08033e-17 5.58748e-18 8.76097e-17 6.48485e-18 9.38086e-17 7.37365e-18 9.95575e-17 8.25409e-18 1.04887e-16 9.12643e-18 1.09841e-16 9.99094e-18 1.14556e-16 1.08476e-17 1.19013e-16 1.16972e-17 1.23365e-16 1.25393e-17 1.27348e-16 1.33747e-17 1.31205e-16 1.42031e-17 1.35017e-16 1.50252e-17 1.38517e-16 1.58405e-17 1.41959e-16 1.665e-17 1.45253e-16 1.7453e-17 1.48483e-16 1.82504e-17 1.51556e-16 1.90417e-17 1.5465e-16 1.98277e-17 1.57582e-16 2.06081e-17 1.60348e-16 2.13827e-17 1.6313e-16 2.21525e-17 1.65834e-16 2.29171e-17 1.68459e-16 2.36766e-17 1.71003e-16 2.44307e-17 1.73465e-16 2.51804e-17 1.75938e-16 2.59254e-17 1.78423e-16 2.66656e-17 1.80726e-16 2.74008e-17 1.83039e-16 2.8132e-17 1.85168e-16 2.88588e-17 1.87401e-16 2.95813e-17 1.89643e-16 3.02995e-17 1.91697e-16 3.10129e-17 1.93758e-16 3.17229e-17 1.95728e-16 3.24288e-17
235.984 7.15792e-19 7.15792e-19 2.20998e-30 3.08746e-12 -2.00504e-07 1.46106e-17 3.9939e-19 2.36427e-17 7.96022e-19 3.6423e-17 1.58136e-18 4.59896e-17 2.35667e-18 5.38459e-17 3.1223e-18 6.06e-17 3.87885e-18 6.6556e-17 4.62665e-18 7.19231e-17 5.36597e-18 7.67982e-17 6.09734e-18 8.13095e-17 6.821e-18 8.54839e-17 7.53721e-18 8.93577e-17 8.24625e-18 9.30385e-17 8.94814e-18 9.65136e-17 9.64353e-18 9.9903e-17 1.03322e-17 1.03002e-16 1.10148e-17 1.06e-16 1.1691e-17 1.0896e-16 1.23616e-17 1.11674e-16 1.30261e-17 1.14343e-16 1.36853e-17 1.16894e-16 1.43388e-17 1.19394e-16 1.49872e-17 1.21772e-16 1.56302e-17 1.24164e-16 1.62684e-17 1.2643e-16 1.69018e-17 1.28566e-16 1.753e-17 1.30713e-16 1.81539e-17 1.32799e-16 1.87731e-17 1.34823e-16 1.9388e-17 1.36784e-16 1.9998e-17 1.38681e-16 2.06042e-17 1.40586e-16 2.12062e-17 1.42498e-16 2.18041e-17 1.44271e-16 2.23975e-17 1.4605e-16 2.29875e-17 1.47687e-16 2.35736e-17 1.49403e-16 2.4156e-17 1.51126e-16 2.47346e-17 1.52704e-16 2.5309e-17 1.54287e-16 2.58804e-17 1.55799e-16 2.64484e-17
248.097 6.4407e-19 6.4407e-19 1.81015e-30 2.8105e-12 -3.26969e-08 1.27213e-17 3.30426e-19 2.01407e-17 6.58221e-19 3.04432e-17 1.30629e-18 3.80576e-17 1.94489e-18 4.42654e-17 2.57444e-18 4.95755e-17 3.19553e-18 5.42407e-17 3.80853e-18 5.84322e-17 4.41371e-18 6.22302e-17 5.01161e-18 6.57376e-17 5.60245e-18 6.89773e-17 6.18652e-18 7.19792e-17 6.76408e-18 7.48276e-17 7.3352e-18 7.75136e-17 7.90044e-18 8.01304e-17 8.45966e-18 8.25206e-17 9.01342e-18 8.48307e-17 9.56153e-18 8.71096e-17 1.01045e-17 8.91982e-17 1.06422e-17 9.12498e-17 1.11752e-17 9.32098e-17 1.17031e-17 9.51294e-17 1.22265e-17 9.69535e-17 1.27451e-17 9.87883e-17 1.32596e-17 1.00525e-16 1.37697e-17 1.02161e-16 1.42753e-17 1.03805e-16 1.47772e-17 1.05402e-16 1.5275e-17 1.06951e-16 1.5769e-17 1.0845e-16 1.62588e-17 1.099e-16 1.67452e-17 1.11356e-16 1.7228e-17 1.12817e-16 1.77072e-17 1.1417e-16 1.81826e-17 1.15528e-16 1.86549e-17 1.16777e-16 1.9124e-17 1.18087e-16 1.95897e-17 1.19401e-16 2.00523e-17 1.20604e-16 2.05113e-17 1.2181e-16 2.09677e-17 1.22962e-16 2.14211e-17
260.832 5.73163e-19 5.73163e-19 1.48198e-30 2.58561e-12 -7.03941e-08 1.08463e-17 2.70067e-19 1.68221e-17 5.37658e-19 2.49756e-17 1.0658e-18 3.09309e-17 1.58515e-18 3.57534e-17 2.09616e-18 3.98596e-17 2.59941e-18 4.34545e-17 3.09529e-18 4.66756e-17 3.58409e-18 4.95879e-17 4.06632e-18 5.22721e-17 4.54222e-18 5.47476e-17 5.01205e-18 5.7038e-17 5.47609e-18 5.92087e-17 5.93441e-18 6.12533e-17 6.38753e-18 6.32432e-17 6.83533e-18 6.5059e-17 7.27833e-18 6.68126e-17 7.71638e-18 6.85412e-17 8.14996e-18 7.01242e-17 8.57889e-18 7.16782e-17 9.00369e-18 7.31619e-17 9.42408e-18 7.46142e-17 9.84062e-18 7.59935e-17 1.0253e-17 7.73801e-17 1.06618e-17 7.86917e-17 1.10668e-17 7.99271e-17 1.1468e-17 8.1168e-17 1.18659e-17 8.23726e-17 1.22604e-17 8.35404e-17 1.26515e-17 8.46709e-17 1.30391e-17 8.57634e-17 1.34238e-17 8.68597e-17 1.38054e-17 8.79599e-17 1.4184e-17 8.89788e-17 1.45593e-17 9.00008e-17 1.4932e-17 9.09404e-17 1.53019e-17 9.19254e-17 1.56691e-17 9.29133e-17 1.60335e-17 9.38178e-17 1.63949e-17 9.47245e-17 1.67541e-17 9.55901e-17 1.71108e-17
274.221 5.09253e-19 5.09253e-19 1.21258e-30 2.38109e-12 1.67441e-08 9.14674e-18 2.20147e-19 1.39136e-17 4.37972e-19 2.03122e-17 8.67076e-19 2.49348e-17 1.28805e-18 2.86548e-17 1.70138e-18 3.18087e-17 2.10765e-18 3.45611e-17 2.50725e-18 3.70211e-17 2.90049e-18 3.92407e-17 3.28785e-18 4.12829e-17 3.66956e-18 4.31635e-17 4.04589e-18 4.49012e-17 4.41709e-18 4.65462e-17 4.78327e-18 4.80941e-17 5.14487e-18 4.95992e-17 5.50183e-18 5.09714e-17 5.85459e-18 5.22956e-17 6.20304e-18 5.35999e-17 6.54762e-18 5.47936e-17 6.88818e-18 5.59648e-17 7.22515e-18 5.70823e-17 7.55834e-18 5.81756e-17 7.8882e-18 5.92134e-17 8.21449e-18 6.02562e-17 8.5377e-18 6.12422e-17 8.85772e-18 6.21705e-17 9.17444e-18 6.31025e-17 9.48838e-18 6.4007e-17 9.79939e-18 6.48835e-17 1.01076e-17 6.57317e-17 1.04127e-17 6.65511e-17 1.07155e-17 6.73732e-17 1.10156e-17 6.81978e-17 1.13131e-17 6.89613e-17 1.16079e-17 6.9727e-17 1.19006e-17 7.04307e-17 1.21908e-17 7.11683e-17 1.24787e-17 7.19078e-17 1.27644e-17 7.25846e-17 1.30475e-17 7.3263e-17 1.33288e-17 7.39106e-17 1.3608e-17
288.297 4.5475e-19 4.5475e-19 9.91726e-31 2.18082e-12 -2.4087e-08 7.6842e-18 1.8017e-19 1.14773e-17 3.58159e-19 1.64921e-17 7.08032e-19 2.00784e-17 1.05038e-18 2.29478e-17 1.38573e-18 2.5371e-17 1.71466e-18 2.74796e-17 2.03755e-18 2.93597e-17 2.35473e-18 3.10529e-17 2.66664e-18 3.26083e-17 2.97353e-18 3.40386e-17 3.27565e-18 3.53587e-17 3.57325e-18 3.66071e-17 3.86643e-18 3.77807e-17 4.1556e-18 3.89207e-17 4.44071e-18 3.99594e-17 4.72216e-18 4.0961e-17 4.99987e-18 4.19469e-17 5.27422e-18 4.28488e-17 5.54511e-18 4.3733e-17 5.8129e-18 4.45763e-17 6.07743e-18 4.54009e-17 6.33911e-18 4.61833e-17 6.59773e-18 4.69692e-17 6.85372e-18 4.77119e-17 7.10699e-18 4.84109e-17 7.35744e-18 4.91125e-17 7.60553e-18 4.9793e-17 7.85114e-18 5.04524e-17 8.09434e-18 5.10901e-17 8.33501e-18 5.17061e-17 8.57361e-18 5.23239e-17 8.80999e-18 5.29435e-17 9.04422e-18 5.3517e-17 9.27612e-18 5.40919e-17 9.50622e-18 5.46202e-17 9.7343e-18 5.51738e-17 9.96046e-18 5.57287e-17 1.01847e-17 5.62365e-17 1.04069e-17 5.67454e-17 1.06274e-17 5.7231e-17 1.08463e-17
303.095 4.05316e-19 4.05316e-19 8.11581e-31 2.00234e-12 8.5665e-08 6.38998e-18 1.47024e-19 9.38155e-18 2.92009e-19 1.32815e-17 5.76317e-19 1.60444e-17 8.53708e-19 1.82433e-17 1.12473e-18 2.00935e-17 1.38994e-18 2.16991e-17 1.64974e-18 2.31278e-17 1.90445e-18 2.44121e-17 2.15448e-18 2.55902e-17 2.40008e-18 2.66722e-17 2.64149e-18 2.76698e-17 2.87893e-18 2.86122e-17 3.11253e-18 2.94974e-17 3.34264e-18 3.03566e-17 3.56924e-18 3.11389e-17 3.79267e-18 3.18928e-17 4.01289e-18 3.26344e-17 4.23022e-18 3.33123e-17 4.44459e-18 3.39768e-17 4.6563e-18 3.46101e-17 4.86525e-18 3.52292e-17 5.07176e-18 3.58163e-17 5.27568e-18 3.64058e-17 5.47737e-18 3.69627e-17 5.67675e-18 3.74866e-17 5.87376e-18 3.80123e-17 6.06878e-18 3.85221e-17 6.26171e-18 3.90158e-17 6.45262e-18 3.94933e-17 6.6414e-18 3.99543e-17 6.82845e-18 4.04166e-17 7.01365e-18 4.088e-17 7.19705e-18 4.13089e-17 7.37852e-18 4.17387e-17 7.55847e-18 4.21336e-17 7.73675e-18 4.25474e-17 7.91343e-18 4.2962e-17 8.08852e-18 4.33413e-17 8.26189e-18 4.37214e-17 8.43394e-18 4.4084e-17 8.60455e-18
318.653 3.64916e-19 3.64916e-19 6.63984e-31 1.81955e-12 -1.16058e-07 5.32569e-18 1.2107e-19 7.69365e-18 2.40219e-19 1.07407e-17 4.73231e-19 1.28807e-17 6.99847e-19 1.45755e-17 9.20634e-19 1.59969e-17 1.13615e-18 1.72273e-17 1.34679e-18 1.83199e-17 1.55286e-18 1.93006e-17 1.75478e-18 2.01989e-17 1.95276e-18 2.10231e-17 2.14705e-18 2.17821e-17 2.33785e-18 2.24986e-17 2.5253e-18 2.3171e-17 2.7097e-18 2.38233e-17 2.89105e-18 2.44167e-17 3.06966e-18 2.49882e-17 3.24549e-18 2.55502e-17 3.41884e-18 2.60636e-17 3.58963e-18 2.65666e-17 3.75816e-18 2.70459e-17 3.92432e-18 2.75141e-17 4.0884e-18 2.7958e-17 4.25027e-18 2.84035e-17 4.41024e-18 2.88243e-17 4.56826e-18 2.922e-17 4.72428e-18 2.96169e-17 4.8786e-18 3.00017e-17 5.03116e-18 3.03743e-17 5.18203e-18 3.07345e-17 5.3311e-18 3.10822e-17 5.47872e-18 3.14308e-17 5.62478e-18 3.17802e-17 5.76934e-18 3.21035e-17 5.91228e-18 3.24274e-17 6.05395e-18 3.27249e-17 6.19424e-18 3.30366e-17 6.33318e-18 3.33488e-17 6.47081e-18 3.36344e-17 6.607e-18 3.39206e-17 6.7421e-18 3.41935e-17 6.87599e-18
335.009 3.26423e-19 3.26423e-19 5.43073e-31 1.66371e-12 1.9634e-07 4.37765e-18 9.89543e-20 6.22874e-18 1.96116e-19 8.58222e-18 3.85556e-19 1.02219e-17 5.69145e-19 1.15147e-17 7.47463e-19 1.25955e-17 9.2105e-19 1.3529e-17 1.0903e-18 1.43566e-17 1.25551e-18 1.50982e-17 1.41707e-18 1.57767e-17 1.57518e-18 1.63985e-17 1.73008e-18 1.69707e-17 1.88196e-18 1.75104e-17 2.03094e-18 1.80165e-17 2.1773e-18 1.85071e-17 2.32105e-18 1.89532e-17 2.46245e-18 1.93826e-17 2.60149e-18 1.98046e-17 2.73841e-18 2.019e-17 2.87317e-18 2.05674e-17 3.00601e-18 2.09268e-17 3.13686e-18 2.12778e-17 3.26595e-18 2.16105e-17 3.39319e-18 2.19443e-17 3.51883e-18 2.22594e-17 3.64284e-18 2.25557e-17 3.76518e-18 2.28528e-17 3.8861e-18 2.31408e-17 4.00556e-18 2.34196e-17 4.1236e-18 2.3689e-17 4.24017e-18 2.3949e-17 4.35552e-18 2.42096e-17 4.46958e-18 2.44708e-17 4.5824e-18 2.47123e-17 4.69389e-18 2.49544e-17 4.80433e-18 2.51766e-17 4.91363e-18 2.54094e-17 5.02182e-18 2.56426e-17 5.12893e-18 2.58558e-17 5.23487e-18 2.60694e-17 5.33991e-18 2.62732e-17 5.44396e-18
352.205 2.91173e-19 2.91173e-19 4.44267e-31 1.52579e-12 9.19217e-08 3.56352e-18 8.0572e-20 4.99853e-18 1.59481e-19 6.80285e-18 3.12815e-19 8.05071e-18 4.60838e-19 9.03048e-18 6.04132e-19 9.84734e-18 7.43217e-19 1.05514e-17 8.78474e-19 1.11744e-17 1.0102e-18 1.17321e-17 1.13873e-18 1.22418e-17 1.26429e-18 1.27083e-17 1.38707e-18 1.31373e-17 1.50726e-18 1.35417e-17 1.62497e-18 1.39206e-17 1.74045e-18 1.42877e-17 1.85371e-18 1.46213e-17 1.96498e-18 1.49422e-17 2.07426e-18 1.52575e-17 2.18175e-18 1.55453e-17 2.28744e-18 1.58271e-17 2.39151e-18 1.60953e-17 2.49391e-18 1.63571e-17 2.59486e-18 1.66052e-17 2.69426e-18 1.68541e-17 2.79234e-18 1.7089e-17 2.88906e-18 1.73097e-17 2.9844e-18 1.75311e-17 3.07857e-18 1.77455e-17 3.17153e-18 1.79531e-17 3.26333e-18 1.81536e-17 3.35391e-18 1.83472e-17 3.44349e-18 1.85411e-17 3.53202e-18 1.87354e-17 3.61953e-18 1.89151e-17 3.70595e-18 1.90951e-17 3.79152e-18 1.92603e-17 3.87615e-18 1.94334e-17 3.95988e-18 1.96067e-17 4.04273e-18 1.97652e-17 4.12463e-18 1.99239e-17 4.2058e-18 2.00753e-17 4.28617e-18
370.284 2.63168e-19 2.63168e-19 3.63558e-31 1.38147e-12 1.28371e-07 2.92013e-18 6.64067e-20 4.04154e-18 1.31254e-19 5.4372e-18 2.56796e-19 6.39591e-18 3.77476e-19 7.14579e-18 4.93879e-19 7.76939e-18 6.06512e-19 8.30583e-18 7.15744e-19 8.77986e-18 8.21862e-19 9.20361e-18 9.25178e-19 9.59048e-18 1.0259e-18 9.94435e-18 1.12421e-18 1.02695e-17 1.22028e-18 1.05757e-17 1.31422e-18 1.08624e-17 1.40624e-18 1.11401e-17 1.49637e-18 1.13924e-17 1.58481e-18 1.16349e-17 1.67155e-18 1.18731e-17 1.75678e-18 1.20905e-17 1.84048e-18 1.23031e-17 1.92282e-18 1.25055e-17 2.00377e-18 1.27031e-17 2.08348e-18 1.28902e-17 2.1619e-18 1.30778e-17 2.23922e-18 1.32548e-17 2.3154e-18 1.34212e-17 2.39043e-18 1.35879e-17 2.4645e-18 1.37495e-17 2.53755e-18 1.39058e-17 2.60964e-18 1.40568e-17 2.68073e-18 1.42025e-17 2.75099e-18 1.43484e-17 2.82038e-18 1.44946e-17 2.88892e-18 1.46298e-17 2.95658e-18 1.47652e-17 3.02353e-18 1.48895e-17 3.08971e-18 1.50197e-17 3.15516e-18 1.515e-17 3.21988e-18 1.52692e-17 3.28382e-18 1.53885e-17 3.34717e-18 1.55023e-17 3.40986e-18
389.291 2.36525e-19 2.36525e-19 2.97427e-31 1.25749e-12 -7.92429e-08 2.36501e-18 5.43706e-20 3.23234e-18 1.07292e-19 4.30165e-18 2.09325e-19 5.03163e-18 3.06955e-19 5.60062e-18 4.0076e-19 6.07268e-18 4.91227e-19 6.47805e-18 5.78707e-19 6.83577e-18 6.63473e-19 7.15518e-18 7.45813e-19 7.44652e-18 8.25914e-19 7.7128e-18 9.03951e-19 7.95727e-18 9.80078e-19 8.18736e-18 1.05439e-18 8.40276e-18 1.12708e-18 8.61122e-18 1.19817e-18 8.80049e-18 1.26784e-18 8.98243e-18 1.33608e-18 9.161e-18 1.40306e-18 9.3239e-18 1.46877e-18 9.48323e-18 1.53334e-18 9.63484e-18 1.59675e-18 9.78277e-18 1.65914e-18 9.92284e-18 1.72046e-18 1.00633e-17 1.78087e-18 1.01957e-17 1.84034e-18 1.03202e-17 1.89887e-18 1.04449e-17 1.9566e-18 1.05657e-17 2.01351e-18 1.06826e-17 2.06962e-18 1.07954e-17 2.12492e-18 1.09043e-17 2.17954e-18 1.10134e-17 2.23344e-18 1.11226e-17 2.28667e-18 1.12236e-17 2.33917e-18 1.13247e-17 2.39109e-18 1.14176e-17 2.44239e-18 1.15147e-17 2.49309e-18 1.16121e-17 2.54321e-18 1.1701e-17 2.59269e-18 1.17901e-17 2.6417e-18 1.1875e-17 2.69017e-18
409.273 2.13365e-19 2.13365e-19 2.43265e-31 1.14014e-12 -2.69038e-07 1.9115e-18 4.4635e-20 2.58186e-18 8.79229e-20 3.40122e-18 1.71005e-19 3.95737e-18 2.50104e-19 4.3895e-18 3.25791e-19 4.74723e-18 3.98528e-19 5.05394e-18 4.6865e-19 5.32425e-18 5.36413e-19 5.56538e-18 6.0208e-19 5.78512e-18 6.65824e-19 5.98581e-18 7.27804e-19 6.16995e-18 7.88158e-19 6.34316e-18 8.46976e-19 6.50523e-18 9.04419e-19 6.66201e-18 9.60522e-19 6.80429e-18 1.01543e-18 6.94101e-18 1.06914e-18 7.07516e-18 1.12181e-18 7.19749e-18 1.1734e-18 7.31711e-18 1.22406e-18 7.4309e-18 1.27376e-18 7.5419e-18 1.32261e-18 7.64698e-18 1.37059e-18 7.75229e-18 1.41781e-18 7.85163e-18 1.46426e-18 7.94493e-18 1.50994e-18 8.03841e-18 1.55496e-18 8.12894e-18 1.5993e-18 8.2165e-18 1.643e-18 8.30106e-18 1.68603e-18 8.38262e-18 1.72851e-18 8.4643e-18 1.77042e-18 8.5461e-18 1.81176e-18 8.62171e-18 1.85252e-18 8.69742e-18 1.89281e-18 8.7669e-18 1.9326e-18 8.83963e-18 1.9719e-18 8.91245e-18 2.01073e-18 8.97901e-18 2.04905e-18 9.04564e-18 2.08699e-18 9.10916e-18 2.12449e-18
430.281 1.93302e-19 1.93302e-19 1.99068e-31 1.02983e-12 4.19277e-07 1.54327e-18 3.67622e-20 2.06155e-18 7.2271e-20 2.69001e-18 1.40086e-19 3.11436e-18 2.04301e-19 3.44312e-18 2.65476e-19 3.71475e-18 3.2405e-19 3.94729e-18 3.80339e-19 4.152e-18 4.34583e-19 4.33444e-18 4.87019e-19 4.50057e-18 5.37808e-19 4.6522e-18 5.87092e-19 4.79123e-18 6.34995e-19 4.92196e-18 6.81601e-19 5.04422e-18 7.27048e-19 5.16243e-18 7.7137e-19 5.26967e-18 8.14689e-19 5.3727e-18 8.57017e-19 5.47374e-18 8.98465e-19 5.56586e-18 9.39032e-19 5.65592e-18 9.78819e-19 5.74156e-18 1.01781e-18 5.82509e-18 1.05611e-18 5.90414e-18 1.09368e-18 5.98335e-18 1.13063e-18 6.05805e-18 1.16695e-18 6.1282e-18 1.20264e-18 6.19847e-18 1.23779e-18 6.26652e-18 1.27239e-18 6.33231e-18 1.30646e-18 6.39585e-18 1.33999e-18 6.45713e-18 1.37307e-18 6.51848e-18 1.40568e-18 6.57992e-18 1.43784e-18 6.6367e-18 1.46952e-18 6.69354e-18 1.50083e-18 6.74571e-18 1.53172e-18 6.80031e-18 1.56223e-18 6.85497e-18 1.59235e-18 6.90493e-18 1.62207e-18 6.95493e-18 1.65147e-18 7.0026e-18 1.68053e-18
452.368 1.74643e-19 1.74643e-19 1.62891e-31 9.3271e-13 -2.85871e-07 1.23628e-18 3.01623e-20 1.6344e-18 5.91654e-20 2.11366e-18 1.14257e-19 2.43571e-18 1.66123e-19 2.68456e-18 2.15303e-19 2.88979e-18 2.6221e-19 3.06526e-18 3.07139e-19 3.21957e-18 3.50311e-19 3.35697e-18 3.9194e-19 3.482e-18 4.32169e-19 3.59604e-18 4.71127e-19 3.70056e-18 5.08924e-19 3.79878e-18 5.45635e-19 3.89061e-18 5.81378e-19 3.97937e-18 6.16185e-19 4.05986e-18 6.50159e-19 4.13715e-18 6.83315e-19 4.21295e-18 7.15745e-19 4.28203e-18 7.47449e-19 4.34954e-18 7.78514e-19 4.41374e-18 8.08927e-19 4.47633e-18 8.3877e-19 4.53555e-18 8.68025e-19 4.59489e-18 8.96771e-19 4.65084e-18 9.25005e-19 4.70337e-18 9.52727e-19 4.75598e-18 9.80011e-19 4.80692e-18 1.00685e-18 4.85617e-18 1.03326e-18 4.90372e-18 1.05924e-18 4.94957e-18 1.08485e-18 4.99548e-18 1.11008e-18 5.04144e-18 1.13495e-18 5.08391e-18 1.15944e-18 5.12643e-18 1.18362e-18 5.16544e-18 1.20748e-18 5.20627e-18 1.23102e-18 5.24714e-18 1.25426e-18 5.28449e-18 1.27717e-18 5.32187e-18 1.29983e-18 5.3575e-18 1.32222e-18
475.588 1.59034e-19 1.59034e-19 1.3327e-31 8.37996e-13 8.19124e-08 9.9348e-19 2.4916e-20 1.30069e-18 4.87555e-20 1.66804e-18 9.37739e-20 1.91382e-18 1.35894e-19 2.10327e-18 1.75637e-19 2.25926e-18 2.13392e-19 2.39246e-18 2.49431e-19 2.50949e-18 2.83959e-19 2.61362e-18 3.17166e-19 2.70831e-18 3.49185e-19 2.79463e-18 3.80128e-19 2.8737e-18 4.10093e-19 2.94798e-18 4.39146e-19 3.0174e-18 4.67391e-19 3.08447e-18 4.94856e-19 3.14527e-18 5.21629e-19 3.20365e-18 5.47725e-19 3.26088e-18 5.73219e-19 3.31303e-18 5.98117e-19 3.36398e-18 6.22487e-19 3.41242e-18 6.46324e-19 3.45963e-18 6.69693e-19 3.50431e-18 6.92581e-19 3.54905e-18 7.15054e-19 3.59124e-18 7.3711e-19 3.63084e-18 7.58748e-19 3.6705e-18 7.80032e-19 3.70889e-18 8.00952e-19 3.746e-18 8.21529e-19 3.78183e-18 8.4175e-19 3.81637e-18 8.61679e-19 3.85095e-18 8.81301e-19 3.88557e-18 9.00631e-19 3.91756e-18 9.19654e-19 3.94958e-18 9.38431e-19 3.97896e-18 9.56945e-19 4.0097e-18 9.75208e-19 4.04047e-18 9.93226e-19 4.06858e-18 1.01098e-18 4.09672e-18 1.02854e-18 4.12354e-18 1.04587e-18
