# 2.7205e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1728.03 48.3714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 9.02103e-19 9.02103e-19 2.91817e-29 3.23485e-11 0 1.22506e-16 9.70523e-18 2.00328e-16 1.92678e-17 3.10063e-16 3.79892e-17 3.92316e-16 5.62066e-17 4.59541e-16 7.39578e-17 5.16837e-16 9.12731e-17 5.67726e-16 1.0818e-16 6.12915e-16 1.24707e-16 6.54646e-16 1.40876e-16 6.92569e-16 1.56705e-16 7.28187e-16 1.72214e-16 7.61334e-16 1.87419e-16 7.9248e-16 2.02335e-16 8.22142e-16 2.1698e-16 8.50247e-16 2.31359e-16 8.76731e-16 2.45492e-16 9.02174e-16 2.59382e-16 9.26539e-16 2.73046e-16 9.49792e-16 2.86487e-16 9.72554e-16 2.9972e-16 9.94152e-16 3.1275e-16 1.01522e-15 3.25582e-16 1.03574e-15 3.38229e-16 1.05504e-15 3.50694e-16 1.07444e-15 3.62981e-16 1.09258e-15 3.75102e-16 1.1108e-15 3.8706e-16 1.12842e-15 3.9886e-16 1.14543e-15 4.10502e-16 1.16182e-15 4.22e-16 1.17827e-15 4.33355e-16 1.19409e-15 4.4457e-16 1.20996e-15 4.55645e-16 1.22519e-15 4.66593e-16 1.23977e-15 4.77413e-16 1.25439e-15 4.88109e-16 1.26836e-15 4.98685e-16 1.28236e-15 5.09142e-16 1.2964e-15 5.1948e-16 1.30907e-15 5.29711e-16 1.32247e-15 5.39834e-16
183.733 8.39109e-19 8.39109e-19 2.38381e-29 2.84088e-11 0 1.08309e-16 8.12457e-18 1.73302e-16 1.61166e-17 2.63305e-16 3.17282e-17 3.29968e-16 4.68779e-17 3.84088e-16 6.16034e-17 4.30007e-16 7.59349e-17 4.70653e-16 8.98999e-17 5.06653e-16 1.03525e-16 5.39827e-16 1.16831e-16 5.69919e-16 1.29836e-16 5.98139e-16 1.42558e-16 6.24366e-16 1.55014e-16 6.48981e-16 1.67216e-16 6.72399e-16 1.7918e-16 6.94566e-16 1.90914e-16 7.15437e-16 2.02433e-16 7.35472e-16 2.13742e-16 7.54644e-16 2.24855e-16 7.72929e-16 2.35776e-16 7.90817e-16 2.46519e-16 8.07781e-16 2.57086e-16 8.2432e-16 2.67484e-16 8.40424e-16 2.77723e-16 8.5556e-16 2.87808e-16 8.70764e-16 2.9774e-16 8.84979e-16 3.07531e-16 8.99251e-16 3.17183e-16 9.13046e-16 3.26702e-16 9.26359e-16 3.36086e-16 9.39183e-16 3.45349e-16 9.52049e-16 3.5449e-16 9.64418e-16 3.63514e-16 9.76824e-16 3.72419e-16 9.88725e-16 3.81218e-16 1.00012e-15 3.89909e-16 1.01154e-15 3.98496e-16 1.02244e-15 4.06981e-16 1.03337e-15 4.15368e-16 1.04433e-15 4.23654e-16 1.05421e-15 4.31852e-16 1.06467e-15 4.39958e-16
193.164 7.80374e-19 7.80374e-19 1.94255e-29 2.48925e-11 0 9.48902e-17 6.78837e-18 1.48754e-16 1.34541e-17 2.22103e-16 2.64429e-17 2.75833e-16 3.90102e-17 3.19186e-16 5.11935e-17 3.55816e-16 6.30224e-17 3.8814e-16 7.45237e-17 4.167e-16 8.57227e-17 4.42966e-16 9.66389e-17 4.66753e-16 1.07291e-16 4.89029e-16 1.17694e-16 5.09706e-16 1.27864e-16 5.29092e-16 1.37813e-16 5.47516e-16 1.47556e-16 5.64942e-16 1.57099e-16 5.81336e-16 1.66457e-16 5.97062e-16 1.75633e-16 6.12101e-16 1.84642e-16 6.26435e-16 1.93485e-16 6.4045e-16 2.02176e-16 6.53735e-16 2.10717e-16 6.6668e-16 2.19114e-16 6.79278e-16 2.27376e-16 6.91115e-16 2.35506e-16 7.03e-16 2.43508e-16 7.14108e-16 2.5139e-16 7.25256e-16 2.59155e-16 7.36028e-16 2.66806e-16 7.4642e-16 2.74345e-16 7.56427e-16 2.81782e-16 7.66464e-16 2.89117e-16 7.7611e-16 2.96353e-16 7.85783e-16 3.03489e-16 7.9506e-16 3.10537e-16 8.03937e-16 3.17494e-16 8.12835e-16 3.24365e-16 8.21329e-16 3.31151e-16 8.29841e-16 3.37854e-16 8.38373e-16 3.44474e-16 8.46066e-16 3.5102e-16 8.54203e-16 3.57491e-16
203.079 7.27094e-19 7.27094e-19 1.59784e-29 2.19758e-11 0 8.25911e-17 5.67298e-18 1.27002e-16 1.12325e-17 1.86546e-16 2.20372e-17 2.29721e-16 3.24579e-17 2.64358e-16 4.25317e-17 2.93512e-16 5.22879e-17 3.19167e-16 6.17521e-17 3.41783e-16 7.09484e-17 3.62546e-16 7.98953e-17 3.81321e-16 8.861e-17 3.9888e-16 9.71076e-17 4.15161e-16 1.05402e-16 4.30409e-16 1.13504e-16 4.44889e-16 1.21428e-16 4.58574e-16 1.2918e-16 4.71438e-16 1.36772e-16 4.83771e-16 1.44209e-16 4.95557e-16 1.51502e-16 5.06785e-16 1.58654e-16 5.17758e-16 1.65675e-16 5.28154e-16 1.7257e-16 5.38279e-16 1.79342e-16 5.48129e-16 1.86e-16 5.5738e-16 1.92547e-16 5.66666e-16 1.98984e-16 5.7534e-16 2.05322e-16 5.84044e-16 2.1156e-16 5.92452e-16 2.17703e-16 6.0056e-16 2.23752e-16 6.08366e-16 2.29715e-16 6.16193e-16 2.35593e-16 6.23713e-16 2.41388e-16 6.31252e-16 2.471e-16 6.38481e-16 2.52738e-16 6.45397e-16 2.58301e-16 6.52327e-16 2.63792e-16 6.58942e-16 2.69212e-16 6.65569e-16 2.74564e-16 6.7221e-16 2.79846e-16 6.78198e-16 2.85068e-16 6.84529e-16 2.90227e-16
213.503 6.77088e-19 6.77088e-19 1.31334e-29 1.93969e-11 0 7.12818e-17 4.73075e-18 1.07644e-16 9.35693e-18 1.55698e-16 1.83218e-17 1.90215e-16 2.69386e-17 2.17761e-16 3.52436e-17 2.40866e-16 4.32653e-17 2.61144e-16 5.10282e-17 2.78985e-16 5.85549e-17 2.95336e-16 6.58631e-17 3.10101e-16 7.29687e-17 3.23894e-16 7.98855e-17 3.3667e-16 8.66263e-17 3.48624e-16 9.32018e-17 3.59967e-16 9.96236e-17 3.70679e-16 1.05898e-16 3.80743e-16 1.12035e-16 3.90385e-16 1.1804e-16 3.99594e-16 1.23923e-16 4.08364e-16 1.29686e-16 4.16929e-16 1.35339e-16 4.25041e-16 1.40885e-16 4.32938e-16 1.46327e-16 4.40618e-16 1.51673e-16 4.47828e-16 1.56926e-16 4.55063e-16 1.62086e-16 4.61819e-16 1.67163e-16 4.68596e-16 1.72158e-16 4.75141e-16 1.77072e-16 4.81451e-16 1.81908e-16 4.87524e-16 1.86673e-16 4.93612e-16 1.91366e-16 4.9946e-16 1.95991e-16 5.05321e-16 2.00547e-16 5.1094e-16 2.05042e-16 5.16314e-16 2.09475e-16 5.21699e-16 2.13847e-16 5.26837e-16 2.18161e-16 5.31985e-16 2.22419e-16 5.37141e-16 2.2662e-16 5.4179e-16 2.30771e-16 5.46705e-16 2.3487e-16
224.463 6.30421e-19 6.30421e-19 1.07629e-29 1.70725e-11 0 6.10553e-17 3.9383e-18 9.06441e-17 7.78051e-18 1.29229e-16 1.52029e-17 1.56705e-16 2.23111e-17 1.78527e-16 2.91402e-17 1.96771e-16 3.57179e-17 2.12746e-16 4.20674e-17 2.26773e-16 4.82099e-17 2.39611e-16 5.41618e-17 2.51188e-16 5.99378e-17 2.61991e-16 6.55508e-17 2.71988e-16 7.10121e-17 2.81335e-16 7.63318e-17 2.90198e-16 8.152e-17 2.98561e-16 8.65822e-17 3.06414e-16 9.15283e-17 3.13934e-16 9.63624e-17 3.21113e-16 1.01093e-16 3.27945e-16 1.05722e-16 3.34616e-16 1.10259e-16 3.40931e-16 1.14705e-16 3.47077e-16 1.19065e-16 3.53051e-16 1.23344e-16 3.58658e-16 1.27545e-16 3.64283e-16 1.3167e-16 3.69534e-16 1.35724e-16 3.748e-16 1.3971e-16 3.79884e-16 1.4363e-16 3.84784e-16 1.47485e-16 3.89499e-16 1.5128e-16 3.94225e-16 1.55016e-16 3.98763e-16 1.58696e-16 4.03311e-16 1.62319e-16 4.0767e-16 1.65891e-16 4.11838e-16 1.69413e-16 4.16014e-16 1.72884e-16 4.19998e-16 1.76308e-16 4.23988e-16 1.79686e-16 4.27985e-16 1.83017e-16 4.31588e-16 1.86307e-16 4.35396e-16 1.89554e-16
235.984 5.86694e-19 5.86694e-19 8.79635e-30 1.49931e-11 0 5.19071e-17 3.27217e-18 7.58396e-17 6.45631e-18 1.06668e-16 1.25867e-17 1.28445e-16 1.84346e-17 1.45664e-16 2.4034e-17 1.60018e-16 2.94114e-17 1.72559e-16 3.45887e-17 1.83552e-16 3.95855e-17 1.93599e-16 4.44171e-17 2.02649e-16 4.9097e-17 2.11086e-16 5.36368e-17 2.18886e-16 5.80468e-17 2.26174e-16 6.23359e-17 2.33079e-16 6.65133e-17 2.39592e-16 7.0584e-17 2.45704e-16 7.45565e-17 2.51553e-16 7.84345e-17 2.57135e-16 8.22254e-17 2.62445e-16 8.59317e-17 2.67627e-16 8.95601e-17 2.72532e-16 9.31134e-17 2.77303e-16 9.6594e-17 2.8194e-16 1.00008e-16 2.8629e-16 1.03357e-16 2.90653e-16 1.06642e-16 2.94725e-16 1.0987e-16 2.98807e-16 1.1304e-16 3.02747e-16 1.16156e-16 3.06545e-16 1.19218e-16 3.10198e-16 1.22232e-16 3.13858e-16 1.25197e-16 3.17373e-16 1.28115e-16 3.20894e-16 1.30987e-16 3.24269e-16 1.33817e-16 3.27495e-16 1.36605e-16 3.30726e-16 1.39353e-16 3.33809e-16 1.42062e-16 3.36896e-16 1.44733e-16 3.39987e-16 1.47366e-16 3.42774e-16 1.49965e-16 3.45719e-16 1.5253e-16
248.097 5.45323e-19 5.45323e-19 7.1717e-30 1.31513e-11 0 4.37861e-17 2.71144e-18 6.30208e-17 5.34252e-18 8.75183e-17 1.03897e-17 1.04697e-16 1.51842e-17 1.18225e-16 1.97587e-17 1.29471e-16 2.41383e-17 1.39277e-16 2.83435e-17 1.4786e-16 3.23924e-17 1.55694e-16 3.62989e-17 1.62743e-16 4.00754e-17 1.69309e-16 4.37323e-17 1.75375e-16 4.72788e-17 1.81038e-16 5.0723e-17 1.864e-16 5.40728e-17 1.91455e-16 5.73328e-17 1.96196e-16 6.05103e-17 2.00732e-16 6.36087e-17 2.05059e-16 6.66343e-17 2.09173e-16 6.95895e-17 2.13187e-16 7.24798e-17 2.16984e-16 7.53077e-17 2.20677e-16 7.80755e-17 2.24265e-16 8.0788e-17 2.27631e-16 8.34469e-17 2.31005e-16 8.60535e-17 2.34153e-16 8.86123e-17 2.37309e-16 9.11244e-17 2.40355e-16 9.35918e-17 2.43289e-16 9.60149e-17 2.46111e-16 9.83981e-17 2.48938e-16 1.00742e-16 2.51653e-16 1.03047e-16 2.54372e-16 1.05315e-16 2.56977e-16 1.07548e-16 2.59467e-16 1.09748e-16 2.61961e-16 1.11915e-16 2.6434e-16 1.14049e-16 2.66722e-16 1.16154e-16 2.69107e-16 1.18227e-16 2.71256e-16 1.20272e-16 2.73527e-16 1.2229e-16
260.832 5.08277e-19 5.08277e-19 5.88307e-30 1.15745e-11 0 3.68103e-17 2.24988e-18 5.2239e-17 4.4264e-18 7.16853e-17 8.58528e-18 8.52301e-17 1.25183e-17 9.58571e-17 1.62569e-17 1.0467e-16 1.98248e-17 1.1234e-16 2.3241e-17 1.19043e-16 2.65221e-17 1.25155e-16 2.96808e-17 1.30649e-16 3.27284e-17 1.35762e-16 3.56741e-17 1.40483e-16 3.85262e-17 1.44887e-16 4.12919e-17 1.49055e-16 4.3978e-17 1.52982e-16 4.65886e-17 1.56664e-16 4.91303e-17 1.60184e-16 5.16058e-17 1.63542e-16 5.40207e-17 1.66733e-16 5.6377e-17 1.69845e-16 5.86794e-17 1.72789e-16 6.09303e-17 1.75651e-16 6.31313e-17 1.78431e-16 6.52868e-17 1.81037e-16 6.7398e-17 1.8365e-16 6.94663e-17 1.86088e-16 7.14954e-17 1.88531e-16 7.3486e-17 1.90887e-16 7.544e-17 1.93158e-16 7.73579e-17 1.95341e-16 7.92431e-17 1.97528e-16 8.1096e-17 1.99627e-16 8.29179e-17 2.0173e-16 8.47088e-17 2.03743e-16 8.6472e-17 2.05669e-16 8.82076e-17 2.07596e-16 8.99163e-17 2.09434e-16 9.15994e-17 2.11275e-16 9.32576e-17 2.13118e-16 9.48907e-17 2.14778e-16 9.65016e-17 2.16532e-16 9.809e-17
274.221 4.73268e-19 4.73268e-19 4.83876e-30 1.02241e-11 0 3.07359e-17 1.86246e-18 4.30453e-17 3.65819e-18 5.84122e-17 7.07501e-18 6.90496e-17 1.0291e-17 7.73671e-17 1.33361e-17 8.42489e-17 1.62324e-17 9.02284e-17 1.89977e-17 9.54479e-17 2.16469e-17 1.00201e-16 2.41916e-17 1.04471e-16 2.66418e-17 1.08441e-16 2.90058e-17 1.12104e-16 3.12909e-17 1.1552e-16 3.35034e-17 1.18751e-16 3.56493e-17 1.21794e-16 3.77322e-17 1.24645e-16 3.97577e-17 1.27371e-16 4.17283e-17 1.29969e-16 4.36486e-17 1.32438e-16 4.55205e-17 1.34845e-16 4.7348e-17 1.37121e-16 4.9133e-17 1.39334e-16 5.08771e-17 1.41482e-16 5.25837e-17 1.43496e-16 5.42542e-17 1.45515e-16 5.58895e-17 1.47398e-16 5.74927e-17 1.49284e-16 5.90646e-17 1.51104e-16 6.06067e-17 1.52856e-16 6.21194e-17 1.54541e-16 6.36055e-17 1.56229e-16 6.50654e-17 1.57849e-16 6.65001e-17 1.59471e-16 6.79097e-17 1.61024e-16 6.92969e-17 1.62509e-16 7.06618e-17 1.63996e-16 7.2005e-17 1.65413e-16 7.33275e-17 1.66832e-16 7.46299e-17 1.68253e-16 7.5912e-17 1.69532e-16 7.71764e-17 1.70885e-16 7.84226e-17
288.297 4.40747e-19 4.40747e-19 3.96788e-30 9.00263e-12 0 2.55291e-17 1.53998e-18 3.53123e-17 3.01939e-18 4.74187e-17 5.82164e-18 5.57515e-17 8.44604e-18 6.22469e-17 1.09208e-17 6.76101e-17 1.32666e-17 7.22629e-17 1.54995e-17 7.63195e-17 1.76333e-17 8.00104e-17 1.96783e-17 8.33228e-17 2.16433e-17 8.64011e-17 2.35358e-17 8.92394e-17 2.53621e-17 9.18847e-17 2.71277e-17 9.43858e-17 2.88378e-17 9.67401e-17 3.04956e-17 9.89456e-17 3.21058e-17 1.01053e-16 3.36706e-17 1.03061e-16 3.5194e-17 1.04969e-16 3.66775e-17 1.06829e-16 3.81246e-17 1.08587e-16 3.95368e-17 1.10295e-16 4.09156e-17 1.11954e-16 4.22638e-17 1.13509e-16 4.35824e-17 1.15066e-16 4.48725e-17 1.16519e-16 4.61364e-17 1.17974e-16 4.7375e-17 1.19378e-16 4.85893e-17 1.20729e-16 4.97797e-17 1.22029e-16 5.09487e-17 1.2333e-16 5.20965e-17 1.24578e-16 5.32239e-17 1.25828e-16 5.43311e-17 1.27026e-16 5.54203e-17 1.2817e-16 5.64914e-17 1.29315e-16 5.75451e-17 1.30407e-16 5.85822e-17 1.315e-16 5.96031e-17 1.32594e-16 6.06077e-17 1.3358e-16 6.1598e-17 1.34621e-16 6.25739e-17
303.095 4.10321e-19 4.10321e-19 3.24492e-30 7.90825e-12 0 2.10892e-17 1.27125e-18 2.88334e-17 2.48768e-18 3.83396e-17 4.78068e-18 4.4849e-17 6.91684e-18 4.99085e-17 8.92264e-18 5.40782e-17 1.08171e-17 5.76906e-17 1.26151e-17 6.08368e-17 1.43288e-17 6.36968e-17 1.59673e-17 6.62617e-17 1.75386e-17 6.86437e-17 1.90491e-17 7.08389e-17 2.05044e-17 7.28839e-17 2.19092e-17 7.48165e-17 2.32681e-17 7.66351e-17 2.45837e-17 7.83381e-17 2.58601e-17 7.9965e-17 2.70992e-17 8.15148e-17 2.83042e-17 8.29868e-17 2.94767e-17 8.44213e-17 3.06194e-17 8.57768e-17 3.17336e-17 8.7094e-17 3.28206e-17 8.83725e-17 3.38827e-17 8.95706e-17 3.49209e-17 9.07708e-17 3.59358e-17 9.189e-17 3.69297e-17 9.30109e-17 3.7903e-17 9.40918e-17 3.88567e-17 9.51326e-17 3.97912e-17 9.61331e-17 4.07083e-17 9.71348e-17 4.16084e-17 9.80959e-17 4.24922e-17 9.90581e-17 4.33597e-17 9.99795e-17 4.42127e-17 1.0086e-16 4.50512e-17 1.01741e-16 4.58758e-17 1.02581e-16 4.6687e-17 1.03422e-16 4.74854e-17 1.04264e-16 4.82707e-17 1.05022e-16 4.90446e-17 1.05823e-16 4.98069e-17
318.653 3.815e-19 3.815e-19 2.64702e-30 6.93845e-12 0 1.73158e-17 1.04672e-18 2.34173e-17 2.04401e-18 3.08521e-17 3.91425e-18 3.59188e-17 5.64691e-18 3.9847e-17 7.26667e-18 4.30786e-17 8.79099e-18 4.58749e-17 1.02332e-17 4.83078e-17 1.16041e-17 5.05176e-17 1.2912e-17 5.24982e-17 1.41636e-17 5.43365e-17 1.53646e-17 5.60297e-17 1.65199e-17 5.76064e-17 1.76334e-17 5.9096e-17 1.8709e-17 6.04971e-17 1.97492e-17 6.18088e-17 2.07572e-17 6.30615e-17 2.17347e-17 6.42546e-17 2.26845e-17 6.53874e-17 2.36077e-17 6.64912e-17 2.45067e-17 6.7534e-17 2.53826e-17 6.85471e-17 2.62365e-17 6.95302e-17 2.70703e-17 7.04515e-17 2.78848e-17 7.13741e-17 2.86805e-17 7.22344e-17 2.94592e-17 7.30958e-17 3.02214e-17 7.39264e-17 3.09679e-17 7.47261e-17 3.16989e-17 7.54947e-17 3.24161e-17 7.62641e-17 3.31196e-17 7.70023e-17 3.381e-17 7.77413e-17 3.44874e-17 7.84488e-17 3.51533e-17 7.91248e-17 3.58076e-17 7.98014e-17 3.64507e-17 8.04464e-17 3.70832e-17 8.10918e-17 3.77055e-17 8.17379e-17 3.83174e-17 8.23197e-17 3.89202e-17 8.29343e-17 3.95138e-17
335.009 3.55273e-19 3.55273e-19 2.16564e-30 6.09571e-12 0 1.41766e-17 8.62152e-19 1.89767e-17 1.67978e-18 2.47863e-17 3.20469e-18 2.87285e-17 4.60922e-18 3.17775e-17 5.91625e-18 3.42819e-17 7.14168e-18 3.64465e-17 8.2975e-18 3.83281e-17 9.39329e-18 4.0036e-17 1.04362e-17 4.15657e-17 1.14323e-17 4.29848e-17 1.23864e-17 4.42913e-17 1.33027e-17 4.55075e-17 1.41846e-17 4.6656e-17 1.50354e-17 4.7736e-17 1.58571e-17 4.87468e-17 1.66526e-17 4.97119e-17 1.74232e-17 5.06308e-17 1.81712e-17 5.15032e-17 1.88977e-17 5.2353e-17 1.96046e-17 5.31557e-17 2.02928e-17 5.39353e-17 2.09632e-17 5.46919e-17 2.16173e-17 5.54006e-17 2.22559e-17 5.61104e-17 2.28795e-17 5.67721e-17 2.34894e-17 5.74346e-17 2.4086e-17 5.80733e-17 2.467e-17 5.86881e-17 2.52417e-17 5.9279e-17 2.58022e-17 5.98705e-17 2.63518e-17 6.04379e-17 2.6891e-17 6.10058e-17 2.74198e-17 6.15495e-17 2.79394e-17 6.2069e-17 2.84498e-17 6.25888e-17 2.89513e-17 6.30843e-17 2.94444e-17 6.35802e-17 2.99293e-17 6.40765e-17 3.0406e-17 6.45234e-17 3.08754e-17 6.49955e-17 3.13376e-17
352.205 3.31044e-19 3.31044e-19 1.78246e-30 5.38435e-12 0 1.15645e-17 7.09672e-19 1.53324e-17 1.37932e-18 1.98645e-17 2.62097e-18 2.29277e-17 3.75765e-18 2.52917e-17 4.81048e-18 2.72308e-17 5.79383e-18 2.8905e-17 6.71841e-18 3.03591e-17 7.59264e-18 3.16781e-17 8.4228e-18 3.28588e-17 9.21408e-18 3.39537e-17 9.97066e-18 3.49613e-17 1.06961e-17 3.58989e-17 1.13933e-17 3.67841e-17 1.20651e-17 3.76162e-17 1.27132e-17 3.83948e-17 1.33398e-17 3.91379e-17 1.39463e-17 3.98454e-17 1.45345e-17 4.0517e-17 1.51053e-17 4.1171e-17 1.56602e-17 4.17887e-17 1.62001e-17 4.23885e-17 1.67257e-17 4.29705e-17 1.72382e-17 4.35157e-17 1.77382e-17 4.40615e-17 1.82261e-17 4.45703e-17 1.87031e-17 4.50797e-17 1.91694e-17 4.55707e-17 1.96257e-17 4.60434e-17 2.00722e-17 4.64975e-17 2.05098e-17 4.69521e-17 2.09386e-17 4.73881e-17 2.13592e-17 4.78245e-17 2.17715e-17 4.82423e-17 2.21765e-17 4.86414e-17 2.25741e-17 4.90408e-17 2.29648e-17 4.94214e-17 2.33487e-17 4.98023e-17 2.37261e-17 5.01835e-17 2.40971e-17 5.05267e-17 2.44623e-17 5.08893e-17 2.48217e-17
370.284 3.08363e-19 3.08363e-19 1.46236e-30 4.74234e-12 0 9.39336e-18 5.8325e-19 1.23422e-17 1.13062e-18 1.58693e-17 2.1393e-18 1.82446e-17 3.05688e-18 2.00742e-17 3.90267e-18 2.1573e-17 4.68962e-18 2.28657e-17 5.42719e-18 2.39878e-17 6.12274e-18 2.50049e-17 6.78174e-18 2.59149e-17 7.40862e-18 2.67585e-17 8.00697e-18 2.75345e-17 8.5798e-18 2.82563e-17 9.1296e-18 2.89376e-17 9.65866e-18 2.95779e-17 1.01685e-17 3.01768e-17 1.06609e-17 3.07485e-17 1.11371e-17 3.12925e-17 1.15985e-17 3.18088e-17 1.20458e-17 3.23116e-17 1.24804e-17 3.27863e-17 1.2903e-17 3.32473e-17 1.3314e-17 3.36945e-17 1.37146e-17 3.41133e-17 1.41052e-17 3.45326e-17 1.44862e-17 3.49235e-17 1.48584e-17 3.53147e-17 1.52222e-17 3.56918e-17 1.55779e-17 3.60547e-17 1.59258e-17 3.64034e-17 1.62667e-17 3.67524e-17 1.66006e-17 3.70872e-17 1.6928e-17 3.74221e-17 1.72488e-17 3.77428e-17 1.75638e-17 3.80491e-17 1.7873e-17 3.83556e-17 1.81767e-17 3.86477e-17 1.8475e-17 3.894e-17 1.87682e-17 3.92325e-17 1.90563e-17 3.94958e-17 1.93399e-17 3.9774e-17 1.96189e-17
389.291 2.87171e-19 2.87171e-19 1.19625e-30 4.16564e-12 0 7.59993e-18 4.78664e-19 9.90188e-18 9.25261e-19 1.2641e-17 1.74288e-18 1.44797e-17 2.48178e-18 1.58934e-17 3.15953e-18 1.705e-17 3.78768e-18 1.80469e-17 4.37455e-18 1.89115e-17 4.92653e-18 1.96948e-17 5.44832e-18 2.03954e-17 5.94371e-18 2.10445e-17 6.41575e-18 2.16415e-17 6.86697e-18 2.21966e-17 7.29947e-18 2.27203e-17 7.71516e-18 2.32125e-17 8.11527e-18 2.36728e-17 8.50139e-18 2.4112e-17 8.87438e-18 2.45299e-17 9.2355e-18 2.49265e-17 9.58536e-18 2.53126e-17 9.92501e-18 2.56771e-17 1.0255e-17 2.6031e-17 1.05758e-17 2.63743e-17 1.08883e-17 2.66958e-17 1.11928e-17 2.70176e-17 1.14897e-17 2.73175e-17 1.17796e-17 2.76177e-17 1.20627e-17 2.79071e-17 1.23396e-17 2.81855e-17 1.26102e-17 2.8453e-17 1.28752e-17 2.87207e-17 1.31347e-17 2.89775e-17 1.33891e-17 2.92344e-17 1.36382e-17 2.94803e-17 1.38828e-17 2.97152e-17 1.41228e-17 2.99502e-17 1.43585e-17 3.01742e-17 1.45899e-17 3.03983e-17 1.48173e-17 3.06225e-17 1.50407e-17 3.08244e-17 1.52605e-17 3.10377e-17 1.54767e-17
409.273 2.67333e-19 2.67333e-19 9.7603e-31 3.65099e-12 0 6.12523e-18 3.92209e-19 7.91758e-18 7.55843e-19 1.00404e-17 1.41703e-18 1.1461e-17 2.0105e-18 1.25515e-17 2.55214e-18 1.34429e-17 3.05217e-18 1.42104e-17 3.51788e-18 1.48757e-17 3.95475e-18 1.54782e-17 4.3668e-18 1.60168e-17 4.75727e-18 1.65156e-17 5.12871e-18 1.69743e-17 5.48325e-18 1.74007e-17 5.82264e-18 1.78029e-17 6.14845e-18 1.81807e-17 6.46172e-18 1.85341e-17 6.76374e-18 1.88711e-17 7.05524e-18 1.91918e-17 7.33724e-18 1.94961e-17 7.61024e-18 1.97923e-17 7.87509e-18 2.00719e-17 8.13225e-18 2.03433e-17 8.3821e-18 2.06066e-17 8.62533e-18 2.08531e-17 8.86224e-18 2.10998e-17 9.09306e-18 2.13297e-17 9.31838e-18 2.15598e-17 9.53839e-18 2.17816e-17 9.75337e-18 2.1995e-17 9.96344e-18 2.22e-17 1.01691e-17 2.24052e-17 1.03704e-17 2.26019e-17 1.05677e-17 2.27988e-17 1.07608e-17 2.29872e-17 1.09504e-17 2.31672e-17 1.11363e-17 2.33472e-17 1.13188e-17 2.35188e-17 1.1498e-17 2.36904e-17 1.16741e-17 2.38622e-17 1.1847e-17 2.40168e-17 1.2017e-17 2.41801e-17 1.21843e-17
