# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18268e+06 0.607402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 1.03511e-24 1.03511e-24 7.62904e-38 7.37027e-14 9.53769e-06 7.93155e-25 5.10474e-27 9.01163e-25 8.95085e-27 1.02126e-24 1.59631e-26 1.09758e-24 2.2284e-26 1.15457e-24 2.80665e-26 1.20046e-24 3.3416e-26 1.23894e-24 3.84089e-26 1.2723e-24 4.31017e-26 1.30167e-24 4.75377e-26 1.32791e-24 5.1751e-26 1.35215e-24 5.57686e-26 1.37412e-24 5.96127e-26 1.39465e-24 6.33016e-26 1.41348e-24 6.68505e-26 1.43117e-24 7.02724e-26 1.44772e-24 7.35783e-26 1.4637e-24 7.67779e-26 1.47853e-24 7.98794e-26 1.4928e-24 8.28903e-26 1.50593e-24 8.58168e-26 1.51906e-24 8.86648e-26 1.53133e-24 9.14394e-26 1.54303e-24 9.41451e-26 1.55444e-24 9.67862e-26 1.56529e-24 9.93663e-26 1.57613e-24 1.01889e-25 1.58641e-24 1.04357e-25 1.59611e-24 1.06774e-25 1.60582e-24 1.09141e-25 1.61495e-24 1.11462e-25 1.62409e-24 1.13739e-25 1.63265e-24 1.15973e-25 1.64121e-24 1.18167e-25 1.64921e-24 1.20322e-25 1.6572e-24 1.2244e-25 1.66519e-24 1.24523e-25 1.67319e-24 1.26572e-25 1.68061e-24 1.28588e-25 1.68746e-24 1.30572e-25 1.69488e-24 1.32527e-25 1.70173e-24 1.34452e-25
1430.51 9.36447e-25 9.36447e-25 6.24378e-38 6.66752e-14 2.2678e-05 5.91685e-25 4.11225e-27 6.71714e-25 7.09602e-27 7.60688e-25 1.25154e-26 8.17233e-25 1.73847e-26 8.59447e-25 2.18269e-26 8.93439e-25 2.59267e-26 9.21946e-25 2.97452e-26 9.46656e-25 3.33278e-26 9.68413e-25 3.67089e-26 9.87847e-25 3.99158e-26 1.0058e-24 4.29698e-26 1.02207e-24 4.58887e-26 1.03729e-24 4.86868e-26 1.05123e-24 5.13762e-26 1.06433e-24 5.39672e-26 1.07659e-24 5.64684e-26 1.08843e-24 5.88874e-26 1.09942e-24 6.12307e-26 1.10998e-24 6.35041e-26 1.11971e-24 6.57126e-26 1.12943e-24 6.78607e-26 1.13852e-24 6.99524e-26 1.14718e-24 7.19912e-26 1.15564e-24 7.39804e-26 1.16367e-24 7.59229e-26 1.17171e-24 7.78213e-26 1.17932e-24 7.96781e-26 1.1865e-24 8.14954e-26 1.19369e-24 8.32753e-26 1.20046e-24 8.50197e-26 1.20722e-24 8.67302e-26 1.21357e-24 8.84084e-26 1.21991e-24 9.00558e-26 1.22583e-24 9.16737e-26 1.23175e-24 9.32635e-26 1.23767e-24 9.48263e-26 1.24359e-24 9.63631e-26 1.24909e-24 9.78751e-26 1.25416e-24 9.93632e-26 1.25966e-24 1.00828e-25 1.26473e-24 1.02271e-25
1503.94 8.47165e-25 8.47165e-25 5.10953e-38 6.03132e-14 1.38621e-05 4.41213e-25 3.31298e-27 5.00507e-25 5.622e-27 5.66421e-25 9.80035e-27 6.08308e-25 1.35431e-26 6.39578e-25 1.69485e-26 6.64756e-25 2.00844e-26 6.85872e-25 2.29993e-26 7.04175e-25 2.57294e-26 7.20289e-25 2.83021e-26 7.34684e-25 3.07388e-26 7.47985e-25 3.30566e-26 7.60035e-25 3.52694e-26 7.71303e-25 3.73886e-26 7.81632e-25 3.94237e-26 7.91336e-25 4.13826e-26 8.00414e-25 4.32723e-26 8.0918e-25 4.50987e-26 8.17319e-25 4.68668e-26 8.25146e-25 4.85811e-26 8.32347e-25 5.02455e-26 8.39549e-25 5.18636e-26 8.4628e-25 5.34385e-26 8.52699e-25 5.49728e-26 8.58962e-25 5.64693e-26 8.64911e-25 5.793e-26 8.7086e-25 5.9357e-26 8.76497e-25 6.07522e-26 8.8182e-25 6.21174e-26 8.87144e-25 6.3454e-26 8.92155e-25 6.47635e-26 8.97165e-25 6.60472e-26 9.01863e-25 6.73064e-26 9.0656e-25 6.85421e-26 9.10945e-25 6.97555e-26 9.15329e-25 7.09474e-26 9.19714e-25 7.21188e-26 9.24098e-25 7.32706e-26 9.2817e-25 7.44035e-26 9.31928e-25 7.55182e-26 9.36e-25 7.66156e-26 9.39758e-25 7.76961e-26
1581.14 7.66523e-25 7.66523e-25 4.18303e-38 5.45715e-14 -0.000144396 3.28946e-25 2.66905e-27 3.72881e-25 4.45185e-27 4.21718e-25 7.66638e-27 4.5275e-25 1.05375e-26 4.75916e-25 1.31433e-26 4.94569e-25 1.55377e-26 5.10212e-25 1.77592e-26 5.23771e-25 1.98364e-26 5.35709e-25 2.1791e-26 5.46372e-25 2.36399e-26 5.56225e-25 2.53966e-26 5.65151e-25 2.70719e-26 5.73498e-25 2.86749e-26 5.8115e-25 3.02129e-26 5.88338e-25 3.16922e-26 5.95063e-25 3.31183e-26 6.01556e-25 3.44956e-26 6.07586e-25 3.58281e-26 6.13384e-25 3.71194e-26 6.18718e-25 3.83726e-26 6.24052e-25 3.95902e-26 6.29039e-25 4.07747e-26 6.33794e-25 4.19283e-26 6.38433e-25 4.3053e-26 6.4284e-25 4.41503e-26 6.47247e-25 4.5222e-26 6.51422e-25 4.62695e-26 6.55365e-25 4.72941e-26 6.59308e-25 4.82969e-26 6.6302e-25 4.92792e-26 6.66732e-25 5.02418e-26 6.70211e-25 5.11858e-26 6.73691e-25 5.2112e-26 6.76939e-25 5.30212e-26 6.80186e-25 5.39141e-26 6.83434e-25 5.47915e-26 6.86682e-25 5.5654e-26 6.89698e-25 5.65022e-26 6.92482e-25 5.73367e-26 6.95498e-25 5.8158e-26 6.98282e-25 5.89665e-26
1662.3 6.93503e-25 6.93503e-25 3.42422e-38 4.93756e-14 -0.000109262 2.45144e-25 2.14911e-27 2.77696e-25 3.5222e-27 3.13875e-25 5.9894e-27 3.36864e-25 8.187e-27 3.54024e-25 1.01769e-26 3.67841e-25 1.20016e-26 3.79429e-25 1.36916e-26 3.89472e-25 1.52693e-26 3.98315e-25 1.67518e-26 4.06213e-25 1.81525e-26 4.13511e-25 1.94818e-26 4.20123e-25 2.07483e-26 4.26306e-25 2.1959e-26 4.31973e-25 2.31197e-26 4.37298e-25 2.42353e-26 4.42279e-25 2.531e-26 4.47088e-25 2.63473e-26 4.51554e-25 2.73503e-26 4.55849e-25 2.83218e-26 4.598e-25 2.92641e-26 4.63751e-25 3.01792e-26 4.67444e-25 3.10692e-26 4.70966e-25 3.19355e-26 4.74402e-25 3.27797e-26 4.77666e-25 3.36032e-26 4.8093e-25 3.44072e-26 4.84023e-25 3.51927e-26 4.86943e-25 3.59609e-26 4.89864e-25 3.67125e-26 4.92613e-25 3.74485e-26 4.95362e-25 3.81697e-26 4.97939e-25 3.88766e-26 5.00517e-25 3.95701e-26 5.02922e-25 4.02507e-26 5.05328e-25 4.09191e-26 5.07733e-25 4.15756e-26 5.10139e-25 4.22209e-26 5.12373e-25 4.28554e-26 5.14435e-25 4.34795e-26 5.16668e-25 4.40936e-26 5.1873e-25 4.46981e-26
1747.63 6.27386e-25 6.27386e-25 2.80162e-38 4.46555e-14 -0.000303211 1.82617e-25 1.72896e-27 2.06732e-25 2.78393e-27 2.33531e-25 4.67316e-27 2.50559e-25 6.35166e-27 2.63269e-25 7.86817e-27 2.73503e-25 9.25612e-27 2.82085e-25 1.05394e-26 2.89524e-25 1.17357e-26 2.96073e-25 1.28583e-26 3.01923e-25 1.39178e-26 3.07329e-25 1.49222e-26 3.12226e-25 1.58782e-26 3.16805e-25 1.67914e-26 3.21002e-25 1.76661e-26 3.24946e-25 1.85063e-26 3.28635e-25 1.93152e-26 3.32197e-25 2.00954e-26 3.35504e-25 2.08495e-26 3.38685e-25 2.15795e-26 3.41611e-25 2.22872e-26 3.44537e-25 2.29742e-26 3.47272e-25 2.3642e-26 3.49881e-25 2.42919e-26 3.52425e-25 2.4925e-26 3.54843e-25 2.55423e-26 3.5726e-25 2.61448e-26 3.5955e-25 2.67333e-26 3.61714e-25 2.73086e-26 3.63877e-25 2.78714e-26 3.65913e-25 2.84223e-26 3.67948e-25 2.8962e-26 3.69857e-25 2.9491e-26 3.71766e-25 3.00098e-26 3.73547e-25 3.05188e-26 3.75329e-25 3.10186e-26 3.7711e-25 3.15094e-26 3.78892e-25 3.19918e-26 3.80546e-25 3.24659e-26 3.82073e-25 3.29323e-26 3.83728e-25 3.33911e-26 3.85255e-25 3.38427e-26
1837.33 5.67616e-25 5.67616e-25 2.29368e-38 4.0409e-14 -0.000125654 1.36009e-25 1.38956e-27 1.53873e-25 2.19831e-27 1.73726e-25 3.64196e-27 1.86339e-25 4.92153e-27 1.95754e-25 6.07521e-27 2.03334e-25 7.1292e-27 2.09691e-25 8.10217e-27 2.15201e-25 9.00791e-27 2.20052e-25 9.85684e-27 2.24385e-25 1.06571e-26 2.28389e-25 1.1415e-26 2.32015e-25 1.21358e-26 2.35407e-25 1.28237e-26 2.38516e-25 1.34823e-26 2.41437e-25 1.41143e-26 2.44169e-25 1.47224e-26 2.46807e-25 1.53088e-26 2.49257e-25 1.58751e-26 2.51613e-25 1.64231e-26 2.5378e-25 1.69541e-26 2.55948e-25 1.74694e-26 2.57974e-25 1.79701e-26 2.59905e-25 1.84571e-26 2.6179e-25 1.89315e-26 2.6358e-25 1.93938e-26 2.65371e-25 1.9845e-26 2.67067e-25 2.02855e-26 2.68669e-25 2.0716e-26 2.70272e-25 2.11371e-26 2.71779e-25 2.15492e-26 2.73287e-25 2.19528e-26 2.74701e-25 2.23483e-26 2.76115e-25 2.27361e-26 2.77434e-25 2.31166e-26 2.78754e-25 2.349e-26 2.80073e-25 2.38567e-26 2.81393e-25 2.4217e-26 2.82618e-25 2.45712e-26 2.83749e-25 2.49194e-26 2.84974e-25 2.5262e-26 2.86105e-25 2.55991e-26
1931.64 5.13571e-25 5.13571e-25 1.87825e-38 3.65723e-14 5.43912e-05 1.01273e-25 1.11532e-27 1.14508e-25 1.73398e-27 1.29214e-25 2.8349e-27 1.38558e-25 3.80853e-27 1.45532e-25 4.68468e-27 1.51147e-25 5.48376e-27 1.55856e-25 6.22033e-27 1.59937e-25 6.9051e-27 1.6353e-25 7.54618e-27 1.6674e-25 8.14986e-27 1.69705e-25 8.7211e-27 1.72392e-25 9.26391e-27 1.74904e-25 9.78155e-27 1.77207e-25 1.02767e-26 1.7937e-25 1.07517e-26 1.81394e-25 1.12085e-26 1.83348e-25 1.16486e-26 1.85163e-25 1.20735e-26 1.86908e-25 1.24845e-26 1.88513e-25 1.28826e-26 1.90118e-25 1.32687e-26 1.91619e-25 1.36438e-26 1.9305e-25 1.40085e-26 1.94446e-25 1.43636e-26 1.95772e-25 1.47096e-26 1.97098e-25 1.50472e-26 1.98355e-25 1.53767e-26 1.99541e-25 1.56986e-26 2.00728e-25 1.60134e-26 2.01845e-25 1.63215e-26 2.02962e-25 1.66231e-26 2.04009e-25 1.69186e-26 2.05056e-25 1.72083e-26 2.06033e-25 1.74924e-26 2.0701e-25 1.77713e-26 2.07988e-25 1.80451e-26 2.08965e-25 1.83141e-26 2.09873e-25 1.85784e-26 2.1071e-25 1.88383e-26 2.11618e-25 1.90939e-26 2.12456e-25 1.93454e-26
2030.79 4.64635e-25 4.64635e-25 1.53733e-38 3.30868e-14 4.31299e-05 7.53818e-26 8.9368e-28 8.51858e-26 1.36587e-27 9.60794e-26 2.20367e-27 1.03e-25 2.94308e-27 1.08166e-25 3.60727e-27 1.12325e-25 4.21208e-27 1.15812e-25 4.76879e-27 1.18835e-25 5.28573e-27 1.21496e-25 5.76915e-27 1.23874e-25 6.22393e-27 1.2607e-25 6.6539e-27 1.2806e-25 7.06214e-27 1.2992e-25 7.45118e-27 1.31626e-25 7.82311e-27 1.33228e-25 8.17966e-27 1.34727e-25 8.52232e-27 1.36174e-25 8.85235e-27 1.37518e-25 9.17084e-27 1.38811e-25 9.47874e-27 1.4e-25 9.77687e-27 1.41189e-25 1.0066e-26 1.423e-25 1.03467e-26 1.4336e-25 1.06195e-26 1.44394e-25 1.08851e-26 1.45376e-25 1.11439e-26 1.46358e-25 1.13962e-26 1.47289e-25 1.16424e-26 1.48167e-25 1.1883e-26 1.49046e-25 1.21181e-26 1.49873e-25 1.23482e-26 1.50701e-25 1.25734e-26 1.51476e-25 1.2794e-26 1.52252e-25 1.30103e-26 1.52975e-25 1.32223e-26 1.53699e-25 1.34304e-26 1.54423e-25 1.36347e-26 1.55147e-25 1.38353e-26 1.55819e-25 1.40325e-26 1.56439e-25 1.42263e-26 1.57111e-25 1.44169e-26 1.57732e-25 1.46045e-26
2135.03 4.20329e-25 4.20329e-25 1.25815e-38 2.99324e-14 0.000179725 5.60911e-26 7.14693e-28 6.33528e-26 1.07431e-27 7.14211e-26 1.71061e-27 7.65467e-26 2.27111e-27 8.03725e-26 2.77374e-27 8.34526e-26 3.23076e-27 8.60355e-26 3.65091e-27 8.82742e-26 4.04058e-27 9.02451e-26 4.40462e-27 9.20055e-26 4.74677e-27 9.36322e-26 5.07e-27 9.51057e-26 5.37667e-27 9.64836e-26 5.66872e-27 9.77468e-26 5.94775e-27 9.89334e-26 6.2151e-27 1.00043e-25 6.47191e-27 1.01115e-25 6.71914e-27 1.02111e-25 6.95762e-27 1.03068e-25 7.18807e-27 1.03948e-25 7.41114e-27 1.04828e-25 7.62736e-27 1.05652e-25 7.83725e-27 1.06436e-25 8.04123e-27 1.07202e-25 8.23969e-27 1.07929e-25 8.43299e-27 1.08657e-25 8.62145e-27 1.09346e-25 8.80534e-27 1.09997e-25 8.98494e-27 1.10648e-25 9.16048e-27 1.1126e-25 9.33217e-27 1.11873e-25 9.50021e-27 1.12447e-25 9.66479e-27 1.13021e-25 9.82608e-27 1.13557e-25 9.98424e-27 1.14093e-25 1.01394e-26 1.14629e-25 1.02917e-26 1.15165e-25 1.04413e-26 1.15663e-25 1.05882e-26 1.16123e-25 1.07327e-26 1.1662e-25 1.08747e-26 1.1708e-25 1.10144e-26
2244.63 3.80313e-25 3.80313e-25 1.02978e-38 2.70771e-14 -0.000123569 4.17341e-26 5.70472e-28 4.71135e-26 8.43866e-28 5.30902e-26 1.32632e-27 5.68869e-26 1.75055e-27 5.97208e-26 2.13039e-27 6.20022e-26 2.4753e-27 6.39154e-26 2.79199e-27 6.55736e-26 3.0854e-27 6.70335e-26 3.35925e-27 6.83375e-26 3.61642e-27 6.95423e-26 3.85917e-27 7.06338e-26 4.08934e-27 7.16544e-26 4.30839e-27 7.259e-26 4.51756e-27 7.34689e-26 4.71788e-27 7.42911e-26 4.91019e-27 7.5085e-26 5.09526e-27 7.58222e-26 5.27371e-27 7.6531e-26 5.44609e-27 7.71832e-26 5.61288e-27 7.78353e-26 5.77451e-27 7.84449e-26 5.93135e-27 7.90262e-26 6.08374e-27 7.95933e-26 6.23197e-27 8.01321e-26 6.37631e-27 8.06709e-26 6.517e-27 8.11813e-26 6.65425e-27 8.16633e-26 6.78827e-27 8.21454e-26 6.91923e-27 8.25991e-26 7.0473e-27 8.30528e-26 7.17263e-27 8.34782e-26 7.29536e-27 8.39035e-26 7.41562e-27 8.43005e-26 7.53352e-27 8.46975e-26 7.64917e-27 8.50946e-26 7.76268e-27 8.54916e-26 7.87413e-27 8.58602e-26 7.98363e-27 8.62005e-26 8.09124e-27 8.65692e-26 8.19704e-27 8.69095e-26 8.30112e-27
2359.84 3.44094e-25 3.44094e-25 8.43385e-39 2.45103e-14 0.000260299 3.10436e-26 4.54325e-28 3.50284e-26 6.61767e-28 3.94555e-26 1.02692e-27 4.22677e-26 1.34749e-27 4.43667e-26 1.6341e-27 4.60566e-26 1.89403e-27 4.74736e-26 2.13242e-27 4.87018e-26 2.35307e-27 4.97831e-26 2.55882e-27 5.07489e-26 2.75189e-27 5.16413e-26 2.93402e-27 5.24497e-26 3.10658e-27 5.32056e-26 3.27072e-27 5.38986e-26 3.42737e-27 5.45495e-26 3.57731e-27 5.51585e-26 3.72121e-27 5.57465e-26 3.85963e-27 5.62925e-26 3.99304e-27 5.68175e-26 4.12187e-27 5.73005e-26 4.24649e-27 5.77835e-26 4.36722e-27 5.8235e-26 4.48434e-27 5.86656e-26 4.5981e-27 5.90856e-26 4.70873e-27 5.94846e-26 4.81643e-27 5.98837e-26 4.92139e-27 6.02617e-26 5.02376e-27 6.06187e-26 5.12371e-27 6.09758e-26 5.22135e-27 6.13118e-26 5.31683e-27 6.16478e-26 5.41024e-27 6.19629e-26 5.50171e-27 6.22779e-26 5.59132e-27 6.2572e-26 5.67916e-27 6.2866e-26 5.76531e-27 6.316e-26 5.84986e-27 6.34541e-26 5.93287e-27 6.37271e-26 6.0144e-27 6.39792e-26 6.09453e-27 6.42522e-26 6.17331e-27 6.45043e-26 6.25078e-27
2480.97 3.113e-25 3.113e-25 6.89909e-39 2.21622e-14 -0.000175709 2.30845e-26 3.60943e-28 2.6036e-26 5.18048e-28 2.93149e-26 7.93946e-28 3.13977e-26 1.03579e-27 3.29523e-26 1.25174e-27 3.42038e-26 1.44734e-27 3.52533e-26 1.62656e-27 3.61629e-26 1.79228e-27 3.69637e-26 1.9467e-27 3.7679e-26 2.09148e-27 3.83399e-26 2.22797e-27 3.89386e-26 2.35721e-27 3.94984e-26 2.48008e-27 4.00116e-26 2.59729e-27 4.04937e-26 2.70943e-27 4.09447e-26 2.817e-27 4.13801e-26 2.92043e-27 4.17845e-26 3.0201e-27 4.21733e-26 3.11631e-27 4.2531e-26 3.20934e-27 4.28887e-26 3.29945e-27 4.32231e-26 3.38684e-27 4.3542e-26 3.4717e-27 4.3853e-26 3.55421e-27 4.41485e-26 3.63452e-27 4.44441e-26 3.71277e-27 4.4724e-26 3.78908e-27 4.49884e-26 3.86356e-27 4.52528e-26 3.93632e-27 4.55017e-26 4.00745e-27 4.57506e-26 4.07703e-27 4.59839e-26 4.14516e-27 4.62172e-26 4.21189e-27 4.6435e-26 4.27729e-27 4.66527e-26 4.34144e-27 4.68705e-26 4.40437e-27 4.70882e-26 4.46616e-27 4.72904e-26 4.52685e-27 4.74771e-26 4.58648e-27 4.76793e-26 4.6451e-27 4.7866e-26 4.70275e-27
2608.32 2.81624e-25 2.81624e-25 5.64611e-39 2.00484e-14 -0.000183849 1.71622e-26 2.86047e-28 1.93482e-26 4.04825e-28 2.17766e-26 6.12956e-28 2.33191e-26 7.95148e-28 2.44704e-26 9.57628e-28 2.53973e-26 1.10465e-27 2.61745e-26 1.23922e-27 2.68482e-26 1.36355e-27 2.74412e-26 1.47931e-27 2.79709e-26 1.58778e-27 2.84604e-26 1.68997e-27 2.89038e-26 1.78668e-27 2.93184e-26 1.87858e-27 2.96984e-26 1.9662e-27 3.00554e-26 2.05e-27 3.03894e-26 2.13035e-27 3.07119e-26 2.20759e-27 3.10114e-26 2.28198e-27 3.12993e-26 2.35378e-27 3.15642e-26 2.42319e-27 3.18291e-26 2.4904e-27 3.20768e-26 2.55556e-27 3.23129e-26 2.61883e-27 3.25433e-26 2.68033e-27 3.27621e-26 2.74018e-27 3.29809e-26 2.79848e-27 3.31883e-26 2.85533e-27 3.33841e-26 2.91081e-27 3.35799e-26 2.96499e-27 3.37642e-26 3.01795e-27 3.39485e-26 3.06976e-27 3.41213e-26 3.12047e-27 3.42941e-26 3.17014e-27 3.44553e-26 3.21882e-27 3.46166e-26 3.26655e-27 3.47779e-26 3.31339e-27 3.49391e-26 3.35936e-27 3.50889e-26 3.4045e-27 3.52271e-26 3.44886e-27 3.53768e-26 3.49246e-27 3.55151e-26 3.53534e-27
2742.21 2.54818e-25 2.54818e-25 4.62382e-39 1.81456e-14 2.73466e-05 1.27586e-26 2.26158e-28 1.43779e-26 3.15829e-28 1.61767e-26 4.72634e-28 1.73193e-26 6.09722e-28 1.81721e-26 7.31841e-28 1.88586e-26 8.42229e-28 1.94343e-26 9.43182e-28 1.99332e-26 1.03638e-27 2.03725e-26 1.12309e-27 2.07649e-26 1.20429e-27 2.11274e-26 1.28075e-27 2.14558e-26 1.35307e-27 2.17629e-26 1.42175e-27 2.20444e-26 1.48722e-27 2.23088e-26 1.5498e-27 2.25562e-26 1.60979e-27 2.27951e-26 1.66744e-27 2.30169e-26 1.72294e-27 2.32301e-26 1.7765e-27 2.34263e-26 1.82826e-27 2.36226e-26 1.87836e-27 2.3806e-26 1.92694e-27 2.39809e-26 1.97409e-27 2.41515e-26 2.01991e-27 2.43136e-26 2.06449e-27 2.44757e-26 2.10792e-27 2.46292e-26 2.15025e-27 2.47743e-26 2.19156e-27 2.49193e-26 2.2319e-27 2.50558e-26 2.27132e-27 2.51923e-26 2.30988e-27 2.53203e-26 2.34762e-27 2.54482e-26 2.38458e-27 2.55677e-26 2.4208e-27 2.56871e-26 2.45631e-27 2.58066e-26 2.49115e-27 2.5926e-26 2.52534e-27 2.60369e-26 2.55892e-27 2.61393e-26 2.59191e-27 2.62502e-26 2.62433e-27 2.63526e-26 2.65621e-27
2882.97 2.30544e-25 2.30544e-25 3.78645e-39 1.6424e-14 0.000358749 9.48247e-27 1.78338e-28 1.06818e-26 2.45928e-28 1.20141e-26 3.63893e-28 1.28604e-26 4.66905e-28 1.3492e-26 5.58574e-28 1.40005e-26 6.41362e-28 1.44268e-26 7.17012e-28 1.47964e-26 7.86801e-28 1.51217e-26 8.5169e-28 1.54123e-26 9.12419e-28 1.56808e-26 9.69568e-28 1.5924e-26 1.0236e-27 1.61514e-26 1.0749e-27 1.63599e-26 1.12377e-27 1.65558e-26 1.17047e-27 1.6739e-26 1.21523e-27 1.69159e-26 1.25822e-27 1.70802e-26 1.29961e-27 1.72381e-26 1.33953e-27 1.73834e-26 1.3781e-27 1.75287e-26 1.41543e-27 1.76646e-26 1.45162e-27 1.77941e-26 1.48673e-27 1.79205e-26 1.52085e-27 1.80405e-26 1.55405e-27 1.81606e-26 1.58637e-27 1.82743e-26 1.61788e-27 1.83817e-26 1.64862e-27 1.84891e-26 1.67864e-27 1.85902e-26 1.70797e-27 1.86913e-26 1.73666e-27 1.87861e-26 1.76473e-27 1.88809e-26 1.79222e-27 1.89693e-26 1.81915e-27 1.90578e-26 1.84556e-27 1.91462e-26 1.87146e-27 1.92347e-26 1.89689e-27 1.93168e-26 1.92185e-27 1.93927e-26 1.94637e-27 1.94748e-26 1.97047e-27 1.95506e-26 1.99417e-27
3030.95 2.08566e-25 2.08566e-25 3.09852e-39 1.48563e-14 0.000359666 7.04572e-27 1.40258e-28 7.93398e-27 1.91128e-28 8.92067e-27 2.79753e-28 9.54739e-27 3.57062e-28 1.00151e-26 4.25793e-28 1.03917e-26 4.87812e-28 1.07074e-26 5.44442e-28 1.09811e-26 5.9665e-28 1.1222e-26 6.45164e-28 1.14372e-26 6.90542e-28 1.16361e-26 7.33225e-28 1.18162e-26 7.73564e-28 1.19846e-26 8.11845e-28 1.2139e-26 8.48302e-28 1.2284e-26 8.83131e-28 1.24197e-26 9.16496e-28 1.25507e-26 9.48538e-28 1.26724e-26 9.79376e-28 1.27893e-26 1.00911e-27 1.2897e-26 1.03784e-27 1.30046e-26 1.06564e-27 1.31052e-26 1.09258e-27 1.32011e-26 1.11872e-27 1.32947e-26 1.14411e-27 1.33836e-26 1.16881e-27 1.34725e-26 1.19286e-27 1.35567e-26 1.2163e-27 1.36362e-26 1.23917e-27 1.37158e-26 1.26149e-27 1.37906e-26 1.28331e-27 1.38655e-26 1.30464e-27 1.39357e-26 1.32551e-27 1.40059e-26 1.34594e-27 1.40714e-26 1.36597e-27 1.41369e-26 1.38559e-27 1.42024e-26 1.40485e-27 1.42679e-26 1.42374e-27 1.43287e-26 1.44229e-27 1.43849e-26 1.46051e-27 1.44457e-26 1.47842e-27 1.45019e-26 1.49602e-27
3186.53 1.88698e-25 1.88698e-25 2.53619e-39 1.34404e-14 0.000251476 5.23468e-27 1.10037e-28 5.89259e-27 1.48276e-28 6.62337e-27 2.14784e-28 7.08754e-27 2.72744e-28 7.43396e-27 3.24228e-28 7.71284e-27 3.70649e-28 7.9467e-27 4.13007e-28 8.14938e-27 4.52033e-28 8.32781e-27 4.88277e-28 8.48719e-27 5.22163e-28 8.63445e-27 5.54022e-28 8.76785e-27 5.84119e-28 8.89258e-27 6.1267e-28 9.00693e-27 6.39852e-28 9.11434e-27 6.65812e-28 9.21483e-27 6.90674e-28 9.31185e-27 7.14544e-28 9.40195e-27 7.37512e-28 9.48857e-27 7.59656e-28 9.56827e-27 7.81044e-28 9.64797e-27 8.01735e-28 9.72247e-27 8.21782e-28 9.79351e-27 8.41232e-28 9.86282e-27 8.60125e-28 9.92866e-27 8.78499e-28 9.9945e-27 8.96387e-28 1.00569e-26 9.13818e-28 1.01158e-26 9.30821e-28 1.01747e-26 9.4742e-28 1.02301e-26 9.63637e-28 1.02856e-26 9.79493e-28 1.03376e-26 9.95006e-28 1.03895e-26 1.0102e-27 1.04381e-26 1.02507e-27 1.04866e-26 1.03966e-27 1.05351e-26 1.05397e-27 1.05836e-26 1.068e-27 1.06287e-26 1.08179e-27 1.06702e-26 1.09532e-27 1.07153e-26 1.10862e-27 1.07569e-26 1.1217e-27
