# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 127532 0.859697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 4.92268e-20 4.92268e-20 4.05753e-32 8.24252e-13 -1.98079e-07 3.15006e-18 6.73111e-21 6.09395e-18 1.34617e-20 1.09659e-17 2.69217e-20 1.49875e-17 4.03793e-20 1.84847e-17 5.38357e-20 2.15752e-17 6.72905e-20 2.43896e-17 8.07437e-20 2.6987e-17 9.41952e-20 2.93761e-17 1.07645e-19 3.16131e-17 1.21093e-19 3.37215e-17 1.3454e-19 3.57068e-17 1.47985e-19 3.75801e-17 1.61428e-19 3.94148e-17 1.7487e-19 4.11154e-17 1.8831e-19 4.27913e-17 2.01748e-19 4.4377e-17 2.15185e-19 4.59283e-17 2.2862e-19 4.73783e-17 2.42054e-19 4.88501e-17 2.55486e-19 5.02128e-17 2.68916e-19 5.15602e-17 2.82345e-19 5.28575e-17 2.95772e-19 5.41362e-17 3.09197e-19 5.53607e-17 3.22621e-19 5.6598e-17 3.36043e-19 5.77782e-17 3.49463e-19 5.88992e-17 3.62882e-19 6.003e-17 3.763e-19 6.10991e-17 3.89715e-19 6.21768e-17 4.03129e-19 6.3263e-17 4.16542e-19 6.42844e-17 4.29952e-19 6.53132e-17 4.43362e-19 6.6275e-17 4.56769e-19 6.7243e-17 4.70175e-19 6.82173e-17 4.8358e-19 6.916e-17 4.96982e-19 7.01083e-17 5.10384e-19 7.09858e-17 5.23783e-19 7.1868e-17 5.37181e-19
136.067 4.58223e-20 4.58223e-20 3.32169e-32 7.24906e-13 -1.08476e-07 3.09843e-18 5.64324e-21 5.80739e-18 1.12859e-20 1.01633e-17 2.25702e-20 1.36889e-17 3.38522e-20 1.67198e-17 4.51329e-20 1.93769e-17 5.64121e-20 2.17822e-17 6.76896e-20 2.39914e-17 7.89654e-20 2.60155e-17 9.02396e-20 2.79044e-17 1.01512e-19 2.96795e-17 1.12783e-19 3.13469e-17 1.24052e-19 3.29167e-17 1.3532e-19 3.4451e-17 1.46586e-19 3.58705e-17 1.57851e-19 3.72671e-17 1.69113e-19 3.85866e-17 1.80374e-19 3.98756e-17 1.91634e-19 4.10789e-17 2.02892e-19 4.22987e-17 2.14148e-19 4.34268e-17 2.25403e-19 4.45411e-17 2.36656e-19 4.56129e-17 2.47907e-19 4.66683e-17 2.59157e-19 4.76782e-17 2.70405e-19 4.86976e-17 2.81652e-19 4.96692e-17 2.92897e-19 5.05914e-17 3.0414e-19 5.1521e-17 3.15382e-19 5.23992e-17 3.26622e-19 5.32839e-17 3.3786e-19 5.4175e-17 3.49097e-19 5.50124e-17 3.60333e-19 5.58554e-17 3.71566e-19 5.6643e-17 3.82798e-19 5.74353e-17 3.94029e-19 5.82323e-17 4.05258e-19 5.9003e-17 4.16485e-19 5.97779e-17 4.27711e-19 6.04947e-17 4.38935e-19 6.12149e-17 4.50157e-19
143.051 4.15645e-20 4.15645e-20 2.72321e-32 6.55178e-13 -2.10037e-07 2.92657e-18 4.61625e-21 5.32326e-18 9.23198e-21 9.07385e-18 1.84624e-20 1.20538e-17 2.76906e-20 1.45882e-17 3.69176e-20 1.67935e-17 4.6143e-20 1.87786e-17 5.53668e-20 2.05938e-17 6.4589e-20 2.22507e-17 7.38096e-20 2.37922e-17 8.30286e-20 2.5237e-17 9.22461e-20 2.65908e-17 1.01462e-19 2.78628e-17 1.10676e-19 2.91037e-17 1.19889e-19 3.02499e-17 1.291e-19 3.13757e-17 1.3831e-19 3.24379e-17 1.47517e-19 3.34742e-17 1.56724e-19 3.44404e-17 1.65929e-19 3.54188e-17 1.75132e-19 3.63227e-17 1.84334e-19 3.72146e-17 1.93534e-19 3.80717e-17 2.02732e-19 3.8915e-17 2.11929e-19 3.97211e-17 2.21125e-19 4.05343e-17 2.30318e-19 4.13088e-17 2.39511e-19 4.20433e-17 2.48701e-19 4.27833e-17 2.5789e-19 4.34819e-17 2.67078e-19 4.41852e-17 2.76264e-19 4.48931e-17 2.85449e-19 4.55581e-17 2.94631e-19 4.6227e-17 3.03813e-19 4.68518e-17 3.12993e-19 4.74799e-17 3.22171e-19 4.81114e-17 3.31348e-19 4.87218e-17 3.40523e-19 4.93353e-17 3.49697e-19 4.99024e-17 3.58869e-19 5.04721e-17 3.68039e-19
150.394 3.6953e-20 3.6953e-20 2.23193e-32 6.03992e-13 -8.04054e-09 2.67186e-18 3.70541e-21 4.72392e-18 7.41034e-21 7.85418e-18 1.48192e-20 1.02984e-17 2.2226e-20 1.23561e-17 2.96316e-20 1.41343e-17 3.70357e-20 1.57266e-17 4.44383e-20 1.71765e-17 5.18394e-20 1.84955e-17 5.92389e-20 1.97191e-17 6.6637e-20 2.0863e-17 7.40336e-20 2.19325e-17 8.14286e-20 2.29355e-17 8.88221e-20 2.39123e-17 9.62142e-20 2.4813e-17 1.03605e-19 2.56966e-17 1.10994e-19 2.6529e-17 1.18381e-19 2.73402e-17 1.25767e-19 2.80957e-17 1.33152e-19 2.88599e-17 1.40535e-19 2.95652e-17 1.47917e-19 3.02606e-17 1.55297e-19 3.09282e-17 1.62675e-19 3.15845e-17 1.70052e-19 3.22115e-17 1.77428e-19 3.28434e-17 1.84802e-19 3.34449e-17 1.92175e-19 3.40149e-17 1.99546e-19 3.45888e-17 2.06916e-19 3.51303e-17 2.14284e-19 3.56752e-17 2.21651e-19 3.62233e-17 2.29016e-19 3.67379e-17 2.3638e-19 3.72552e-17 2.43742e-19 3.77382e-17 2.51103e-19 3.82236e-17 2.58463e-19 3.87113e-17 2.65821e-19 3.91825e-17 2.73177e-19 3.9656e-17 2.80532e-19 4.00934e-17 2.87886e-19 4.05327e-17 2.95238e-19
158.114 3.23601e-20 3.23601e-20 1.82657e-32 5.6445e-13 -2.86528e-07 2.37124e-18 2.93273e-21 4.08129e-18 5.86502e-21 6.6279e-18 1.17286e-20 8.58416e-18 1.75904e-20 1.02157e-17 2.3451e-20 1.16164e-17 2.93102e-20 1.28645e-17 3.5168e-20 1.39967e-17 4.10244e-20 1.50233e-17 4.68794e-20 1.59731e-17 5.2733e-20 1.6859e-17 5.85851e-20 1.76857e-17 6.44359e-20 1.84595e-17 7.02852e-20 1.92119e-17 7.61332e-20 1.99047e-17 8.19797e-20 2.05833e-17 8.78248e-20 2.1222e-17 9.36686e-20 2.18436e-17 9.9511e-20 2.2422e-17 1.05352e-19 2.30064e-17 1.11191e-19 2.35453e-17 1.1703e-19 2.40762e-17 1.22866e-19 2.45855e-17 1.28702e-19 2.50858e-17 1.34536e-19 2.55633e-17 1.40369e-19 2.60444e-17 1.462e-19 2.65019e-17 1.5203e-19 2.69353e-17 1.57858e-19 2.73713e-17 1.63685e-19 2.77825e-17 1.69511e-19 2.81961e-17 1.75336e-19 2.86119e-17 1.81159e-19 2.9002e-17 1.8698e-19 2.93942e-17 1.92801e-19 2.976e-17 1.9862e-19 3.01275e-17 2.04437e-19 3.04967e-17 2.10253e-19 3.08532e-17 2.16068e-19 3.12112e-17 2.21882e-19 3.15419e-17 2.27694e-19 3.18739e-17 2.33505e-19
166.23 2.8297e-20 2.8297e-20 1.49389e-32 5.27931e-13 -8.489e-08 2.07533e-18 2.31999e-21 3.48238e-18 4.63957e-21 5.53105e-18 9.27781e-21 7.08091e-18 1.39144e-20 8.36213e-18 1.85499e-20 9.45547e-18 2.3184e-20 1.04253e-17 2.78169e-20 1.13019e-17 3.24484e-20 1.20944e-17 3.70786e-20 1.28257e-17 4.17075e-20 1.35064e-17 4.63351e-20 1.41404e-17 5.09614e-20 1.47329e-17 5.55864e-20 1.53081e-17 6.02101e-20 1.58371e-17 6.48325e-20 1.63546e-17 6.94535e-20 1.6841e-17 7.40733e-20 1.7314e-17 7.86918e-20 1.77536e-17 8.3309e-20 1.81975e-17 8.79249e-20 1.86064e-17 9.25395e-20 1.9009e-17 9.71528e-20 1.93949e-17 1.01765e-19 1.97736e-17 1.06376e-19 2.0135e-17 1.10985e-19 2.04988e-17 1.15593e-19 2.08445e-17 1.202e-19 2.11719e-17 1.24806e-19 2.15011e-17 1.2941e-19 2.18113e-17 1.34013e-19 2.21232e-17 1.38615e-19 2.24366e-17 1.43216e-19 2.27306e-17 1.47815e-19 2.30259e-17 1.52413e-19 2.33013e-17 1.5701e-19 2.35779e-17 1.61605e-19 2.38556e-17 1.66199e-19 2.41237e-17 1.70792e-19 2.43928e-17 1.75384e-19 2.46413e-17 1.79975e-19 2.48906e-17 1.84564e-19
174.763 2.47805e-20 2.47805e-20 1.2223e-32 4.93249e-13 1.91308e-07 1.79767e-18 1.83948e-21 2.94493e-18 3.67858e-21 4.58042e-18 7.35592e-21 5.80014e-18 1.10318e-20 6.80019e-18 1.47065e-20 7.6488e-18 1.83801e-20 8.39842e-18 2.20524e-20 9.07363e-18 2.57235e-20 9.68243e-18 2.93934e-20 1.0243e-17 3.30621e-20 1.07637e-17 3.67295e-20 1.12478e-17 4.03957e-20 1.16995e-17 4.40607e-20 1.21374e-17 4.77245e-20 1.25396e-17 5.13871e-20 1.29327e-17 5.50485e-20 1.33018e-17 5.87087e-20 1.36603e-17 6.23676e-20 1.39933e-17 6.60254e-20 1.43292e-17 6.9682e-20 1.46384e-17 7.33374e-20 1.49425e-17 7.69915e-20 1.52339e-17 8.06445e-20 1.55198e-17 8.42963e-20 1.57923e-17 8.79469e-20 1.60665e-17 9.15963e-20 1.63269e-17 9.52446e-20 1.65734e-17 9.88916e-20 1.68211e-17 1.02538e-19 1.70545e-17 1.06182e-19 1.7289e-17 1.09826e-19 1.75245e-17 1.13468e-19 1.77453e-17 1.17109e-19 1.79671e-17 1.20749e-19 1.81738e-17 1.24388e-19 1.83813e-17 1.28026e-19 1.85896e-17 1.31662e-19 1.87906e-17 1.35298e-19 1.89924e-17 1.38932e-19 1.91786e-17 1.42565e-19 1.93653e-17 1.46197e-19
183.733 2.19463e-20 2.19463e-20 9.99597e-33 4.55473e-13 6.2365e-08 1.55728e-18 1.476e-21 2.49395e-18 2.95166e-21 3.80312e-18 5.90215e-21 4.76652e-18 8.85125e-21 5.55041e-18 1.17994e-20 6.21213e-18 1.47463e-20 6.79438e-18 1.76921e-20 7.31721e-18 2.06367e-20 7.78741e-18 2.35802e-20 8.21944e-18 2.65225e-20 8.62e-18 2.94637e-20 8.99182e-18 3.24038e-20 9.33827e-18 3.53427e-20 9.67372e-18 3.82805e-20 9.98146e-18 4.12171e-20 1.02819e-17 4.41526e-20 1.05637e-17 4.7087e-20 1.08372e-17 5.00203e-20 1.10911e-17 5.29524e-20 1.13469e-17 5.58834e-20 1.15823e-17 5.88133e-20 1.18136e-17 6.1742e-20 1.20351e-17 6.46697e-20 1.22523e-17 6.75962e-20 1.24592e-17 7.05217e-20 1.26673e-17 7.3446e-20 1.28648e-17 7.63692e-20 1.30517e-17 7.92913e-20 1.32394e-17 8.22123e-20 1.34162e-17 8.51322e-20 1.35937e-17 8.8051e-20 1.3772e-17 9.09687e-20 1.39391e-17 9.38853e-20 1.41068e-17 9.68008e-20 1.42631e-17 9.97152e-20 1.44199e-17 1.02629e-19 1.45773e-17 1.05541e-19 1.47291e-17 1.08452e-19 1.48814e-17 1.11362e-19 1.5022e-17 1.14271e-19 1.5163e-17 1.17179e-19
193.164 1.9472e-20 1.9472e-20 8.17277e-33 4.19719e-13 3.91906e-07 1.33734e-18 1.18721e-21 2.09641e-18 2.37411e-21 3.13794e-18 4.74712e-21 3.89493e-18 7.11884e-21 4.50651e-18 9.48961e-21 5.02029e-18 1.18593e-20 5.47073e-18 1.42279e-20 5.87405e-18 1.65954e-20 6.23592e-18 1.89618e-20 6.56774e-18 2.13272e-20 6.87489e-18 2.36915e-20 7.15958e-18 2.60547e-20 7.42449e-18 2.84168e-20 7.68069e-18 3.07779e-20 7.91548e-18 3.31379e-20 8.14447e-18 3.54968e-20 8.35908e-18 3.78547e-20 8.56721e-18 4.02116e-20 8.76019e-18 4.25673e-20 8.95459e-18 4.49221e-20 9.1333e-18 4.72757e-20 9.30886e-18 4.96284e-20 9.47685e-18 5.198e-20 9.64145e-18 5.43305e-20 9.79822e-18 5.668e-20 9.95578e-18 5.90285e-20 1.01053e-17 6.13759e-20 1.02467e-17 6.37223e-20 1.03886e-17 6.60677e-20 1.05223e-17 6.8412e-20 1.06564e-17 7.07553e-20 1.07911e-17 7.30976e-20 1.09173e-17 7.54389e-20 1.10439e-17 7.77791e-20 1.11618e-17 8.01183e-20 1.12801e-17 8.24566e-20 1.13988e-17 8.47938e-20 1.15133e-17 8.71299e-20 1.16281e-17 8.94651e-20 1.1734e-17 9.17993e-20 1.18402e-17 9.41325e-20
203.079 1.73429e-20 1.73429e-20 6.68355e-33 3.85376e-13 -2.96113e-07 1.14145e-18 9.59044e-22 1.75362e-18 1.91779e-21 2.57927e-18 3.83455e-21 3.17245e-18 5.75011e-21 3.64856e-18 7.66475e-21 4.04673e-18 9.57837e-21 4.39466e-18 1.1491e-20 4.70536e-18 1.34025e-20 4.98353e-18 1.53131e-20 5.23815e-18 1.72227e-20 5.47346e-18 1.91312e-20 5.69126e-18 2.10387e-20 5.89369e-18 2.29453e-20 6.08926e-18 2.48508e-20 6.2683e-18 2.67553e-20 6.44277e-18 2.86588e-20 6.60616e-18 3.05614e-20 6.76448e-18 3.24629e-20 6.91118e-18 3.43635e-20 7.05887e-18 3.6263e-20 7.19455e-18 3.81616e-20 7.32776e-18 4.00592e-20 7.45517e-18 4.19558e-20 7.57995e-18 4.38515e-20 7.69873e-18 4.57462e-20 7.81806e-18 4.76399e-20 7.93125e-18 4.95326e-20 8.03823e-18 5.14244e-20 8.14562e-18 5.33152e-20 8.24667e-18 5.5205e-20 8.34808e-18 5.70939e-20 8.44985e-18 5.89818e-20 8.54514e-18 6.08688e-20 8.64074e-18 6.27548e-20 8.72978e-18 6.46399e-20 8.81908e-18 6.6524e-20 8.90863e-18 6.84072e-20 8.99497e-18 7.02894e-20 9.08153e-18 7.21707e-20 9.16138e-18 7.40511e-20 9.24141e-18 7.59305e-20
213.503 1.55526e-20 1.55526e-20 5.46782e-33 3.5157e-13 -2.23466e-08 9.71774e-19 7.80318e-22 1.46485e-18 1.56035e-21 2.11932e-18 3.11973e-21 2.58449e-18 4.67798e-21 2.9556e-18 6.23536e-21 3.26468e-18 7.79177e-21 3.53392e-18 9.34721e-21 3.77377e-18 1.09017e-20 3.98808e-18 1.24552e-20 4.18392e-18 1.40078e-20 4.36464e-18 1.55594e-20 4.53171e-18 1.711e-20 4.68682e-18 1.86597e-20 4.83652e-18 2.02085e-20 4.97345e-18 2.17563e-20 5.10677e-18 2.33032e-20 5.23152e-18 2.48491e-20 5.35233e-18 2.63941e-20 5.4642e-18 2.79382e-20 5.57676e-18 2.94813e-20 5.68011e-18 3.10235e-20 5.78152e-18 3.25648e-20 5.87847e-18 3.41052e-20 5.97338e-18 3.56446e-20 6.06368e-18 3.71832e-20 6.15436e-18 3.87208e-20 6.24035e-18 4.02575e-20 6.32159e-18 4.17933e-20 6.40311e-18 4.33282e-20 6.47979e-18 4.48622e-20 6.55673e-18 4.63953e-20 6.6339e-18 4.79275e-20 6.70615e-18 4.94588e-20 6.77861e-18 5.09892e-20 6.84608e-18 5.25188e-20 6.91373e-18 5.40474e-20 6.98154e-18 5.55752e-20 7.04692e-18 5.7102e-20 7.11245e-18 5.8628e-20 7.17288e-18 6.01531e-20 7.23344e-18 6.16774e-20
224.463 1.39394e-20 1.39394e-20 4.47233e-33 3.20841e-13 1.09346e-07 8.19579e-19 6.3471e-22 1.21353e-18 1.26916e-21 1.72872e-18 2.53739e-21 2.09127e-18 3.80457e-21 2.37889e-18 5.07092e-21 2.61752e-18 6.33635e-21 2.82481e-18 7.60087e-21 3.00905e-18 8.86447e-21 3.17337e-18 1.01272e-20 3.3233e-18 1.1389e-20 3.46147e-18 1.26499e-20 3.58906e-18 1.39099e-20 3.7074e-18 1.5169e-20 3.8215e-18 1.64272e-20 3.92578e-18 1.76845e-20 4.02724e-18 1.8941e-20 4.12211e-18 2.01965e-20 4.21393e-18 2.14512e-20 4.2989e-18 2.2705e-20 4.38435e-18 2.3958e-20 4.46277e-18 2.521e-20 4.53968e-18 2.64612e-20 4.61318e-18 2.77116e-20 4.68509e-18 2.89611e-20 4.7535e-18 3.02097e-20 4.82216e-18 3.14575e-20 4.88725e-18 3.27044e-20 4.94871e-18 3.39504e-20 5.01038e-18 3.51957e-20 5.06836e-18 3.644e-20 5.12652e-18 3.76836e-20 5.18485e-18 3.89263e-20 5.23944e-18 4.01681e-20 5.29417e-18 4.14091e-20 5.34512e-18 4.26493e-20 5.39619e-18 4.38887e-20 5.44738e-18 4.51272e-20 5.49671e-18 4.6365e-20 5.54615e-18 4.76018e-20 5.59173e-18 4.88379e-20 5.6374e-18 5.00732e-20
235.984 1.24852e-20 1.24852e-20 3.65733e-33 2.92933e-13 1.213e-06 6.85026e-19 5.16007e-22 9.97372e-19 1.03177e-21 1.40025e-18 2.06266e-21 1.68118e-18 3.09258e-21 1.90288e-18 4.1217e-21 2.08618e-18 5.14996e-21 2.24499e-18 6.17735e-21 2.38586e-18 7.2039e-21 2.51128e-18 8.22959e-21 2.62555e-18 9.25443e-21 2.73074e-18 1.02784e-20 2.82776e-18 1.13016e-20 2.91767e-18 1.23239e-20 3.00428e-18 1.33454e-20 3.08338e-18 1.4366e-20 3.16029e-18 1.53858e-20 3.23216e-18 1.64048e-20 3.30168e-18 1.7423e-20 3.36598e-18 1.84403e-20 3.4306e-18 1.94569e-20 3.48989e-18 2.04726e-20 3.54801e-18 2.14875e-20 3.60352e-18 2.25016e-20 3.65782e-18 2.35149e-20 3.70945e-18 2.45274e-20 3.76126e-18 2.55391e-20 3.81035e-18 2.655e-20 3.8567e-18 2.75601e-20 3.90318e-18 2.85694e-20 3.94689e-18 2.9578e-20 3.9907e-18 3.05857e-20 4.03464e-18 3.15927e-20 4.07574e-18 3.25989e-20 4.11695e-18 3.36043e-20 4.1553e-18 3.46089e-20 4.19373e-18 3.56128e-20 4.23224e-18 3.66159e-20 4.26935e-18 3.76183e-20 4.30653e-18 3.86198e-20 4.3408e-18 3.96207e-20 4.37514e-18 4.06207e-20
248.097 1.1177e-20 1.1177e-20 2.99247e-33 2.67734e-13 -4.35224e-07 5.67802e-19 4.19318e-22 8.13719e-19 8.38404e-22 1.12689e-18 1.67599e-21 1.34342e-18 2.51266e-21 1.51349e-18 3.34857e-21 1.65364e-18 4.18368e-21 1.77478e-18 5.01798e-21 1.88202e-18 5.85147e-21 1.97736e-18 6.68417e-21 2.06412e-18 7.51606e-21 2.14388e-18 8.34717e-21 2.21739e-18 9.17749e-21 2.28544e-18 1.0007e-20 2.35095e-18 1.08358e-20 2.41074e-18 1.16637e-20 2.46884e-18 1.24909e-20 2.5231e-18 1.33174e-20 2.57555e-18 1.4143e-20 2.62404e-18 1.49679e-20 2.67276e-18 1.5792e-20 2.71743e-18 1.66154e-20 2.76121e-18 1.7438e-20 2.803e-18 1.82599e-20 2.84387e-18 1.9081e-20 2.88272e-18 1.99014e-20 2.92169e-18 2.0721e-20 2.95861e-18 2.15399e-20 2.99345e-18 2.23581e-20 3.02838e-18 2.31755e-20 3.06122e-18 2.39922e-20 3.09413e-18 2.48081e-20 3.12713e-18 2.56234e-20 3.15799e-18 2.64379e-20 3.18892e-18 2.72517e-20 3.2177e-18 2.80648e-20 3.24654e-18 2.88772e-20 3.27543e-18 2.96888e-20 3.30327e-18 3.04998e-20 3.33115e-18 3.131e-20 3.35685e-18 3.21196e-20 3.38259e-18 3.29284e-20
260.832 1.00659e-20 1.00659e-20 2.44862e-33 2.43258e-13 1.68297e-06 4.69977e-19 3.42778e-22 6.63581e-19 6.85338e-22 9.07246e-19 1.3699e-21 1.0744e-18 2.05361e-21 1.20511e-18 2.7366e-21 1.31251e-18 3.41882e-21 1.40513e-18 4.10028e-21 1.48699e-18 4.78099e-21 1.55966e-18 5.46094e-21 1.62571e-18 6.14015e-21 1.68637e-18 6.81861e-21 1.74223e-18 7.49632e-21 1.7939e-18 8.1733e-21 1.84361e-18 8.84955e-21 1.88894e-18 9.52506e-21 1.93297e-18 1.01998e-20 1.97406e-18 1.08739e-20 2.01377e-18 1.15473e-20 2.05047e-18 1.22199e-20 2.08732e-18 1.28918e-20 2.12109e-18 1.3563e-20 2.15418e-18 1.42335e-20 2.18576e-18 1.49033e-20 2.21663e-18 1.55724e-20 2.24597e-18 1.62408e-20 2.27538e-18 1.69085e-20 2.30324e-18 1.75756e-20 2.32953e-18 1.82419e-20 2.35588e-18 1.89076e-20 2.38065e-18 1.95725e-20 2.40546e-18 2.02369e-20 2.43033e-18 2.09005e-20 2.45359e-18 2.15634e-20 2.4769e-18 2.22257e-20 2.49858e-18 2.28874e-20 2.5203e-18 2.35483e-20 2.54206e-18 2.42086e-20 2.56302e-18 2.48683e-20 2.58401e-18 2.55273e-20 2.60336e-18 2.61856e-20 2.62273e-18 2.68433e-20
274.221 9.06596e-21 9.06596e-21 2.00314e-33 2.20952e-13 1.19683e-07 3.86345e-19 2.802e-22 5.3793e-19 5.60197e-22 7.26643e-19 1.11966e-21 8.55168e-19 1.67832e-21 9.55269e-19 2.23631e-21 1.03729e-18 2.79357e-21 1.10789e-18 3.35012e-21 1.17018e-18 3.90595e-21 1.22541e-18 4.46108e-21 1.27555e-18 5.0155e-21 1.32156e-18 5.56922e-21 1.36389e-18 6.12225e-21 1.40302e-18 6.67459e-21 1.44064e-18 7.22624e-21 1.47493e-18 7.77721e-21 1.50821e-18 8.3275e-21 1.53927e-18 8.87711e-21 1.56926e-18 9.42605e-21 1.59696e-18 9.97432e-21 1.62477e-18 1.05219e-20 1.65025e-18 1.10689e-20 1.67521e-18 1.16152e-20 1.69902e-18 1.21608e-20 1.72229e-18 1.27058e-20 1.74439e-18 1.32501e-20 1.76655e-18 1.37938e-20 1.78753e-18 1.43369e-20 1.80733e-18 1.48793e-20 1.82716e-18 1.54211e-20 1.8458e-18 1.59622e-20 1.86448e-18 1.65028e-20 1.88319e-18 1.70427e-20 1.90068e-18 1.75819e-20 1.91821e-18 1.81206e-20 1.93451e-18 1.86587e-20 1.95084e-18 1.91961e-20 1.9672e-18 1.97329e-20 1.98295e-18 2.02691e-20 1.99872e-18 2.08048e-20 2.01326e-18 2.13398e-20 2.02781e-18 2.18742e-20
288.297 8.15582e-21 8.15582e-21 1.63849e-33 2.00899e-13 -1.21406e-06 3.15165e-19 2.28738e-22 4.33102e-19 4.57286e-22 5.78461e-19 9.1388e-22 6.76803e-19 1.36973e-21 7.53114e-19 1.82494e-21 8.15489e-19 2.27947e-21 8.69074e-19 2.73333e-21 9.16288e-19 3.18652e-21 9.58097e-19 3.63905e-21 9.96016e-19 4.09092e-21 1.03078e-18 4.54213e-21 1.06274e-18 4.9927e-21 1.09227e-18 5.44262e-21 1.12064e-18 5.89191e-21 1.14649e-18 6.34055e-21 1.17156e-18 6.78856e-21 1.19495e-18 7.23594e-21 1.21752e-18 7.6827e-21 1.23837e-18 8.12884e-21 1.25929e-18 8.57436e-21 1.27845e-18 9.01927e-21 1.29721e-18 9.46356e-21 1.3151e-18 9.90725e-21 1.33258e-18 1.03503e-20 1.34918e-18 1.07928e-20 1.36583e-18 1.12347e-20 1.38158e-18 1.1676e-20 1.39644e-18 1.21167e-20 1.41132e-18 1.25569e-20 1.42531e-18 1.29964e-20 1.43932e-18 1.34354e-20 1.45335e-18 1.38738e-20 1.46647e-18 1.43116e-20 1.47961e-18 1.47488e-20 1.49184e-18 1.51855e-20 1.50408e-18 1.56217e-20 1.51633e-18 1.60572e-20 1.52814e-18 1.64922e-20 1.53996e-18 1.69267e-20 1.55084e-18 1.73606e-20 1.56174e-18 1.77939e-20
303.095 7.33912e-21 7.33912e-21 1.34112e-33 1.82736e-13 -9.76937e-07 2.55602e-19 1.86733e-22 3.46951e-19 3.73289e-22 4.58505e-19 7.45928e-22 5.33518e-19 1.11787e-21 5.91528e-19 1.48921e-21 6.38837e-19 1.85992e-21 6.7941e-19 2.22999e-21 7.15111e-19 2.59944e-21 7.46691e-19 2.96828e-21 7.75306e-19 3.3365e-21 8.01523e-19 3.70411e-21 8.25608e-19 4.07111e-21 8.47845e-19 4.43752e-21 8.69199e-19 4.80332e-21 8.88644e-19 5.16854e-21 9.075e-19 5.53317e-21 9.25078e-19 5.89721e-21 9.42043e-19 6.26068e-21 9.57702e-19 6.62357e-21 9.73411e-19 6.98588e-21 9.87795e-19 7.34763e-21 1.00187e-18 7.70882e-21 1.0153e-18 8.06945e-21 1.02842e-18 8.42952e-21 1.04087e-18 8.78903e-21 1.05335e-18 9.148e-21 1.06515e-18 9.50642e-21 1.07629e-18 9.86431e-21 1.08745e-18 1.02216e-20 1.09792e-18 1.05785e-20 1.10842e-18 1.09347e-20 1.11893e-18 1.12905e-20 1.12875e-18 1.16457e-20 1.1386e-18 1.20004e-20 1.14775e-18 1.23546e-20 1.15691e-18 1.27082e-20 1.16608e-18 1.30614e-20 1.17492e-18 1.3414e-20 1.18376e-18 1.37662e-20 1.19191e-18 1.41178e-20 1.20006e-18 1.44689e-20
