# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 50488.9 4.81884
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 3.04534e-21 3.04534e-21 2.56973e-31 8.43823e-11 4.41091e-08 4.50744e-18 4.89235e-20 6.49518e-18 9.77585e-20 9.02524e-18 1.9418e-19 1.07818e-17 2.89335e-19 1.21477e-17 3.83291e-19 1.32941e-17 4.76096e-19 1.42632e-17 5.67795e-19 1.51265e-17 6.58438e-19 1.58974e-17 7.48054e-19 1.65916e-17 8.36681e-19 1.72393e-17 9.24369e-19 1.78256e-17 1.01112e-18 1.83757e-17 1.09699e-18 1.88887e-17 1.182e-18 1.93775e-17 1.26616e-18 1.98278e-17 1.34952e-18 2.02664e-17 1.43208e-18 2.06793e-17 1.51388e-18 2.10662e-17 1.59491e-18 2.14406e-17 1.67522e-18 2.18023e-17 1.75481e-18 2.21512e-17 1.83373e-18 2.24871e-17 1.91197e-18 2.27958e-17 1.98953e-18 2.31053e-17 2.06645e-18 2.34015e-17 2.14274e-18 2.36983e-17 2.2184e-18 2.39816e-17 2.29348e-18 2.42514e-17 2.36796e-18 2.45074e-17 2.44186e-18 2.47638e-17 2.51519e-18 2.50065e-17 2.588e-18 2.52495e-17 2.66024e-18 2.5493e-17 2.73195e-18 2.57225e-17 2.80314e-18 2.5938e-17 2.8738e-18 2.61681e-17 2.944e-18 2.63842e-17 3.01367e-18 2.65862e-17 3.08285e-18 2.67884e-17 3.15161e-18 2.69908e-17 3.21985e-18
143.051 2.80634e-21 2.80634e-21 2.11121e-31 7.52302e-11 -2.96669e-08 3.75988e-18 4.05428e-20 5.34078e-18 8.09873e-20 7.33149e-18 1.60737e-19 8.70396e-18 2.39321e-19 9.76718e-18 3.16806e-19 1.06572e-17 3.93241e-19 1.14082e-17 4.6867e-19 1.20762e-17 5.43143e-19 1.26721e-17 6.16691e-19 1.3208e-17 6.89349e-19 1.37077e-17 7.61164e-19 1.41597e-17 8.32145e-19 1.45836e-17 9.02337e-19 1.49786e-17 9.71762e-19 1.53547e-17 1.04044e-18 1.57011e-17 1.1084e-18 1.60383e-17 1.17566e-18 1.63557e-17 1.24225e-18 1.6653e-17 1.30817e-18 1.69406e-17 1.37345e-18 1.72183e-17 1.4381e-18 1.74861e-17 1.50216e-18 1.77439e-17 1.56563e-18 1.79808e-17 1.62851e-18 1.82182e-17 1.69084e-18 1.84454e-17 1.75261e-18 1.8673e-17 1.81384e-18 1.88901e-17 1.87456e-18 1.90969e-17 1.93477e-18 1.9293e-17 1.99447e-18 1.94895e-17 2.05368e-18 1.96754e-17 2.11245e-18 1.98616e-17 2.17072e-18 2.0048e-17 2.22854e-18 2.02238e-17 2.28591e-18 2.03887e-17 2.34284e-18 2.05649e-17 2.39936e-18 2.07303e-17 2.45542e-18 2.08849e-17 2.51108e-18 2.10396e-17 2.56637e-18 2.11945e-17 2.62121e-18
150.394 2.58343e-21 2.58343e-21 1.73428e-31 6.71308e-11 5.45941e-09 3.11429e-18 3.35264e-20 4.36459e-18 6.69476e-20 5.92349e-18 1.32752e-19 6.99141e-18 1.97487e-19 7.8158e-18 2.61217e-19 8.50432e-18 3.23993e-19 9.08425e-18 3.85859e-19 9.59942e-18 4.46863e-19 1.00585e-17 5.07036e-19 1.0471e-17 5.66414e-19 1.08553e-17 6.25039e-19 1.12027e-17 6.82922e-19 1.15283e-17 7.40106e-19 1.18316e-17 7.96612e-19 1.21202e-17 8.52459e-19 1.23859e-17 9.07677e-19 1.26445e-17 9.62278e-19 1.28878e-17 1.01629e-18 1.31156e-17 1.06971e-18 1.33358e-17 1.12259e-18 1.35486e-17 1.17491e-18 1.37536e-17 1.22672e-18 1.39509e-17 1.27801e-18 1.41322e-17 1.3288e-18 1.43138e-17 1.3791e-18 1.44876e-17 1.42893e-18 1.46616e-17 1.4783e-18 1.48277e-17 1.52722e-18 1.49858e-17 1.5757e-18 1.51357e-17 1.62375e-18 1.52859e-17 1.67138e-18 1.5428e-17 1.71862e-18 1.55702e-17 1.76544e-18 1.57126e-17 1.81188e-18 1.58469e-17 1.85794e-18 1.59729e-17 1.90361e-18 1.61074e-17 1.94893e-18 1.62337e-17 1.99388e-18 1.63517e-17 2.03847e-18 1.64698e-17 2.08276e-18 1.65881e-17 2.12667e-18
158.114 2.37555e-21 2.37555e-21 1.42441e-31 5.99614e-11 9.07888e-08 2.56213e-18 2.7664e-20 3.54568e-18 5.52187e-20 4.7609e-18 1.09384e-19 5.58851e-18 1.6257e-19 6.22535e-18 2.14842e-19 6.7561e-18 2.66249e-19 7.20244e-18 3.16838e-19 7.59845e-18 3.66652e-19 7.95097e-18 4.15724e-19 8.26753e-18 4.64088e-19 8.56222e-18 5.11785e-19 8.82843e-18 5.58826e-19 9.07779e-18 6.0525e-19 9.30997e-18 6.51077e-19 9.53085e-18 6.96327e-19 9.73409e-18 7.41028e-19 9.93183e-18 7.85189e-19 1.01178e-17 8.28837e-19 1.02919e-17 8.71975e-19 1.04602e-17 9.14636e-19 1.06226e-17 9.56819e-19 1.07792e-17 9.98559e-19 1.09299e-17 1.03986e-18 1.10682e-17 1.08072e-18 1.12069e-17 1.12116e-18 1.13394e-17 1.1612e-18 1.14722e-17 1.20084e-18 1.15989e-17 1.2401e-18 1.17194e-17 1.27898e-18 1.18338e-17 1.3175e-18 1.19483e-17 1.35566e-18 1.20566e-17 1.39349e-18 1.2165e-17 1.43096e-18 1.22735e-17 1.46811e-18 1.23758e-17 1.50493e-18 1.24718e-17 1.54143e-18 1.25743e-17 1.57763e-18 1.26705e-17 1.61352e-18 1.27604e-17 1.64911e-18 1.28504e-17 1.68443e-18 1.29404e-17 1.71944e-18
166.23 2.18212e-21 2.18212e-21 1.16969e-31 5.36036e-11 5.31755e-08 2.09455e-18 2.27804e-20 2.86446e-18 4.54495e-20 3.80783e-18 8.99308e-20 4.44685e-18 1.33518e-19 4.93714e-18 1.76276e-19 5.34495e-18 2.18255e-19 5.68742e-18 2.59499e-19 5.99094e-18 3.00052e-19 6.26088e-18 3.39945e-19 6.5031e-18 3.79212e-19 6.72845e-18 4.17889e-19 6.9319e-18 4.55989e-19 7.12238e-18 4.93549e-19 7.29967e-18 5.30588e-19 7.46826e-18 5.67122e-19 7.62333e-18 6.03179e-19 7.77417e-18 6.38769e-19 7.91598e-18 6.73914e-19 8.04868e-18 7.0862e-19 8.17695e-18 7.42913e-19 8.30075e-18 7.76796e-19 8.42004e-18 8.10299e-19 8.53478e-18 8.43423e-19 8.64015e-18 8.76172e-19 8.7457e-18 9.08568e-19 8.84662e-18 9.40616e-19 8.94769e-18 9.72324e-19 9.04409e-18 1.00371e-18 9.1358e-18 1.03478e-18 9.2228e-18 1.06554e-18 9.3099e-18 1.09599e-18 9.39227e-18 1.12616e-18 9.47472e-18 1.15604e-18 9.55727e-18 1.18564e-18 9.63505e-18 1.21496e-18 9.70803e-18 1.24402e-18 9.78596e-18 1.27283e-18 9.85909e-18 1.30136e-18 9.92741e-18 1.32965e-18 9.99578e-18 1.35772e-18 1.00642e-17 1.38553e-18
174.763 2.00226e-21 2.00226e-21 9.60287e-32 4.79602e-11 -6.79869e-08 1.70195e-18 1.87207e-20 2.30183e-18 3.73301e-20 3.03126e-18 7.3772e-20 3.52294e-18 1.09401e-19 3.89918e-18 1.4428e-19 4.21157e-18 1.7846e-19 4.47356e-18 2.11984e-19 4.70553e-18 2.44893e-19 4.91165e-18 2.7722e-19 5.09649e-18 3.08995e-19 5.26836e-18 3.40252e-19 5.42345e-18 3.71005e-19 5.56858e-18 4.01287e-19 5.70361e-18 4.31116e-19 5.83197e-18 4.60509e-19 5.95e-18 4.89488e-19 6.06478e-18 5.18065e-19 6.17265e-18 5.46259e-19 6.27358e-18 5.74076e-19 6.37111e-18 6.01541e-19 6.46522e-18 6.28655e-19 6.55589e-18 6.55444e-19 6.64308e-18 6.81911e-19 6.72314e-18 7.08059e-19 6.80332e-18 7.33908e-19 6.87997e-18 7.59463e-19 6.95673e-18 7.84729e-19 7.02994e-18 8.09724e-19 7.09957e-18 8.34453e-19 7.16561e-18 8.58917e-19 7.23173e-18 8.83126e-19 7.29424e-18 9.07101e-19 7.35681e-18 9.30827e-19 7.41945e-18 9.54318e-19 7.47846e-18 9.77584e-19 7.53384e-18 1.00062e-18 7.59295e-18 1.02345e-18 7.64842e-18 1.04606e-18 7.70024e-18 1.06846e-18 7.75209e-18 1.09067e-18 7.80398e-18 1.11267e-18
183.733 1.83538e-21 1.83538e-21 7.8817e-32 4.29431e-11 -1.30929e-07 1.37513e-18 1.53554e-20 1.84054e-18 3.06008e-20 2.40251e-18 6.03887e-20 2.77961e-18 8.94392e-20 3.06747e-18 1.17815e-19 3.3061e-18 1.45566e-19 3.50599e-18 1.72734e-19 3.6828e-18 1.9936e-19 3.83981e-18 2.25472e-19 3.98051e-18 2.51101e-19 4.11127e-18 2.76278e-19 4.22921e-18 3.01017e-19 4.33954e-18 3.25348e-19 4.44215e-18 3.49287e-19 4.53966e-18 3.72851e-19 4.62929e-18 3.96059e-19 4.71643e-18 4.18923e-19 4.79832e-18 4.41459e-19 4.87491e-18 4.63675e-19 4.94891e-18 4.8559e-19 5.02031e-18 5.07208e-19 5.08907e-18 5.2855e-19 5.15519e-18 5.49619e-19 5.21589e-18 5.7042e-19 5.27668e-18 5.90968e-19 5.33478e-18 6.11269e-19 5.39296e-18 6.31327e-19 5.44843e-18 6.51158e-19 5.50119e-18 6.70765e-19 5.55123e-18 6.90152e-19 5.60131e-18 7.09325e-19 5.64866e-18 7.28303e-19 5.69606e-18 7.47073e-19 5.7435e-18 7.65648e-19 5.78819e-18 7.84035e-19 5.83011e-18 8.02232e-19 5.87487e-18 8.2026e-19 5.91687e-18 8.381e-19 5.95609e-18 8.5577e-19 5.99534e-18 8.73287e-19 6.03462e-18 8.90625e-19
193.164 1.68081e-21 1.68081e-21 6.46806e-32 3.84818e-11 5.54623e-08 1.10517e-18 1.25722e-20 1.46482e-18 2.5037e-20 1.89633e-18 4.93319e-20 2.1847e-18 7.29602e-20 2.40434e-18 9.59841e-20 2.58614e-18 1.18452e-19 2.73827e-18 1.40404e-19 2.87272e-18 1.61879e-19 2.99203e-18 1.82905e-19 3.09889e-18 2.0351e-19 3.19815e-18 2.23723e-19 3.28764e-18 2.43558e-19 3.37133e-18 2.6304e-19 3.44914e-18 2.82187e-19 3.52305e-18 3.01012e-19 3.59099e-18 3.19533e-19 3.65701e-18 3.37762e-19 3.71904e-18 3.55711e-19 3.77705e-18 3.7339e-19 3.83308e-18 3.90814e-19 3.88713e-18 4.07987e-19 3.93919e-18 4.24928e-19 3.98923e-18 4.4164e-19 4.03517e-18 4.58126e-19 4.08116e-18 4.74401e-19 4.12512e-18 4.90469e-19 4.16913e-18 5.06334e-19 4.21108e-18 5.2201e-19 4.25099e-18 5.375e-19 4.28882e-18 5.52806e-19 4.3267e-18 5.67935e-19 4.3625e-18 5.82902e-19 4.39833e-18 5.97697e-19 4.43419e-18 6.12331e-19 4.46797e-18 6.26809e-19 4.49966e-18 6.41131e-19 4.53349e-18 6.55312e-19 4.56522e-18 6.6934e-19 4.59487e-18 6.83227e-19 4.62452e-18 6.96989e-19 4.6542e-18 7.10604e-19
203.079 1.53797e-21 1.53797e-21 5.30799e-32 3.45129e-11 -6.41623e-08 8.8383e-19 1.02765e-20 1.16077e-18 2.0449e-20 1.4911e-18 4.0222e-20 1.71103e-18 5.93948e-20 1.8782e-18 7.80279e-20 2.01639e-18 9.61684e-20 2.13191e-18 1.13856e-19 2.23393e-18 1.31125e-19 2.3244e-18 1.48004e-19 2.40539e-18 1.64518e-19 2.48059e-18 1.80693e-19 2.54836e-18 1.96544e-19 2.61172e-18 2.12093e-19 2.6706e-18 2.27356e-19 2.72653e-18 2.42344e-19 2.77792e-18 2.57075e-19 2.82785e-18 2.71558e-19 2.87476e-18 2.85806e-19 2.91861e-18 2.99825e-19 2.96097e-18 3.1363e-19 3.00182e-18 3.27226e-19 3.04115e-18 3.40626e-19 3.07896e-18 3.53835e-19 3.11366e-18 3.66856e-19 3.1484e-18 3.79701e-19 3.1816e-18 3.92374e-19 3.21484e-18 4.04879e-19 3.24652e-18 4.17227e-19 3.27665e-18 4.29421e-19 3.30522e-18 4.41463e-19 3.33381e-18 4.53359e-19 3.36083e-18 4.65121e-19 3.38787e-18 4.76742e-19 3.41494e-18 4.8823e-19 3.44043e-18 4.99591e-19 3.46435e-18 5.10822e-19 3.48987e-18 5.2194e-19 3.51382e-18 5.32931e-19 3.53618e-18 5.43808e-19 3.55855e-18 5.54581e-19 3.58094e-18 5.65235e-19
213.503 1.40592e-21 1.40592e-21 4.35414e-32 3.09701e-11 -3.47354e-08 7.03431e-19 8.38525e-21 9.15938e-19 1.66708e-20 1.16806e-18 3.27275e-20 1.33536e-18 4.82455e-20 1.46228e-18 6.3284e-20 1.56708e-18 7.78882e-20 1.6546e-18 9.20956e-20 1.73184e-18 1.05939e-19 1.8003e-18 1.19446e-19 1.86156e-18 1.32637e-19 1.91842e-18 1.45539e-19 1.96964e-18 1.58162e-19 2.01751e-18 1.7053e-19 2.06199e-18 1.82654e-19 2.10423e-18 1.94546e-19 2.14302e-18 2.06221e-19 2.18072e-18 2.17688e-19 2.21612e-18 2.28956e-19 2.24921e-18 2.40034e-19 2.28117e-18 2.50933e-19 2.31198e-18 2.61658e-19 2.34165e-18 2.7222e-19 2.37017e-18 2.82622e-19 2.39634e-18 2.92869e-19 2.42254e-18 3.02971e-19 2.44757e-18 3.1293e-19 2.47262e-18 3.22751e-19 2.4965e-18 3.32442e-19 2.51921e-18 3.42007e-19 2.54074e-18 3.51447e-19 2.56229e-18 3.60768e-19 2.58265e-18 3.69978e-19 2.60303e-18 3.79073e-19 2.62342e-18 3.8806e-19 2.64263e-18 3.96942e-19 2.66065e-18 4.05719e-19 2.67987e-18 4.14404e-19 2.69791e-18 4.22985e-19 2.71476e-18 4.31473e-19 2.73161e-18 4.39878e-19 2.74847e-18 4.48186e-19
224.463 1.2843e-21 1.2843e-21 3.57174e-32 2.78109e-11 -1.26745e-07 5.57445e-19 6.83207e-21 7.20023e-19 1.35692e-20 9.11976e-19 2.65818e-20 1.03895e-18 3.91129e-20 1.13512e-18 5.12196e-20 1.21443e-18 6.29454e-20 1.28062e-18 7.43256e-20 1.339e-18 8.53911e-20 1.39071e-18 9.6166e-20 1.43697e-18 1.06672e-19 1.47988e-18 1.1693e-19 1.51853e-18 1.26952e-19 1.55464e-18 1.36757e-19 1.58818e-18 1.46357e-19 1.62003e-18 1.55762e-19 1.64928e-18 1.64985e-19 1.67769e-18 1.74034e-19 1.70437e-18 1.82917e-19 1.7293e-18 1.91642e-19 1.75338e-18 2.00218e-19 1.77659e-18 2.0865e-19 1.79894e-18 2.16947e-19 1.82042e-18 2.25113e-19 1.84012e-18 2.3315e-19 1.85985e-18 2.41068e-19 1.87869e-18 2.48869e-19 1.89755e-18 2.56556e-19 1.91553e-18 2.64138e-19 1.93262e-18 2.71616e-19 1.94883e-18 2.78992e-19 1.96504e-18 2.8627e-19 1.98037e-18 2.93459e-19 1.9957e-18 3.00554e-19 2.01105e-18 3.07561e-19 2.0255e-18 3.14483e-19 2.03905e-18 3.2132e-19 2.05352e-18 3.28082e-19 2.06709e-18 3.3476e-19 2.07976e-18 3.41363e-19 2.09243e-18 3.47899e-19 2.10511e-18 3.54356e-19
235.984 1.17221e-21 1.17221e-21 2.92923e-32 2.4989e-11 1.06979e-07 4.39896e-19 5.55782e-21 5.63912e-19 1.10258e-20 7.09688e-19 2.15487e-20 8.05841e-19 3.16427e-20 8.7856e-19 4.13629e-20 9.38469e-19 5.07507e-20 9.88429e-19 5.98391e-20 1.03247e-18 6.86567e-20 1.07146e-18 7.72256e-20 1.10633e-18 8.55653e-20 1.13866e-18 9.36949e-20 1.16777e-18 1.01625e-19 1.19497e-18 1.09374e-19 1.22023e-18 1.1695e-19 1.2442e-18 1.24363e-19 1.26621e-18 1.31624e-19 1.28759e-18 1.3874e-19 1.30767e-18 1.4572e-19 1.32642e-18 1.52568e-19 1.34453e-18 1.59294e-19 1.36199e-18 1.659e-19 1.3788e-18 1.72396e-19 1.39495e-18 1.78784e-19 1.40977e-18 1.85067e-19 1.4246e-18 1.91252e-19 1.43876e-18 1.97342e-19 1.45294e-18 2.03339e-19 1.46646e-18 2.0925e-19 1.4793e-18 2.15076e-19 1.49148e-18 2.2082e-19 1.50367e-18 2.26485e-19 1.51518e-18 2.32077e-19 1.5267e-18 2.37594e-19 1.53823e-18 2.43039e-19 1.54909e-18 2.48415e-19 1.55927e-18 2.53724e-19 1.57014e-18 2.58971e-19 1.58033e-18 2.64151e-19 1.58985e-18 2.69271e-19 1.59937e-18 2.74336e-19 1.6089e-18 2.79339e-19
248.097 1.06915e-21 1.06915e-21 2.4019e-32 2.24655e-11 -9.92352e-08 3.45792e-19 4.51482e-21 4.40146e-19 8.94516e-21 5.50608e-19 1.7437e-20 6.23281e-19 2.55485e-20 6.78165e-19 3.33324e-20 7.23341e-19 4.08276e-20 7.60988e-19 4.80649e-20 7.94157e-19 5.50703e-20 8.23514e-19 6.18642e-20 8.49751e-19 6.8464e-20 8.74078e-19 7.48866e-20 8.95977e-19 8.11423e-20 9.16427e-19 8.72454e-20 9.35417e-19 9.3205e-20 9.53439e-19 9.90291e-20 9.69984e-19 1.04728e-19 9.8605e-19 1.10306e-19 1.00113e-18 1.15772e-19 1.01523e-18 1.2113e-19 1.02883e-18 1.26387e-19 1.04194e-18 1.31547e-19 1.05457e-18 1.36616e-19 1.06669e-18 1.41598e-19 1.07782e-18 1.46493e-19 1.08896e-18 1.5131e-19 1.09959e-18 1.56048e-19 1.11024e-18 1.60712e-19 1.12038e-18 1.65306e-19 1.13002e-18 1.69831e-19 1.13917e-18 1.7429e-19 1.14831e-18 1.78685e-19 1.15695e-18 1.83022e-19 1.1656e-18 1.87298e-19 1.17425e-18 1.91516e-19 1.1824e-18 1.95679e-19 1.19004e-18 1.99788e-19 1.19819e-18 2.03847e-19 1.20584e-18 2.07853e-19 1.21298e-18 2.11811e-19 1.22013e-18 2.15725e-19 1.22727e-18 2.19589e-19
260.832 9.74499e-22 9.74499e-22 1.96924e-32 2.02077e-11 2.16819e-07 2.70828e-19 3.66249e-21 3.42442e-19 7.24598e-21 4.25973e-19 1.40847e-20 4.80799e-19 2.05874e-20 5.22153e-19 2.68043e-20 5.56164e-19 3.27718e-20 5.84489e-19 3.85184e-20 6.09433e-19 4.40676e-20 6.31502e-19 4.94378e-20 6.5122e-19 5.46446e-20 6.69497e-19 5.9703e-20 6.85946e-19 6.4622e-20 7.01303e-19 6.94142e-20 7.15562e-19 7.40875e-20 7.29091e-19 7.86489e-20 7.4151e-19 8.31068e-20 7.53569e-19 8.74661e-20 7.64886e-19 9.17331e-20 7.75461e-19 9.59118e-20 7.85668e-19 1.00008e-19 7.95506e-19 1.04025e-19 8.04974e-19 1.07969e-19 8.14071e-19 1.11841e-19 8.22416e-19 1.15644e-19 8.30767e-19 1.19383e-19 8.38743e-19 1.23059e-19 8.46725e-19 1.26674e-19 8.54331e-19 1.30233e-19 8.61561e-19 1.33738e-19 8.68414e-19 1.37189e-19 8.7527e-19 1.40588e-19 8.81749e-19 1.43941e-19 8.88231e-19 1.47245e-19 8.94716e-19 1.50503e-19 9.00822e-19 1.53717e-19 9.06549e-19 1.56888e-19 9.1266e-19 1.60019e-19 9.18391e-19 1.63108e-19 9.23742e-19 1.66158e-19 9.29095e-19 1.69174e-19 9.3445e-19 1.7215e-19
274.221 8.87719e-22 8.87719e-22 1.61439e-32 1.81858e-11 4.47477e-07 2.11404e-19 2.96732e-21 2.65642e-19 5.86115e-21 3.28692e-19 1.13574e-20 3.69988e-19 1.65582e-20 4.01101e-19 2.15109e-20 4.2667e-19 2.62493e-20 4.47952e-19 3.07993e-20 4.66687e-19 3.51823e-20 4.83255e-19 3.94148e-20 4.98055e-19 4.35105e-20 5.1177e-19 4.74824e-20 5.24111e-19 5.13388e-20 5.3563e-19 5.50903e-20 5.46323e-19 5.87438e-20 5.56468e-19 6.23054e-20 5.6578e-19 6.57822e-20 5.74819e-19 6.91785e-20 5.83303e-19 7.24994e-20 5.91229e-19 7.57487e-20 5.98879e-19 7.89312e-20 6.06251e-19 8.20494e-20 6.13346e-19 8.51082e-20 6.20161e-19 8.81094e-20 6.26413e-19 9.10546e-20 6.32669e-19 9.39482e-20 6.38644e-19 9.67915e-20 6.44623e-19 9.95862e-20 6.5032e-19 1.02336e-19 6.55735e-19 1.05042e-19 6.60868e-19 1.07705e-19 6.66003e-19 1.10327e-19 6.70855e-19 1.12912e-19 6.75708e-19 1.15458e-19 6.80564e-19 1.17967e-19 6.85136e-19 1.20442e-19 6.89424e-19 1.22881e-19 6.94e-19 1.2529e-19 6.98291e-19 1.27665e-19 7.02297e-19 1.3001e-19 7.06304e-19 1.32327e-19 7.10313e-19 1.34613e-19
288.297 8.08195e-22 8.08195e-22 1.32333e-32 1.6374e-11 9.79439e-08 1.64492e-19 2.40105e-21 2.05486e-19 4.73407e-21 2.52996e-19 9.1423e-21 2.84053e-19 1.32918e-20 3.07428e-19 1.7227e-20 3.26624e-19 2.0979e-20 3.42594e-19 2.45715e-20 3.56647e-19 2.80233e-20 3.69071e-19 3.13492e-20 3.80166e-19 3.45612e-20 3.90446e-19 3.76708e-20 3.99693e-19 4.06849e-20 4.08324e-19 4.36129e-20 4.16335e-19 4.64606e-20 4.23933e-19 4.92332e-20 4.30907e-19 5.19367e-20 4.37676e-19 5.45748e-20 4.44029e-19 5.71518e-20 4.49963e-19 5.96709e-20 4.5569e-19 6.2136e-20 4.61209e-19 6.45494e-20 4.66519e-19 6.69149e-20 4.71621e-19 6.92342e-20 4.763e-19 7.15087e-20 4.80982e-19 7.37418e-20 4.85453e-19 7.59348e-20 4.89927e-19 7.8089e-20 4.9419e-19 8.02072e-20 4.98242e-19 8.22906e-20 5.02082e-19 8.434e-20 5.05923e-19 8.63569e-20 5.09553e-19 8.83441e-20 5.13184e-19 9.03004e-20 5.16817e-19 9.22279e-20 5.20237e-19 9.41278e-20 5.23444e-19 9.60002e-20 5.26867e-19 9.78482e-20 5.30076e-19 9.96696e-20 5.33073e-19 1.01467e-19 5.3607e-19 1.03243e-19 5.39068e-19 1.04994e-19
303.095 7.35369e-22 7.35369e-22 1.08453e-32 1.47481e-11 -4.16479e-07 1.27601e-19 1.94037e-21 1.58527e-19 3.81808e-21 1.9427e-19 7.34616e-21 2.17593e-19 1.06488e-20 2.35131e-19 1.37672e-20 2.49524e-19 1.67299e-20 2.61493e-19 1.95581e-20 2.72021e-19 2.22687e-20 2.81327e-19 2.48745e-20 2.89635e-19 2.73861e-20 2.97331e-19 2.98132e-20 3.04253e-19 3.21621e-20 3.10713e-19 3.44405e-20 3.16707e-19 3.66535e-20 3.22393e-19 3.88055e-20 3.2761e-19 4.09015e-20 3.32674e-19 4.29447e-20 3.37426e-19 4.49386e-20 3.41864e-19 4.68859e-20 3.46147e-19 4.87899e-20 3.50274e-19 5.06524e-20 3.54245e-19 5.24766e-20 3.5806e-19 5.42639e-20 3.61559e-19 5.60154e-20 3.65059e-19 5.7734e-20 3.68402e-19 5.94207e-20 3.71746e-19 6.10766e-20 3.74933e-19 6.27039e-20 3.77962e-19 6.43037e-20 3.80832e-19 6.58765e-20 3.83704e-19 6.74237e-20 3.86417e-19 6.89474e-20 3.89131e-19 7.04468e-20 3.91845e-19 7.19234e-20 3.94401e-19 7.33782e-20 3.96798e-19 7.48115e-20 3.99356e-19 7.62255e-20 4.01754e-19 7.76188e-20 4.03993e-19 7.8993e-20 4.06233e-19 8.03503e-20 4.08473e-19 8.16883e-20
318.653 6.68781e-22 6.68781e-22 8.88748e-33 1.32891e-11 1.94253e-07 9.87088e-20 1.56624e-21 1.22e-19 3.07502e-21 1.48851e-19 5.89281e-21 1.66345e-19 8.51502e-21 1.79487e-19 1.09798e-20 1.90267e-19 1.33129e-20 1.99229e-19 1.55333e-20 2.07108e-19 1.76557e-20 2.14071e-19 1.96916e-20 2.20286e-19 2.16499e-20 2.26042e-19 2.35389e-20 2.31218e-19 2.53642e-20 2.36048e-19 2.71321e-20 2.4053e-19 2.8847e-20 2.4478e-19 3.05126e-20 2.4868e-19 3.21332e-20 2.52465e-19 3.37112e-20 2.56016e-19 3.52497e-20 2.59333e-19 3.67508e-20 2.62533e-19 3.82174e-20 2.65617e-19 3.96509e-20 2.68584e-19 4.10539e-20 2.71434e-19 4.24276e-20 2.74047e-19 4.37729e-20 2.76662e-19 4.5092e-20 2.79159e-19 4.6386e-20 2.81657e-19 4.76555e-20 2.84038e-19 4.89026e-20 2.863e-19 5.01278e-20 2.88444e-19 5.13319e-20 2.90588e-19 5.25158e-20 2.92614e-19 5.36812e-20 2.94641e-19 5.48275e-20 2.96668e-19 5.59559e-20 2.98577e-19 5.70673e-20 3.00367e-19 5.81618e-20 3.02276e-19 5.92412e-20 3.04067e-19 6.03043e-20 3.05739e-19 6.13526e-20 3.07411e-19 6.23877e-20 3.09084e-19 6.34077e-20
