# 4.072e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.391236 5242.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 3.35251e-16 3.35251e-16 5.51687e-27 1.64559e-11 0 4.5563e-18 0 5.30022e-18 0 6.14819e-18 0 6.70091e-18 0 7.11706e-18 0 7.45833e-18 0 7.74717e-18 0 7.99854e-18 0 8.22368e-18 0 8.42634e-18 0 8.614e-18 0 8.78291e-18 0 8.94057e-18 0 9.09073e-18 0 9.22964e-18 0 9.36105e-18 0 9.48495e-18 0 9.60511e-18 0 9.71776e-18 0 9.82666e-18 0 9.92805e-18 0 1.00295e-17 0 1.01233e-17 0 1.02172e-17 0 1.03036e-17 0 1.039e-17 0 1.04764e-17 0 1.05553e-17 0 1.06341e-17 0 1.07093e-17 0 1.07844e-17 0 1.08558e-17 0 1.09271e-17 0 1.09948e-17 0 1.10624e-17 0 1.11262e-17 0 1.11901e-17 0 1.12502e-17 0 1.13141e-17 0 1.13742e-17 0 1.14305e-17 0
3186.53 3.15417e-16 3.15417e-16 4.51553e-27 1.43161e-11 0 3.53544e-18 0 4.10869e-18 0 4.76203e-18 0 5.18785e-18 0 5.50844e-18 0 5.77134e-18 0 5.99384e-18 0 6.18748e-18 0 6.36091e-18 0 6.51701e-18 0 6.66157e-18 0 6.79167e-18 0 6.91312e-18 0 7.02878e-18 0 7.13578e-18 0 7.237e-18 0 7.33244e-18 0 7.42499e-18 0 7.51176e-18 0 7.59564e-18 0 7.67374e-18 0 7.75184e-18 0 7.82416e-18 0 7.89648e-18 0 7.96302e-18 0 8.02955e-18 0 8.09609e-18 0 8.15685e-18 0 8.2176e-18 0 8.27546e-18 0 8.33333e-18 0 8.3883e-18 0 8.44327e-18 0 8.49535e-18 0 8.54744e-18 0 8.59663e-18 0 8.64581e-18 0 8.69211e-18 0 8.7413e-18 0 8.7876e-18 0 8.831e-18 0
3350.09 2.96646e-16 2.96646e-16 3.68672e-27 1.2428e-11 0 2.74123e-18 0 3.18278e-18 0 3.68596e-18 0 4.01388e-18 0 4.26075e-18 0 4.4632e-18 0 4.63453e-18 0 4.78363e-18 0 4.91717e-18 0 5.03737e-18 0 5.14868e-18 0 5.24886e-18 0 5.34237e-18 0 5.43143e-18 0 5.51381e-18 0 5.59175e-18 0 5.66523e-18 0 5.73649e-18 0 5.8033e-18 0 5.86789e-18 0 5.92802e-18 0 5.98815e-18 0 6.04383e-18 0 6.09952e-18 0 6.15075e-18 0 6.20198e-18 0 6.25321e-18 0 6.29998e-18 0 6.34676e-18 0 6.39131e-18 0 6.43586e-18 0 6.47819e-18 0 6.52052e-18 0 6.56061e-18 0 6.60071e-18 0 6.63858e-18 0 6.67646e-18 0 6.7121e-18 0 6.74998e-18 0 6.78562e-18 0 6.81904e-18 0
3522.05 2.79068e-16 2.79068e-16 3.0168e-27 1.08102e-11 0 2.12525e-18 0 2.46543e-18 0 2.85305e-18 0 3.10564e-18 0 3.2958e-18 0 3.45173e-18 0 3.58369e-18 0 3.69853e-18 0 3.80138e-18 0 3.89396e-18 0 3.97969e-18 0 4.05684e-18 0 4.12886e-18 0 4.19745e-18 0 4.2609e-18 0 4.32093e-18 0 4.37752e-18 0 4.4324e-18 0 4.48386e-18 0 4.5336e-18 0 4.57991e-18 0 4.62622e-18 0 4.6691e-18 0 4.71199e-18 0 4.75144e-18 0 4.7909e-18 0 4.83035e-18 0 4.86638e-18 0 4.9024e-18 0 4.93671e-18 0 4.97102e-18 0 5.00362e-18 0 5.03622e-18 0 5.0671e-18 0 5.09798e-18 0 5.12714e-18 0 5.15631e-18 0 5.18376e-18 0 5.21293e-18 0 5.24038e-18 0 5.26612e-18 0
3702.84 2.62784e-16 2.62784e-16 2.48555e-27 9.4585e-12 0 1.6487e-18 0 1.91102e-18 0 2.20989e-18 0 2.40464e-18 0 2.55124e-18 0 2.67146e-18 0 2.77319e-18 0 2.86173e-18 0 2.94102e-18 0 3.01239e-18 0 3.07848e-18 0 3.13796e-18 0 3.19348e-18 0 3.24635e-18 0 3.29527e-18 0 3.34154e-18 0 3.38517e-18 0 3.42748e-18 0 3.46714e-18 0 3.50548e-18 0 3.54118e-18 0 3.57688e-18 0 3.60994e-18 0 3.643e-18 0 3.67341e-18 0 3.70383e-18 0 3.73424e-18 0 3.76201e-18 0 3.78978e-18 0 3.81623e-18 0 3.84268e-18 0 3.86781e-18 0 3.89294e-18 0 3.91674e-18 0 3.94055e-18 0 3.96303e-18 0 3.98551e-18 0 4.00668e-18 0 4.02916e-18 0 4.05032e-18 0 4.07016e-18 0
3892.91 2.47352e-16 2.47352e-16 2.04131e-27 8.25265e-12 0 1.27808e-18 0 1.48028e-18 0 1.71062e-18 0 1.86071e-18 0 1.97369e-18 0 2.06633e-18 0 2.14473e-18 0 2.21295e-18 0 2.27406e-18 0 2.32905e-18 0 2.37998e-18 0 2.42581e-18 0 2.4686e-18 0 2.50934e-18 0 2.54704e-18 0 2.58269e-18 0 2.61631e-18 0 2.64891e-18 0 2.67948e-18 0 2.70902e-18 0 2.73653e-18 0 2.76404e-18 0 2.78951e-18 0 2.81499e-18 0 2.83842e-18 0 2.86186e-18 0 2.8853e-18 0 2.90669e-18 0 2.92809e-18 0 2.94847e-18 0 2.96885e-18 0 2.98822e-18 0 3.00758e-18 0 3.02592e-18 0 3.04426e-18 0 3.06159e-18 0 3.07891e-18 0 3.09522e-18 0 3.11254e-18 0 3.12885e-18 0 3.14414e-18 0
4092.73 2.32736e-16 2.32736e-16 1.67169e-27 7.18279e-12 0 9.90081e-19 0 1.14587e-18 0 1.32332e-18 0 1.43894e-18 0 1.52597e-18 0 1.59733e-18 0 1.65773e-18 0 1.71028e-18 0 1.75735e-18 0 1.79971e-18 0 1.83894e-18 0 1.87424e-18 0 1.9072e-18 0 1.93858e-18 0 1.96762e-18 0 1.99508e-18 0 2.02098e-18 0 2.04609e-18 0 2.06963e-18 0 2.09239e-18 0 2.11358e-18 0 2.13477e-18 0 2.15439e-18 0 2.17401e-18 0 2.19206e-18 0 2.21011e-18 0 2.22816e-18 0 2.24465e-18 0 2.26113e-18 0 2.27683e-18 0 2.29252e-18 0 2.30744e-18 0 2.32235e-18 0 2.33648e-18 0 2.35061e-18 0 2.36395e-18 0 2.3773e-18 0 2.38986e-18 0 2.4032e-18 0 2.41576e-18 0 2.42753e-18 0
4302.81 2.18903e-16 2.18903e-16 1.36561e-27 6.23842e-12 0 7.66477e-19 0 8.86455e-19 0 1.02311e-18 0 1.11215e-18 0 1.17916e-18 0 1.23411e-18 0 1.28062e-18 0 1.32108e-18 0 1.35733e-18 0 1.38994e-18 0 1.42015e-18 0 1.44733e-18 0 1.47271e-18 0 1.49688e-18 0 1.51923e-18 0 1.54038e-18 0 1.56032e-18 0 1.57965e-18 0 1.59778e-18 0 1.6153e-18 0 1.63162e-18 0 1.64793e-18 0 1.66304e-18 0 1.67815e-18 0 1.69205e-18 0 1.70594e-18 0 1.71984e-18 0 1.73253e-18 0 1.74523e-18 0 1.75731e-18 0 1.7694e-18 0 1.78088e-18 0 1.79236e-18 0 1.80324e-18 0 1.81412e-18 0 1.8244e-18 0 1.83467e-18 0 1.84434e-18 0 1.85461e-18 0 1.86428e-18 0 1.87335e-18 0
4523.68 2.05857e-16 2.05857e-16 1.11434e-27 5.41318e-12 0 5.93103e-19 0 6.85485e-19 0 7.90703e-19 0 8.59251e-19 0 9.10847e-19 0 9.53153e-19 0 9.88953e-19 0 1.02011e-18 0 1.04801e-18 0 1.07312e-18 0 1.09637e-18 0 1.1173e-18 0 1.13684e-18 0 1.15544e-18 0 1.17265e-18 0 1.18893e-18 0 1.20428e-18 0 1.21916e-18 0 1.23312e-18 0 1.24661e-18 0 1.25917e-18 0 1.27173e-18 0 1.28336e-18 0 1.29499e-18 0 1.30569e-18 0 1.31639e-18 0 1.32709e-18 0 1.33686e-18 0 1.34663e-18 0 1.35593e-18 0 1.36524e-18 0 1.37408e-18 0 1.38292e-18 0 1.39129e-18 0 1.39966e-18 0 1.40757e-18 0 1.41548e-18 0 1.42293e-18 0 1.43084e-18 0 1.43828e-18 0 1.44526e-18 0
4755.88 1.9386e-16 1.9386e-16 9.18771e-28 4.73935e-12 0 4.59469e-19 0 5.307e-19 0 6.11823e-19 0 6.64672e-19 0 7.0445e-19 0 7.37065e-19 0 7.64666e-19 0 7.88683e-19 0 8.10193e-19 0 8.29552e-19 0 8.47479e-19 0 8.63613e-19 0 8.78672e-19 0 8.93014e-19 0 9.06281e-19 0 9.18831e-19 0 9.30665e-19 0 9.4214e-19 0 9.52897e-19 0 9.63297e-19 0 9.72979e-19 0 9.82662e-19 0 9.91627e-19 0 1.00059e-18 0 1.00884e-18 0 1.01709e-18 0 1.02534e-18 0 1.03287e-18 0 1.0404e-18 0 1.04757e-18 0 1.05475e-18 0 1.06156e-18 0 1.06838e-18 0 1.07483e-18 0 1.08129e-18 0 1.08738e-18 0 1.09348e-18 0 1.09922e-18 0 1.10532e-18 0 1.11106e-18 0 1.11644e-18 0
5000 1.82492e-16 1.82492e-16 7.55067e-28 4.13755e-12 0 3.55717e-19 0 4.10618e-19 0 4.73139e-19 0 5.13867e-19 0 5.44522e-19 0 5.69657e-19 0 5.90926e-19 0 6.09435e-19 0 6.26011e-19 0 6.40929e-19 0 6.54744e-19 0 6.67177e-19 0 6.78782e-19 0 6.89834e-19 0 7.00058e-19 0 7.09729e-19 0 7.18848e-19 0 7.2769e-19 0 7.3598e-19 0 7.43994e-19 0 7.51455e-19 0 7.58916e-19 0 7.65825e-19 0 7.72734e-19 0 7.7909e-19 0 7.85446e-19 0 7.91803e-19 0 7.97606e-19 0 8.0341e-19 0 8.08937e-19 0 8.14465e-19 0 8.19716e-19 0 8.24967e-19 0 8.29941e-19 0 8.34916e-19 0 8.39615e-19 0 8.44313e-19 0 8.48735e-19 0 8.53434e-19 0 8.57856e-19 0 8.62002e-19 0
