# 5.0119e-05 0 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000384704 2.16053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 5.71081e-14 5.7108e-14 2.01475e-20 3.52796e-07 1.29194e-06 5.00919e-16 0 5.76311e-16 0 6.61743e-16 0 7.17288e-16 0 7.59301e-16 0 7.935e-16 0 8.22487e-16 0 8.47825e-16 0 8.70555e-16 0 8.90937e-16 0 9.09493e-16 0 9.26744e-16 0 9.42951e-16 0 9.57591e-16 0 9.7171e-16 0 9.85045e-16 0 9.97597e-16 0 1.00963e-15 0 1.02087e-15 0 1.03186e-15 0 1.04232e-15 0 1.05226e-15 0 1.0622e-15 0 1.07136e-15 0 1.08051e-15 0 1.08888e-15 0 1.09752e-15 0 1.10563e-15 0 1.11348e-15 0 1.12133e-15 0 1.12865e-15 0 1.13598e-15 0 1.14331e-15 0 1.15011e-15 0 1.15691e-15 0 1.16372e-15 0 1.17e-15 0 1.17628e-15 0 1.18256e-15 0 1.18884e-15 0 1.1946e-15 0
3350.09 5.16688e-14 5.16688e-14 1.64914e-20 3.19175e-07 -2.45696e-07 3.74296e-16 0 4.30177e-16 0 4.93488e-16 0 5.34647e-16 0 5.65776e-16 0 5.91114e-16 0 6.12591e-16 0 6.31362e-16 0 6.48202e-16 0 6.63302e-16 0 6.77049e-16 0 6.89829e-16 0 7.01835e-16 0 7.12681e-16 0 7.2314e-16 0 7.33019e-16 0 7.42317e-16 0 7.51229e-16 0 7.59559e-16 0 7.67697e-16 0 7.75447e-16 0 7.8281e-16 0 7.90174e-16 0 7.96956e-16 0 8.03738e-16 0 8.0994e-16 0 8.16335e-16 0 8.22343e-16 0 8.28158e-16 0 8.33972e-16 0 8.39399e-16 0 8.44827e-16 0 8.50254e-16 0 8.55294e-16 0 8.60334e-16 0 8.65374e-16 0 8.70026e-16 0 8.74678e-16 0 8.79331e-16 0 8.83984e-16 0 8.88249e-16 0
3522.05 4.67482e-14 4.67482e-14 1.34989e-20 2.88757e-07 1.49069e-06 2.79557e-16 0 3.20974e-16 0 3.6789e-16 0 3.98387e-16 0 4.21451e-16 0 4.40224e-16 0 4.56135e-16 0 4.70042e-16 0 4.82518e-16 0 4.93704e-16 0 5.03888e-16 0 5.13356e-16 0 5.22251e-16 0 5.30285e-16 0 5.38033e-16 0 5.45351e-16 0 5.52239e-16 0 5.58841e-16 0 5.65012e-16 0 5.7104e-16 0 5.76781e-16 0 5.82235e-16 0 5.8769e-16 0 5.92714e-16 0 5.97738e-16 0 6.02332e-16 0 6.0707e-16 0 6.1152e-16 0 6.15827e-16 0 6.20134e-16 0 6.24154e-16 0 6.28174e-16 0 6.32195e-16 0 6.35928e-16 0 6.39661e-16 0 6.43394e-16 0 6.46841e-16 0 6.50287e-16 0 6.53733e-16 0 6.5718e-16 0 6.60339e-16 0
3702.84 4.22953e-14 4.22953e-14 1.10494e-20 2.61243e-07 -1.751e-06 2.08702e-16 0 2.39396e-16 0 2.7416e-16 0 2.96755e-16 0 3.13843e-16 0 3.27751e-16 0 3.39538e-16 0 3.49841e-16 0 3.59083e-16 0 3.67369e-16 0 3.74913e-16 0 3.81927e-16 0 3.88516e-16 0 3.94467e-16 0 4.00207e-16 0 4.05628e-16 0 4.1073e-16 0 4.1562e-16 0 4.20191e-16 0 4.24657e-16 0 4.28909e-16 0 4.32949e-16 0 4.3699e-16 0 4.40711e-16 0 4.44433e-16 0 4.47836e-16 0 4.51345e-16 0 4.54641e-16 0 4.57832e-16 0 4.61022e-16 0 4.64e-16 0 4.66977e-16 0 4.69955e-16 0 4.7272e-16 0 4.75486e-16 0 4.78251e-16 0 4.80804e-16 0 4.83356e-16 0 4.85909e-16 0 4.88462e-16 0 4.90802e-16 0
3892.91 3.82671e-14 3.82671e-14 9.04416e-21 2.36343e-07 5.96458e-07 1.55745e-16 0 1.7849e-16 0 2.04249e-16 0 2.20989e-16 0 2.33649e-16 0 2.43952e-16 0 2.52685e-16 0 2.60317e-16 0 2.67163e-16 0 2.73302e-16 0 2.7889e-16 0 2.84086e-16 0 2.88967e-16 0 2.93375e-16 0 2.97627e-16 0 3.01642e-16 0 3.05422e-16 0 3.09044e-16 0 3.1243e-16 0 3.15738e-16 0 3.18888e-16 0 3.21881e-16 0 3.24873e-16 0 3.2763e-16 0 3.30387e-16 0 3.32907e-16 0 3.35506e-16 0 3.37948e-16 0 3.40311e-16 0 3.42674e-16 0 3.4488e-16 0 3.47086e-16 0 3.49292e-16 0 3.5134e-16 0 3.53388e-16 0 3.55436e-16 0 3.57327e-16 0 3.59218e-16 0 3.61109e-16 0 3.62999e-16 0 3.64733e-16 0
4092.73 3.46213e-14 3.46213e-14 7.40288e-21 2.13824e-07 -6.48458e-07 1.16175e-16 0 1.33029e-16 0 1.52113e-16 0 1.64516e-16 0 1.73894e-16 0 1.81526e-16 0 1.87995e-16 0 1.93649e-16 0 1.9872e-16 0 2.03267e-16 0 2.07407e-16 0 2.11255e-16 0 2.1487e-16 0 2.18136e-16 0 2.21285e-16 0 2.24259e-16 0 2.27059e-16 0 2.29742e-16 0 2.3225e-16 0 2.347e-16 0 2.37033e-16 0 2.3925e-16 0 2.41466e-16 0 2.43508e-16 0 2.4555e-16 0 2.47417e-16 0 2.49342e-16 0 2.51151e-16 0 2.52901e-16 0 2.54651e-16 0 2.56285e-16 0 2.57919e-16 0 2.59552e-16 0 2.61069e-16 0 2.62586e-16 0 2.64104e-16 0 2.65504e-16 0 2.66904e-16 0 2.68305e-16 0 2.69705e-16 0 2.70989e-16 0
4302.81 3.13236e-14 3.13236e-14 6.05932e-21 1.93443e-07 -3.4202e-07 8.66298e-17 0 9.91178e-17 0 1.13257e-16 0 1.22445e-16 0 1.29392e-16 0 1.35046e-16 0 1.39838e-16 0 1.44026e-16 0 1.47782e-16 0 1.51151e-16 0 1.54217e-16 0 1.57067e-16 0 1.59745e-16 0 1.62164e-16 0 1.64497e-16 0 1.667e-16 0 1.68774e-16 0 1.70761e-16 0 1.72619e-16 0 1.74433e-16 0 1.76162e-16 0 1.77803e-16 0 1.79445e-16 0 1.80958e-16 0 1.8247e-16 0 1.83853e-16 0 1.85279e-16 0 1.86618e-16 0 1.87915e-16 0 1.89211e-16 0 1.90421e-16 0 1.91631e-16 0 1.92841e-16 0 1.93965e-16 0 1.95089e-16 0 1.96212e-16 0 1.9725e-16 0 1.98287e-16 0 1.99324e-16 0 2.00361e-16 0 2.01312e-16 0
4523.68 2.83397e-14 2.83397e-14 4.95978e-21 1.75012e-07 5.57705e-06 6.45746e-17 0 7.38272e-17 0 8.43019e-17 0 9.11081e-17 0 9.62544e-17 0 1.00443e-16 0 1.03992e-16 0 1.07094e-16 0 1.09877e-16 0 1.12372e-16 0 1.14643e-16 0 1.16754e-16 0 1.18738e-16 0 1.2053e-16 0 1.22257e-16 0 1.23889e-16 0 1.25425e-16 0 1.26897e-16 0 1.28273e-16 0 1.29617e-16 0 1.30897e-16 0 1.32113e-16 0 1.33329e-16 0 1.3445e-16 0 1.3557e-16 0 1.36594e-16 0 1.3765e-16 0 1.38642e-16 0 1.39602e-16 0 1.40563e-16 0 1.41459e-16 0 1.42355e-16 0 1.43251e-16 0 1.44084e-16 0 1.44916e-16 0 1.45748e-16 0 1.46516e-16 0 1.47285e-16 0 1.48053e-16 0 1.48821e-16 0 1.49525e-16 0
4755.88 2.56394e-14 2.56394e-14 4.05942e-21 1.58327e-07 2.33096e-06 4.81177e-17 0 5.49726e-17 0 6.27322e-17 0 6.7774e-17 0 7.1586e-17 0 7.46884e-17 0 7.73175e-17 0 7.96152e-17 0 8.16762e-17 0 8.35242e-17 0 8.52065e-17 0 8.67703e-17 0 8.82395e-17 0 8.95665e-17 0 9.08462e-17 0 9.20548e-17 0 9.31924e-17 0 9.42826e-17 0 9.53018e-17 0 9.62972e-17 0 9.72453e-17 0 9.8146e-17 0 9.90467e-17 0 9.98764e-17 0 1.00706e-16 0 1.01465e-16 0 1.02247e-16 0 1.02982e-16 0 1.03693e-16 0 1.04404e-16 0 1.05068e-16 0 1.05732e-16 0 1.06395e-16 0 1.07012e-16 0 1.07628e-16 0 1.08245e-16 0 1.08814e-16 0 1.09382e-16 0 1.09951e-16 0 1.10521e-16 0 1.11042e-16 0
5000 2.31968e-14 2.31968e-14 3.32272e-21 1.4324e-07 -5.87882e-07 3.58442e-17 0 4.09226e-17 0 4.66708e-17 0 5.04055e-17 0 5.32292e-17 0 5.55272e-17 0 5.74745e-17 0 5.91764e-17 0 6.0703e-17 0 6.20718e-17 0 6.33178e-17 0 6.44761e-17 0 6.55643e-17 0 6.65472e-17 0 6.7495e-17 0 6.83902e-17 0 6.92327e-17 0 7.00402e-17 0 7.07951e-17 0 7.15324e-17 0 7.22346e-17 0 7.29017e-17 0 7.35688e-17 0 7.41832e-17 0 7.47977e-17 0 7.53595e-17 0 7.59389e-17 0 7.64832e-17 0 7.70099e-17 0 7.75366e-17 0 7.80282e-17 0 7.85199e-17 0 7.90115e-17 0 7.9468e-17 0 7.99245e-17 0 8.03811e-17 0 8.08025e-17 0 8.12239e-17 0 8.16453e-17 0 8.20667e-17 0 8.2453e-17 0
