# 3.7584e-06 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2043 123368
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 6.73571e-17 6.73571e-17 2.45254e-27 3.6411e-11 6.89043e-08 6.19773e-19 0 7.10443e-19 0 8.12486e-19 0 8.77409e-19 0 9.26361e-19 0 9.66093e-19 0 9.99366e-19 0 1.02833e-18 0 1.05422e-18 0 1.07734e-18 0 1.09861e-18 0 1.11773e-18 0 1.13592e-18 0 1.15258e-18 0 1.16831e-18 0 1.18311e-18 0 1.1973e-18 0 1.21026e-18 0 1.22321e-18 0 1.23494e-18 0 1.24666e-18 0 1.25777e-18 0 1.26826e-18 0 1.27875e-18 0 1.28862e-18 0 1.29788e-18 0 1.30714e-18 0 1.3164e-18 0 1.32504e-18 0 1.33306e-18 0 1.34139e-18 0 1.34911e-18 0 1.35713e-18 0 1.36454e-18 0 1.37195e-18 0 1.37905e-18 0 1.38615e-18 0 1.39294e-18 0 1.39973e-18 0 1.4059e-18 0 1.41239e-18 0
3350.09 6.24224e-17 6.24224e-17 2.00804e-27 3.21685e-11 5.92621e-08 4.74182e-19 0 5.43015e-19 0 6.2047e-19 0 6.69745e-19 0 7.06896e-19 0 7.37048e-19 0 7.62298e-19 0 7.8428e-19 0 8.03926e-19 0 8.2147e-19 0 8.37612e-19 0 8.52118e-19 0 8.65923e-19 0 8.78559e-19 0 8.90495e-19 0 9.01728e-19 0 9.12495e-19 0 9.22326e-19 0 9.32157e-19 0 9.41052e-19 0 9.49948e-19 0 9.58376e-19 0 9.66336e-19 0 9.74296e-19 0 9.81788e-19 0 9.88812e-19 0 9.95837e-19 0 1.00286e-18 0 1.00942e-18 0 1.01551e-18 0 1.02183e-18 0 1.02768e-18 0 1.03377e-18 0 1.03939e-18 0 1.04501e-18 0 1.0504e-18 0 1.05579e-18 0 1.06094e-18 0 1.06609e-18 0 1.07078e-18 0 1.07569e-18 0
3522.05 5.78297e-17 5.78297e-17 1.64438e-27 2.84348e-11 -3.2231e-08 3.6251e-19 0 4.14745e-19 0 4.73514e-19 0 5.10898e-19 0 5.39082e-19 0 5.61955e-19 0 5.8111e-19 0 5.97784e-19 0 6.12687e-19 0 6.25995e-19 0 6.3824e-19 0 6.49243e-19 0 6.59715e-19 0 6.693e-19 0 6.78353e-19 0 6.86874e-19 0 6.95041e-19 0 7.02497e-19 0 7.09954e-19 0 7.16701e-19 0 7.23449e-19 0 7.29841e-19 0 7.35879e-19 0 7.41917e-19 0 7.47599e-19 0 7.52927e-19 0 7.58255e-19 0 7.63583e-19 0 7.68556e-19 0 7.73174e-19 0 7.77969e-19 0 7.8241e-19 0 7.87028e-19 0 7.91291e-19 0 7.95554e-19 0 7.99639e-19 0 8.03725e-19 0 8.07633e-19 0 8.11541e-19 0 8.15094e-19 0 8.18824e-19 0
3702.84 5.35934e-17 5.35934e-17 1.34632e-27 2.51209e-11 -3.14201e-08 2.77119e-19 0 3.16768e-19 0 3.61372e-19 0 3.89742e-19 0 4.1113e-19 0 4.28488e-19 0 4.43023e-19 0 4.55676e-19 0 4.66984e-19 0 4.77082e-19 0 4.86373e-19 0 4.94722e-19 0 5.02668e-19 0 5.09941e-19 0 5.1681e-19 0 5.23275e-19 0 5.29472e-19 0 5.35129e-19 0 5.40787e-19 0 5.45907e-19 0 5.51026e-19 0 5.55877e-19 0 5.60457e-19 0 5.65038e-19 0 5.6935e-19 0 5.73393e-19 0 5.77435e-19 0 5.81477e-19 0 5.85251e-19 0 5.88754e-19 0 5.92393e-19 0 5.95762e-19 0 5.99266e-19 0 6.025e-19 0 6.05734e-19 0 6.08834e-19 0 6.11934e-19 0 6.14899e-19 0 6.17864e-19 0 6.2056e-19 0 6.2339e-19 0
3892.91 4.967e-17 4.967e-17 1.10224e-27 2.21912e-11 -5.20915e-08 2.1177e-19 0 2.41866e-19 0 2.75719e-19 0 2.97249e-19 0 3.1348e-19 0 3.26652e-19 0 3.37682e-19 0 3.47283e-19 0 3.55865e-19 0 3.63527e-19 0 3.70577e-19 0 3.76912e-19 0 3.82942e-19 0 3.8846e-19 0 3.93672e-19 0 3.98578e-19 0 4.0328e-19 0 4.07573e-19 0 4.11866e-19 0 4.1575e-19 0 4.19635e-19 0 4.23315e-19 0 4.26791e-19 0 4.30267e-19 0 4.33538e-19 0 4.36605e-19 0 4.39673e-19 0 4.4274e-19 0 4.45603e-19 0 4.48261e-19 0 4.51022e-19 0 4.53578e-19 0 4.56237e-19 0 4.58691e-19 0 4.61145e-19 0 4.63497e-19 0 4.65849e-19 0 4.68098e-19 0 4.70348e-19 0 4.72393e-19 0 4.74541e-19 0
4092.73 4.60333e-17 4.60333e-17 9.02425e-28 1.96038e-11 -7.73049e-09 1.61769e-19 0 1.84612e-19 0 2.10304e-19 0 2.26643e-19 0 2.3896e-19 0 2.48955e-19 0 2.57324e-19 0 2.6461e-19 0 2.71121e-19 0 2.76935e-19 0 2.82285e-19 0 2.87092e-19 0 2.91667e-19 0 2.95854e-19 0 2.99809e-19 0 3.03531e-19 0 3.07099e-19 0 3.10356e-19 0 3.13613e-19 0 3.16561e-19 0 3.19508e-19 0 3.223e-19 0 3.24938e-19 0 3.27575e-19 0 3.30057e-19 0 3.32384e-19 0 3.34711e-19 0 3.37039e-19 0 3.39211e-19 0 3.41228e-19 0 3.43322e-19 0 3.45262e-19 0 3.47279e-19 0 3.49141e-19 0 3.51003e-19 0 3.52787e-19 0 3.54572e-19 0 3.56279e-19 0 3.57986e-19 0 3.59537e-19 0 3.61167e-19 0
4302.81 4.2662e-17 4.2662e-17 7.38824e-28 1.73181e-11 -7.79181e-08 1.23528e-19 0 1.40865e-19 0 1.60362e-19 0 1.72761e-19 0 1.82107e-19 0 1.89691e-19 0 1.96042e-19 0 2.0157e-19 0 2.0651e-19 0 2.10922e-19 0 2.14981e-19 0 2.18628e-19 0 2.22099e-19 0 2.25276e-19 0 2.28277e-19 0 2.31101e-19 0 2.33808e-19 0 2.36279e-19 0 2.38751e-19 0 2.40987e-19 0 2.43223e-19 0 2.45342e-19 0 2.47343e-19 0 2.49343e-19 0 2.51227e-19 0 2.52992e-19 0 2.54758e-19 0 2.56524e-19 0 2.58172e-19 0 2.59702e-19 0 2.61291e-19 0 2.62763e-19 0 2.64293e-19 0 2.65706e-19 0 2.67119e-19 0 2.68472e-19 0 2.69826e-19 0 2.71121e-19 0 2.72416e-19 0 2.73594e-19 0 2.7483e-19 0
4523.68 3.95387e-17 3.95387e-17 6.04907e-28 1.52991e-11 8.7288e-09 9.42977e-20 0 1.07456e-19 0 1.22252e-19 0 1.3166e-19 0 1.38752e-19 0 1.44507e-19 0 1.49326e-19 0 1.5352e-19 0 1.57269e-19 0 1.60616e-19 0 1.63696e-19 0 1.66463e-19 0 1.69097e-19 0 1.71507e-19 0 1.73784e-19 0 1.75927e-19 0 1.77981e-19 0 1.79856e-19 0 1.81731e-19 0 1.83428e-19 0 1.85124e-19 0 1.86732e-19 0 1.8825e-19 0 1.89768e-19 0 1.91197e-19 0 1.92537e-19 0 1.93876e-19 0 1.95216e-19 0 1.96466e-19 0 1.97627e-19 0 1.98833e-19 0 1.9995e-19 0 2.01111e-19 0 2.02182e-19 0 2.03254e-19 0 2.04281e-19 0 2.05309e-19 0 2.06291e-19 0 2.07274e-19 0 2.08167e-19 0 2.09105e-19 0
4755.88 3.66392e-17 3.66392e-17 4.9521e-28 1.35159e-11 -1.04507e-07 7.19522e-20 0 8.19367e-20 0 9.31631e-20 0 1.00301e-19 0 1.05682e-19 0 1.10048e-19 0 1.13704e-19 0 1.16886e-19 0 1.1973e-19 0 1.2227e-19 0 1.24606e-19 0 1.26705e-19 0 1.28703e-19 0 1.30532e-19 0 1.32259e-19 0 1.33885e-19 0 1.35443e-19 0 1.36866e-19 0 1.38288e-19 0 1.39575e-19 0 1.40862e-19 0 1.42082e-19 0 1.43233e-19 0 1.44385e-19 0 1.45469e-19 0 1.46485e-19 0 1.47502e-19 0 1.48518e-19 0 1.49466e-19 0 1.50347e-19 0 1.51262e-19 0 1.52109e-19 0 1.5299e-19 0 1.53803e-19 0 1.54616e-19 0 1.55395e-19 0 1.56174e-19 0 1.5692e-19 0 1.57665e-19 0 1.58343e-19 0 1.59054e-19 0
5000 3.39566e-17 3.39566e-17 4.05432e-28 1.19397e-11 4.05526e-09 5.48921e-20 0 6.24691e-20 0 7.0988e-20 0 7.64045e-20 0 8.04871e-20 0 8.37999e-20 0 8.65738e-20 0 8.89883e-20 0 9.11461e-20 0 9.30728e-20 0 9.48455e-20 0 9.64384e-20 0 9.79543e-20 0 9.93418e-20 0 1.00652e-19 0 1.01886e-19 0 1.03068e-19 0 1.04147e-19 0 1.05226e-19 0 1.06203e-19 0 1.07179e-19 0 1.08104e-19 0 1.08978e-19 0 1.09852e-19 0 1.10674e-19 0 1.11446e-19 0 1.12217e-19 0 1.12988e-19 0 1.13707e-19 0 1.14375e-19 0 1.15069e-19 0 1.15712e-19 0 1.1638e-19 0 1.16997e-19 0 1.17614e-19 0 1.18205e-19 0 1.18796e-19 0 1.19362e-19 0 1.19927e-19 0 1.20441e-19 0 1.20981e-19 0
