# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184156 75280.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 4.359e-17 4.359e-17 3.71921e-26 8.53226e-10 -1.84374e-06 6.63124e-19 0 7.52408e-19 0 8.51284e-19 0 9.13915e-19 0 9.6048e-19 0 9.97789e-19 0 1.02925e-18 0 1.05608e-18 0 1.07999e-18 0 1.10146e-18 0 1.12098e-18 0 1.13904e-18 0 1.15539e-18 0 1.17077e-18 0 1.18492e-18 0 1.19859e-18 0 1.21128e-18 0 1.22324e-18 0 1.23471e-18 0 1.24546e-18 0 1.2562e-18 0 1.26596e-18 0 1.27573e-18 0 1.28476e-18 0 1.29379e-18 0 1.30209e-18 0 1.31039e-18 0 1.31845e-18 0 1.32602e-18 0 1.33383e-18 0 1.34116e-18 0 1.348e-18 0 1.35483e-18 0 1.36167e-18 0 1.36802e-18 0 1.37461e-18 0 1.38072e-18 0 1.38707e-18 0 1.39293e-18 0 1.39879e-18 0 1.40416e-18 0
3186.53 3.98864e-17 3.98864e-17 3.04443e-26 7.63275e-10 -1.65964e-06 5.0007e-19 0 5.66977e-19 0 6.41066e-19 0 6.87993e-19 0 7.2288e-19 0 7.50833e-19 0 7.74405e-19 0 7.94507e-19 0 8.12419e-19 0 8.28504e-19 0 8.43128e-19 0 8.56656e-19 0 8.68905e-19 0 8.80423e-19 0 8.91027e-19 0 9.01267e-19 0 9.10775e-19 0 9.19735e-19 0 9.2833e-19 0 9.36376e-19 0 9.44423e-19 0 9.51738e-19 0 9.59053e-19 0 9.6582e-19 0 9.72587e-19 0 9.78806e-19 0 9.85024e-19 0 9.9106e-19 0 9.9673e-19 0 1.00258e-18 0 1.00807e-18 0 1.01319e-18 0 1.01831e-18 0 1.02344e-18 0 1.02819e-18 0 1.03313e-18 0 1.0377e-18 0 1.04246e-18 0 1.04685e-18 0 1.05124e-18 0 1.05526e-18 0
3350.09 3.64568e-17 3.64568e-17 2.49253e-26 6.83693e-10 -1.51099e-06 3.76558e-19 0 4.26638e-19 0 4.82089e-19 0 5.17209e-19 0 5.43318e-19 0 5.64236e-19 0 5.81876e-19 0 5.96919e-19 0 6.10323e-19 0 6.2236e-19 0 6.33303e-19 0 6.43426e-19 0 6.52592e-19 0 6.61211e-19 0 6.69147e-19 0 6.76809e-19 0 6.83924e-19 0 6.90628e-19 0 6.9706e-19 0 7.03081e-19 0 7.09102e-19 0 7.14576e-19 0 7.2005e-19 0 7.25113e-19 0 7.30177e-19 0 7.3483e-19 0 7.39483e-19 0 7.43999e-19 0 7.48242e-19 0 7.52622e-19 0 7.56728e-19 0 7.6056e-19 0 7.64393e-19 0 7.68225e-19 0 7.71784e-19 0 7.75479e-19 0 7.78901e-19 0 7.8246e-19 0 7.85745e-19 0 7.89031e-19 0 7.92042e-19 0
3522.05 3.32811e-17 3.32811e-17 2.04013e-26 6.13001e-10 -1.40586e-06 2.8311e-19 0 3.20548e-19 0 3.61997e-19 0 3.88248e-19 0 4.07762e-19 0 4.23397e-19 0 4.36581e-19 0 4.47824e-19 0 4.57842e-19 0 4.66838e-19 0 4.75017e-19 0 4.82583e-19 0 4.89433e-19 0 4.95875e-19 0 5.01806e-19 0 5.07532e-19 0 5.1285e-19 0 5.1786e-19 0 5.22667e-19 0 5.27167e-19 0 5.31667e-19 0 5.35757e-19 0 5.39848e-19 0 5.43633e-19 0 5.47417e-19 0 5.50894e-19 0 5.54372e-19 0 5.57747e-19 0 5.60918e-19 0 5.64191e-19 0 5.6726e-19 0 5.70124e-19 0 5.72988e-19 0 5.75852e-19 0 5.78512e-19 0 5.81273e-19 0 5.83831e-19 0 5.8649e-19 0 5.88946e-19 0 5.91401e-19 0 5.93651e-19 0
3702.84 3.03438e-17 3.03438e-17 1.6694e-26 5.50161e-10 -1.30933e-06 2.12519e-19 0 2.4047e-19 0 2.71413e-19 0 2.91008e-19 0 3.05575e-19 0 3.17246e-19 0 3.27087e-19 0 3.3548e-19 0 3.42958e-19 0 3.49673e-19 0 3.55777e-19 0 3.61425e-19 0 3.66538e-19 0 3.71346e-19 0 3.75773e-19 0 3.80047e-19 0 3.84016e-19 0 3.87756e-19 0 3.91344e-19 0 3.94703e-19 0 3.98061e-19 0 4.01115e-19 0 4.04168e-19 0 4.06993e-19 0 4.09817e-19 0 4.12413e-19 0 4.15009e-19 0 4.17528e-19 0 4.19894e-19 0 4.22338e-19 0 4.24628e-19 0 4.26766e-19 0 4.28903e-19 0 4.31041e-19 0 4.33026e-19 0 4.35088e-19 0 4.36996e-19 0 4.38981e-19 0 4.40814e-19 0 4.42646e-19 0 4.44326e-19 0
3892.91 2.76367e-17 2.76367e-17 1.36685e-26 4.94579e-10 -1.17563e-06 1.59316e-19 0 1.8016e-19 0 2.03235e-19 0 2.17847e-19 0 2.2871e-19 0 2.37412e-19 0 2.4475e-19 0 2.51008e-19 0 2.56584e-19 0 2.61591e-19 0 2.66143e-19 0 2.70354e-19 0 2.74166e-19 0 2.77751e-19 0 2.81052e-19 0 2.84239e-19 0 2.87198e-19 0 2.89987e-19 0 2.92662e-19 0 2.95166e-19 0 2.9767e-19 0 2.99947e-19 0 3.02224e-19 0 3.0433e-19 0 3.06436e-19 0 3.08371e-19 0 3.10306e-19 0 3.12185e-19 0 3.13949e-19 0 3.15771e-19 0 3.17479e-19 0 3.19073e-19 0 3.20666e-19 0 3.2226e-19 0 3.2374e-19 0 3.25277e-19 0 3.26701e-19 0 3.28181e-19 0 3.29547e-19 0 3.30913e-19 0 3.32166e-19 0
4092.73 2.51399e-17 2.51399e-17 1.11896e-26 4.45095e-10 -1.09274e-06 1.1925e-19 0 1.34775e-19 0 1.51961e-19 0 1.62843e-19 0 1.70933e-19 0 1.77414e-19 0 1.82879e-19 0 1.87539e-19 0 1.91691e-19 0 1.9542e-19 0 1.98809e-19 0 2.01945e-19 0 2.04784e-19 0 2.07454e-19 0 2.09912e-19 0 2.12285e-19 0 2.14489e-19 0 2.16566e-19 0 2.18558e-19 0 2.20423e-19 0 2.22288e-19 0 2.23983e-19 0 2.25678e-19 0 2.27247e-19 0 2.28815e-19 0 2.30256e-19 0 2.31697e-19 0 2.33096e-19 0 2.3441e-19 0 2.35767e-19 0 2.37038e-19 0 2.38225e-19 0 2.39412e-19 0 2.40599e-19 0 2.41701e-19 0 2.42846e-19 0 2.43905e-19 0 2.45008e-19 0 2.46025e-19 0 2.47042e-19 0 2.47975e-19 0
4302.81 2.28393e-17 2.28393e-17 9.15779e-27 4.00966e-10 -9.65651e-07 8.9122e-20 0 1.00671e-19 0 1.13453e-19 0 1.21548e-19 0 1.27564e-19 0 1.32385e-19 0 1.36449e-19 0 1.39915e-19 0 1.43003e-19 0 1.45776e-19 0 1.48297e-19 0 1.5063e-19 0 1.52741e-19 0 1.54727e-19 0 1.56555e-19 0 1.5832e-19 0 1.59959e-19 0 1.61503e-19 0 1.62985e-19 0 1.64372e-19 0 1.65759e-19 0 1.6702e-19 0 1.6828e-19 0 1.69447e-19 0 1.70613e-19 0 1.71685e-19 0 1.72757e-19 0 1.73797e-19 0 1.74774e-19 0 1.75783e-19 0 1.76729e-19 0 1.77612e-19 0 1.78494e-19 0 1.79377e-19 0 1.80197e-19 0 1.81048e-19 0 1.81836e-19 0 1.82656e-19 0 1.83412e-19 0 1.84169e-19 0 1.84863e-19 0
4523.68 2.07237e-17 2.07237e-17 7.4946e-27 3.61644e-10 -9.63099e-07 6.65071e-20 0 7.50867e-20 0 8.45827e-20 0 9.05955e-20 0 9.50649e-20 0 9.86455e-20 0 1.01665e-19 0 1.04239e-19 0 1.06533e-19 0 1.08593e-19 0 1.10466e-19 0 1.12198e-19 0 1.13767e-19 0 1.15242e-19 0 1.16599e-19 0 1.17911e-19 0 1.19128e-19 0 1.20275e-19 0 1.21376e-19 0 1.22406e-19 0 1.23436e-19 0 1.24373e-19 0 1.25309e-19 0 1.26176e-19 0 1.27042e-19 0 1.27838e-19 0 1.28634e-19 0 1.29407e-19 0 1.30133e-19 0 1.30882e-19 0 1.31585e-19 0 1.3224e-19 0 1.32896e-19 0 1.33552e-19 0 1.3416e-19 0 1.34793e-19 0 1.35378e-19 0 1.35987e-19 0 1.36549e-19 0 1.37111e-19 0 1.37626e-19 0
4755.88 1.87835e-17 1.87835e-17 6.13653e-27 3.26697e-10 -8.11126e-07 4.95649e-20 0 5.59317e-20 0 6.29782e-20 0 6.74398e-20 0 7.07562e-20 0 7.3413e-20 0 7.56533e-20 0 7.75637e-20 0 7.92657e-20 0 8.07942e-20 0 8.21837e-20 0 8.34691e-20 0 8.46329e-20 0 8.57272e-20 0 8.67348e-20 0 8.77076e-20 0 8.86109e-20 0 8.94621e-20 0 9.02786e-20 0 9.1043e-20 0 9.18073e-20 0 9.25023e-20 0 9.31972e-20 0 9.384e-20 0 9.44828e-20 0 9.50735e-20 0 9.56642e-20 0 9.62375e-20 0 9.67761e-20 0 9.73321e-20 0 9.78533e-20 0 9.83398e-20 0 9.88263e-20 0 9.93127e-20 0 9.97645e-20 0 1.00234e-19 0 1.00668e-19 0 1.0112e-19 0 1.01537e-19 0 1.01954e-19 0 1.02336e-19 0
5000 1.70028e-17 1.70028e-17 5.02314e-27 2.9543e-10 -7.15925e-07 3.6882e-20 0 4.16004e-20 0 4.68223e-20 0 5.01286e-20 0 5.25862e-20 0 5.4555e-20 0 5.62151e-20 0 5.76307e-20 0 5.8892e-20 0 6.00246e-20 0 6.10542e-20 0 6.20067e-20 0 6.28691e-20 0 6.368e-20 0 6.44266e-20 0 6.51474e-20 0 6.58168e-20 0 6.64475e-20 0 6.70526e-20 0 6.7619e-20 0 6.81854e-20 0 6.87003e-20 0 6.92152e-20 0 6.96915e-20 0 7.01679e-20 0 7.06056e-20 0 7.10433e-20 0 7.14681e-20 0 7.18672e-20 0 7.22792e-20 0 7.26654e-20 0 7.30259e-20 0 7.33863e-20 0 7.37468e-20 0 7.40816e-20 0 7.44292e-20 0 7.4751e-20 0 7.50858e-20 0 7.53948e-20 0 7.57038e-20 0 7.5987e-20 0
