# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 69874 0.499464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 6.33483e-20 6.33483e-20 4.59814e-32 7.25851e-13 1.88952e-07 4.19925e-18 2.56029e-20 8.99135e-18 5.12026e-20 1.76256e-17 1.02397e-19 2.52383e-17 1.53581e-19 3.21357e-17 2.0476e-19 3.83846e-17 2.5593e-19 4.42001e-17 3.07094e-19 4.96631e-17 3.58251e-19 5.47928e-17 4.09401e-19 5.95725e-17 4.60543e-19 6.41937e-17 5.11678e-19 6.86136e-17 5.62806e-19 7.27935e-17 6.13926e-19 7.68963e-17 6.65039e-19 8.08035e-17 7.16132e-19 8.4596e-17 7.67229e-19 8.81537e-17 8.18319e-19 9.17802e-17 8.69403e-19 9.51458e-17 9.20478e-19 9.84561e-17 9.71547e-19 1.01705e-16 1.02261e-18 1.04888e-16 1.07366e-18 1.07882e-16 1.12471e-18 1.10914e-16 1.17575e-18 1.13865e-16 1.22678e-18 1.1673e-16 1.27781e-18 1.19504e-16 1.32882e-18 1.22307e-16 1.37984e-18 1.25015e-16 1.43084e-18 1.27622e-16 1.48184e-18 1.30128e-16 1.53282e-18 1.32653e-16 1.58381e-18 1.352e-16 1.63478e-18 1.37638e-16 1.68575e-18 1.40094e-16 1.73671e-18 1.42437e-16 1.78766e-18 1.44796e-16 1.83861e-18 1.47039e-16 1.88955e-18 1.49297e-16 1.94048e-18 1.51568e-16 1.9914e-18 1.53718e-16 2.04232e-18
129.424 5.89219e-20 5.89219e-20 3.77011e-32 6.39849e-13 -1.46039e-07 4.17027e-18 2.11374e-20 8.6085e-18 4.22719e-20 1.63445e-17 8.4536e-20 2.30139e-17 1.26791e-19 2.89775e-17 1.69042e-19 3.43313e-17 2.11283e-19 3.928e-17 2.5352e-19 4.39032e-17 2.95749e-19 4.8225e-17 3.37972e-19 5.22367e-17 3.80188e-19 5.61027e-17 4.22397e-19 5.97897e-17 4.646e-19 6.32676e-17 5.06796e-19 6.66737e-17 5.48985e-19 6.99107e-17 5.91156e-19 7.30468e-17 6.3333e-19 7.59837e-17 6.75498e-19 7.89726e-17 7.1766e-19 8.17425e-17 7.59814e-19 8.44632e-17 8.01962e-19 8.71302e-17 8.44103e-19 8.97393e-17 8.86238e-19 9.21917e-17 9.28365e-19 9.46723e-17 9.70487e-19 9.70838e-17 1.0126e-18 9.94229e-17 1.05471e-18 1.01686e-16 1.09681e-18 1.03971e-16 1.1389e-18 1.06176e-16 1.18099e-18 1.08298e-16 1.22307e-18 1.10335e-16 1.26515e-18 1.12388e-16 1.30721e-18 1.14456e-16 1.34927e-18 1.16434e-16 1.39133e-18 1.18426e-16 1.43338e-18 1.20325e-16 1.47542e-18 1.22236e-16 1.51745e-18 1.24052e-16 1.55948e-18 1.25879e-16 1.6015e-18 1.27716e-16 1.64352e-18 1.29454e-16 1.68552e-18
136.067 5.44076e-20 5.44076e-20 3.09122e-32 5.68158e-13 -2.02425e-07 4.04938e-18 1.73144e-20 8.07404e-18 3.46262e-20 1.48732e-17 6.92454e-20 2.06123e-17 1.03857e-19 2.56811e-17 1.38463e-19 3.01929e-17 1.73062e-19 3.43366e-17 2.07655e-19 3.81882e-17 2.42243e-19 4.17736e-17 2.76824e-19 4.509e-17 3.11399e-19 4.82763e-17 3.45967e-19 5.1307e-17 3.8053e-19 5.41591e-17 4.15086e-19 5.69463e-17 4.49636e-19 5.95902e-17 4.84171e-19 6.21471e-17 5.18708e-19 6.45379e-17 5.53238e-19 6.69674e-17 5.87763e-19 6.92158e-17 6.22282e-19 7.14216e-17 6.56794e-19 7.35812e-17 6.913e-19 7.56917e-17 7.258e-19 7.76733e-17 7.60294e-19 7.96759e-17 7.94781e-19 8.16208e-17 8.29263e-19 8.35057e-17 8.63738e-19 8.53281e-17 8.98208e-19 8.71661e-17 9.32671e-19 8.89385e-17 9.67128e-19 9.06435e-17 1.00158e-18 9.22789e-17 1.03602e-18 9.39256e-17 1.07046e-18 9.55834e-17 1.10489e-18 9.71687e-17 1.13932e-18 9.87638e-17 1.17374e-18 1.00284e-16 1.20815e-18 1.01813e-16 1.24256e-18 1.03265e-16 1.27696e-18 1.04724e-16 1.31136e-18 1.06192e-16 1.34575e-18 1.07579e-16 1.38013e-18
143.051 5.03592e-20 5.03592e-20 2.53479e-32 5.03342e-13 1.63552e-07 3.88491e-18 1.4209e-20 7.49579e-18 2.84158e-20 1.34188e-17 5.68251e-20 1.832e-17 8.52272e-20 2.25988e-17 1.13625e-19 2.63773e-17 1.42015e-19 2.98269e-17 1.70401e-19 3.30181e-17 1.98781e-19 3.5977e-17 2.27155e-19 3.87051e-17 2.55524e-19 4.13188e-17 2.83887e-19 4.37987e-17 3.12244e-19 4.61274e-17 3.40595e-19 4.83986e-17 3.68941e-19 5.05492e-17 3.97273e-19 5.26257e-17 4.25607e-19 5.45644e-17 4.53935e-19 5.65319e-17 4.82257e-19 5.83504e-17 5.10574e-19 6.01324e-17 5.38885e-19 6.18752e-17 5.6719e-19 6.35766e-17 5.95489e-19 6.51726e-17 6.23783e-19 6.6784e-17 6.52072e-19 6.83477e-17 6.80354e-19 6.98619e-17 7.08631e-19 7.13248e-17 7.36902e-19 7.27991e-17 7.65168e-19 7.42199e-17 7.93428e-19 7.55856e-17 8.21682e-19 7.68949e-17 8.49931e-19 7.82123e-17 8.78174e-19 7.9538e-17 9.06411e-19 8.08049e-17 9.34643e-19 8.2079e-17 9.62869e-19 8.32926e-17 9.9109e-19 8.45126e-17 1.0193e-18 8.56705e-17 1.04751e-18 8.68341e-17 1.07572e-18 8.80031e-17 1.10392e-18 8.91084e-17 1.13211e-18
150.394 4.67199e-20 4.67199e-20 2.07863e-32 4.44913e-13 -3.01637e-07 3.68501e-18 1.16817e-20 6.89239e-18 2.33613e-20 1.20098e-17 4.67167e-20 1.6166e-17 7.00655e-20 1.97553e-17 9.341e-20 2.29015e-17 1.16748e-19 2.57579e-17 1.40082e-19 2.83887e-17 1.6341e-19 3.08191e-17 1.86733e-19 3.30532e-17 2.10051e-19 3.51881e-17 2.33364e-19 3.72089e-17 2.56671e-19 3.91027e-17 2.79973e-19 4.09464e-17 3.0327e-19 4.26893e-17 3.26554e-19 4.43697e-17 3.4984e-19 4.59364e-17 3.7312e-19 4.75244e-17 3.96395e-19 4.89905e-17 4.19665e-19 5.04255e-17 4.4293e-19 5.18276e-17 4.66189e-19 5.31951e-17 4.89443e-19 5.44768e-17 5.12692e-19 5.57697e-17 5.35936e-19 5.70234e-17 5.59174e-19 5.82365e-17 5.82408e-19 5.94077e-17 6.05636e-19 6.05872e-17 6.28859e-19 6.17232e-17 6.52076e-19 6.28145e-17 6.75289e-19 6.386e-17 6.98496e-19 6.49116e-17 7.21698e-19 6.59691e-17 7.44895e-19 6.69792e-17 7.68086e-19 6.79946e-17 7.91273e-19 6.89613e-17 8.14454e-19 6.99326e-17 8.3763e-19 7.08541e-17 8.60801e-19 7.17797e-17 8.83967e-19 7.27093e-17 9.07128e-19 7.35879e-17 9.30283e-19
158.114 4.31639e-20 4.31639e-20 1.70448e-32 3.94886e-13 2.63527e-07 3.43611e-18 9.55948e-21 6.24053e-18 1.91171e-20 1.06001e-17 3.82287e-20 1.40793e-17 5.73344e-20 1.70539e-17 7.64361e-20 1.96432e-17 9.55319e-20 2.19819e-17 1.14624e-19 2.4127e-17 1.33711e-19 2.61022e-17 1.52793e-19 2.79127e-17 1.7187e-19 2.96385e-17 1.90942e-19 3.12688e-17 2.10009e-19 3.27936e-17 2.29072e-19 3.42757e-17 2.4813e-19 3.56746e-17 2.67177e-19 3.70214e-17 2.86224e-19 3.82756e-17 3.05267e-19 3.95453e-17 3.24305e-19 4.07163e-17 3.43338e-19 4.18614e-17 3.62366e-19 4.29791e-17 3.8139e-19 4.40683e-17 4.00409e-19 4.50884e-17 4.19423e-19 4.61166e-17 4.38432e-19 4.71129e-17 4.57436e-19 4.80762e-17 4.76436e-19 4.90057e-17 4.9543e-19 4.99412e-17 5.1442e-19 5.08417e-17 5.33405e-19 5.17062e-17 5.52386e-19 5.25341e-17 5.71361e-19 5.33663e-17 5.90332e-19 5.42028e-17 6.09298e-19 5.50014e-17 6.2826e-19 5.58038e-17 6.47216e-19 5.65674e-17 6.66168e-19 5.73344e-17 6.85115e-19 5.80617e-17 7.04058e-19 5.8792e-17 7.22995e-19 5.95251e-17 7.41928e-19 6.02178e-17 7.60857e-19
166.23 3.97466e-20 3.97466e-20 1.39743e-32 3.51583e-13 2.94344e-08 3.15451e-18 7.79338e-21 5.57199e-18 1.55851e-20 9.2394e-18 3.11652e-20 1.21188e-17 4.674e-20 1.45575e-17 6.2311e-20 1.66667e-17 7.78767e-20 1.85626e-17 9.34386e-20 2.0295e-17 1.08996e-19 2.18852e-17 1.24549e-19 2.3339e-17 1.40098e-19 2.47217e-17 1.55642e-19 2.60253e-17 1.71181e-19 2.72425e-17 1.86717e-19 2.84237e-17 2.02247e-19 2.95371e-17 2.17769e-19 3.06076e-17 2.3329e-19 3.16034e-17 2.48807e-19 3.26104e-17 2.6432e-19 3.35382e-17 2.79828e-19 3.44447e-17 2.95332e-19 3.53288e-17 3.10832e-19 3.61896e-17 3.26327e-19 3.69951e-17 3.41818e-19 3.78065e-17 3.57304e-19 3.85922e-17 3.72786e-19 3.93515e-17 3.88264e-19 4.00836e-17 4.03737e-19 4.082e-17 4.19206e-19 4.15285e-17 4.3467e-19 4.22083e-17 4.5013e-19 4.2859e-17 4.65586e-19 4.35129e-17 4.81037e-19 4.41697e-17 4.96484e-19 4.47966e-17 5.11927e-19 4.54262e-17 5.27365e-19 4.60251e-17 5.42799e-19 4.66264e-17 5.58229e-19 4.71964e-17 5.73655e-19 4.77685e-17 5.89076e-19 4.83427e-17 6.04492e-19 4.88849e-17 6.19905e-19
174.763 3.65845e-20 3.65845e-20 1.14506e-32 3.1299e-13 2.28384e-08 2.8614e-18 6.34811e-21 4.92321e-18 1.26947e-20 7.98042e-18 2.53849e-20 1.03443e-17 3.80703e-20 1.2329e-17 5.07521e-20 1.40353e-17 6.34292e-20 1.55622e-17 7.61027e-20 1.69526e-17 8.87722e-20 1.82251e-17 1.01438e-19 1.93857e-17 1.14099e-19 2.04873e-17 1.26756e-19 2.1524e-17 1.39409e-19 2.24904e-17 1.52058e-19 2.34269e-17 1.64703e-19 2.43085e-17 1.7734e-19 2.51551e-17 1.89977e-19 2.59418e-17 2.0261e-19 2.67367e-17 2.15238e-19 2.74683e-17 2.27863e-19 2.81825e-17 2.40483e-19 2.88785e-17 2.531e-19 2.95556e-17 2.65712e-19 3.01889e-17 2.78321e-19 3.08264e-17 2.90925e-19 3.14433e-17 3.03526e-19 3.20391e-17 3.16122e-19 3.26133e-17 3.28715e-19 3.31906e-17 3.41303e-19 3.37456e-17 3.53888e-19 3.4278e-17 3.66468e-19 3.47873e-17 3.79045e-19 3.52989e-17 3.91617e-19 3.58127e-17 4.04186e-19 3.63027e-17 4.16751e-19 3.67947e-17 4.29311e-19 3.72626e-17 4.41868e-19 3.77322e-17 4.54421e-19 3.81772e-17 4.6697e-19 3.86237e-17 4.79515e-19 3.90716e-17 4.92056e-19 3.94945e-17 5.04593e-19
183.733 3.41572e-20 3.41572e-20 9.38564e-33 2.74777e-13 8.17008e-07 2.60409e-18 5.24292e-21 4.37076e-18 1.04845e-20 6.93503e-18 2.09648e-20 8.88977e-18 3.14406e-20 1.05176e-17 4.19132e-20 1.19094e-17 5.23814e-20 1.31498e-17 6.28462e-20 1.42756e-17 7.33073e-20 1.53032e-17 8.37646e-20 1.62384e-17 9.42181e-20 1.71243e-17 1.04668e-19 1.79566e-17 1.15114e-19 1.87314e-17 1.25556e-19 1.94813e-17 1.35994e-19 2.01862e-17 1.46426e-19 2.08626e-17 1.56856e-19 2.14904e-17 1.67283e-19 2.21241e-17 1.77706e-19 2.2707e-17 1.88126e-19 2.32755e-17 1.98542e-19 2.38292e-17 2.08954e-19 2.43675e-17 2.19362e-19 2.48706e-17 2.29767e-19 2.53768e-17 2.40168e-19 2.58663e-17 2.50565e-19 2.63388e-17 2.60958e-19 2.6794e-17 2.71348e-19 2.72514e-17 2.81734e-19 2.76909e-17 2.92117e-19 2.81124e-17 3.02495e-19 2.85154e-17 3.1287e-19 2.89201e-17 3.23242e-19 2.93263e-17 3.33609e-19 2.97137e-17 3.43974e-19 3.01024e-17 3.54334e-19 3.04719e-17 3.64691e-19 3.08427e-17 3.75044e-19 3.1194e-17 3.85393e-19 3.15463e-17 3.95739e-19 3.18997e-17 4.06082e-19 3.22332e-17 4.1642e-19
193.164 3.13177e-20 3.13177e-20 7.69677e-33 2.45764e-13 -7.31053e-07 2.30334e-18 4.2506e-21 3.77663e-18 8.49997e-21 5.87289e-18 1.69961e-20 7.44984e-18 2.54883e-20 8.75319e-18 3.39775e-20 9.86188e-18 4.24626e-20 1.08462e-17 5.09448e-20 1.1737e-17 5.94235e-20 1.2548e-17 6.78987e-20 1.32846e-17 7.63705e-20 1.39812e-17 8.48389e-20 1.46346e-17 9.33038e-20 1.52421e-17 1.01765e-19 1.58292e-17 1.10223e-19 1.63806e-17 1.18675e-19 1.69091e-17 1.27126e-19 1.73993e-17 1.35574e-19 1.78937e-17 1.44018e-19 1.8348e-17 1.52459e-19 1.87908e-17 1.60896e-19 1.92218e-17 1.69331e-19 1.96406e-17 1.77761e-19 2.00317e-17 1.86189e-19 2.0425e-17 1.94613e-19 2.08052e-17 2.03033e-19 2.1172e-17 2.1145e-19 2.15252e-17 2.19864e-19 2.18799e-17 2.28275e-19 2.22207e-17 2.36682e-19 2.25473e-17 2.45086e-19 2.28595e-17 2.53487e-19 2.31729e-17 2.61884e-19 2.34873e-17 2.70278e-19 2.37871e-17 2.78668e-19 2.40878e-17 2.87056e-19 2.43736e-17 2.9544e-19 2.46603e-17 3.0382e-19 2.49318e-17 3.12198e-19 2.5204e-17 3.20572e-19 2.5477e-17 3.28943e-19 2.57346e-17 3.3731e-19
203.079 2.87919e-20 2.87919e-20 6.30667e-33 2.19043e-13 -6.30195e-07 2.02299e-18 3.45408e-21 3.24464e-18 6.90706e-21 4.95093e-18 1.38107e-20 6.21882e-18 2.07107e-20 7.25946e-18 2.76079e-20 8.14051e-18 3.45015e-20 8.92002e-18 4.13923e-20 9.62343e-18 4.828e-20 1.02625e-17 5.51645e-20 1.08418e-17 6.20458e-20 1.13887e-17 6.89241e-20 1.1901e-17 7.57992e-20 1.23767e-17 8.26712e-20 1.2836e-17 8.95401e-20 1.32669e-17 9.64034e-20 1.36795e-17 1.03266e-19 1.40619e-17 1.10125e-19 1.44472e-17 1.16982e-19 1.48011e-17 1.23835e-19 1.51458e-17 1.30685e-19 1.54811e-17 1.37532e-19 1.58067e-17 1.44376e-19 1.61107e-17 1.51217e-19 1.64162e-17 1.58055e-19 1.67114e-17 1.64889e-19 1.6996e-17 1.71721e-19 1.727e-17 1.7855e-19 1.7545e-17 1.85375e-19 1.78092e-17 1.92198e-19 1.80622e-17 1.99018e-19 1.83041e-17 2.05834e-19 1.85467e-17 2.12648e-19 1.87901e-17 2.19458e-19 1.9022e-17 2.26266e-19 1.92547e-17 2.3307e-19 1.94757e-17 2.39872e-19 1.96973e-17 2.4667e-19 1.99072e-17 2.53466e-19 2.01175e-17 2.60258e-19 2.03284e-17 2.67048e-19 2.05274e-17 2.73834e-19
213.503 2.65235e-20 2.65235e-20 5.1683e-33 1.94857e-13 -3.56357e-07 1.76404e-18 2.81147e-21 2.77119e-18 5.62195e-21 4.15384e-18 1.12408e-20 5.1696e-18 1.68563e-20 5.99793e-18 2.24693e-20 6.69619e-18 2.8079e-20 7.312e-18 3.36861e-20 7.86627e-18 3.92903e-20 8.36879e-18 4.48917e-20 8.82351e-18 5.04902e-20 9.25222e-18 5.60858e-20 9.65327e-18 6.16786e-20 1.00252e-17 6.72686e-20 1.0384e-17 7.28557e-20 1.07202e-17 7.84379e-20 1.1042e-17 8.40191e-20 1.13399e-17 8.95976e-20 1.164e-17 9.51732e-20 1.19153e-17 1.00746e-19 1.21834e-17 1.06316e-19 1.2444e-17 1.11883e-19 1.26969e-17 1.17448e-19 1.29329e-17 1.23009e-19 1.317e-17 1.28568e-19 1.3399e-17 1.34124e-19 1.36198e-17 1.39677e-19 1.38321e-17 1.45228e-19 1.40452e-17 1.50776e-19 1.42498e-17 1.56321e-19 1.44458e-17 1.61863e-19 1.4633e-17 1.67402e-19 1.48207e-17 1.72939e-19 1.5009e-17 1.78473e-19 1.51884e-17 1.84004e-19 1.53683e-17 1.89533e-19 1.55391e-17 1.95058e-19 1.57104e-17 2.00581e-19 1.58726e-17 2.06102e-19 1.60351e-17 2.11619e-19 1.61979e-17 2.17134e-19 1.63516e-17 2.22647e-19
224.463 2.45617e-20 2.45617e-20 4.23475e-33 1.72413e-13 5.35348e-08 1.53293e-18 2.29955e-21 2.36152e-18 4.59821e-21 3.48101e-18 9.19354e-21 4.29478e-18 1.37859e-20 4.95448e-18 1.83759e-20 5.50836e-18 2.29628e-20 5.99539e-18 2.75474e-20 6.43273e-18 3.21294e-20 6.82848e-18 3.67087e-20 7.18601e-18 4.12854e-20 7.52265e-18 4.58595e-20 7.83718e-18 5.0431e-20 8.12859e-18 5.49998e-20 8.40939e-18 5.95661e-20 8.67238e-18 6.41279e-20 8.92382e-18 6.86889e-20 9.15648e-18 7.32472e-20 9.39064e-18 7.78029e-20 9.60542e-18 8.23561e-20 9.8144e-18 8.69067e-20 1.00174e-17 9.14548e-20 1.02144e-17 9.60002e-20 1.03982e-17 1.00543e-19 1.05827e-17 1.05084e-19 1.07608e-17 1.09621e-19 1.09324e-17 1.14157e-19 1.10974e-17 1.18689e-19 1.1263e-17 1.2322e-19 1.1422e-17 1.27747e-19 1.15741e-17 1.32273e-19 1.17194e-17 1.36795e-19 1.18651e-17 1.41315e-19 1.20112e-17 1.45833e-19 1.21504e-17 1.50348e-19 1.22899e-17 1.54861e-19 1.24223e-17 1.59371e-19 1.25551e-17 1.63879e-19 1.26807e-17 1.68384e-19 1.28066e-17 1.72887e-19 1.29328e-17 1.77387e-19 1.30518e-17 1.81885e-19
235.984 2.26961e-20 2.26961e-20 3.47004e-33 1.52892e-13 -1.05078e-06 1.31841e-18 1.87613e-21 1.99406e-18 3.75145e-21 2.89347e-18 7.50028e-21 3.54093e-18 1.12464e-20 4.06294e-18 1.49903e-20 4.4996e-18 1.87315e-20 4.88251e-18 2.24705e-20 5.22561e-18 2.62071e-20 5.53555e-18 2.99413e-20 5.81516e-18 3.36731e-20 6.07809e-18 3.74024e-20 6.32349e-18 4.11294e-20 6.55063e-18 4.4854e-20 6.76932e-18 4.85762e-20 6.97397e-18 5.22946e-20 7.1695e-18 5.6012e-20 7.35032e-18 5.9727e-20 7.5322e-18 6.34396e-20 7.69893e-18 6.71499e-20 7.86108e-18 7.08579e-20 8.01855e-18 7.45635e-20 8.17125e-18 7.82668e-20 8.31362e-18 8.19678e-20 8.45653e-18 8.56664e-20 8.59444e-18 8.93627e-20 8.72729e-18 9.30567e-20 8.855e-18 9.67484e-20 8.98311e-18 1.00438e-19 9.10601e-18 1.04125e-19 9.22364e-18 1.0781e-19 9.33596e-18 1.11492e-19 9.44856e-18 1.15172e-19 9.56143e-18 1.1885e-19 9.6689e-18 1.22526e-19 9.77661e-18 1.262e-19 9.87888e-18 1.29871e-19 9.98135e-18 1.3354e-19 1.00783e-17 1.37206e-19 1.01755e-17 1.40871e-19 1.02728e-17 1.44533e-19 1.03646e-17 1.48193e-19
248.097 2.10261e-20 2.10261e-20 2.8441e-33 1.35265e-13 6.60893e-07 1.12812e-18 1.53407e-21 1.67701e-18 3.06741e-21 2.39775e-18 6.13242e-21 2.91194e-18 9.19497e-21 3.32441e-18 1.22555e-20 3.66828e-18 1.53135e-20 3.96907e-18 1.83695e-20 4.23806e-18 2.14233e-20 4.48066e-18 2.44749e-20 4.69923e-18 2.75243e-20 4.90453e-18 3.05715e-20 5.09595e-18 3.36165e-20 5.27297e-18 3.66593e-20 5.44327e-18 3.96999e-20 5.60253e-18 4.27371e-20 5.75459e-18 4.57733e-20 5.89513e-18 4.88074e-20 6.03642e-18 5.18393e-20 6.16588e-18 5.4869e-20 6.29172e-18 5.78966e-20 6.41388e-18 6.09221e-20 6.5323e-18 6.39454e-20 6.64266e-18 6.69667e-20 6.75341e-18 6.99858e-20 6.86024e-18 7.30027e-20 6.96312e-18 7.60176e-20 7.06199e-18 7.90304e-20 7.16114e-18 8.20411e-20 7.25624e-18 8.50497e-20 7.34723e-18 8.80562e-20 7.4341e-18 9.10606e-20 7.52116e-18 9.40629e-20 7.60841e-18 9.70632e-20 7.69148e-18 1.00061e-19 7.77471e-18 1.03058e-19 7.85371e-18 1.06052e-19 7.93286e-18 1.09044e-19 8.00775e-18 1.12034e-19 8.08276e-18 1.15022e-19 8.1579e-18 1.18008e-19 8.22873e-18 1.20992e-19
260.832 1.93396e-20 1.93396e-20 2.32985e-33 1.2047e-13 1.41784e-06 9.51476e-19 1.24497e-21 1.39165e-18 2.48928e-21 1.96235e-18 4.97638e-21 2.36613e-18 7.46125e-21 2.68855e-18 9.94426e-21 2.9565e-18 1.2425e-20 3.19035e-18 1.49039e-20 3.39911e-18 1.73808e-20 3.5871e-18 1.98557e-20 3.75627e-18 2.23286e-20 3.915e-18 2.47995e-20 4.06287e-18 2.72684e-20 4.1995e-18 2.97354e-20 4.33086e-18 3.22003e-20 4.45362e-18 3.46622e-20 4.57076e-18 3.71232e-20 4.67897e-18 3.95821e-20 4.7877e-18 4.20392e-20 4.88728e-18 4.44943e-20 4.98404e-18 4.69474e-20 5.07794e-18 4.93986e-20 5.16893e-18 5.18479e-20 5.25369e-18 5.42953e-20 5.33872e-18 5.67408e-20 5.42073e-18 5.91843e-20 5.49968e-18 6.16259e-20 5.57553e-18 6.40656e-20 5.65158e-18 6.65035e-20 5.7245e-18 6.89394e-20 5.79426e-18 7.13735e-20 5.86084e-18 7.38057e-20 5.92755e-18 7.6236e-20 5.9944e-18 7.86644e-20 6.05803e-18 8.1091e-20 6.12177e-18 8.35158e-20 6.18227e-18 8.59387e-20 6.24287e-18 8.83597e-20 6.30019e-18 9.07789e-20 6.3576e-18 9.31962e-20 6.4151e-18 9.56118e-20 6.46929e-18 9.80255e-20
274.221 1.79264e-20 1.79264e-20 1.90893e-33 1.06487e-13 2.41428e-07 8.03236e-19 1.01783e-21 1.15705e-18 2.03506e-21 1.61045e-18 4.06813e-21 1.92881e-18 6.09916e-21 2.18194e-18 8.12849e-21 2.39171e-18 1.01557e-20 2.5744e-18 1.21813e-20 2.73722e-18 1.4205e-20 2.88364e-18 1.62269e-20 3.01526e-18 1.8247e-20 3.13864e-18 2.02652e-20 3.25348e-18 2.22817e-20 3.35952e-18 2.42963e-20 3.46139e-18 2.63091e-20 3.55655e-18 2.83192e-20 3.6473e-18 3.03283e-20 3.73108e-18 3.23357e-20 3.81524e-18 3.43413e-20 3.89229e-18 3.63451e-20 3.96712e-18 3.83471e-20 4.03971e-18 4.03474e-20 4.11003e-18 4.2346e-20 4.17552e-18 4.43427e-20 4.2412e-18 4.63378e-20 4.30453e-18 4.83311e-20 4.36547e-18 5.03226e-20 4.42402e-18 5.23125e-20 4.4827e-18 5.43006e-20 4.53895e-18 5.6287e-20 4.59275e-18 5.82716e-20 4.6441e-18 6.02546e-20 4.69553e-18 6.22359e-20 4.74706e-18 6.42155e-20 4.7961e-18 6.61934e-20 4.84522e-18 6.81696e-20 4.89183e-18 7.01441e-20 4.93851e-18 7.2117e-20 4.98266e-18 7.40882e-20 5.02687e-18 7.60577e-20 5.07115e-18 7.80256e-20 5.11287e-18 7.99918e-20
288.297 1.66212e-20 1.66212e-20 1.56408e-33 9.41014e-14 3.374e-07 6.73971e-19 8.32084e-22 9.57041e-19 1.66363e-21 1.31591e-18 3.32543e-21 1.56613e-18 4.98539e-21 1.76431e-18 6.64376e-21 1.92812e-18 8.30025e-21 2.07051e-18 9.95519e-21 2.19722e-18 1.16085e-20 2.31103e-18 1.326e-20 2.41323e-18 1.49099e-20 2.50895e-18 1.65582e-20 2.59797e-18 1.82048e-20 2.68012e-18 1.98497e-20 2.759e-18 2.1493e-20 2.83263e-18 2.31339e-20 2.90282e-18 2.47738e-20 2.9676e-18 2.64121e-20 3.03263e-18 2.80489e-20 3.09215e-18 2.9684e-20 3.14994e-18 3.13174e-20 3.20598e-18 3.29493e-20 3.26025e-18 3.45796e-20 3.31078e-18 3.62083e-20 3.36144e-18 3.78354e-20 3.41028e-18 3.94609e-20 3.45726e-18 4.10849e-20 3.50239e-18 4.27073e-20 3.54761e-18 4.43281e-20 3.59095e-18 4.59473e-20 3.6324e-18 4.7565e-20 3.67195e-18 4.91812e-20 3.71156e-18 5.07958e-20 3.75123e-18 5.24089e-20 3.78898e-18 5.40205e-20 3.82679e-18 5.56305e-20 3.86266e-18 5.7239e-20 3.89858e-18 5.8846e-20 3.93254e-18 6.04515e-20 3.96656e-18 6.20555e-20 4.00061e-18 6.3658e-20 4.0327e-18 6.5259e-20
