# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 3049.42 330.807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 3.86453e-20 3.86453e-20 4.41038e-29 1.14125e-09 -1.18623e-08 4.65863e-17 6.95077e-18 6.49637e-17 1.31e-17 8.78954e-17 2.3787e-17 1.03572e-16 3.29828e-17 1.15711e-16 4.11218e-17 1.25819e-16 4.84576e-17 1.34417e-16 5.51562e-17 1.42048e-16 6.1333e-17 1.48726e-16 6.70727e-17 1.54883e-16 7.24398e-17 1.60502e-16 7.74845e-17 1.65687e-16 8.22479e-17 1.70546e-16 8.67613e-17 1.75074e-16 9.10532e-17 1.79263e-16 9.51449e-17 1.8323e-16 9.9057e-17 1.87091e-16 1.02805e-16 1.90602e-16 1.06403e-16 1.94002e-16 1.09865e-16 1.97291e-16 1.13199e-16 2.00467e-16 1.16417e-16 2.03529e-16 1.19527e-16 2.06353e-16 1.22535e-16 2.09183e-16 1.2545e-16 2.11896e-16 1.28277e-16 2.1449e-16 1.3102e-16 2.16966e-16 1.33687e-16 2.19322e-16 1.3628e-16 2.21682e-16 1.38805e-16 2.24046e-16 1.41264e-16 2.26289e-16 1.43662e-16 2.2841e-16 1.46002e-16 2.30535e-16 1.48285e-16 2.32537e-16 1.50516e-16 2.34542e-16 1.52697e-16 2.36549e-16 1.54831e-16 2.38433e-16 1.56917e-16 2.4032e-16 1.58961e-16 2.42082e-16 1.60962e-16 2.43846e-16 1.62924e-16 2.45613e-16 1.64846e-16
158.114 3.53509e-20 3.53509e-20 3.61968e-29 1.02393e-09 -4.17903e-08 3.81275e-17 5.71876e-18 5.25102e-17 1.07195e-17 7.02965e-17 1.93218e-17 8.23847e-17 2.6657e-17 9.17158e-17 3.31094e-17 9.94689e-17 3.88986e-17 1.06053e-16 4.41661e-17 1.1189e-16 4.9009e-17 1.16993e-16 5.34982e-17 1.21694e-16 5.76873e-17 1.25981e-16 6.16176e-17 1.29934e-16 6.53229e-17 1.33638e-16 6.88287e-17 1.37087e-16 7.21583e-17 1.40276e-16 7.5329e-17 1.43295e-16 7.83574e-17 1.46233e-16 8.12556e-17 1.48903e-16 8.40363e-17 1.51489e-16 8.67089e-17 1.53989e-16 8.92813e-17 1.56403e-16 9.17625e-17 1.58729e-16 9.41585e-17 1.60874e-16 9.64748e-17 1.63023e-16 9.8718e-17 1.65083e-16 1.00892e-16 1.67053e-16 1.03001e-16 1.68932e-16 1.05051e-16 1.7072e-16 1.07043e-16 1.72511e-16 1.08981e-16 1.74304e-16 1.10868e-16 1.76006e-16 1.12708e-16 1.77615e-16 1.14502e-16 1.79226e-16 1.16253e-16 1.80744e-16 1.17963e-16 1.82264e-16 1.19634e-16 1.83786e-16 1.21267e-16 1.85214e-16 1.22865e-16 1.86644e-16 1.24429e-16 1.8798e-16 1.25961e-16 1.89317e-16 1.27461e-16 1.90655e-16 1.28932e-16
166.23 3.23111e-20 3.23111e-20 2.97027e-29 9.19271e-10 -4.21289e-08 3.10144e-17 4.69113e-18 4.22179e-17 8.7425e-18 5.59589e-17 1.56383e-17 6.52481e-17 2.14648e-17 7.23976e-17 2.65589e-17 7.83265e-17 3.11088e-17 8.33544e-17 3.52343e-17 8.78067e-17 3.90165e-17 9.16954e-17 4.25142e-17 9.52752e-17 4.57715e-17 9.85378e-17 4.88224e-17 1.01545e-16 5.16941e-17 1.0436e-16 5.44077e-17 1.06981e-16 5.69818e-17 1.09404e-16 5.94303e-17 1.11696e-16 6.17667e-17 1.13926e-16 6.40007e-17 1.15953e-16 6.61423e-17 1.17915e-16 6.81991e-17 1.19811e-16 7.01774e-17 1.21641e-16 7.20844e-17 1.23405e-16 7.39247e-17 1.25031e-16 7.57029e-17 1.2666e-16 7.7424e-17 1.2822e-16 7.90914e-17 1.29713e-16 8.07081e-17 1.31136e-16 8.22782e-17 1.3249e-16 8.38039e-17 1.33846e-16 8.52874e-17 1.35204e-16 8.6732e-17 1.36492e-16 8.81393e-17 1.3771e-16 8.95114e-17 1.3893e-16 9.08495e-17 1.40079e-16 9.21564e-17 1.41229e-16 9.3433e-17 1.4238e-16 9.46807e-17 1.43461e-16 9.59005e-17 1.44542e-16 9.70946e-17 1.45552e-16 9.82637e-17 1.46564e-16 9.94087e-17 1.47576e-16 1.0053e-16
174.763 2.95096e-20 2.95096e-20 2.43674e-29 8.25745e-10 -7.37147e-08 2.50836e-17 3.83692e-18 3.37727e-17 7.10689e-18 4.43496e-17 1.26124e-17 5.14649e-17 1.72216e-17 5.69267e-17 2.12271e-17 6.1448e-17 2.4789e-17 6.52772e-17 2.80077e-17 6.86646e-17 3.09505e-17 7.16208e-17 3.36657e-17 7.43403e-17 3.61895e-17 7.68173e-17 3.85493e-17 7.90992e-17 4.07675e-17 8.12349e-17 4.28608e-17 8.32219e-17 4.48442e-17 8.50584e-17 4.6729e-17 8.67953e-17 4.85257e-17 8.84844e-17 5.02423e-17 9.00191e-17 5.18866e-17 9.15044e-17 5.34647e-17 9.29398e-17 5.49816e-17 9.4325e-17 5.64428e-17 9.56594e-17 5.78522e-17 9.68893e-17 5.92133e-17 9.81212e-17 6.05301e-17 9.93015e-17 6.18052e-17 1.0043e-16 6.30409e-17 1.01506e-16 6.42405e-17 1.02529e-16 6.54058e-17 1.03554e-16 6.65385e-17 1.04581e-16 6.7641e-17 1.05554e-16 6.87147e-17 1.06474e-16 6.97612e-17 1.07395e-16 7.07815e-17 1.08263e-16 7.17776e-17 1.09132e-16 7.27505e-17 1.10001e-16 7.37011e-17 1.10817e-16 7.46302e-17 1.11634e-16 7.55394e-17 1.12397e-16 7.64294e-17 1.1316e-16 7.73009e-17 1.13924e-16 7.81544e-17
183.733 2.69309e-20 2.69309e-20 1.99872e-29 7.42167e-10 -9.27949e-08 2.01776e-17 3.12927e-18 2.68895e-17 5.7588e-18 3.50034e-17 1.01371e-17 4.04374e-17 1.37688e-17 4.45986e-17 1.69062e-17 4.80376e-17 1.96842e-17 5.09467e-17 2.21861e-17 5.35179e-17 2.44676e-17 5.576e-17 2.65681e-17 5.78213e-17 2.85169e-17 5.96979e-17 3.03363e-17 6.14258e-17 3.20441e-17 6.30423e-17 3.36537e-17 6.45458e-17 3.51773e-17 6.5935e-17 3.66237e-17 6.72484e-17 3.80013e-17 6.85254e-17 3.93164e-17 6.96853e-17 4.05753e-17 7.08077e-17 4.17826e-17 7.18921e-17 4.29424e-17 7.29384e-17 4.40591e-17 7.39461e-17 4.51355e-17 7.48748e-17 4.61745e-17 7.58049e-17 4.71792e-17 7.66958e-17 4.81517e-17 7.75474e-17 4.90939e-17 7.83594e-17 5.00081e-17 7.91318e-17 5.08958e-17 7.9905e-17 5.17584e-17 8.06791e-17 5.25977e-17 8.14133e-17 5.34149e-17 8.21073e-17 5.42111e-17 8.2802e-17 5.49872e-17 8.34565e-17 5.57447e-17 8.41115e-17 5.64843e-17 8.4767e-17 5.72068e-17 8.53821e-17 5.79127e-17 8.59977e-17 5.86035e-17 8.65727e-17 5.92795e-17 8.7148e-17 5.99413e-17 8.77238e-17 6.05893e-17
193.164 2.45607e-20 2.45607e-20 1.63915e-29 6.67388e-10 -7.90839e-08 1.61492e-17 2.54501e-18 2.13148e-17 4.65187e-18 2.75199e-17 8.12037e-18 3.16588e-17 1.09711e-17 3.48211e-17 1.34194e-17 3.74308e-17 1.55782e-17 3.9636e-17 1.75163e-17 4.15833e-17 1.92792e-17 4.32803e-17 2.08989e-17 4.48395e-17 2.23989e-17 4.62584e-17 2.37972e-17 4.75643e-17 2.51081e-17 4.87855e-17 2.63423e-17 4.99211e-17 2.75092e-17 5.09699e-17 2.8616e-17 5.19613e-17 2.96694e-17 5.29249e-17 3.06742e-17 5.38001e-17 3.16353e-17 5.46467e-17 3.25566e-17 5.54645e-17 3.3441e-17 5.62534e-17 3.42921e-17 5.70132e-17 3.51122e-17 5.77133e-17 3.59034e-17 5.84142e-17 3.66681e-17 5.90856e-17 3.7408e-17 5.97273e-17 3.81246e-17 6.03391e-17 3.88196e-17 6.0921e-17 3.94943e-17 6.15034e-17 4.01497e-17 6.20864e-17 4.07872e-17 6.26393e-17 4.14077e-17 6.31619e-17 4.20121e-17 6.3685e-17 4.26011e-17 6.41778e-17 4.31758e-17 6.46709e-17 4.37368e-17 6.51644e-17 4.42848e-17 6.56273e-17 4.482e-17 6.60907e-17 4.53437e-17 6.65234e-17 4.5856e-17 6.69564e-17 4.63575e-17 6.73897e-17 4.68484e-17
203.079 2.23859e-20 2.23859e-20 1.34426e-29 6.00495e-10 -1.18031e-07 1.28646e-17 2.06428e-18 1.68269e-17 3.74644e-18 2.15592e-17 6.48414e-18 2.47038e-17 8.71374e-18 2.71017e-17 1.06177e-17 2.90779e-17 1.22897e-17 3.07461e-17 1.37862e-17 3.22182e-17 1.51441e-17 3.35002e-17 1.63893e-17 3.46775e-17 1.75405e-17 3.57484e-17 1.86122e-17 3.67336e-17 1.96156e-17 3.76547e-17 2.05593e-17 3.85108e-17 2.14507e-17 3.93014e-17 2.22955e-17 4.00485e-17 2.30988e-17 4.07745e-17 2.38646e-17 4.14338e-17 2.45967e-17 4.20714e-17 2.5298e-17 4.26872e-17 2.59709e-17 4.32812e-17 2.6618e-17 4.38532e-17 2.72414e-17 4.43801e-17 2.78424e-17 4.49076e-17 2.84232e-17 4.54128e-17 2.89849e-17 4.58956e-17 2.95287e-17 4.63559e-17 3.0056e-17 4.67936e-17 3.05677e-17 4.72317e-17 3.10646e-17 4.76702e-17 3.15478e-17 4.8086e-17 3.2018e-17 4.8479e-17 3.24759e-17 4.88723e-17 3.2922e-17 4.92427e-17 3.33572e-17 4.96135e-17 3.37819e-17 4.99844e-17 3.41966e-17 5.03325e-17 3.46017e-17 5.06807e-17 3.49979e-17 5.10059e-17 3.53854e-17 5.13313e-17 3.57647e-17 5.16569e-17 3.61359e-17
213.503 2.03896e-20 2.03896e-20 1.10203e-29 5.40485e-10 -1.11282e-07 1.02016e-17 1.66967e-18 1.32312e-17 3.0079e-18 1.68304e-17 5.16076e-18 1.92141e-17 6.89827e-18 2.10283e-17 8.37374e-18 2.25217e-17 9.66446e-18 2.37812e-17 1.08163e-17 2.48918e-17 1.18591e-17 2.58585e-17 1.28134e-17 2.67458e-17 1.36944e-17 2.75526e-17 1.45134e-17 2.82946e-17 1.52794e-17 2.89881e-17 1.5999e-17 2.96325e-17 1.66782e-17 3.02275e-17 1.73213e-17 3.07896e-17 1.79325e-17 3.13357e-17 1.85147e-17 3.18315e-17 1.90709e-17 3.2311e-17 1.96035e-17 3.2774e-17 2.01142e-17 3.32205e-17 2.06052e-17 3.36504e-17 2.10779e-17 3.40464e-17 2.15335e-17 3.44428e-17 2.19736e-17 3.48224e-17 2.23991e-17 3.51851e-17 2.28109e-17 3.55308e-17 2.321e-17 3.58596e-17 2.35973e-17 3.61887e-17 2.39732e-17 3.6518e-17 2.43387e-17 3.68302e-17 2.46943e-17 3.71253e-17 2.50405e-17 3.74206e-17 2.53777e-17 3.76988e-17 2.57065e-17 3.79771e-17 2.60274e-17 3.82556e-17 2.63407e-17 3.85168e-17 2.66466e-17 3.87782e-17 2.69458e-17 3.90223e-17 2.72384e-17 3.92665e-17 2.75247e-17 3.95109e-17 2.78049e-17
224.463 1.8563e-20 1.8563e-20 9.03517e-30 4.86729e-10 -5.44462e-08 8.05724e-18 1.34708e-18 1.03673e-17 2.40815e-18 1.30986e-17 4.09538e-18 1.49018e-17 5.44501e-18 1.6272e-17 6.58491e-18 1.73986e-17 7.57835e-18 1.83479e-17 8.46244e-18 1.91846e-17 9.26103e-18 1.99124e-17 9.99061e-18 2.05803e-17 1.06631e-17 2.11872e-17 1.12875e-17 2.17453e-17 1.18709e-17 2.22667e-17 1.24184e-17 2.27511e-17 1.29347e-17 2.31982e-17 1.34233e-17 2.36206e-17 1.38872e-17 2.40309e-17 1.43289e-17 2.44033e-17 1.47507e-17 2.47634e-17 1.51543e-17 2.51111e-17 1.55412e-17 2.54463e-17 1.5913e-17 2.5769e-17 1.62707e-17 2.60663e-17 1.66155e-17 2.63638e-17 1.69484e-17 2.66487e-17 1.72701e-17 2.69209e-17 1.75813e-17 2.71803e-17 1.7883e-17 2.7427e-17 1.81755e-17 2.76738e-17 1.84595e-17 2.79209e-17 1.87355e-17 2.81551e-17 1.90039e-17 2.83764e-17 1.92652e-17 2.85979e-17 1.95196e-17 2.88065e-17 1.97677e-17 2.90152e-17 2.00098e-17 2.9224e-17 2.02461e-17 2.94199e-17 2.04768e-17 2.96159e-17 2.07023e-17 2.97989e-17 2.09229e-17 2.9982e-17 2.11387e-17 3.01652e-17 2.13499e-17
235.984 1.68905e-20 1.68905e-20 7.40582e-30 4.3846e-10 -1.03717e-07 6.33851e-18 1.08391e-18 8.0953e-18 1.92234e-18 1.01632e-17 3.24011e-18 1.15247e-17 4.28502e-18 1.25576e-17 5.16296e-18 1.34061e-17 5.92536e-18 1.41206e-17 6.60203e-18 1.47498e-17 7.21199e-18 1.5297e-17 7.7683e-18 1.57988e-17 8.28039e-18 1.62548e-17 8.75529e-18 1.66739e-17 9.1985e-18 1.70654e-17 9.61413e-18 1.74291e-17 1.00058e-17 1.77646e-17 1.03761e-17 1.80816e-17 1.07275e-17 1.83894e-17 1.10619e-17 1.86687e-17 1.13811e-17 1.89388e-17 1.16864e-17 1.91996e-17 1.19789e-17 1.94509e-17 1.22598e-17 1.96929e-17 1.25301e-17 1.99158e-17 1.27905e-17 2.01388e-17 1.30418e-17 2.03523e-17 1.32846e-17 2.05563e-17 1.35194e-17 2.07508e-17 1.3747e-17 2.09356e-17 1.39676e-17 2.11206e-17 1.41817e-17 2.13057e-17 1.43897e-17 2.14812e-17 1.4592e-17 2.1647e-17 1.47889e-17 2.18129e-17 1.49806e-17 2.19692e-17 1.51674e-17 2.21255e-17 1.53497e-17 2.22819e-17 1.55276e-17 2.24286e-17 1.57013e-17 2.25754e-17 1.58711e-17 2.27124e-17 1.60371e-17 2.28496e-17 1.61995e-17 2.29867e-17 1.63584e-17
248.097 1.53605e-20 1.53605e-20 6.06943e-30 3.95132e-10 -1.11356e-07 4.96799e-18 8.69853e-19 6.30073e-18 1.53013e-18 7.86325e-18 2.55593e-18 8.88934e-18 3.3624e-18 9.66676e-18 4.03661e-18 1.03047e-17 4.62008e-18 1.08416e-17 5.13663e-18 1.13142e-17 5.60135e-18 1.17249e-17 6.02453e-18 1.21016e-17 6.41356e-18 1.24437e-17 6.77393e-18 1.2758e-17 7.10994e-18 1.30516e-17 7.42478e-18 1.33242e-17 7.72123e-18 1.35757e-17 8.00135e-18 1.38133e-17 8.26706e-18 1.40439e-17 8.51975e-18 1.42532e-17 8.7608e-18 1.44556e-17 8.99125e-18 1.46509e-17 9.21198e-18 1.48392e-17 9.42394e-18 1.50204e-17 9.62776e-18 1.51872e-17 9.82404e-18 1.53543e-17 1.00134e-17 1.55141e-17 1.01964e-17 1.56669e-17 1.03733e-17 1.58124e-17 1.05446e-17 1.59508e-17 1.07107e-17 1.60892e-17 1.08719e-17 1.62278e-17 1.10285e-17 1.63591e-17 1.11807e-17 1.64832e-17 1.13288e-17 1.66074e-17 1.1473e-17 1.67243e-17 1.16135e-17 1.68412e-17 1.17506e-17 1.69583e-17 1.18843e-17 1.7068e-17 1.20149e-17 1.71778e-17 1.21425e-17 1.72804e-17 1.22673e-17 1.73829e-17 1.23893e-17 1.74856e-17 1.25087e-17
260.832 1.39636e-20 1.39636e-20 4.97363e-30 3.56185e-10 -6.64665e-08 3.8807e-18 6.96324e-19 4.8896e-18 1.21464e-18 6.06813e-18 2.01069e-18 6.84027e-18 2.63135e-18 7.42453e-18 3.14772e-18 7.9036e-18 3.59315e-18 8.3065e-18 3.98655e-18 8.66099e-18 4.33981e-18 8.96899e-18 4.66102e-18 9.25131e-18 4.95595e-18 9.50766e-18 5.22888e-18 9.74318e-18 5.48312e-18 9.96308e-18 5.72117e-18 1.01672e-17 5.94516e-18 1.03556e-17 6.15669e-18 1.05334e-17 6.35722e-18 1.07061e-17 6.54784e-18 1.08628e-17 6.72959e-18 1.10142e-17 6.90329e-18 1.11603e-17 7.0696e-18 1.13012e-17 7.22924e-18 1.14368e-17 7.38272e-18 1.15617e-17 7.53046e-18 1.16866e-17 7.67298e-18 1.18062e-17 7.81062e-18 1.19204e-17 7.94368e-18 1.20293e-17 8.07254e-18 1.21327e-17 8.19743e-18 1.22363e-17 8.31856e-18 1.23399e-17 8.43623e-18 1.24381e-17 8.55061e-18 1.25309e-17 8.66189e-18 1.26237e-17 8.77019e-18 1.27111e-17 8.87575e-18 1.27985e-17 8.97869e-18 1.2886e-17 9.07912e-18 1.29681e-17 9.17713e-18 1.30502e-17 9.27292e-18 1.31268e-17 9.36656e-18 1.32035e-17 9.45814e-18 1.32802e-17 9.54771e-18
274.221 1.26883e-20 1.26883e-20 4.07559e-30 3.21208e-10 -1.2511e-07 3.02164e-18 5.55997e-19 3.78384e-18 9.61583e-19 4.67126e-18 1.57746e-18 5.25143e-18 2.05379e-18 5.68994e-18 2.44826e-18 6.04922e-18 2.78749e-18 6.35121e-18 3.08641e-18 6.6168e-18 3.35438e-18 6.84749e-18 3.59769e-18 7.05887e-18 3.82084e-18 7.25077e-18 4.02714e-18 7.42703e-18 4.21916e-18 7.59157e-18 4.39882e-18 7.74432e-18 4.56777e-18 7.88521e-18 4.72723e-18 8.01821e-18 4.87833e-18 8.14734e-18 5.02189e-18 8.26449e-18 5.15872e-18 8.37771e-18 5.28943e-18 8.48698e-18 5.41455e-18 8.5923e-18 5.53461e-18 8.69364e-18 5.65e-18 8.78695e-18 5.76105e-18 8.88032e-18 5.86815e-18 8.96969e-18 5.97156e-18 9.05505e-18 6.0715e-18 9.1364e-18 6.16827e-18 9.21372e-18 6.26204e-18 9.29107e-18 6.35297e-18 9.36847e-18 6.44129e-18 9.44183e-18 6.52712e-18 9.51114e-18 6.61062e-18 9.58049e-18 6.69187e-18 9.64578e-18 6.77105e-18 9.7111e-18 6.84825e-18 9.77644e-18 6.92357e-18 9.83772e-18 6.99706e-18 9.89902e-18 7.06888e-18 9.95626e-18 7.13908e-18 1.00135e-17 7.20772e-18 1.00708e-17 7.27486e-18
288.297 1.15256e-20 1.15256e-20 3.33943e-30 2.89741e-10 -6.45664e-08 2.3458e-18 4.4286e-19 2.92061e-18 7.59268e-19 3.58783e-18 1.2344e-18 4.0232e-18 1.59902e-18 4.35192e-18 1.89966e-18 4.62107e-18 2.15744e-18 4.84719e-18 2.38411e-18 5.04597e-18 2.58698e-18 5.21857e-18 2.77094e-18 5.37669e-18 2.93948e-18 5.52021e-18 3.09515e-18 5.652e-18 3.23995e-18 5.77501e-18 3.37533e-18 5.88919e-18 3.50256e-18 5.99448e-18 3.62259e-18 6.09388e-18 3.73627e-18 6.19036e-18 3.84423e-18 6.27789e-18 3.94709e-18 6.36247e-18 4.04533e-18 6.44409e-18 4.13933e-18 6.52276e-18 4.2295e-18 6.59845e-18 4.31614e-18 6.66813e-18 4.39951e-18 6.73786e-18 4.47989e-18 6.8046e-18 4.55748e-18 6.86834e-18 4.63246e-18 6.92907e-18 4.70504e-18 6.9868e-18 4.77536e-18 7.04455e-18 4.84354e-18 7.10233e-18 4.90975e-18 7.15709e-18 4.97409e-18 7.20883e-18 5.03667e-18 7.2606e-18 5.09756e-18 7.30933e-18 5.15689e-18 7.35808e-18 5.21473e-18 7.40685e-18 5.27115e-18 7.45259e-18 5.32619e-18 7.49834e-18 5.37998e-18 7.54105e-18 5.43255e-18 7.58378e-18 5.48395e-18 7.62652e-18 5.53422e-18
303.095 1.04653e-20 1.04653e-20 2.73573e-30 2.6141e-10 -8.2302e-08 1.81595e-18 3.51862e-19 2.24869e-18 5.9795e-19 2.74963e-18 9.63468e-19 3.07593e-18 1.24188e-18 3.32208e-18 1.47048e-18 3.52348e-18 1.66595e-18 3.69261e-18 1.83749e-18 3.84124e-18 1.99079e-18 3.97026e-18 2.12963e-18 4.08842e-18 2.2567e-18 4.19565e-18 2.37398e-18 4.2941e-18 2.48298e-18 4.38598e-18 2.58484e-18 4.47125e-18 2.68051e-18 4.54987e-18 2.77073e-18 4.62409e-18 2.85613e-18 4.69612e-18 2.93721e-18 4.76145e-18 3.01444e-18 4.82459e-18 3.08817e-18 4.88551e-18 3.15869e-18 4.94422e-18 3.22633e-18 5.00071e-18 3.2913e-18 5.05271e-18 3.3538e-18 5.10474e-18 3.41406e-18 5.15453e-18 3.47221e-18 5.20209e-18 3.52839e-18 5.2474e-18 3.58277e-18 5.29047e-18 3.63544e-18 5.33355e-18 3.6865e-18 5.37665e-18 3.73609e-18 5.4175e-18 3.78426e-18 5.45609e-18 3.83111e-18 5.4947e-18 3.87668e-18 5.53105e-18 3.92109e-18 5.56741e-18 3.96438e-18 5.60378e-18 4.0066e-18 5.63789e-18 4.04778e-18 5.67201e-18 4.08803e-18 5.70386e-18 4.12735e-18 5.73572e-18 4.1658e-18 5.76759e-18 4.2034e-18
318.653 9.49908e-21 9.49908e-21 2.24106e-30 2.35924e-10 -1.68046e-07 1.40202e-18 2.78868e-19 1.7273e-18 4.697e-19 2.10291e-18 7.50141e-19 2.34719e-18 9.62222e-19 2.5313e-18 1.13567e-18 2.68186e-18 1.2836e-18 2.80824e-18 1.41318e-18 2.91927e-18 1.52881e-18 3.01562e-18 1.63343e-18 3.10385e-18 1.72909e-18 3.18389e-18 1.8173e-18 3.25738e-18 1.89924e-18 3.32595e-18 1.97576e-18 3.38957e-18 2.04761e-18 3.44824e-18 2.11532e-18 3.5036e-18 2.1794e-18 3.55734e-18 2.24021e-18 3.60607e-18 2.29812e-18 3.65316e-18 2.35338e-18 3.6986e-18 2.40623e-18 3.74238e-18 2.45691e-18 3.78451e-18 2.50557e-18 3.82328e-18 2.55238e-18 3.86208e-18 2.59749e-18 3.8992e-18 2.64102e-18 3.93466e-18 2.68307e-18 3.96844e-18 2.72377e-18 4.00054e-18 2.76318e-18 4.03266e-18 2.80139e-18 4.06479e-18 2.83848e-18 4.09524e-18 2.87451e-18 4.124e-18 2.90955e-18 4.15278e-18 2.94363e-18 4.17987e-18 2.97683e-18 4.20697e-18 3.00919e-18 4.23408e-18 3.04075e-18 4.2595e-18 3.07154e-18 4.28493e-18 3.10162e-18 4.30866e-18 3.13101e-18 4.33241e-18 3.15974e-18 4.35616e-18 3.18783e-18
335.009 8.62027e-21 8.62027e-21 1.83601e-30 2.12987e-10 -1.01925e-07 1.07987e-18 2.20505e-19 1.32407e-18 3.68086e-19 1.6054e-18 5.82731e-19 1.7881e-18 7.43945e-19 1.9257e-18 8.75304e-19 2.03816e-18 9.87063e-19 2.13253e-18 1.08479e-18 2.21541e-18 1.17188e-18 2.28731e-18 1.2506e-18 2.35315e-18 1.32251e-18 2.41286e-18 1.38878e-18 2.46768e-18 1.4503e-18 2.51882e-18 1.50772e-18 2.56626e-18 1.56161e-18 2.61001e-18 1.61237e-18 2.65129e-18 1.6604e-18 2.69135e-18 1.70596e-18 2.72768e-18 1.74933e-18 2.76278e-18 1.79072e-18 2.79665e-18 1.83028e-18 2.82928e-18 1.86821e-18 2.86068e-18 1.90463e-18 2.88958e-18 1.93965e-18 2.91849e-18 1.9734e-18 2.94615e-18 2.00596e-18 2.97257e-18 2.0374e-18 2.99774e-18 2.06783e-18 3.02166e-18 2.0973e-18 3.04559e-18 2.12586e-18 3.06953e-18 2.15358e-18 3.09222e-18 2.18051e-18 3.11365e-18 2.20669e-18 3.13508e-18 2.23215e-18 3.15527e-18 2.25696e-18 3.17545e-18 2.28114e-18 3.19565e-18 2.30471e-18 3.21458e-18 2.32771e-18 3.23352e-18 2.35017e-18 3.2512e-18 2.37212e-18 3.26889e-18 2.39358e-18 3.28657e-18 2.41455e-18
352.205 7.82057e-21 7.82057e-21 1.50398e-30 1.9231e-10 1.83073e-08 8.29828e-19 1.73943e-19 1.01291e-18 2.87763e-19 1.22341e-18 4.51658e-19 1.35993e-18 5.73954e-19 1.46268e-18 6.73253e-19 1.54662e-18 7.57544e-19 1.61702e-18 8.31134e-19 1.67884e-18 8.96635e-19 1.73247e-18 9.55776e-19 1.78156e-18 1.00977e-18 1.82607e-18 1.05949e-18 1.86693e-18 1.10562e-18 1.90505e-18 1.14866e-18 1.94041e-18 1.18903e-18 1.97301e-18 1.22705e-18 2.00377e-18 1.263e-18 2.03362e-18 1.29711e-18 2.06068e-18 1.32956e-18 2.08683e-18 1.36052e-18 2.11206e-18 1.39011e-18 2.13637e-18 1.41847e-18 2.15976e-18 1.4457e-18 2.18128e-18 1.47188e-18 2.20281e-18 1.4971e-18 2.22341e-18 1.52143e-18 2.24309e-18 1.54492e-18 2.26183e-18 1.56765e-18 2.27965e-18 1.58966e-18 2.29747e-18 1.61099e-18 2.31529e-18 1.6317e-18 2.33218e-18 1.6518e-18 2.34814e-18 1.67135e-18 2.3641e-18 1.69036e-18 2.37913e-18 1.70888e-18 2.39416e-18 1.72693e-18 2.40919e-18 1.74452e-18 2.42329e-18 1.76169e-18 2.43739e-18 1.77845e-18 2.45055e-18 1.79483e-18 2.46372e-18 1.81084e-18 2.47688e-18 1.82649e-18
