# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40321 15908.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 7.83394e-18 7.83394e-18 1.28684e-27 1.64265e-10 -6.59086e-07 1.77095e-19 0 2.01148e-19 0 2.27908e-19 0 2.44761e-19 0 2.57308e-19 0 2.67441e-19 0 2.75875e-19 0 2.83199e-19 0 2.89674e-19 0 2.95496e-19 0 3.00729e-19 0 3.05571e-19 0 3.1002e-19 0 3.14142e-19 0 3.18003e-19 0 3.21667e-19 0 3.2507e-19 0 3.28343e-19 0 3.31484e-19 0 3.34364e-19 0 3.37244e-19 0 3.39862e-19 0 3.42481e-19 0 3.44968e-19 0 3.47325e-19 0 3.49681e-19 0 3.51907e-19 0 3.54133e-19 0 3.56163e-19 0 3.58192e-19 0 3.60156e-19 0 3.62121e-19 0 3.63954e-19 0 3.65787e-19 0 3.67489e-19 0 3.69192e-19 0 3.70894e-19 0 3.72597e-19 0 3.74168e-19 0 3.7574e-19 0 3.77311e-19 0
2882.97 7.1864e-18 7.1864e-18 1.05337e-27 1.46578e-10 -5.6922e-07 1.33977e-19 0 1.52049e-19 0 1.72153e-19 0 1.84812e-19 0 1.94237e-19 0 2.01848e-19 0 2.08184e-19 0 2.13685e-19 0 2.18548e-19 0 2.22921e-19 0 2.26852e-19 0 2.30488e-19 0 2.3383e-19 0 2.36926e-19 0 2.39825e-19 0 2.42578e-19 0 2.45134e-19 0 2.47591e-19 0 2.49951e-19 0 2.52114e-19 0 2.54277e-19 0 2.56243e-19 0 2.5821e-19 0 2.60078e-19 0 2.61848e-19 0 2.63618e-19 0 2.65289e-19 0 2.66961e-19 0 2.68485e-19 0 2.7001e-19 0 2.71485e-19 0 2.7296e-19 0 2.74337e-19 0 2.75714e-19 0 2.76992e-19 0 2.78271e-19 0 2.79549e-19 0 2.80828e-19 0 2.82008e-19 0 2.83188e-19 0 2.84369e-19 0
3030.95 6.58437e-18 6.58437e-18 8.62025e-28 1.3092e-10 -5.88499e-07 1.01195e-19 0 1.14756e-19 0 1.2984e-19 0 1.39338e-19 0 1.46409e-19 0 1.52118e-19 0 1.56871e-19 0 1.60998e-19 0 1.64646e-19 0 1.67927e-19 0 1.70875e-19 0 1.73603e-19 0 1.7611e-19 0 1.78432e-19 0 1.80607e-19 0 1.82672e-19 0 1.84589e-19 0 1.86433e-19 0 1.88203e-19 0 1.89825e-19 0 1.91448e-19 0 1.92923e-19 0 1.94398e-19 0 1.95799e-19 0 1.97127e-19 0 1.98455e-19 0 1.99708e-19 0 2.00962e-19 0 2.02106e-19 0 2.03249e-19 0 2.04356e-19 0 2.05462e-19 0 2.06495e-19 0 2.07528e-19 0 2.08487e-19 0 2.09446e-19 0 2.10405e-19 0 2.11364e-19 0 2.12249e-19 0 2.13134e-19 0 2.1402e-19 0
3186.53 6.02608e-18 6.02608e-18 7.05627e-28 1.17095e-10 -4.5755e-07 7.63219e-20 0 8.64863e-20 0 9.77906e-20 0 1.04908e-19 0 1.10207e-19 0 1.14486e-19 0 1.18047e-19 0 1.21139e-19 0 1.23873e-19 0 1.26331e-19 0 1.28541e-19 0 1.30584e-19 0 1.32463e-19 0 1.34203e-19 0 1.35833e-19 0 1.3738e-19 0 1.38816e-19 0 1.40198e-19 0 1.41524e-19 0 1.4274e-19 0 1.43955e-19 0 1.45061e-19 0 1.46166e-19 0 1.47216e-19 0 1.48211e-19 0 1.49205e-19 0 1.50145e-19 0 1.51084e-19 0 1.51941e-19 0 1.52798e-19 0 1.53627e-19 0 1.54456e-19 0 1.5523e-19 0 1.56004e-19 0 1.56722e-19 0 1.57441e-19 0 1.58159e-19 0 1.58878e-19 0 1.59541e-19 0 1.60204e-19 0 1.60868e-19 0
3350.09 5.50884e-18 5.50884e-18 5.77709e-28 1.0487e-10 -4.31979e-07 5.74771e-20 0 6.50864e-20 0 7.35484e-20 0 7.88761e-20 0 8.28421e-20 0 8.60445e-20 0 8.871e-20 0 9.10246e-20 0 9.30707e-20 0 9.49103e-20 0 9.65639e-20 0 9.80936e-20 0 9.94994e-20 0 1.00802e-19 0 1.02022e-19 0 1.03179e-19 0 1.04255e-19 0 1.05288e-19 0 1.06281e-19 0 1.07191e-19 0 1.08101e-19 0 1.08928e-19 0 1.09755e-19 0 1.10541e-19 0 1.11285e-19 0 1.1203e-19 0 1.12733e-19 0 1.13436e-19 0 1.14077e-19 0 1.14718e-19 0 1.15339e-19 0 1.15959e-19 0 1.16538e-19 0 1.17117e-19 0 1.17655e-19 0 1.18193e-19 0 1.18731e-19 0 1.19268e-19 0 1.19765e-19 0 1.20261e-19 0 1.20758e-19 0
3522.05 5.02967e-18 5.02967e-18 4.72854e-28 9.40129e-11 -4.70926e-07 4.32172e-20 0 4.89063e-20 0 5.52324e-20 0 5.92152e-20 0 6.21799e-20 0 6.45737e-20 0 6.65663e-20 0 6.82964e-20 0 6.98258e-20 0 7.12009e-20 0 7.2437e-20 0 7.35804e-20 0 7.46312e-20 0 7.56047e-20 0 7.65165e-20 0 7.73819e-20 0 7.81855e-20 0 7.89583e-20 0 7.97001e-20 0 8.03802e-20 0 8.10603e-20 0 8.16785e-20 0 8.22968e-20 0 8.28842e-20 0 8.34406e-20 0 8.39971e-20 0 8.45227e-20 0 8.50482e-20 0 8.55274e-20 0 8.60066e-20 0 8.64704e-20 0 8.69342e-20 0 8.7367e-20 0 8.77999e-20 0 8.82018e-20 0 8.86038e-20 0 8.90057e-20 0 8.94077e-20 0 8.97787e-20 0 9.01497e-20 0 9.05208e-20 0
3702.84 4.58631e-18 4.58631e-18 3.86926e-28 8.43656e-11 -2.83258e-07 3.24434e-20 0 3.66913e-20 0 4.14144e-20 0 4.43879e-20 0 4.66012e-20 0 4.83883e-20 0 4.98758e-20 0 5.11674e-20 0 5.23092e-20 0 5.33357e-20 0 5.42584e-20 0 5.5112e-20 0 5.58964e-20 0 5.66231e-20 0 5.73038e-20 0 5.79498e-20 0 5.85497e-20 0 5.91266e-20 0 5.96804e-20 0 6.0188e-20 0 6.06957e-20 0 6.11572e-20 0 6.16187e-20 0 6.20572e-20 0 6.24726e-20 0 6.2888e-20 0 6.32803e-20 0 6.36726e-20 0 6.40304e-20 0 6.43881e-20 0 6.47343e-20 0 6.50804e-20 0 6.54036e-20 0 6.57267e-20 0 6.60267e-20 0 6.63268e-20 0 6.66268e-20 0 6.69268e-20 0 6.72038e-20 0 6.74808e-20 0 6.77578e-20 0
3892.91 4.17756e-18 4.17756e-18 3.16804e-28 7.58346e-11 -2.88707e-07 2.43225e-20 0 2.74907e-20 0 3.10132e-20 0 3.32307e-20 0 3.48813e-20 0 3.6214e-20 0 3.73233e-20 0 3.82864e-20 0 3.91379e-20 0 3.99033e-20 0 4.05914e-20 0 4.1228e-20 0 4.18129e-20 0 4.23548e-20 0 4.28624e-20 0 4.33441e-20 0 4.37915e-20 0 4.42216e-20 0 4.46346e-20 0 4.50131e-20 0 4.53917e-20 0 4.57358e-20 0 4.608e-20 0 4.64069e-20 0 4.67167e-20 0 4.70264e-20 0 4.7319e-20 0 4.76115e-20 0 4.78783e-20 0 4.8145e-20 0 4.84032e-20 0 4.86613e-20 0 4.89022e-20 0 4.91432e-20 0 4.93669e-20 0 4.95906e-20 0 4.98144e-20 0 5.00381e-20 0 5.02446e-20 0 5.04512e-20 0 5.06577e-20 0
4092.73 3.80044e-18 3.80044e-18 2.59349e-28 6.8242e-11 -3.37748e-07 1.82062e-20 0 2.05661e-20 0 2.31898e-20 0 2.48414e-20 0 2.60707e-20 0 2.70633e-20 0 2.78894e-20 0 2.86068e-20 0 2.92409e-20 0 2.9811e-20 0 3.03234e-20 0 3.07975e-20 0 3.12331e-20 0 3.16367e-20 0 3.20147e-20 0 3.23735e-20 0 3.27066e-20 0 3.3027e-20 0 3.33345e-20 0 3.36164e-20 0 3.38984e-20 0 3.41547e-20 0 3.4411e-20 0 3.46544e-20 0 3.48851e-20 0 3.51158e-20 0 3.53337e-20 0 3.55515e-20 0 3.57502e-20 0 3.59488e-20 0 3.61411e-20 0 3.63333e-20 0 3.65128e-20 0 3.66922e-20 0 3.68588e-20 0 3.70254e-20 0 3.7192e-20 0 3.73587e-20 0 3.75125e-20 0 3.76663e-20 0 3.78201e-20 0
4302.81 3.45286e-18 3.45286e-18 2.12257e-28 6.14728e-11 -3.14782e-07 1.36067e-20 0 1.53622e-20 0 1.73138e-20 0 1.85423e-20 0 1.94567e-20 0 2.0195e-20 0 2.08094e-20 0 2.1343e-20 0 2.18146e-20 0 2.22386e-20 0 2.26198e-20 0 2.29724e-20 0 2.32964e-20 0 2.35966e-20 0 2.38777e-20 0 2.41446e-20 0 2.43923e-20 0 2.46306e-20 0 2.48593e-20 0 2.5069e-20 0 2.52787e-20 0 2.54693e-20 0 2.566e-20 0 2.58411e-20 0 2.60126e-20 0 2.61842e-20 0 2.63462e-20 0 2.65083e-20 0 2.6656e-20 0 2.68038e-20 0 2.69467e-20 0 2.70897e-20 0 2.72232e-20 0 2.73566e-20 0 2.74805e-20 0 2.76045e-20 0 2.77284e-20 0 2.78523e-20 0 2.79667e-20 0 2.80811e-20 0 2.81955e-20 0
4523.68 3.13314e-18 3.13314e-18 1.73707e-28 5.5442e-11 -2.89354e-07 1.01539e-20 0 1.14581e-20 0 1.2908e-20 0 1.38206e-20 0 1.44999e-20 0 1.50483e-20 0 1.55048e-20 0 1.59011e-20 0 1.62515e-20 0 1.65664e-20 0 1.68496e-20 0 1.71115e-20 0 1.73522e-20 0 1.75751e-20 0 1.7784e-20 0 1.79822e-20 0 1.81663e-20 0 1.83432e-20 0 1.85132e-20 0 1.86689e-20 0 1.88247e-20 0 1.89663e-20 0 1.91079e-20 0 1.92424e-20 0 1.93698e-20 0 1.94973e-20 0 1.96176e-20 0 1.9738e-20 0 1.98477e-20 0 1.99575e-20 0 2.00637e-20 0 2.01699e-20 0 2.0269e-20 0 2.03682e-20 0 2.04602e-20 0 2.05523e-20 0 2.06443e-20 0 2.07364e-20 0 2.08213e-20 0 2.09063e-20 0 2.09913e-20 0
4755.88 2.83986e-18 2.83986e-18 1.4223e-28 5.00836e-11 -2.45098e-07 7.56707e-21 0 8.53495e-21 0 9.61082e-21 0 1.0288e-20 0 1.0792e-20 0 1.1199e-20 0 1.15377e-20 0 1.18318e-20 0 1.20917e-20 0 1.23255e-20 0 1.25355e-20 0 1.27299e-20 0 1.29085e-20 0 1.30739e-20 0 1.32289e-20 0 1.3376e-20 0 1.35125e-20 0 1.36438e-20 0 1.37699e-20 0 1.38855e-20 0 1.40011e-20 0 1.41061e-20 0 1.42112e-20 0 1.4311e-20 0 1.44056e-20 0 1.45001e-20 0 1.45894e-20 0 1.46787e-20 0 1.47602e-20 0 1.48416e-20 0 1.49204e-20 0 1.49992e-20 0 1.50728e-20 0 1.51463e-20 0 1.52146e-20 0 1.52829e-20 0 1.53512e-20 0 1.54195e-20 0 1.54825e-20 0 1.55456e-20 0 1.56086e-20 0
5000 2.57065e-18 2.57065e-18 1.16425e-28 4.529e-11 -1.66963e-07 5.63058e-21 0 6.34788e-21 0 7.14517e-21 0 7.64701e-21 0 8.02052e-21 0 8.32208e-21 0 8.57307e-21 0 8.79099e-21 0 8.98363e-21 0 9.15682e-21 0 9.31249e-21 0 9.4565e-21 0 9.58883e-21 0 9.71143e-21 0 9.82626e-21 0 9.93524e-21 0 1.00364e-20 0 1.01338e-20 0 1.02272e-20 0 1.03128e-20 0 1.03984e-20 0 1.04763e-20 0 1.05542e-20 0 1.06281e-20 0 1.06982e-20 0 1.07683e-20 0 1.08344e-20 0 1.09006e-20 0 1.09609e-20 0 1.10213e-20 0 1.10797e-20 0 1.11381e-20 0 1.11926e-20 0 1.12471e-20 0 1.12977e-20 0 1.13483e-20 0 1.13989e-20 0 1.14495e-20 0 1.14962e-20 0 1.15429e-20 0 1.15897e-20 0
