# 7.4294e-06 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0786715 9760.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.40858e-15 2.40858e-15 1.48201e-25 6.15304e-11 1.48026e-08 2.43832e-17 0 2.84043e-17 0 3.30261e-17 0 3.60222e-17 0 3.82925e-17 0 4.01446e-17 0 4.17105e-17 0 4.30892e-17 0 4.43137e-17 0 4.5417e-17 0 4.64321e-17 0 4.73591e-17 0 4.82199e-17 0 4.90366e-17 0 4.97872e-17 0 5.05157e-17 0 5.12001e-17 0 5.18404e-17 0 5.24586e-17 0 5.30548e-17 0 5.36068e-17 0 5.41589e-17 0 5.46668e-17 0 5.51747e-17 0 5.56606e-17 0 5.61244e-17 0 5.65882e-17 0 5.70299e-17 0 5.74495e-17 0 5.78692e-17 0 5.82668e-17 0 5.86644e-17 0 5.90619e-17 0 5.94375e-17 0 5.97909e-17 0 6.01443e-17 0 6.04978e-17 0 6.08291e-17 0 6.11605e-17 0 6.14919e-17 0 6.18232e-17 0
3350.09 2.26828e-15 2.26828e-15 1.21057e-25 5.33697e-11 1.04139e-08 1.89442e-17 0 2.20459e-17 0 2.56104e-17 0 2.79209e-17 0 2.96717e-17 0 3.10999e-17 0 3.23073e-17 0 3.33704e-17 0 3.43146e-17 0 3.51653e-17 0 3.5948e-17 0 3.66627e-17 0 3.73264e-17 0 3.79561e-17 0 3.85348e-17 0 3.90965e-17 0 3.96242e-17 0 4.01179e-17 0 4.05946e-17 0 4.10542e-17 0 4.14798e-17 0 4.19055e-17 0 4.22971e-17 0 4.26887e-17 0 4.30633e-17 0 4.34208e-17 0 4.37784e-17 0 4.4119e-17 0 4.44425e-17 0 4.47661e-17 0 4.50726e-17 0 4.53791e-17 0 4.56857e-17 0 4.59752e-17 0 4.62477e-17 0 4.65202e-17 0 4.67927e-17 0 4.70481e-17 0 4.73036e-17 0 4.75591e-17 0 4.78146e-17 0
3522.05 2.13675e-15 2.13675e-15 9.91038e-26 4.63806e-11 3.18452e-08 1.47167e-17 0 1.71098e-17 0 1.98596e-17 0 2.16418e-17 0 2.29922e-17 0 2.40938e-17 0 2.50251e-17 0 2.5845e-17 0 2.65732e-17 0 2.72293e-17 0 2.7833e-17 0 2.83842e-17 0 2.88961e-17 0 2.93818e-17 0 2.98281e-17 0 3.02613e-17 0 3.06683e-17 0 3.1049e-17 0 3.14166e-17 0 3.17711e-17 0 3.20993e-17 0 3.24276e-17 0 3.27296e-17 0 3.30316e-17 0 3.33205e-17 0 3.35963e-17 0 3.3872e-17 0 3.41347e-17 0 3.43842e-17 0 3.46337e-17 0 3.48701e-17 0 3.51065e-17 0 3.53429e-17 0 3.55662e-17 0 3.57763e-17 0 3.59864e-17 0 3.61966e-17 0 3.63936e-17 0 3.65906e-17 0 3.67876e-17 0 3.69846e-17 0
3702.84 2.01476e-15 2.01476e-15 8.16881e-26 4.05449e-11 2.80778e-08 1.14391e-17 0 1.32871e-17 0 1.54103e-17 0 1.67863e-17 0 1.78288e-17 0 1.86793e-17 0 1.93983e-17 0 2.00312e-17 0 2.05934e-17 0 2.10999e-17 0 2.15659e-17 0 2.19914e-17 0 2.23866e-17 0 2.27615e-17 0 2.3106e-17 0 2.34404e-17 0 2.37546e-17 0 2.40485e-17 0 2.43322e-17 0 2.46059e-17 0 2.48593e-17 0 2.51126e-17 0 2.53458e-17 0 2.55789e-17 0 2.58019e-17 0 2.60148e-17 0 2.62276e-17 0 2.64304e-17 0 2.6623e-17 0 2.68156e-17 0 2.69981e-17 0 2.71805e-17 0 2.7363e-17 0 2.75354e-17 0 2.76976e-17 0 2.78598e-17 0 2.8022e-17 0 2.81741e-17 0 2.83261e-17 0 2.84782e-17 0 2.86303e-17 0
3892.91 1.89899e-15 1.89899e-15 6.71185e-26 3.53444e-11 3.11702e-08 8.88476e-18 0 1.03112e-17 0 1.19499e-17 0 1.30118e-17 0 1.38164e-17 0 1.44727e-17 0 1.50275e-17 0 1.55159e-17 0 1.59497e-17 0 1.63406e-17 0 1.67002e-17 0 1.70285e-17 0 1.73334e-17 0 1.76227e-17 0 1.78886e-17 0 1.81466e-17 0 1.8389e-17 0 1.86158e-17 0 1.88348e-17 0 1.90459e-17 0 1.92414e-17 0 1.94369e-17 0 1.96168e-17 0 1.97967e-17 0 1.99688e-17 0 2.0133e-17 0 2.02973e-17 0 2.04537e-17 0 2.06023e-17 0 2.07509e-17 0 2.08917e-17 0 2.10325e-17 0 2.11733e-17 0 2.13063e-17 0 2.14315e-17 0 2.15566e-17 0 2.16818e-17 0 2.17991e-17 0 2.19165e-17 0 2.20338e-17 0 2.21512e-17 0
4092.73 1.78917e-15 1.78917e-15 5.49906e-26 3.07352e-11 2.26184e-08 6.89578e-18 0 7.99635e-18 0 9.26054e-18 0 1.00797e-17 0 1.07004e-17 0 1.12066e-17 0 1.16346e-17 0 1.20113e-17 0 1.23459e-17 0 1.26474e-17 0 1.29248e-17 0 1.31781e-17 0 1.34132e-17 0 1.36364e-17 0 1.38414e-17 0 1.40405e-17 0 1.42274e-17 0 1.44024e-17 0 1.45712e-17 0 1.47341e-17 0 1.48849e-17 0 1.50357e-17 0 1.51745e-17 0 1.53132e-17 0 1.54459e-17 0 1.55726e-17 0 1.56993e-17 0 1.58199e-17 0 1.59346e-17 0 1.60492e-17 0 1.61578e-17 0 1.62664e-17 0 1.6375e-17 0 1.64776e-17 0 1.65741e-17 0 1.66706e-17 0 1.67672e-17 0 1.68577e-17 0 1.69482e-17 0 1.70387e-17 0 1.71292e-17 0
4302.81 1.6851e-15 1.6851e-15 4.49429e-26 2.66707e-11 0 5.34842e-18 0 6.19723e-18 0 7.17213e-18 0 7.80383e-18 0 8.2824e-18 0 8.67276e-18 0 9.00275e-18 0 9.29326e-18 0 9.55127e-18 0 9.78371e-18 0 9.99758e-18 0 1.01929e-17 0 1.03742e-17 0 1.05462e-17 0 1.07044e-17 0 1.08578e-17 0 1.1002e-17 0 1.11368e-17 0 1.12671e-17 0 1.13926e-17 0 1.15089e-17 0 1.16252e-17 0 1.17321e-17 0 1.18391e-17 0 1.19414e-17 0 1.20391e-17 0 1.21368e-17 0 1.22298e-17 0 1.23182e-17 0 1.24066e-17 0 1.24903e-17 0 1.2574e-17 0 1.26578e-17 0 1.27368e-17 0 1.28113e-17 0 1.28857e-17 0 1.29601e-17 0 1.30299e-17 0 1.30997e-17 0 1.31695e-17 0 1.32392e-17 0
4523.68 1.58683e-15 1.58683e-15 3.66899e-26 2.31215e-11 0 4.14634e-18 0 4.80085e-18 0 5.55252e-18 0 6.03955e-18 0 6.4085e-18 0 6.70945e-18 0 6.96385e-18 0 7.18782e-18 0 7.38672e-18 0 7.56592e-18 0 7.73079e-18 0 7.88133e-18 0 8.02113e-18 0 8.15376e-18 0 8.27564e-18 0 8.39394e-18 0 8.50508e-18 0 8.60904e-18 0 8.70942e-18 0 8.80623e-18 0 8.89586e-18 0 8.98549e-18 0 9.06795e-18 0 9.15042e-18 0 9.2293e-18 0 9.3046e-18 0 9.37989e-18 0 9.45161e-18 0 9.51974e-18 0 9.58787e-18 0 9.65241e-18 0 9.71695e-18 0 9.7815e-18 0 9.84246e-18 0 9.89983e-18 0 9.95721e-18 0 1.00146e-17 0 1.00684e-17 0 1.01222e-17 0 1.0176e-17 0 1.02297e-17 0
4755.88 1.49633e-15 1.49633e-15 3.02639e-26 2.02253e-11 0 3.2179e-18 0 3.72326e-18 0 4.30358e-18 0 4.67958e-18 0 4.96442e-18 0 5.19674e-18 0 5.39314e-18 0 5.56603e-18 0 5.71958e-18 0 5.85791e-18 0 5.98519e-18 0 6.1014e-18 0 6.20931e-18 0 6.3117e-18 0 6.40578e-18 0 6.49711e-18 0 6.58289e-18 0 6.66315e-18 0 6.74064e-18 0 6.81536e-18 0 6.88455e-18 0 6.95374e-18 0 7.0174e-18 0 7.08106e-18 0 7.14195e-18 0 7.20007e-18 0 7.2582e-18 0 7.31355e-18 0 7.36614e-18 0 7.41873e-18 0 7.46856e-18 0 7.51838e-18 0 7.56821e-18 0 7.61526e-18 0 7.65955e-18 0 7.70384e-18 0 7.74813e-18 0 7.78965e-18 0 7.83117e-18 0 7.87269e-18 0 7.91422e-18 0
5000 1.41045e-15 1.41045e-15 2.48819e-26 1.76411e-11 0 2.49569e-18 0 2.88572e-18 0 3.33358e-18 0 3.62374e-18 0 3.84354e-18 0 4.02282e-18 0 4.17437e-18 0 4.30779e-18 0 4.42627e-18 0 4.53302e-18 0 4.63123e-18 0 4.7209e-18 0 4.80418e-18 0 4.88318e-18 0 4.95578e-18 0 5.02625e-18 0 5.09244e-18 0 5.15437e-18 0 5.21417e-18 0 5.27183e-18 0 5.32521e-18 0 5.3786e-18 0 5.42772e-18 0 5.47684e-18 0 5.52383e-18 0 5.56868e-18 0 5.61353e-18 0 5.65624e-18 0 5.69682e-18 0 5.7374e-18 0 5.77584e-18 0 5.81429e-18 0 5.85273e-18 0 5.88904e-18 0 5.92322e-18 0 5.95739e-18 0 5.99157e-18 0 6.0236e-18 0 6.05564e-18 0 6.08768e-18 0 6.11972e-18 0
