# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 3736.75 113.962
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 3.02705e-18 3.02705e-18 3.48137e-29 1.15009e-11 4.57295e-08 6.30025e-17 6.02106e-18 1.05769e-16 1.19186e-17 1.67969e-16 2.33695e-17 2.14973e-16 3.44042e-17 2.54208e-16 4.50663e-17 2.87866e-16 5.53919e-17 3.17521e-16 6.54113e-17 3.44398e-16 7.51499e-17 3.69234e-16 8.46296e-17 3.91759e-16 9.38695e-17 4.12971e-16 1.02886e-16 4.32743e-16 1.11694e-16 4.51599e-16 1.20306e-16 4.6915e-16 1.28734e-16 4.85972e-16 1.36989e-16 5.02021e-16 1.45079e-16 5.1726e-16 1.53014e-16 5.3199e-16 1.60802e-16 5.46186e-16 1.68449e-16 5.59829e-16 1.75962e-16 5.72898e-16 1.83347e-16 5.85375e-16 1.9061e-16 5.97944e-16 1.97756e-16 6.09898e-16 2.0479e-16 6.21222e-16 2.11717e-16 6.32615e-16 2.18539e-16 6.43359e-16 2.25263e-16 6.54162e-16 2.31891e-16 6.64298e-16 2.38426e-16 6.74484e-16 2.44872e-16 6.83988e-16 2.51232e-16 6.93903e-16 2.57509e-16 7.03124e-16 2.63705e-16 7.12755e-16 2.69824e-16 7.21681e-16 2.75867e-16 7.30269e-16 2.81837e-16 7.38888e-16 2.87736e-16 7.47162e-16 2.93567e-16 7.55464e-16 2.9933e-16 7.63795e-16 3.05029e-16 7.72153e-16 3.10665e-16
235.984 2.75723e-18 2.75723e-18 2.84951e-29 1.03347e-11 -5.763e-10 5.61256e-17 5.09553e-18 9.20109e-17 1.00711e-17 1.43136e-16 1.96933e-17 1.81239e-16 2.89234e-17 2.12794e-16 3.78071e-17 2.39715e-16 4.63812e-17 2.6334e-16 5.4676e-17 2.84682e-16 6.27166e-17 3.04352e-16 7.05242e-17 3.22153e-16 7.81173e-17 3.38883e-16 8.55116e-17 3.54452e-16 9.27211e-17 3.69279e-16 9.9758e-17 3.8306e-16 1.06633e-16 3.96253e-16 1.13357e-16 4.08827e-16 1.19937e-16 4.20754e-16 1.26381e-16 4.32272e-16 1.32698e-16 4.43364e-16 1.38893e-16 4.54015e-16 1.44973e-16 4.6421e-16 1.50943e-16 4.73937e-16 1.56807e-16 4.83729e-16 1.62572e-16 4.93037e-16 1.6824e-16 5.01849e-16 1.73817e-16 5.1071e-16 1.79305e-16 5.19061e-16 1.84709e-16 5.27455e-16 1.90031e-16 5.35326e-16 1.95276e-16 5.43234e-16 2.00444e-16 5.50609e-16 2.0554e-16 5.58299e-16 2.10566e-16 5.65448e-16 2.15524e-16 5.72912e-16 2.20416e-16 5.79828e-16 2.25245e-16 5.86479e-16 2.30012e-16 5.93152e-16 2.34721e-16 5.99556e-16 2.39371e-16 6.0598e-16 2.43966e-16 6.12423e-16 2.48506e-16 6.18887e-16 2.52994e-16
248.097 2.5128e-18 2.5128e-18 2.33234e-29 9.28183e-12 3.3693e-08 4.95016e-17 4.30428e-18 7.93518e-17 8.49284e-18 1.21067e-16 1.65578e-17 1.51759e-16 2.4256e-17 1.76989e-16 3.16346e-17 1.98407e-16 3.87306e-17 2.17132e-16 4.55737e-17 2.33998e-16 5.21886e-17 2.49504e-16 5.85956e-17 2.63508e-16 6.48123e-17 2.76647e-16 7.08535e-17 2.88855e-16 7.67323e-17 3.00465e-16 8.24601e-17 3.11243e-16 8.80469e-17 3.21551e-16 9.35018e-17 3.31365e-16 9.88326e-17 3.40665e-16 1.04047e-16 3.49639e-16 1.09151e-16 3.58274e-16 1.1415e-16 3.6656e-16 1.19051e-16 3.74486e-16 1.23857e-16 3.82043e-16 1.28574e-16 3.89647e-16 1.33206e-16 3.9687e-16 1.37757e-16 4.03705e-16 1.42229e-16 4.10574e-16 1.46627e-16 4.17046e-16 1.50954e-16 4.23547e-16 1.55212e-16 4.29641e-16 1.59404e-16 4.35761e-16 1.63532e-16 4.41466e-16 1.676e-16 4.47413e-16 1.71608e-16 4.5294e-16 1.7556e-16 4.58708e-16 1.79457e-16 4.6405e-16 1.83302e-16 4.69186e-16 1.87095e-16 4.74338e-16 1.90838e-16 4.79281e-16 1.94534e-16 4.84238e-16 1.98183e-16 4.89208e-16 2.01787e-16 4.94193e-16 2.05348e-16
260.832 2.2907e-18 2.2907e-18 1.90916e-29 8.33437e-12 -8.8049e-10 4.32397e-17 3.62849e-18 6.78637e-17 7.14606e-18 1.01663e-16 1.3887e-17 1.26234e-16 2.02873e-17 1.46296e-16 2.6395e-17 1.63247e-16 3.22468e-17 1.78015e-16 3.78715e-17 1.91281e-16 4.32929e-17 2.03451e-16 4.85303e-17 2.1442e-16 5.36001e-17 2.24695e-16 5.85163e-17 2.34229e-16 6.32909e-17 2.43285e-16 6.79344e-17 2.51682e-16 7.24561e-17 2.59704e-16 7.6864e-17 2.67336e-16 8.11654e-17 2.74562e-16 8.53669e-17 2.81529e-16 8.94741e-17 2.88228e-16 9.34925e-17 2.94652e-16 9.74268e-17 3.00793e-16 1.01281e-16 3.06645e-16 1.0506e-16 3.1253e-16 1.08767e-16 3.18118e-16 1.12406e-16 3.23402e-16 1.15978e-16 3.28711e-16 1.19488e-16 3.3371e-16 1.22939e-16 3.3873e-16 1.26332e-16 3.43435e-16 1.2967e-16 3.48156e-16 1.32954e-16 3.52557e-16 1.36188e-16 3.57142e-16 1.39373e-16 3.61402e-16 1.42511e-16 3.65847e-16 1.45604e-16 3.69962e-16 1.48652e-16 3.73918e-16 1.51659e-16 3.77884e-16 1.54624e-16 3.81689e-16 1.5755e-16 3.85503e-16 1.60437e-16 3.89327e-16 1.63287e-16 3.9316e-16 1.66102e-16
274.221 2.08957e-18 2.08957e-18 1.56278e-29 7.47898e-12 8.25877e-08 3.74412e-17 3.05381e-18 5.7604e-17 6.00189e-18 8.48211e-17 1.16224e-17 1.04389e-16 1.69289e-17 1.20264e-16 2.19692e-17 1.33621e-16 2.67794e-17 1.4522e-16 3.13873e-17 1.55614e-16 3.58153e-17 1.65129e-16 4.00817e-17 1.7369e-16 4.42018e-17 1.81698e-16 4.81883e-17 1.89119e-16 5.20522e-17 1.96159e-16 5.58033e-17 2.0268e-16 5.94497e-17 2.08905e-16 6.29989e-17 2.14821e-16 6.64572e-17 2.20419e-16 6.98305e-17 2.25812e-16 7.31239e-17 2.30995e-16 7.63422e-17 2.35962e-16 7.94894e-17 2.40707e-16 8.25697e-17 2.45227e-16 8.55863e-17 2.49769e-16 8.85425e-17 2.54081e-16 9.14414e-17 2.58156e-16 9.42855e-17 2.62249e-16 9.70774e-17 2.66101e-16 9.98194e-17 2.69968e-16 1.02514e-16 2.7359e-16 1.05162e-16 2.77225e-16 1.07767e-16 2.80611e-16 1.1033e-16 2.84139e-16 1.12852e-16 2.87415e-16 1.15335e-16 2.90832e-16 1.17781e-16 2.93995e-16 1.20191e-16 2.97035e-16 1.22565e-16 3.00082e-16 1.24906e-16 3.03004e-16 1.27215e-16 3.05932e-16 1.29492e-16 3.08868e-16 1.31739e-16 3.1181e-16 1.33956e-16
288.297 1.9069e-18 1.9069e-18 1.27944e-29 6.70954e-12 9.08769e-08 3.21486e-17 2.56555e-18 4.85422e-17 5.03085e-18 7.03308e-17 9.70484e-18 8.58347e-17 1.40911e-17 9.83406e-17 1.82371e-17 1.0882e-16 2.21776e-17 1.17895e-16 2.59392e-17 1.26007e-16 2.9543e-17 1.33419e-16 3.30058e-17 1.40078e-16 3.63417e-17 1.46298e-16 3.95623e-17 1.52055e-16 4.26778e-17 1.57511e-16 4.56967e-17 1.62561e-16 4.86264e-17 1.67376e-16 5.14735e-17 1.71949e-16 5.42437e-17 1.76273e-16 5.69421e-17 1.80437e-16 5.95732e-17 1.84435e-16 6.21413e-17 1.88265e-16 6.46498e-17 1.91922e-16 6.71024e-17 1.95403e-16 6.95018e-17 1.98901e-16 7.18509e-17 2.02219e-16 7.41523e-17 2.05354e-16 7.64083e-17 2.08502e-16 7.86211e-17 2.11463e-16 8.07926e-17 2.14435e-16 8.29247e-17 2.17218e-16 8.50191e-17 2.20009e-16 8.70774e-17 2.22609e-16 8.9101e-17 2.25316e-16 9.10914e-17 2.2783e-16 9.30498e-17 2.30451e-16 9.49776e-17 2.32877e-16 9.68757e-17 2.35208e-16 9.87454e-17 2.37544e-16 1.00588e-16 2.39783e-16 1.02403e-16 2.42027e-16 1.04193e-16 2.44276e-16 1.05958e-16 2.46529e-16 1.077e-16
303.095 1.74113e-18 1.74113e-18 1.04736e-29 6.01539e-12 -8.4882e-08 2.73897e-17 2.1518e-18 4.06332e-17 4.20905e-18 5.79836e-17 8.08601e-18 7.02123e-17 1.1701e-17 8.00236e-17 1.51006e-17 8.82153e-17 1.83182e-17 9.52894e-17 2.13786e-17 1.016e-16 2.43014e-17 1.07356e-16 2.71022e-17 1.12519e-16 2.97937e-17 1.17336e-16 3.23865e-17 1.2179e-16 3.48896e-17 1.26006e-16 3.73107e-17 1.29906e-16 3.96563e-17 1.33621e-16 4.19323e-17 1.37147e-16 4.41435e-17 1.40479e-16 4.62946e-17 1.43685e-16 4.83894e-17 1.46763e-16 5.04316e-17 1.49709e-16 5.24242e-17 1.52521e-16 5.43703e-17 1.55197e-16 5.62724e-17 1.57884e-16 5.81328e-17 1.60432e-16 5.99539e-17 1.62839e-16 6.17375e-17 1.65254e-16 6.34855e-17 1.67526e-16 6.51995e-17 1.69805e-16 6.68813e-17 1.71938e-16 6.85321e-17 1.74078e-16 7.01533e-17 1.7607e-16 7.17463e-17 1.78144e-16 7.3312e-17 1.80069e-16 7.48518e-17 1.82076e-16 7.63665e-17 1.83933e-16 7.78571e-17 1.85717e-16 7.93246e-17 1.87504e-16 8.07697e-17 1.89217e-16 8.21934e-17 1.90934e-16 8.35962e-17 1.92654e-16 8.49789e-17 1.94376e-16 8.63423e-17
318.653 1.59033e-18 1.59033e-18 8.57442e-30 5.39159e-12 4.83609e-08 2.31613e-17 1.80157e-18 3.37947e-17 3.51439e-18 4.75415e-17 6.72148e-18 5.71454e-17 9.69167e-18 6.48127e-17 1.24701e-17 7.1193e-17 1.50882e-17 7.66891e-17 1.75694e-17 8.15825e-17 1.99314e-17 8.60386e-17 2.21886e-17 9.00307e-17 2.43524e-17 9.37507e-17 2.64323e-17 9.71865e-17 2.84362e-17 1.00437e-16 3.03709e-17 1.0344e-16 3.22421e-17 1.06299e-16 3.4055e-17 1.09012e-16 3.58139e-17 1.11573e-16 3.75226e-17 1.14036e-16 3.91845e-17 1.16399e-16 4.08029e-17 1.1866e-16 4.23803e-17 1.20818e-16 4.39192e-17 1.2287e-16 4.54219e-17 1.2493e-16 4.68904e-17 1.26882e-16 4.83265e-17 1.28726e-16 4.97319e-17 1.30576e-16 5.11082e-17 1.32315e-16 5.24568e-17 1.3406e-16 5.3779e-17 1.35692e-16 5.5076e-17 1.37329e-16 5.63489e-17 1.38852e-16 5.75988e-17 1.40438e-16 5.88267e-17 1.4191e-16 6.00334e-17 1.43444e-16 6.12199e-17 1.44863e-16 6.23869e-17 1.46226e-16 6.35351e-17 1.47591e-16 6.46653e-17 1.48899e-16 6.57782e-17 1.50209e-16 6.68742e-17 1.51522e-16 6.79542e-17 1.52837e-16 6.90185e-17
335.009 1.4539e-18 1.4539e-18 7.02071e-30 4.82888e-12 -6.8559e-08 1.94592e-17 1.50654e-18 2.79536e-17 2.93013e-18 3.88008e-17 5.57726e-18 4.63176e-17 8.01141e-18 5.22916e-17 1.02759e-17 5.72474e-17 1.24002e-17 6.15068e-17 1.44058e-17 6.52923e-17 1.63091e-17 6.87345e-17 1.81227e-17 7.18145e-17 1.98571e-17 7.46815e-17 2.15205e-17 7.7327e-17 2.312e-17 7.98276e-17 2.46615e-17 8.21364e-17 2.61499e-17 8.43335e-17 2.75898e-17 8.64161e-17 2.89848e-17 8.83818e-17 3.03383e-17 9.02713e-17 3.16531e-17 9.20832e-17 3.2932e-17 9.38162e-17 3.41773e-17 9.5469e-17 3.53909e-17 9.70405e-17 3.65749e-17 9.86175e-17 3.77308e-17 1.00112e-16 3.88604e-17 1.01522e-16 3.99649e-17 1.02937e-16 4.10457e-17 1.04267e-16 4.2104e-17 1.05601e-16 4.31409e-17 1.06848e-16 4.41573e-17 1.08099e-16 4.51542e-17 1.09263e-16 4.61326e-17 1.10474e-16 4.70931e-17 1.11597e-16 4.80365e-17 1.12768e-16 4.89637e-17 1.13852e-16 4.98751e-17 1.14891e-16 5.07714e-17 1.15933e-16 5.16533e-17 1.16931e-16 5.25212e-17 1.1793e-16 5.33756e-17 1.18932e-16 5.42171e-17 1.19934e-16 5.5046e-17
352.205 1.3297e-18 1.3297e-18 5.74773e-30 4.32258e-12 -1.12799e-07 1.62423e-17 1.25772e-18 2.29932e-17 2.43827e-18 3.15165e-17 4.61731e-18 3.73791e-17 6.60607e-18 4.20188e-17 8.44567e-18 4.5857e-17 1.01636e-17 4.91489e-17 1.17793e-17 5.20698e-17 1.33077e-17 5.47222e-17 1.47601e-17 5.70929e-17 1.61455e-17 5.92975e-17 1.74714e-17 6.13301e-17 1.87438e-17 6.32499e-17 1.99679e-17 6.50213e-17 2.1148e-17 6.6706e-17 2.22878e-17 6.83021e-17 2.33906e-17 6.98078e-17 2.44593e-17 7.12545e-17 2.54962e-17 7.26412e-17 2.65037e-17 7.3967e-17 2.74836e-17 7.5231e-17 2.84378e-17 7.64324e-17 2.93678e-17 7.76377e-17 3.0275e-17 7.87794e-17 3.11608e-17 7.98569e-17 3.20263e-17 8.09372e-17 3.28725e-17 8.19525e-17 3.37006e-17 8.29702e-17 3.45114e-17 8.39222e-17 3.53057e-17 8.48763e-17 3.60842e-17 8.5764e-17 3.68478e-17 8.66876e-17 3.75971e-17 8.75444e-17 3.83327e-17 8.84371e-17 3.90552e-17 8.92626e-17 3.97651e-17 9.00549e-17 4.04629e-17 9.08486e-17 4.11492e-17 9.16088e-17 4.18242e-17 9.23702e-17 4.24886e-17 9.31327e-17 4.31425e-17 9.38962e-17 4.37865e-17
370.284 1.21672e-18 1.21672e-18 4.70576e-30 3.86758e-12 -2.59039e-08 1.3476e-17 1.04837e-18 1.88165e-17 2.02528e-18 2.54889e-17 3.81432e-18 3.00469e-17 5.43441e-18 3.36405e-17 6.92424e-18 3.66055e-17 8.30903e-18 3.91436e-17 9.60655e-18 4.13924e-17 1.08299e-17 4.34319e-17 1.19892e-17 4.52529e-17 1.30924e-17 4.69449e-17 1.41459e-17 4.85037e-17 1.51549e-17 4.99749e-17 1.6124e-17 5.13317e-17 1.70567e-17 5.26213e-17 1.79563e-17 5.38425e-17 1.88255e-17 5.4994e-17 1.96668e-17 5.61e-17 2.04822e-17 5.71597e-17 2.12736e-17 5.81724e-17 2.20425e-17 5.91377e-17 2.27906e-17 6.00549e-17 2.3519e-17 6.09747e-17 2.4229e-17 6.18458e-17 2.49217e-17 6.26677e-17 2.55981e-17 6.34916e-17 2.62589e-17 6.42657e-17 2.69051e-17 6.50415e-17 2.75375e-17 6.5767e-17 2.81566e-17 6.6494e-17 2.8763e-17 6.71702e-17 2.93576e-17 6.78737e-17 2.99406e-17 6.85262e-17 3.05127e-17 6.92059e-17 3.10743e-17 6.98344e-17 3.16259e-17 7.04375e-17 3.21679e-17 7.10415e-17 3.27006e-17 7.16201e-17 3.32245e-17 7.21994e-17 3.37397e-17 7.27794e-17 3.42468e-17 7.33602e-17 3.4746e-17
389.291 1.11306e-18 1.11306e-18 3.85331e-30 3.4619e-12 -1.01215e-07 1.11098e-17 8.71888e-19 1.53136e-17 1.67793e-18 2.05155e-17 3.14182e-18 2.40466e-17 4.45672e-18 2.68208e-17 5.65866e-18 2.91044e-17 6.77063e-18 3.10558e-17 7.80852e-18 3.27823e-17 8.78396e-18 3.43464e-17 9.70575e-18 3.57417e-17 1.05808e-17 3.7037e-17 1.14147e-17 3.82295e-17 1.22119e-17 3.93544e-17 1.29761e-17 4.03912e-17 1.37106e-17 4.13762e-17 1.44181e-17 4.23085e-17 1.51007e-17 4.31872e-17 1.57606e-17 4.40309e-17 1.63995e-17 4.4839e-17 1.70189e-17 4.5611e-17 1.76203e-17 4.63467e-17 1.82047e-17 4.70455e-17 1.87734e-17 4.77461e-17 1.93272e-17 4.84094e-17 1.98671e-17 4.90352e-17 2.03939e-17 4.96622e-17 2.09083e-17 5.02513e-17 2.1411e-17 5.08416e-17 2.19025e-17 5.13935e-17 2.23835e-17 5.19464e-17 2.28545e-17 5.24606e-17 2.33159e-17 5.29955e-17 2.37682e-17 5.34915e-17 2.42118e-17 5.40082e-17 2.4647e-17 5.44858e-17 2.50743e-17 5.49441e-17 2.5494e-17 5.5403e-17 2.59063e-17 5.58424e-17 2.63116e-17 5.62825e-17 2.67101e-17 5.6723e-17 2.71022e-17 5.71641e-17 2.74879e-17
409.273 1.01972e-18 1.01972e-18 3.15515e-30 3.09412e-12 1.95093e-08 9.12e-18 7.24717e-19 1.24195e-17 1.38897e-18 1.64664e-17 2.5848e-18 1.91976e-17 3.6499e-18 2.13365e-17 4.61758e-18 2.30933e-17 5.50859e-18 2.45922e-17 6.33705e-18 2.59167e-17 7.11317e-18 2.71154e-17 7.8446e-18 2.81837e-17 8.53732e-18 2.91748e-17 9.19604e-18 3.00867e-17 9.82463e-18 3.09464e-17 1.04263e-17 3.17383e-17 1.10036e-17 3.24904e-17 1.15589e-17 3.32019e-17 1.20941e-17 3.38723e-17 1.26108e-17 3.45157e-17 1.31106e-17 3.51318e-17 1.35947e-17 3.57202e-17 1.40642e-17 3.62808e-17 1.45201e-17 3.68131e-17 1.49633e-17 3.73467e-17 1.53947e-17 3.78518e-17 1.58149e-17 3.83281e-17 1.62246e-17 3.88054e-17 1.66245e-17 3.92537e-17 1.70149e-17 3.97028e-17 1.73966e-17 4.01226e-17 1.77698e-17 4.05431e-17 1.81351e-17 4.09342e-17 1.84927e-17 4.13409e-17 1.88431e-17 4.1718e-17 1.91867e-17 4.21107e-17 1.95236e-17 4.24737e-17 1.98542e-17 4.2822e-17 2.01788e-17 4.31706e-17 2.04976e-17 4.35045e-17 2.08108e-17 4.38388e-17 2.11187e-17 4.41734e-17 2.14215e-17 4.45084e-17 2.17193e-17
430.281 9.34519e-19 9.34519e-19 2.58302e-30 2.76401e-12 8.92033e-08 7.44877e-18 6.01383e-19 1.0029e-17 1.14749e-18 1.31681e-17 2.1216e-18 1.52755e-17 2.98172e-18 1.6921e-17 3.75834e-18 1.82698e-17 4.47002e-18 1.9419e-17 5.12923e-18 2.04333e-17 5.74483e-18 2.13504e-17 6.32343e-18 2.21671e-17 6.87014e-18 2.29243e-17 7.38897e-18 2.36206e-17 7.88316e-18 2.42766e-17 8.35541e-18 2.48807e-17 8.80793e-18 2.54542e-17 9.2426e-18 2.59965e-17 9.66103e-18 2.65073e-17 1.00646e-17 2.69974e-17 1.04545e-17 2.74665e-17 1.08318e-17 2.79145e-17 1.11974e-17 2.83411e-17 1.15522e-17 2.87462e-17 1.18968e-17 2.91521e-17 1.22319e-17 2.95363e-17 1.25582e-17 2.98985e-17 1.28761e-17 3.02614e-17 1.31862e-17 3.06022e-17 1.34888e-17 3.09435e-17 1.37844e-17 3.12626e-17 1.40734e-17 3.15821e-17 1.4356e-17 3.18792e-17 1.46326e-17 3.21881e-17 1.49035e-17 3.24746e-17 1.5169e-17 3.27728e-17 1.54292e-17 3.30484e-17 1.56845e-17 3.33129e-17 1.5935e-17 3.35776e-17 1.6181e-17 3.3831e-17 1.64226e-17 3.40847e-17 1.666e-17 3.43387e-17 1.68934e-17 3.45929e-17 1.71229e-17
452.368 8.5657e-19 8.5657e-19 2.115e-30 2.46915e-12 8.33195e-08 6.05403e-18 4.98121e-19 8.06471e-18 9.45953e-19 1.04928e-17 1.73708e-18 1.21148e-17 2.42943e-18 1.3378e-17 3.05066e-18 1.44116e-17 3.61725e-18 1.52911e-17 4.14008e-18 1.60665e-17 4.62681e-18 1.6767e-17 5.08308e-18 1.73904e-17 5.51322e-18 1.7968e-17 5.92063e-18 1.84988e-17 6.30801e-18 1.89988e-17 6.67762e-18 1.94589e-17 7.03129e-18 1.98956e-17 7.37059e-18 2.03084e-17 7.69682e-18 2.06971e-17 8.01114e-18 2.10699e-17 8.31451e-18 2.14268e-17 8.60782e-18 2.17674e-17 8.8918e-18 2.20917e-17 9.16714e-18 2.23996e-17 9.43441e-18 2.2708e-17 9.69415e-18 2.29999e-17 9.94686e-18 2.32751e-17 1.01929e-17 2.35507e-17 1.04328e-17 2.38094e-17 1.06668e-17 2.40686e-17 1.08952e-17 2.43108e-17 1.11184e-17 2.45533e-17 1.13366e-17 2.47788e-17 1.15501e-17 2.50132e-17 1.17591e-17 2.52306e-17 1.19638e-17 2.54568e-17 1.21644e-17 2.56659e-17 1.23611e-17 2.58665e-17 1.2554e-17 2.60673e-17 1.27434e-17 2.62595e-17 1.29294e-17 2.64519e-17 1.3112e-17 2.66444e-17 1.32915e-17 2.68372e-17 1.3468e-17
475.588 7.8552e-19 7.8552e-19 1.73177e-30 2.20462e-12 -8.3734e-08 4.89966e-18 4.11976e-19 6.46202e-18 7.78397e-19 8.33586e-18 1.41922e-18 9.58216e-18 1.97495e-18 1.05503e-17 2.47046e-18 1.13412e-17 2.92026e-18 1.20133e-17 3.33377e-18 1.26054e-17 3.71755e-18 1.31398e-17 4.0764e-18 1.36152e-17 4.41395e-18 1.40553e-17 4.73305e-18 1.44596e-17 5.03595e-18 1.48403e-17 5.32453e-18 1.51905e-17 5.60029e-18 1.55227e-17 5.86452e-18 1.58367e-17 6.1183e-18 1.61322e-17 6.36256e-18 1.64156e-17 6.5981e-18 1.66868e-17 6.82563e-18 1.69456e-17 7.04575e-18 1.7192e-17 7.25901e-18 1.74258e-17 7.46588e-18 1.76601e-17 7.66679e-18 1.78817e-17 7.86214e-18 1.80905e-17 8.05226e-18 1.82997e-17 8.23747e-18 1.84961e-17 8.41806e-18 1.86928e-17 8.59428e-18 1.88765e-17 8.76637e-18 1.90605e-17 8.93454e-18 1.92315e-17 9.099e-18 1.94093e-17 9.25992e-18 1.95741e-17 9.41748e-18 1.97457e-17 9.57185e-18 1.99042e-17 9.72315e-18 2.00563e-17 9.87153e-18 2.02085e-17 1.00171e-17 2.03542e-17 1.016e-17 2.05e-17 1.03003e-17 2.06459e-17 1.04382e-17 2.0792e-17 1.05737e-17
500 7.20954e-19 7.20954e-19 1.41791e-30 1.96671e-12 9.76838e-08 3.95102e-18 3.40327e-19 5.16227e-18 6.39554e-19 6.60596e-18 1.15743e-18 7.56228e-18 1.60238e-18 8.30353e-18 1.99664e-18 8.90815e-18 2.35285e-18 9.42138e-18 2.67912e-18 9.8731e-18 2.98103e-18 1.02806e-17 3.26262e-18 1.06427e-17 3.52694e-18 1.0978e-17 3.77635e-18 1.12858e-17 4.01272e-18 1.15754e-17 4.23759e-18 1.18418e-17 4.45219e-18 1.20945e-17 4.65758e-18 1.23332e-17 4.85464e-18 1.25578e-17 5.04413e-18 1.27732e-17 5.22669e-18 1.29792e-17 5.4029e-18 1.31758e-17 5.57324e-18 1.33629e-17 5.73815e-18 1.35404e-17 5.89802e-18 1.37182e-17 6.0532e-18 1.38864e-17 6.20399e-18 1.4045e-17 6.35066e-18 1.42037e-17 6.49347e-18 1.43527e-17 6.63265e-18 1.45019e-17 6.7684e-18 1.46413e-17 6.90091e-18 1.47809e-17 7.03036e-18 1.49106e-17 7.15689e-18 1.50454e-17 7.28066e-18 1.51704e-17 7.4018e-18 1.53004e-17 7.52044e-18 1.54206e-17 7.63669e-18 1.55359e-17 7.75066e-18 1.56512e-17 7.86244e-18 1.57617e-17 7.97214e-18 1.58722e-17 8.07983e-18 1.59828e-17 8.18561e-18 1.60934e-17 8.28954e-18
525.665 6.61724e-19 6.61724e-19 1.16107e-30 1.75461e-12 1.18669e-07 3.17293e-18 2.80588e-19 4.10937e-18 5.24274e-19 5.21916e-18 9.41496e-19 5.95158e-18 1.29662e-18 6.51812e-18 1.60931e-18 6.97961e-18 1.89053e-18 7.37096e-18 2.14719e-18 7.71512e-18 2.384e-18 8.02538e-18 2.60433e-18 8.301e-18 2.81073e-18 8.55599e-18 3.00513e-18 8.79003e-18 3.18909e-18 9.0102e-18 3.36386e-18 9.21263e-18 3.53044e-18 9.40454e-18 3.6897e-18 9.58582e-18 3.84235e-18 9.75639e-18 3.989e-18 9.91988e-18 4.13016e-18 1.00762e-17 4.26631e-18 1.02254e-17 4.39784e-18 1.03674e-17 4.52509e-18 1.0502e-17 4.64837e-18 1.06369e-17 4.76796e-18 1.07645e-17 4.8841e-18 1.08847e-17 4.99702e-18 1.1005e-17 5.10692e-18 1.1118e-17 5.21397e-18 1.12311e-17 5.31834e-18 1.13367e-17 5.42018e-18 1.14425e-17 5.51962e-18 1.15408e-17 5.61679e-18 1.16429e-17 5.7118e-18 1.17376e-17 5.80477e-18 1.18362e-17 5.89579e-18 1.19272e-17 5.98494e-18 1.20145e-17 6.07232e-18 1.21019e-17 6.15801e-18 1.21855e-17 6.24207e-18 1.22692e-17 6.32457e-18 1.23529e-17 6.40559e-18 1.24367e-17 6.48517e-18
