# 2.4671e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1.65186 2346.52
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 1.02339e-16 1.02339e-16 1.13673e-27 1.11075e-11 0 5.56702e-18 5.4339e-18 6.51897e-18 6.41575e-18 7.60755e-18 7.52761e-18 8.31599e-18 0 8.85359e-18 0 9.28949e-18 0 9.66063e-18 0 9.98548e-18 0 1.02733e-17 0 1.05333e-17 0 1.07701e-17 0 1.09884e-17 0 1.11928e-17 0 1.13833e-17 0 1.15645e-17 0 1.17318e-17 0 1.18898e-17 0 1.20432e-17 0 1.21873e-17 0 1.23268e-17 0 1.24616e-17 0 1.25871e-17 0 1.27126e-17 0 1.28289e-17 0 1.29451e-17 0 1.30521e-17 0 1.3159e-17 0 1.3266e-17 0 1.33637e-17 0 1.34613e-17 0 1.3559e-17 0 1.36474e-17 0 1.37404e-17 0 1.38288e-17 0 1.39125e-17 0 1.39962e-17 0 1.408e-17 0 1.41591e-17 0 1.42381e-17 0 1.43126e-17 0 1.4387e-17 0
2244.63 9.63024e-17 9.63024e-17 9.35032e-28 9.70934e-12 0 4.33304e-18 4.2303e-18 5.06711e-18 4.98749e-18 5.90633e-18 5.84468e-18 6.45239e-18 0 6.86674e-18 0 7.20268e-18 0 7.4887e-18 0 7.73905e-18 0 7.96084e-18 0 8.1612e-18 0 8.34371e-18 0 8.51193e-18 0 8.66943e-18 0 8.8162e-18 0 8.95584e-18 0 9.08474e-18 0 9.20649e-18 0 9.32467e-18 0 9.4357e-18 0 9.54315e-18 0 9.64703e-18 0 9.74375e-18 0 9.84047e-18 0 9.93003e-18 0 1.00196e-17 0 1.0102e-17 0 1.01844e-17 0 1.02668e-17 0 1.03421e-17 0 1.04173e-17 0 1.04926e-17 0 1.05607e-17 0 1.06323e-17 0 1.07004e-17 0 1.07649e-17 0 1.08295e-17 0 1.0894e-17 0 1.09549e-17 0 1.10158e-17 0 1.10732e-17 0 1.11305e-17 0
2359.84 9.05863e-17 9.05863e-17 7.66818e-28 8.46506e-12 0 3.36944e-18 3.2902e-18 3.93522e-18 3.87383e-18 4.58189e-18 4.53437e-18 5.0026e-18 0 5.32181e-18 0 5.5806e-18 0 5.80093e-18 0 5.99377e-18 0 6.16461e-18 0 6.31895e-18 0 6.45952e-18 0 6.58909e-18 0 6.7104e-18 0 6.82345e-18 0 6.931e-18 0 7.03028e-18 0 7.12406e-18 0 7.21508e-18 0 7.30059e-18 0 7.38335e-18 0 7.46336e-18 0 7.53785e-18 0 7.61234e-18 0 7.68132e-18 0 7.7503e-18 0 7.81377e-18 0 7.87723e-18 0 7.9407e-18 0 7.99866e-18 0 8.05661e-18 0 8.11457e-18 0 8.16701e-18 0 8.22221e-18 0 8.27465e-18 0 8.32433e-18 0 8.37402e-18 0 8.4237e-18 0 8.47063e-18 0 8.51756e-18 0 8.56172e-18 0 8.60589e-18 0
2480.97 8.5177e-17 8.5177e-17 6.27173e-28 7.36318e-12 0 2.61779e-18 2.5567e-18 3.05365e-18 3.00634e-18 3.55172e-18 3.51512e-18 3.87571e-18 0 4.12152e-18 0 4.3208e-18 0 4.49045e-18 0 4.63893e-18 0 4.77047e-18 0 4.8893e-18 0 4.99753e-18 0 5.09729e-18 0 5.19069e-18 0 5.27773e-18 0 5.36053e-18 0 5.43696e-18 0 5.50916e-18 0 5.57924e-18 0 5.64507e-18 0 5.70878e-18 0 5.77037e-18 0 5.82772e-18 0 5.88507e-18 0 5.93818e-18 0 5.99128e-18 0 6.04014e-18 0 6.089e-18 0 6.13786e-18 0 6.18248e-18 0 6.2271e-18 0 6.27171e-18 0 6.31208e-18 0 6.35458e-18 0 6.39495e-18 0 6.4332e-18 0 6.47144e-18 0 6.50969e-18 0 6.54582e-18 0 6.58194e-18 0 6.61594e-18 0 6.64995e-18 0
2608.32 8.00612e-17 8.00612e-17 5.11704e-28 6.39141e-12 0 2.03209e-18 1.98503e-18 2.36772e-18 2.33128e-18 2.75117e-18 2.72298e-18 3.00057e-18 0 3.18978e-18 0 3.34316e-18 0 3.47374e-18 0 3.58802e-18 0 3.68926e-18 0 3.78071e-18 0 3.86401e-18 0 3.94079e-18 0 4.01267e-18 0 4.07965e-18 0 4.14337e-18 0 4.2022e-18 0 4.25776e-18 0 4.31169e-18 0 4.36235e-18 0 4.41139e-18 0 4.45879e-18 0 4.50292e-18 0 4.54705e-18 0 4.58792e-18 0 4.62879e-18 0 4.66639e-18 0 4.70399e-18 0 4.74159e-18 0 4.77592e-18 0 4.81026e-18 0 4.84459e-18 0 4.87566e-18 0 4.90836e-18 0 4.93943e-18 0 4.96886e-18 0 4.99829e-18 0 5.02772e-18 0 5.05552e-18 0 5.08332e-18 0 5.10949e-18 0 5.13565e-18 0
2742.21 7.53074e-17 7.53074e-17 4.19797e-28 5.57444e-12 0 1.57786e-18 1.54158e-18 1.83647e-18 1.80838e-18 2.13187e-18 2.11015e-18 2.32399e-18 0 2.46973e-18 0 2.58787e-18 0 2.68844e-18 0 2.77646e-18 0 2.85443e-18 0 2.92486e-18 0 2.98902e-18 0 3.04814e-18 0 3.1035e-18 0 3.15509e-18 0 3.20417e-18 0 3.24947e-18 0 3.29226e-18 0 3.33379e-18 0 3.37281e-18 0 3.41057e-18 0 3.44707e-18 0 3.48106e-18 0 3.51504e-18 0 3.54651e-18 0 3.57799e-18 0 3.60694e-18 0 3.6359e-18 0 3.66485e-18 0 3.69129e-18 0 3.71773e-18 0 3.74417e-18 0 3.7681e-18 0 3.79328e-18 0 3.8172e-18 0 3.83987e-18 0 3.86254e-18 0 3.8852e-18 0 3.90661e-18 0 3.92802e-18 0 3.94817e-18 0 3.96831e-18 0
2882.97 7.08725e-17 7.08725e-17 3.45559e-28 4.87578e-12 0 1.22527e-18 1.19729e-18 1.42462e-18 1.40297e-18 1.6523e-18 1.63556e-18 1.80036e-18 0 1.91267e-18 0 2.00371e-18 0 2.08121e-18 0 2.14903e-18 0 2.20911e-18 0 2.26339e-18 0 2.31282e-18 0 2.35838e-18 0 2.40103e-18 0 2.44078e-18 0 2.4786e-18 0 2.5135e-18 0 2.54647e-18 0 2.57847e-18 0 2.60853e-18 0 2.63763e-18 0 2.66575e-18 0 2.69194e-18 0 2.71813e-18 0 2.74237e-18 0 2.76662e-18 0 2.78893e-18 0 2.81124e-18 0 2.83355e-18 0 2.85392e-18 0 2.87429e-18 0 2.89467e-18 0 2.9131e-18 0 2.9325e-18 0 2.95093e-18 0 2.9684e-18 0 2.98586e-18 0 3.00332e-18 0 3.01982e-18 0 3.03631e-18 0 3.05183e-18 0 3.06736e-18 0
3030.95 6.66715e-17 6.66715e-17 2.83566e-28 4.25318e-12 0 9.50691e-19 9.29119e-19 1.10429e-18 1.0876e-18 1.27969e-18 1.26679e-18 1.39375e-18 0 1.48026e-18 0 1.55038e-18 0 1.61007e-18 0 1.66231e-18 0 1.70859e-18 0 1.75039e-18 0 1.78846e-18 0 1.82355e-18 0 1.85641e-18 0 1.88702e-18 0 1.91614e-18 0 1.94303e-18 0 1.96842e-18 0 1.99307e-18 0 2.01622e-18 0 2.03863e-18 0 2.06029e-18 0 2.08045e-18 0 2.10062e-18 0 2.1193e-18 0 2.13797e-18 0 2.15515e-18 0 2.17234e-18 0 2.18952e-18 0 2.20521e-18 0 2.2209e-18 0 2.23658e-18 0 2.25078e-18 0 2.26572e-18 0 2.27992e-18 0 2.29337e-18 0 2.30682e-18 0 2.32026e-18 0 2.33297e-18 0 2.34567e-18 0 2.35762e-18 0 2.36958e-18 0
3186.53 6.26955e-17 6.26955e-17 2.32064e-28 3.70144e-12 0 7.37077e-19 7.20457e-19 8.55372e-19 8.42519e-19 9.90444e-19 9.8051e-19 1.07827e-18 0 1.14488e-18 0 1.19887e-18 0 1.24483e-18 0 1.28505e-18 0 1.32067e-18 0 1.35286e-18 0 1.38217e-18 0 1.40919e-18 0 1.43448e-18 0 1.45805e-18 0 1.48047e-18 0 1.50117e-18 0 1.52071e-18 0 1.53969e-18 0 1.55751e-18 0 1.57476e-18 0 1.59144e-18 0 1.60696e-18 0 1.62249e-18 0 1.63687e-18 0 1.65124e-18 0 1.66447e-18 0 1.6777e-18 0 1.69093e-18 0 1.703e-18 0 1.71508e-18 0 1.72716e-18 0 1.73809e-18 0 1.74959e-18 0 1.76052e-18 0 1.77087e-18 0 1.78123e-18 0 1.79158e-18 0 1.80136e-18 0 1.81114e-18 0 1.82034e-18 0 1.82954e-18 0
3350.09 5.89348e-17 5.89348e-17 1.8944e-28 3.2144e-12 0 5.71038e-19 5.58238e-19 6.62105e-19 6.52209e-19 7.66076e-19 7.58428e-19 8.3367e-19 0 8.84937e-19 0 9.26491e-19 0 9.61862e-19 0 9.92816e-19 0 1.02024e-18 0 1.045e-18 0 1.06756e-18 0 1.08835e-18 0 1.10782e-18 0 1.12596e-18 0 1.14321e-18 0 1.15914e-18 0 1.17418e-18 0 1.18878e-18 0 1.2025e-18 0 1.21578e-18 0 1.22861e-18 0 1.24056e-18 0 1.25251e-18 0 1.26357e-18 0 1.27463e-18 0 1.28481e-18 0 1.29499e-18 0 1.30517e-18 0 1.31446e-18 0 1.32376e-18 0 1.33305e-18 0 1.34146e-18 0 1.35031e-18 0 1.35872e-18 0 1.36669e-18 0 1.37466e-18 0 1.38263e-18 0 1.39015e-18 0 1.39768e-18 0 1.40476e-18 0 1.41184e-18 0
3522.05 5.54157e-17 5.54157e-17 1.54986e-28 2.79678e-12 0 4.42378e-19 4.32519e-19 5.12502e-19 5.0488e-19 5.92553e-19 5.86664e-19 6.44593e-19 0 6.84062e-19 0 7.16052e-19 0 7.43282e-19 0 7.67111e-19 0 7.88219e-19 0 8.07286e-19 0 8.24652e-19 0 8.40656e-19 0 8.5564e-19 0 8.69603e-19 0 8.82885e-19 0 8.95146e-19 0 9.06726e-19 0 9.17966e-19 0 9.28525e-19 0 9.38744e-19 0 9.48622e-19 0 9.5782e-19 0 9.67017e-19 0 9.75533e-19 0 9.8405e-19 0 9.91885e-19 0 9.99721e-19 0 1.00756e-18 0 1.01471e-18 0 1.02187e-18 0 1.02902e-18 0 1.03549e-18 0 1.04231e-18 0 1.04878e-18 0 1.05491e-18 0 1.06105e-18 0 1.06718e-18 0 1.07297e-18 0 1.07876e-18 0 1.08422e-18 0 1.08967e-18 0
3702.84 5.21567e-17 5.21567e-17 1.2767e-28 2.44782e-12 0 3.42921e-19 3.3532e-19 3.96967e-19 3.91092e-19 4.58659e-19 4.5412e-19 4.98761e-19 0 5.29175e-19 0 5.53825e-19 0 5.74807e-19 0 5.93169e-19 0 6.09433e-19 0 6.24125e-19 0 6.37506e-19 0 6.49837e-19 0 6.61383e-19 0 6.72141e-19 0 6.82375e-19 0 6.91822e-19 0 7.00745e-19 0 7.09405e-19 0 7.17541e-19 0 7.25415e-19 0 7.33026e-19 0 7.40113e-19 0 7.47199e-19 0 7.53761e-19 0 7.60323e-19 0 7.6636e-19 0 7.72397e-19 0 7.78434e-19 0 7.83947e-19 0 7.89459e-19 0 7.94972e-19 0 7.99959e-19 0 8.05209e-19 0 8.10197e-19 0 8.14922e-19 0 8.19647e-19 0 8.24373e-19 0 8.28835e-19 0 8.33298e-19 0 8.37499e-19 0 8.41699e-19 0
3892.91 4.90698e-17 4.90698e-17 1.04835e-28 2.13645e-12 0 2.65636e-19 2.59778e-19 3.07272e-19 3.02746e-19 3.54794e-19 3.51298e-19 3.85685e-19 0 4.09111e-19 0 4.28098e-19 0 4.44259e-19 0 4.58401e-19 0 4.70929e-19 0 4.82244e-19 0 4.9255e-19 0 5.02048e-19 0 5.1094e-19 0 5.19227e-19 0 5.27109e-19 0 5.34385e-19 0 5.41257e-19 0 5.47927e-19 0 5.54193e-19 0 5.60257e-19 0 5.66119e-19 0 5.71577e-19 0 5.77035e-19 0 5.82089e-19 0 5.87143e-19 0 5.91792e-19 0 5.96442e-19 0 6.01092e-19 0 6.05337e-19 0 6.09583e-19 0 6.13828e-19 0 6.1767e-19 0 6.21713e-19 0 6.25554e-19 0 6.29194e-19 0 6.32833e-19 0 6.36472e-19 0 6.39909e-19 0 6.43346e-19 0 6.46581e-19 0 6.49816e-19 0
4092.73 4.61473e-17 4.61473e-17 8.5839e-29 1.86011e-12 0 2.05626e-19 2.01114e-19 2.37688e-19 2.34202e-19 2.7428e-19 2.71587e-19 2.98064e-19 0 3.16101e-19 0 3.30719e-19 0 3.43162e-19 0 3.5405e-19 0 3.63695e-19 0 3.72407e-19 0 3.80341e-19 0 3.87654e-19 0 3.945e-19 0 4.00879e-19 0 4.06947e-19 0 4.12549e-19 0 4.1784e-19 0 4.22975e-19 0 4.27799e-19 0 4.32468e-19 0 4.36981e-19 0 4.41183e-19 0 4.45384e-19 0 4.49275e-19 0 4.53166e-19 0 4.56745e-19 0 4.60325e-19 0 4.63905e-19 0 4.67173e-19 0 4.70442e-19 0 4.7371e-19 0 4.76667e-19 0 4.7978e-19 0 4.82737e-19 0 4.85539e-19 0 4.88341e-19 0 4.91142e-19 0 4.93788e-19 0 4.96435e-19 0 4.98925e-19 0 5.01415e-19 0
4302.81 4.33827e-17 4.33827e-17 7.01097e-29 1.61607e-12 0 1.59069e-19 1.55595e-19 1.83749e-19 1.81065e-19 2.11913e-19 2.09841e-19 2.30219e-19 0 2.44101e-19 0 2.55352e-19 0 2.64928e-19 0 2.73308e-19 0 2.8073e-19 0 2.87435e-19 0 2.93541e-19 0 2.99169e-19 0 3.04437e-19 0 3.09347e-19 0 3.14017e-19 0 3.18328e-19 0 3.224e-19 0 3.26351e-19 0 3.30064e-19 0 3.33657e-19 0 3.3713e-19 0 3.40364e-19 0 3.43597e-19 0 3.46591e-19 0 3.49586e-19 0 3.5234e-19 0 3.55095e-19 0 3.5785e-19 0 3.60365e-19 0 3.6288e-19 0 3.65396e-19 0 3.67672e-19 0 3.70067e-19 0 3.72343e-19 0 3.74499e-19 0 3.76655e-19 0 3.78811e-19 0 3.80847e-19 0 3.82884e-19 0 3.848e-19 0 3.86717e-19 0
4523.68 4.0777e-17 4.0777e-17 5.71989e-29 1.40273e-12 0 1.23e-19 1.20326e-19 1.41993e-19 1.39928e-19 1.63667e-19 1.62072e-19 1.77754e-19 0 1.88436e-19 0 1.97093e-19 0 2.04462e-19 0 2.1091e-19 0 2.16621e-19 0 2.2178e-19 0 2.26479e-19 0 2.30809e-19 0 2.34863e-19 0 2.3864e-19 0 2.42234e-19 0 2.45551e-19 0 2.48684e-19 0 2.51725e-19 0 2.54581e-19 0 2.57346e-19 0 2.60018e-19 0 2.62506e-19 0 2.64994e-19 0 2.67298e-19 0 2.69602e-19 0 2.71721e-19 0 2.73841e-19 0 2.75961e-19 0 2.77896e-19 0 2.79831e-19 0 2.81767e-19 0 2.83518e-19 0 2.85361e-19 0 2.87112e-19 0 2.88771e-19 0 2.9043e-19 0 2.92089e-19 0 2.93656e-19 0 2.95222e-19 0 2.96697e-19 0 2.98172e-19 0
4755.88 3.83825e-17 3.83825e-17 4.71526e-29 1.22849e-12 0 9.52217e-20 9.31608e-20 1.09859e-19 1.08268e-19 1.26562e-19 1.25333e-19 1.37417e-19 0 1.45648e-19 0 1.52319e-19 0 1.57997e-19 0 1.62966e-19 0 1.67367e-19 0 1.71342e-19 0 1.74963e-19 0 1.78299e-19 0 1.81423e-19 0 1.84334e-19 0 1.87103e-19 0 1.89659e-19 0 1.92073e-19 0 1.94416e-19 0 1.96617e-19 0 1.98747e-19 0 2.00806e-19 0 2.02723e-19 0 2.04641e-19 0 2.06416e-19 0 2.08191e-19 0 2.09824e-19 0 2.11457e-19 0 2.13091e-19 0 2.14582e-19 0 2.16073e-19 0 2.17564e-19 0 2.18914e-19 0 2.20334e-19 0 2.21683e-19 0 2.22961e-19 0 2.2424e-19 0 2.25518e-19 0 2.26725e-19 0 2.27932e-19 0 2.29069e-19 0 2.30205e-19 0
5000 3.6114e-17 3.6114e-17 3.87438e-29 1.07282e-12 0 7.36693e-20 7.20814e-20 8.49453e-20 8.37189e-20 9.78112e-20 9.68642e-20 1.06173e-19 0 1.12513e-19 0 1.17651e-19 0 1.22025e-19 0 1.25852e-19 0 1.29242e-19 0 1.32304e-19 0 1.35092e-19 0 1.37662e-19 0 1.40068e-19 0 1.4231e-19 0 1.44443e-19 0 1.46412e-19 0 1.48271e-19 0 1.50076e-19 0 1.51771e-19 0 1.53412e-19 0 1.54998e-19 0 1.56474e-19 0 1.57951e-19 0 1.59318e-19 0 1.60685e-19 0 1.61943e-19 0 1.63201e-19 0 1.64459e-19 0 1.65608e-19 0 1.66756e-19 0 1.67905e-19 0 1.68944e-19 0 1.70038e-19 0 1.71077e-19 0 1.72062e-19 0 1.73046e-19 0 1.74031e-19 0 1.7496e-19 0 1.7589e-19 0 1.76765e-19 0 1.77641e-19 0
