# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00439186 131768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 8.15598e-15 8.15598e-15 3.63192e-23 4.45308e-09 9.22846e-07 1.10346e-16 0 1.27305e-16 0 1.46566e-16 0 1.59007e-16 0 1.68491e-16 0 1.76154e-16 0 1.82632e-16 0 1.88381e-16 0 1.93401e-16 0 1.97966e-16 0 2.02165e-16 0 2.06e-16 0 2.09561e-16 0 2.12939e-16 0 2.16044e-16 0 2.18967e-16 0 2.21798e-16 0 2.24447e-16 0 2.27004e-16 0 2.29471e-16 0 2.31754e-16 0 2.33947e-16 0 2.36139e-16 0 2.3824e-16 0 2.40159e-16 0 2.42169e-16 0 2.43996e-16 0 2.45823e-16 0 2.47559e-16 0 2.49295e-16 0 2.5094e-16 0 2.52585e-16 0 2.54138e-16 0 2.55691e-16 0 2.57153e-16 0 2.58615e-16 0 2.60078e-16 0 2.61448e-16 0 2.62819e-16 0 2.6419e-16 0 2.65469e-16 0
3186.53 7.62939e-15 7.62939e-15 2.97364e-23 3.89761e-09 8.5309e-07 8.51333e-17 0 9.81272e-17 0 1.12882e-16 0 1.22412e-16 0 1.29677e-16 0 1.35546e-16 0 1.40508e-16 0 1.44911e-16 0 1.48756e-16 0 1.52251e-16 0 1.55468e-16 0 1.58405e-16 0 1.61132e-16 0 1.6372e-16 0 1.66097e-16 0 1.68336e-16 0 1.70504e-16 0 1.72532e-16 0 1.74491e-16 0 1.7638e-16 0 1.78129e-16 0 1.79808e-16 0 1.81487e-16 0 1.83096e-16 0 1.84565e-16 0 1.86105e-16 0 1.87504e-16 0 1.88903e-16 0 1.90233e-16 0 1.91562e-16 0 1.92822e-16 0 1.94081e-16 0 1.95271e-16 0 1.96461e-16 0 1.9758e-16 0 1.987e-16 0 1.9982e-16 0 2.00869e-16 0 2.01919e-16 0 2.02969e-16 0 2.03949e-16 0
3350.09 7.13711e-15 7.13711e-15 2.43463e-23 3.41122e-09 7.78818e-07 6.56589e-17 0 7.56143e-17 0 8.69173e-17 0 9.42175e-17 0 9.97818e-17 0 1.04277e-16 0 1.08078e-16 0 1.1145e-16 0 1.14395e-16 0 1.17072e-16 0 1.19536e-16 0 1.21785e-16 0 1.23874e-16 0 1.25856e-16 0 1.27677e-16 0 1.29391e-16 0 1.31052e-16 0 1.32605e-16 0 1.34105e-16 0 1.35552e-16 0 1.36891e-16 0 1.38177e-16 0 1.39463e-16 0 1.40695e-16 0 1.41821e-16 0 1.43e-16 0 1.44071e-16 0 1.45143e-16 0 1.46161e-16 0 1.47179e-16 0 1.48144e-16 0 1.49108e-16 0 1.5002e-16 0 1.50931e-16 0 1.51788e-16 0 1.52646e-16 0 1.53503e-16 0 1.54307e-16 0 1.55111e-16 0 1.55915e-16 0 1.56665e-16 0
3522.05 6.67751e-15 6.67751e-15 1.99331e-23 2.98511e-09 7.21092e-07 5.06279e-17 0 5.8256e-17 0 6.69156e-17 0 7.25082e-17 0 7.67707e-17 0 8.02144e-17 0 8.31256e-17 0 8.57091e-17 0 8.79648e-17 0 9.00156e-17 0 9.19025e-17 0 9.36254e-17 0 9.52254e-17 0 9.67434e-17 0 9.81384e-17 0 9.94514e-17 0 1.00723e-16 0 1.01913e-16 0 1.03062e-16 0 1.0417e-16 0 1.05196e-16 0 1.06181e-16 0 1.07166e-16 0 1.0811e-16 0 1.08972e-16 0 1.09875e-16 0 1.10696e-16 0 1.11517e-16 0 1.12296e-16 0 1.13076e-16 0 1.13815e-16 0 1.14554e-16 0 1.15252e-16 0 1.15949e-16 0 1.16606e-16 0 1.17263e-16 0 1.1792e-16 0 1.18536e-16 0 1.19151e-16 0 1.19767e-16 0 1.20342e-16 0
3702.84 6.24796e-15 6.24796e-15 1.63194e-23 2.61196e-09 6.58689e-07 3.90271e-17 0 4.4872e-17 0 5.15067e-17 0 5.57912e-17 0 5.90567e-17 0 6.16948e-17 0 6.39249e-17 0 6.5904e-17 0 6.7632e-17 0 6.92029e-17 0 7.06484e-17 0 7.19682e-17 0 7.31938e-17 0 7.43566e-17 0 7.54252e-17 0 7.64309e-17 0 7.74053e-17 0 7.83168e-17 0 7.91969e-17 0 8.00456e-17 0 8.08315e-17 0 8.15859e-17 0 8.23404e-17 0 8.30634e-17 0 8.37236e-17 0 8.44152e-17 0 8.5044e-17 0 8.56727e-17 0 8.62701e-17 0 8.68674e-17 0 8.74333e-17 0 8.79993e-17 0 8.85338e-17 0 8.90683e-17 0 8.95713e-17 0 9.00744e-17 0 9.05775e-17 0 9.10491e-17 0 9.15208e-17 0 9.19924e-17 0 9.24326e-17 0
3892.91 5.84646e-15 5.84646e-15 1.33607e-23 2.28526e-09 6.05023e-07 3.00769e-17 0 3.45556e-17 0 3.9639e-17 0 4.29216e-17 0 4.54234e-17 0 4.74444e-17 0 4.91529e-17 0 5.06691e-17 0 5.19928e-17 0 5.31963e-17 0 5.43036e-17 0 5.53147e-17 0 5.62536e-17 0 5.71443e-17 0 5.79629e-17 0 5.87334e-17 0 5.94798e-17 0 6.01781e-17 0 6.08523e-17 0 6.15024e-17 0 6.21044e-17 0 6.26823e-17 0 6.32603e-17 0 6.38142e-17 0 6.43199e-17 0 6.48497e-17 0 6.53313e-17 0 6.5813e-17 0 6.62706e-17 0 6.67282e-17 0 6.71617e-17 0 6.75952e-17 0 6.80046e-17 0 6.84141e-17 0 6.87994e-17 0 6.91848e-17 0 6.95702e-17 0 6.99315e-17 0 7.02927e-17 0 7.0654e-17 0 7.09913e-17 0
4092.73 5.47127e-15 5.47127e-15 1.09382e-23 1.9992e-09 5.59355e-07 2.31742e-17 0 2.66062e-17 0 3.05013e-17 0 3.30164e-17 0 3.49332e-17 0 3.64817e-17 0 3.77906e-17 0 3.89522e-17 0 3.99664e-17 0 4.08885e-17 0 4.17368e-17 0 4.25114e-17 0 4.32307e-17 0 4.39131e-17 0 4.45402e-17 0 4.51305e-17 0 4.57023e-17 0 4.62373e-17 0 4.67538e-17 0 4.72519e-17 0 4.77131e-17 0 4.81558e-17 0 4.85986e-17 0 4.90229e-17 0 4.94103e-17 0 4.98162e-17 0 5.01852e-17 0 5.05542e-17 0 5.09048e-17 0 5.12553e-17 0 5.15874e-17 0 5.19195e-17 0 5.22332e-17 0 5.25469e-17 0 5.28421e-17 0 5.31373e-17 0 5.34325e-17 0 5.37093e-17 0 5.39861e-17 0 5.42629e-17 0 5.45212e-17 0
4302.81 5.12059e-15 5.12059e-15 8.95476e-24 1.74877e-09 5.13676e-07 1.78519e-17 0 2.0482e-17 0 2.34668e-17 0 2.5394e-17 0 2.68627e-17 0 2.80491e-17 0 2.90521e-17 0 2.99421e-17 0 3.07192e-17 0 3.14256e-17 0 3.20756e-17 0 3.26691e-17 0 3.32202e-17 0 3.37431e-17 0 3.42235e-17 0 3.46758e-17 0 3.51139e-17 0 3.55238e-17 0 3.59195e-17 0 3.63011e-17 0 3.66545e-17 0 3.69937e-17 0 3.73329e-17 0 3.7658e-17 0 3.79548e-17 0 3.82658e-17 0 3.85485e-17 0 3.88312e-17 0 3.90998e-17 0 3.93684e-17 0 3.96228e-17 0 3.98773e-17 0 4.01176e-17 0 4.03579e-17 0 4.05841e-17 0 4.08103e-17 0 4.10364e-17 0 4.12485e-17 0 4.14605e-17 0 4.16726e-17 0 4.18705e-17 0
4523.68 4.79276e-15 4.79276e-15 7.33092e-24 1.52958e-09 4.69992e-07 1.37492e-17 0 1.57648e-17 0 1.80521e-17 0 1.95289e-17 0 2.06543e-17 0 2.15635e-17 0 2.2332e-17 0 2.30139e-17 0 2.36094e-17 0 2.41507e-17 0 2.46487e-17 0 2.51034e-17 0 2.55257e-17 0 2.59264e-17 0 2.62945e-17 0 2.6641e-17 0 2.69767e-17 0 2.72908e-17 0 2.7594e-17 0 2.78864e-17 0 2.81571e-17 0 2.8417e-17 0 2.86769e-17 0 2.8926e-17 0 2.91535e-17 0 2.93917e-17 0 2.96083e-17 0 2.9825e-17 0 3.00307e-17 0 3.02365e-17 0 3.04315e-17 0 3.06264e-17 0 3.08106e-17 0 3.09947e-17 0 3.1168e-17 0 3.13413e-17 0 3.15146e-17 0 3.16771e-17 0 3.18395e-17 0 3.2002e-17 0 3.21537e-17 0
4755.88 4.48633e-15 4.48633e-15 6.00226e-24 1.3379e-09 4.31433e-07 1.05875e-17 0 1.21324e-17 0 1.38853e-17 0 1.5017e-17 0 1.58795e-17 0 1.65762e-17 0 1.71651e-17 0 1.76877e-17 0 1.81439e-17 0 1.85588e-17 0 1.89404e-17 0 1.92889e-17 0 1.96124e-17 0 1.99194e-17 0 2.02016e-17 0 2.04671e-17 0 2.07243e-17 0 2.0965e-17 0 2.11973e-17 0 2.14214e-17 0 2.16288e-17 0 2.1828e-17 0 2.20272e-17 0 2.2218e-17 0 2.23923e-17 0 2.25749e-17 0 2.27409e-17 0 2.29069e-17 0 2.30645e-17 0 2.32222e-17 0 2.33716e-17 0 2.3521e-17 0 2.36621e-17 0 2.38032e-17 0 2.3936e-17 0 2.40688e-17 0 2.42016e-17 0 2.43261e-17 0 2.44506e-17 0 2.45751e-17 0 2.46913e-17 0
5000 4.19997e-15 4.19997e-15 4.91444e-24 1.17011e-09 3.96113e-07 8.15178e-18 0 9.33588e-18 0 1.06794e-17 0 1.15468e-17 0 1.22078e-17 0 1.27417e-17 0 1.3193e-17 0 1.35936e-17 0 1.39432e-17 0 1.42611e-17 0 1.45536e-17 0 1.48207e-17 0 1.50686e-17 0 1.53039e-17 0 1.55201e-17 0 1.57236e-17 0 1.59207e-17 0 1.61052e-17 0 1.62832e-17 0 1.64549e-17 0 1.66139e-17 0 1.67666e-17 0 1.69192e-17 0 1.70655e-17 0 1.7199e-17 0 1.73389e-17 0 1.74661e-17 0 1.75933e-17 0 1.77142e-17 0 1.7835e-17 0 1.79495e-17 0 1.8064e-17 0 1.81721e-17 0 1.82802e-17 0 1.8382e-17 0 1.84838e-17 0 1.85855e-17 0 1.86809e-17 0 1.87764e-17 0 1.88718e-17 0 1.89608e-17 0
