# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 7771.79 6.44837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 3.88e-19 3.88e-19 1.37725e-30 3.54961e-12 5.59674e-08 3.08872e-17 6.91049e-19 5.60962e-17 1.3811e-18 9.53776e-17 2.7584e-18 1.26667e-16 4.13211e-18 1.53298e-16 5.50233e-18 1.76573e-16 6.8691e-18 1.97596e-16 8.23261e-18 2.16878e-16 9.59262e-18 2.34633e-16 1.09494e-17 2.50907e-16 1.23029e-17 2.66421e-16 1.36532e-17 2.81075e-16 1.50003e-17 2.94782e-16 1.6344e-17 3.08105e-16 1.76847e-17 3.20679e-16 1.90222e-17 3.32786e-16 2.03569e-17 3.44059e-16 2.16882e-17 3.55473e-16 2.30164e-17 3.65999e-16 2.43416e-17 3.76292e-16 2.5664e-17 3.8634e-16 2.69831e-17 3.96131e-16 2.82996e-17 4.05654e-16 2.96128e-17 4.14543e-16 3.09234e-17 4.23498e-16 3.22307e-17 4.32158e-16 3.35355e-17 4.40513e-16 3.4837e-17 4.48922e-16 3.61361e-17 4.57016e-16 3.74319e-17 4.64787e-16 3.87253e-17 4.72602e-16 4.0016e-17 4.80085e-16 4.13034e-17 4.87229e-16 4.25886e-17 4.94787e-16 4.3871e-17 5.01621e-16 4.51502e-17 5.08485e-16 4.64272e-17 5.15379e-16 4.77016e-17 5.21917e-16 4.89732e-17 5.28482e-16 5.02417e-17 5.35072e-16 5.15081e-17 5.41298e-16 5.27719e-17
166.23 3.57283e-19 3.57283e-19 1.12915e-30 3.16038e-12 3.17008e-08 2.83559e-17 5.68033e-19 5.00866e-17 1.13515e-18 8.31309e-17 2.26683e-18 1.09025e-16 3.39522e-18 1.30857e-16 4.5204e-18 1.49817e-16 5.64243e-18 1.66859e-16 6.76146e-18 1.82432e-16 7.8773e-18 1.96726e-16 8.99018e-18 2.09794e-16 1.01e-17 2.22224e-16 1.1207e-17 2.33941e-16 1.23111e-17 2.44883e-16 1.3412e-17 2.55501e-16 1.45102e-17 2.65509e-16 1.56056e-17 2.75132e-16 1.66983e-17 2.84083e-16 1.7788e-17 2.93135e-16 1.88749e-17 3.01475e-16 1.9959e-17 3.09623e-16 2.10406e-17 3.1757e-16 2.21193e-17 3.25308e-16 2.31955e-17 3.32829e-16 2.42688e-17 3.39843e-16 2.53397e-17 3.46906e-16 2.64077e-17 3.53731e-16 2.74734e-17 3.60311e-16 2.85361e-17 3.66931e-16 2.95967e-17 3.733e-16 3.06543e-17 3.79411e-16 3.17098e-17 3.85553e-16 3.27628e-17 3.91432e-16 3.38129e-17 3.97042e-16 3.48609e-17 4.02974e-16 3.59065e-17 4.08336e-16 3.69492e-17 4.1372e-16 3.79899e-17 4.19125e-16 3.90283e-17 4.24249e-16 4.00642e-17 4.29391e-16 4.10973e-17 4.34553e-16 4.21286e-17 4.39427e-16 4.31575e-17
174.763 3.28858e-19 3.28858e-19 9.25228e-31 2.81346e-12 -8.50684e-08 2.57211e-17 4.66293e-19 4.42547e-17 9.31751e-19 7.18004e-17 1.86033e-18 9.3058e-17 2.78589e-18 1.10825e-16 3.70852e-18 1.26163e-16 4.62827e-18 1.39889e-16 5.54527e-18 1.52387e-16 6.45937e-18 1.63826e-16 7.37076e-18 1.74258e-16 8.2794e-18 1.84161e-16 9.18542e-18 1.93479e-16 1.00888e-17 2.02166e-16 1.09893e-17 2.10585e-16 1.18873e-17 2.18509e-16 1.27828e-17 2.2612e-16 1.36759e-17 2.33191e-16 1.45662e-17 2.40336e-16 1.5454e-17 2.46912e-16 1.63393e-17 2.53332e-16 1.72223e-17 2.59589e-16 1.81026e-17 2.65676e-16 1.89808e-17 2.71588e-16 1.98563e-17 2.77099e-16 2.07297e-17 2.82644e-16 2.16004e-17 2.88e-16 2.24691e-17 2.93161e-16 2.33352e-17 2.9835e-16 2.41992e-17 3.03339e-16 2.50607e-17 3.08125e-16 2.59202e-17 3.12933e-16 2.67775e-17 3.17532e-16 2.76322e-17 3.2192e-16 2.8485e-17 3.26558e-16 2.93357e-17 3.30748e-16 3.01838e-17 3.34954e-16 3.10301e-17 3.39175e-16 3.18743e-17 3.43175e-16 3.27164e-17 3.47188e-16 3.3556e-17 3.51215e-16 3.43939e-17 3.55016e-16 3.52297e-17
183.733 3.07039e-19 3.07039e-19 7.58378e-31 2.46997e-12 -1.93653e-07 2.34081e-17 3.87937e-19 3.92888e-17 7.75102e-19 6.23925e-17 1.54727e-18 7.99699e-17 2.31663e-18 9.45424e-17 3.08328e-18 1.07053e-16 3.84725e-18 1.18203e-16 4.60868e-18 1.28323e-16 5.36742e-18 1.37561e-16 6.12367e-18 1.45967e-16 6.87737e-18 1.53931e-16 7.62867e-18 1.61412e-16 8.37749e-18 1.68377e-16 9.12374e-18 1.75117e-16 9.86769e-18 1.81454e-16 1.06093e-17 1.87534e-16 1.13486e-17 1.93177e-16 1.20855e-17 1.98874e-16 1.28201e-17 2.04113e-16 1.35523e-17 2.09223e-16 1.42825e-17 2.142e-16 1.50103e-17 2.19039e-16 1.5736e-17 2.23736e-16 1.64594e-17 2.28112e-16 1.71808e-17 2.32512e-16 1.78998e-17 2.3676e-16 1.86169e-17 2.40851e-16 1.93317e-17 2.44962e-16 2.00446e-17 2.48914e-16 2.07552e-17 2.52702e-16 2.1464e-17 2.56507e-16 2.21708e-17 2.60145e-16 2.28752e-17 2.63614e-16 2.3578e-17 2.6728e-16 2.42788e-17 2.7059e-16 2.49773e-17 2.73912e-16 2.56743e-17 2.77245e-16 2.63692e-17 2.80403e-16 2.70623e-17 2.8357e-16 2.77531e-17 2.86746e-16 2.84424e-17 2.89744e-16 2.91299e-17
193.164 2.81516e-19 2.81516e-19 6.21913e-31 2.20916e-12 1.14294e-07 2.07048e-17 3.16687e-19 3.39482e-17 6.32674e-19 5.28349e-17 1.26268e-18 6.70148e-17 1.89013e-18 7.86826e-17 2.51512e-18 8.86487e-17 3.13767e-18 9.74972e-17 3.75791e-18 1.05504e-16 4.37572e-18 1.12795e-16 4.99127e-18 1.19416e-16 5.60452e-18 1.25677e-16 6.21558e-18 1.31551e-16 6.82442e-18 1.37011e-16 7.43095e-18 1.42289e-16 8.0354e-18 1.47246e-16 8.63772e-18 1.51997e-16 9.23804e-18 1.56403e-16 9.83613e-18 1.60846e-16 1.04321e-17 1.6493e-16 1.10261e-17 1.68911e-16 1.16182e-17 1.72785e-16 1.22081e-17 1.76549e-16 1.27963e-17 1.80201e-16 1.33823e-17 1.83601e-16 1.39665e-17 1.87018e-16 1.45487e-17 1.90316e-16 1.51291e-17 1.9349e-16 1.57075e-17 1.96679e-16 1.62842e-17 1.99742e-16 1.68588e-17 2.02678e-16 1.74319e-17 2.05625e-16 1.80032e-17 2.08443e-16 1.85724e-17 2.11128e-16 1.91401e-17 2.13965e-16 1.97061e-17 2.16526e-16 2.02701e-17 2.19095e-16 2.08326e-17 2.21672e-16 2.13935e-17 2.24112e-16 2.19526e-17 2.26559e-16 2.25098e-17 2.29013e-16 2.30657e-17 2.31329e-16 2.36199e-17
203.079 2.5881e-19 2.5881e-19 5.09591e-31 1.96898e-12 -1.11794e-09 1.81846e-17 2.59021e-19 2.9166e-17 5.17405e-19 4.4539e-17 1.03238e-18 5.59395e-17 1.54502e-18 6.52553e-17 2.05542e-18 7.3175e-17 2.56361e-18 8.01821e-17 3.06969e-18 8.6505e-17 3.57357e-18 9.22495e-17 4.07539e-18 9.74566e-17 4.57514e-18 1.02373e-16 5.07291e-18 1.06978e-16 5.56867e-18 1.11254e-16 6.06235e-18 1.15383e-16 6.55415e-18 1.19256e-16 7.04404e-18 1.22965e-16 7.53213e-18 1.26402e-16 8.01822e-18 1.29866e-16 8.50245e-18 1.33047e-16 8.98484e-18 1.36146e-16 9.46557e-18 1.3916e-16 9.94436e-18 1.42087e-16 1.04215e-17 1.44925e-16 1.08968e-17 1.47565e-16 1.13705e-17 1.50219e-16 1.18424e-17 1.52777e-16 1.23127e-17 1.5524e-16 1.27812e-17 1.57712e-16 1.32482e-17 1.60087e-16 1.37134e-17 1.62361e-16 1.41772e-17 1.64644e-16 1.46394e-17 1.66825e-16 1.50998e-17 1.68904e-16 1.55588e-17 1.71099e-16 1.60164e-17 1.7308e-16 1.64721e-17 1.75067e-16 1.69266e-17 1.77059e-16 1.73796e-17 1.78945e-16 1.78311e-17 1.80837e-16 1.82809e-17 1.82732e-16 1.87295e-17 1.84521e-16 1.91767e-17
213.503 2.3842e-19 2.3842e-19 4.17609e-31 1.75157e-12 -1.05398e-07 1.5857e-17 2.12129e-19 2.49102e-17 4.23678e-19 3.73671e-17 8.45135e-19 4.65002e-17 1.26447e-18 5.39155e-17 1.68176e-18 6.01922e-17 2.09703e-18 6.57276e-17 2.51039e-18 7.071e-17 2.92175e-18 7.52271e-17 3.33125e-18 7.93146e-17 3.73887e-18 8.31684e-17 4.14469e-18 8.67734e-17 4.5487e-18 9.01168e-17 4.95085e-18 9.33416e-17 5.3513e-18 9.63644e-17 5.75003e-18 9.92565e-17 6.14713e-18 1.01935e-16 6.54245e-18 1.04632e-16 6.93611e-18 1.07107e-16 7.32812e-18 1.09517e-16 7.71863e-18 1.11859e-16 8.10743e-18 1.14133e-16 8.49478e-18 1.16336e-16 8.88045e-18 1.18386e-16 9.26472e-18 1.20444e-16 9.64732e-18 1.22428e-16 1.00286e-17 1.24337e-16 1.04082e-17 1.26253e-16 1.07865e-17 1.28092e-16 1.11632e-17 1.29853e-16 1.15387e-17 1.3162e-16 1.19128e-17 1.33308e-16 1.22852e-17 1.34916e-16 1.26565e-17 1.36614e-16 1.30265e-17 1.38146e-16 1.33949e-17 1.39682e-16 1.37621e-17 1.41221e-16 1.41281e-17 1.42679e-16 1.44927e-17 1.44139e-16 1.48559e-17 1.45603e-16 1.5218e-17 1.46984e-16 1.55788e-17
224.463 2.20785e-19 2.20785e-19 3.42175e-31 1.54981e-12 1.87318e-07 1.37795e-17 1.74511e-19 2.12277e-17 3.48491e-19 3.13134e-17 6.94947e-19 3.86303e-17 1.03946e-18 4.45358e-17 1.3821e-18 4.95146e-17 1.72289e-18 5.38925e-17 2.06194e-18 5.78237e-17 2.39918e-18 6.13811e-17 2.73471e-18 6.4595e-17 3.06854e-18 6.7621e-17 3.40074e-18 7.04484e-17 3.7313e-18 7.30678e-17 4.06018e-18 7.5592e-17 4.38752e-18 7.7956e-17 4.71331e-18 8.02161e-17 5.03764e-18 8.23075e-17 5.36037e-18 8.44124e-17 5.6816e-18 8.63431e-17 6.00136e-18 8.82216e-17 6.31978e-18 9.00468e-17 6.63666e-18 9.18175e-17 6.95224e-18 9.35327e-17 7.26634e-18 9.51274e-17 7.57917e-18 9.67284e-17 7.89053e-18 9.82711e-17 8.20069e-18 9.97547e-17 8.5094e-18 1.01243e-16 8.81696e-18 1.02672e-16 9.12309e-18 1.0404e-16 9.4281e-18 1.05411e-16 9.73188e-18 1.06721e-16 1.00343e-17 1.07969e-16 1.03356e-17 1.09286e-16 1.06357e-17 1.10474e-16 1.09345e-17 1.11664e-16 1.12323e-17 1.12858e-16 1.15289e-17 1.13987e-16 1.18244e-17 1.15119e-16 1.21185e-17 1.16253e-16 1.24118e-17 1.17322e-16 1.27039e-17
235.984 2.04016e-19 2.04016e-19 2.80386e-31 1.37434e-12 -1.60902e-07 1.18512e-17 1.43159e-19 1.79246e-17 2.85833e-19 2.60276e-17 5.69807e-19 3.18489e-17 8.52007e-19 3.65219e-17 1.1325e-18 4.0447e-17 1.41131e-18 4.3889e-17 1.68853e-18 4.69732e-17 1.96411e-18 4.97592e-17 2.23815e-18 5.22726e-17 2.51065e-18 5.46361e-17 2.78168e-18 5.6842e-17 3.05122e-18 5.88838e-17 3.31926e-18 6.08496e-17 3.58592e-18 6.26892e-17 3.85119e-18 6.44469e-17 4.11514e-18 6.60722e-17 4.37766e-18 6.77071e-17 4.63885e-18 6.92059e-17 4.89873e-18 7.06634e-17 5.15741e-18 7.2079e-17 5.41472e-18 7.34516e-17 5.67088e-18 7.47807e-17 5.92572e-18 7.6016e-17 6.17944e-18 7.72557e-17 6.43185e-18 7.84498e-17 6.68321e-18 7.95979e-17 6.93329e-18 8.07495e-17 7.18234e-18 8.18542e-17 7.43014e-18 8.29116e-17 7.67696e-18 8.39718e-17 7.92269e-18 8.4984e-17 8.16719e-18 8.59479e-17 8.41077e-18 8.69649e-17 8.65329e-18 8.78823e-17 8.89464e-18 8.88015e-17 9.13511e-18 8.97226e-17 9.37456e-18 9.05943e-17 9.61302e-18 9.14675e-17 9.85031e-18 9.23424e-17 1.00868e-17 9.31673e-17 1.03223e-17
248.097 1.89003e-19 1.89003e-19 2.29808e-31 1.21589e-12 -1.47675e-07 1.01406e-17 1.17664e-19 1.50747e-17 2.34884e-19 2.15678e-17 4.68067e-19 2.61908e-17 6.99628e-19 2.98831e-17 9.29625e-19 3.29742e-17 1.1581e-18 3.5678e-17 1.38512e-18 3.80959e-17 1.61066e-18 4.02767e-17 1.83479e-18 4.22414e-17 2.05754e-18 4.40868e-17 2.27896e-18 4.58075e-17 2.49904e-18 4.73987e-17 2.71777e-18 4.89295e-17 2.93525e-18 5.03611e-17 3.1515e-18 5.1728e-17 3.36656e-18 5.29913e-17 3.58034e-18 5.42613e-17 3.79294e-18 5.5425e-17 4.00437e-18 5.65563e-17 4.21472e-18 5.76544e-17 4.42387e-18 5.87188e-17 4.63199e-18 5.97491e-17 4.83894e-18 6.07063e-17 5.0449e-18 6.16666e-17 5.24971e-18 6.25914e-17 5.45358e-18 6.34802e-17 5.65633e-18 6.43715e-17 5.85817e-18 6.52263e-17 6.05891e-18 6.60442e-17 6.25878e-18 6.68642e-17 6.45769e-18 6.76468e-17 6.65554e-18 6.8392e-17 6.85257e-18 6.9178e-17 7.04868e-18 6.98868e-17 7.24376e-18 7.0597e-17 7.43807e-18 7.13084e-17 7.63149e-18 7.19816e-17 7.82404e-18 7.26559e-17 8.01559e-18 7.33313e-17 8.20644e-18 7.3968e-17 8.39645e-18
260.832 1.73844e-19 1.73844e-19 1.88256e-31 1.0829e-12 -1.25127e-07 8.55279e-18 9.59569e-20 1.25095e-17 1.91511e-19 1.76508e-17 3.81478e-19 2.12811e-17 5.69973e-19 2.41673e-17 7.57054e-19 2.65759e-17 9.42759e-19 2.8678e-17 1.12715e-18 3.05545e-17 1.31021e-18 3.22444e-17 1.49202e-18 3.3765e-17 1.67258e-18 3.51918e-17 1.85195e-18 3.6521e-17 2.03013e-18 3.77492e-17 2.20711e-18 3.89299e-17 2.38298e-18 4.00334e-17 2.55775e-18 4.10864e-17 2.73146e-18 4.20591e-17 2.90406e-18 4.30365e-17 3.0756e-18 4.39316e-17 3.24612e-18 4.48014e-17 3.41568e-18 4.56455e-17 3.58419e-18 4.64633e-17 3.75179e-18 4.72546e-17 3.91837e-18 4.79896e-17 4.08409e-18 4.87268e-17 4.24879e-18 4.94364e-17 4.41267e-18 5.01183e-17 4.57558e-18 5.08019e-17 4.73769e-18 5.14574e-17 4.89885e-18 5.20844e-17 5.05926e-18 5.27129e-17 5.21882e-18 5.33126e-17 5.37747e-18 5.38835e-17 5.53541e-18 5.44856e-17 5.69255e-18 5.50284e-17 5.8488e-18 5.55722e-17 6.00438e-18 5.61169e-17 6.1592e-18 5.66322e-17 6.31327e-18 5.71483e-17 6.46647e-18 5.76651e-17 6.61907e-18 5.81523e-17 6.77095e-18
274.221 1.6114e-19 1.6114e-19 1.54245e-31 9.57211e-13 2.70685e-07 7.2203e-18 7.88134e-20 1.04007e-17 1.57259e-19 1.44853e-17 3.13106e-19 1.73475e-17 4.6761e-19 1.96134e-17 6.20827e-19 2.14991e-17 7.72793e-19 2.31413e-17 9.23572e-19 2.46049e-17 1.07315e-18 2.59211e-17 1.22159e-18 2.71042e-17 1.3689e-18 2.82133e-17 1.51516e-18 2.92456e-17 1.66034e-18 3.01987e-17 1.80445e-18 3.11145e-17 1.94757e-18 3.19698e-17 2.08971e-18 3.27856e-17 2.23091e-18 3.35388e-17 2.37112e-18 3.42952e-17 2.51039e-18 3.49878e-17 2.64875e-18 3.56605e-17 2.78627e-18 3.6313e-17 2.92286e-18 3.69451e-17 3.05865e-18 3.75565e-17 3.19355e-18 3.81242e-17 3.32767e-18 3.86934e-17 3.46092e-18 3.92413e-17 3.59344e-18 3.97675e-17 3.72511e-18 4.0295e-17 3.85609e-18 4.08007e-17 3.98623e-18 4.12843e-17 4.11572e-18 4.17689e-17 4.24447e-18 4.22313e-17 4.37242e-18 4.26714e-17 4.49976e-18 4.31354e-17 4.6264e-18 4.35537e-17 4.75228e-18 4.39727e-17 4.87757e-18 4.43923e-17 5.0022e-18 4.47892e-17 5.12618e-18 4.51866e-17 5.24942e-18 4.55846e-17 5.37213e-18 4.59596e-17 5.49422e-18
288.297 1.49408e-19 1.49408e-19 1.26381e-31 8.45873e-13 -2.72938e-08 6.05833e-18 6.4713e-20 8.60286e-18 1.2909e-19 1.18358e-17 2.5689e-19 1.40854e-17 3.83466e-19 1.58594e-17 5.08871e-19 1.73319e-17 6.33143e-19 1.86119e-17 7.56339e-19 1.97508e-17 8.78449e-19 2.07739e-17 9.99539e-19 2.16926e-17 1.11962e-18 2.2553e-17 1.23875e-18 2.33532e-17 1.35692e-18 2.40916e-17 1.47414e-18 2.48007e-17 1.59047e-18 2.54625e-17 1.70593e-18 2.60935e-17 1.82056e-18 2.66758e-17 1.93431e-18 2.72604e-17 2.04723e-18 2.77954e-17 2.15936e-18 2.83149e-17 2.27073e-18 2.88186e-17 2.3813e-18 2.93064e-17 2.49115e-18 2.97782e-17 2.60023e-18 3.02161e-17 2.70863e-18 3.0655e-17 2.81626e-18 3.10774e-17 2.92326e-18 3.1483e-17 3.02952e-18 3.18895e-17 3.13517e-18 3.22791e-17 3.24009e-18 3.26517e-17 3.34444e-18 3.3025e-17 3.44816e-18 3.3381e-17 3.55119e-18 3.37199e-17 3.65368e-18 3.40771e-17 3.75557e-18 3.43991e-17 3.85681e-18 3.47215e-17 3.95753e-18 3.50444e-17 4.05768e-18 3.53497e-17 4.15728e-18 3.56554e-17 4.25624e-18 3.59615e-17 4.35474e-18 3.625e-17 4.45271e-18
303.095 1.3834e-19 1.3834e-19 1.03535e-31 7.48413e-13 -2.29795e-07 5.046e-18 5.30311e-20 7.0697e-18 1.05756e-19 9.61561e-18 2.10336e-19 1.13757e-17 3.13804e-19 1.27589e-17 4.16211e-19 1.39042e-17 5.17593e-19 1.4898e-17 6.18006e-19 1.57811e-17 7.17443e-19 1.65735e-17 8.15965e-19 1.72843e-17 9.13589e-19 1.79496e-17 1.01036e-18 1.85679e-17 1.10628e-18 1.91381e-17 1.20135e-18 1.96852e-17 1.29564e-18 2.01958e-17 1.38915e-18 2.06823e-17 1.48194e-18 2.11311e-17 1.57395e-18 2.15815e-17 1.66523e-18 2.19935e-17 1.75581e-18 2.23935e-17 1.84574e-18 2.27813e-17 1.93495e-18 2.31567e-17 2.02355e-18 2.35196e-17 2.11147e-18 2.38564e-17 2.19879e-18 2.41939e-17 2.28546e-18 2.45186e-17 2.37157e-18 2.48304e-17 2.45703e-18 2.51428e-17 2.54198e-18 2.54421e-17 2.62629e-18 2.57284e-17 2.71011e-18 2.6015e-17 2.79339e-18 2.62885e-17 2.87606e-18 2.65487e-17 2.95828e-18 2.68229e-17 3.03998e-18 2.70701e-17 3.12111e-18 2.73176e-17 3.20181e-18 2.75653e-17 3.28202e-18 2.77996e-17 3.36175e-18 2.80342e-17 3.44094e-18 2.8269e-17 3.51973e-18 2.84903e-17 3.59807e-18
318.653 1.2851e-19 1.2851e-19 8.48373e-32 6.60161e-13 -1.7885e-07 4.19289e-18 4.35753e-20 5.80086e-18 8.68705e-20 7.80545e-18 1.72668e-19 9.18317e-18 2.57452e-19 1.02623e-17 3.41273e-19 1.11539e-17 4.24168e-19 1.19264e-17 5.06187e-19 1.26119e-17 5.8733e-19 1.32264e-17 6.67652e-19 1.37772e-17 7.4717e-19 1.42923e-17 8.25926e-19 1.47707e-17 9.03927e-19 1.52117e-17 9.81175e-19 1.56347e-17 1.05773e-18 1.60292e-17 1.1336e-18 1.64049e-17 1.20883e-18 1.67514e-17 1.28337e-18 1.7099e-17 1.35728e-18 1.74169e-17 1.43057e-18 1.77254e-17 1.50329e-18 1.80244e-17 1.57538e-18 1.83138e-17 1.64694e-18 1.85936e-17 1.7179e-18 1.88531e-17 1.78835e-18 1.91131e-17 1.85822e-18 1.93633e-17 1.92762e-18 1.96034e-17 1.99645e-18 1.98439e-17 2.06484e-18 2.00744e-17 2.13268e-18 2.02947e-17 2.20009e-18 2.05154e-17 2.26704e-18 2.07258e-17 2.33347e-18 2.0926e-17 2.3995e-18 2.1137e-17 2.46509e-18 2.13271e-17 2.5302e-18 2.15174e-17 2.59493e-18 2.1708e-17 2.65924e-18 2.18882e-17 2.72314e-18 2.20685e-17 2.78658e-18 2.22491e-17 2.84969e-18 2.24191e-17 2.9124e-18
335.009 1.18125e-19 1.18125e-19 6.95231e-32 5.88556e-13 -4.31091e-07 3.42924e-18 3.54096e-20 4.68858e-18 7.0566e-20 6.2455e-18 1.40163e-19 7.30978e-18 2.0885e-19 8.14092e-18 2.76673e-19 8.82629e-18 3.43668e-19 9.41918e-18 4.09883e-19 9.94478e-18 4.75322e-19 1.04155e-17 5.40035e-19 1.0837e-17 6.04038e-19 1.1231e-17 6.6737e-19 1.15967e-17 7.30041e-19 1.19337e-17 7.92053e-19 1.22567e-17 8.53461e-19 1.25578e-17 9.14271e-19 1.28446e-17 9.74519e-19 1.31089e-17 1.03418e-18 1.3374e-17 1.09329e-18 1.36164e-17 1.15186e-18 1.38515e-17 1.20994e-18 1.40794e-17 1.26748e-18 1.42999e-17 1.32456e-18 1.45129e-17 1.38113e-18 1.47106e-17 1.43726e-18 1.49086e-17 1.4929e-18 1.5099e-17 1.54813e-18 1.52818e-17 1.60288e-18 1.54648e-17 1.65725e-18 1.56402e-17 1.71116e-18 1.58078e-17 1.76469e-18 1.59757e-17 1.81784e-18 1.61357e-17 1.87055e-18 1.6288e-17 1.92292e-18 1.64484e-17 1.97491e-18 1.6593e-17 2.0265e-18 1.67377e-17 2.07777e-18 1.68825e-17 2.12869e-18 1.70195e-17 2.17926e-18 1.71565e-17 2.22945e-18 1.72937e-17 2.27935e-18 1.7423e-17 2.32893e-18
352.205 1.08525e-19 1.08525e-19 5.6948e-32 5.24743e-13 -1.31164e-07 2.78944e-18 2.8744e-20 3.77176e-18 5.72596e-20 4.97695e-18 1.13646e-19 5.79673e-18 1.69216e-19 6.43519e-18 2.24013e-19 6.96073e-18 2.78073e-19 7.41475e-18 3.31441e-19 7.81682e-18 3.84123e-19 8.17657e-18 4.36164e-19 8.49856e-18 4.87583e-19 8.7993e-18 5.38413e-19 9.07834e-18 5.88665e-19 9.33527e-18 6.38344e-19 9.5815e-18 6.87497e-19 9.81097e-18 7.36131e-19 1.00294e-17 7.84278e-19 1.02307e-17 8.31917e-19 1.04325e-17 8.79081e-19 1.0617e-17 9.25785e-19 1.07959e-17 9.72064e-19 1.09693e-17 1.01789e-18 1.1137e-17 1.06331e-18 1.1299e-17 1.1083e-18 1.14493e-17 1.15291e-18 1.15998e-17 1.19711e-18 1.17445e-17 1.24095e-18 1.18834e-17 1.2844e-18 1.20225e-17 1.32751e-18 1.21558e-17 1.37024e-18 1.22831e-17 1.41266e-18 1.24106e-17 1.45473e-18 1.25321e-17 1.49645e-18 1.26477e-17 1.53788e-18 1.27696e-17 1.57899e-18 1.28793e-17 1.61977e-18 1.29892e-17 1.66027e-18 1.30991e-17 1.70048e-18 1.3203e-17 1.7404e-18 1.33071e-17 1.78e-18 1.34112e-17 1.81935e-18 1.35093e-17 1.85844e-18
370.284 9.93371e-20 9.93371e-20 4.66478e-32 4.69591e-13 -4.50118e-07 2.25012e-18 2.32339e-20 3.01103e-18 4.62628e-20 3.93807e-18 9.17432e-20 4.5658e-18 1.36494e-19 5.05349e-18 1.80559e-19 5.45426e-18 2.23971e-19 5.80007e-18 2.66773e-19 6.10602e-18 3.08972e-19 6.37956e-18 3.50611e-19 6.62423e-18 3.91707e-19 6.85263e-18 4.3229e-19 7.06445e-18 4.72372e-19 7.2594e-18 5.11959e-19 7.44617e-18 5.51091e-19 7.62016e-18 5.89778e-19 7.78572e-18 6.28045e-19 7.93826e-18 6.65878e-19 8.09117e-18 7.03304e-19 8.23091e-18 7.40338e-19 8.36641e-18 7.7701e-19 8.49766e-18 8.13293e-19 8.62461e-18 8.49238e-19 8.74723e-18 8.84817e-19 8.86095e-18 9.20076e-19 8.97484e-18 9.54983e-19 9.08433e-18 9.89593e-19 9.18939e-18 1.02387e-18 9.29459e-18 1.05786e-18 9.39534e-18 1.09153e-18 9.49162e-18 1.12494e-18 9.588e-18 1.15807e-18 9.6799e-18 1.1909e-18 9.76728e-18 1.22348e-18 9.85935e-18 1.2558e-18 9.94229e-18 1.28784e-18 1.00253e-17 1.31965e-18 1.01084e-17 1.35122e-18 1.01869e-17 1.38255e-18 1.02655e-17 1.41361e-18 1.03441e-17 1.44447e-18 1.04182e-17 1.47511e-18
