# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 878.195 912.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 1.17321e-17 1.17321e-17 6.43572e-28 5.48555e-11 7.18676e-09 2.19713e-16 6.77865e-17 3.32569e-16 1.25032e-16 4.84095e-16 2.20951e-16 5.93568e-16 3.01205e-16 6.80862e-16 3.71108e-16 7.54903e-16 4.33484e-16 8.19567e-16 4.90068e-16 8.77408e-16 5.42016e-16 9.29646e-16 5.90146e-16 9.77758e-16 6.35069e-16 1.02146e-15 6.77247e-16 1.06314e-15 7.17045e-16 1.10136e-15 7.54753e-16 1.13797e-15 7.90613e-16 1.17225e-15 8.24821e-16 1.20546e-15 8.57543e-16 1.2362e-15 8.88919e-16 1.26647e-15 9.1907e-16 1.29487e-15 9.48101e-16 1.32204e-15 9.76104e-16 1.34867e-15 1.00316e-15 1.37403e-15 1.02933e-15 1.39952e-15 1.05469e-15 1.42229e-15 1.07928e-15 1.44587e-15 1.10316e-15 1.46811e-15 1.12638e-15 1.48973e-15 1.14897e-15 1.51142e-15 1.17098e-15 1.53174e-15 1.19242e-15 1.55141e-15 1.21335e-15 1.57114e-15 1.23377e-15 1.59019e-15 1.25373e-15 1.60857e-15 1.27324e-15 1.627e-15 1.29232e-15 1.64475e-15 1.311e-15 1.6618e-15 1.32929e-15 1.67889e-15 1.34722e-15 1.69528e-15 1.36479e-15 1.71171e-15 1.38202e-15 1.72818e-15 1.39894e-15 1.74318e-15 1.41554e-15
288.297 1.04765e-17 1.04765e-17 5.26354e-28 5.02414e-11 1.39987e-08 1.84241e-16 5.63384e-17 2.73904e-16 1.03015e-16 3.92507e-16 1.80109e-16 4.77341e-16 2.43859e-16 5.44605e-16 2.98965e-16 6.01438e-16 3.47868e-16 6.50929e-16 3.9204e-16 6.95099e-16 4.32452e-16 7.34915e-16 4.69787e-16 7.71529e-16 5.04549e-16 8.04743e-16 5.37117e-16 8.36383e-16 5.67791e-16 8.65363e-16 5.96805e-16 8.93104e-16 6.24356e-16 9.19049e-16 6.50603e-16 9.44171e-16 6.75679e-16 9.67406e-16 6.99697e-16 9.90273e-16 7.22753e-16 1.01171e-15 7.44931e-16 1.03221e-15 7.66305e-16 1.0523e-15 7.86937e-16 1.07141e-15 8.06882e-16 1.09062e-15 8.26192e-16 1.10776e-15 8.44906e-16 1.12552e-15 8.6307e-16 1.14226e-15 8.80716e-16 1.15852e-15 8.97876e-16 1.17483e-15 9.14581e-16 1.19011e-15 9.30855e-16 1.20489e-15 9.46724e-16 1.21971e-15 9.62207e-16 1.23402e-15 9.77328e-16 1.24782e-15 9.92102e-16 1.26166e-15 1.00655e-15 1.27498e-15 1.02068e-15 1.28777e-15 1.03452e-15 1.30059e-15 1.04808e-15 1.31289e-15 1.06136e-15 1.32521e-15 1.07438e-15 1.33755e-15 1.08716e-15 1.3488e-15 1.0997e-15
303.095 9.33765e-18 9.33765e-18 4.30743e-28 4.61297e-11 4.04688e-08 1.52944e-16 4.65518e-17 2.2356e-16 8.43506e-17 3.15685e-16 1.45882e-16 3.80972e-16 1.96172e-16 4.32468e-16 2.3932e-16 4.75824e-16 2.77405e-16 5.1348e-16 3.11665e-16 5.47016e-16 3.42904e-16 5.77195e-16 3.71686e-16 6.04907e-16 3.9842e-16 6.30015e-16 4.23418e-16 6.53907e-16 4.46919e-16 6.75769e-16 4.69114e-16 6.9668e-16 4.9016e-16 7.16222e-16 5.10185e-16 7.3513e-16 5.29294e-16 7.52608e-16 5.47578e-16 7.69798e-16 5.65111e-16 7.85904e-16 5.81963e-16 8.01301e-16 5.9819e-16 8.16375e-16 6.13841e-16 8.30719e-16 6.2896e-16 8.45123e-16 6.43588e-16 8.57976e-16 6.57756e-16 8.7128e-16 6.71498e-16 8.83821e-16 6.84841e-16 8.95997e-16 6.9781e-16 9.08212e-16 7.10428e-16 9.19646e-16 7.22716e-16 9.30704e-16 7.3469e-16 9.41791e-16 7.4637e-16 9.52495e-16 7.57771e-16 9.62814e-16 7.68906e-16 9.73156e-16 7.7979e-16 9.83108e-16 7.90436e-16 9.92667e-16 8.00854e-16 1.00224e-15 8.11054e-16 1.01143e-15 8.21048e-16 1.02062e-15 8.30843e-16 1.02984e-15 8.40448e-16 1.03823e-15 8.49872e-16
318.653 8.40693e-18 8.40693e-18 3.52407e-28 4.19186e-11 -9.53018e-09 1.27262e-16 3.87037e-17 1.83084e-16 6.94731e-17 2.54982e-16 1.18834e-16 3.05501e-16 1.58712e-16 3.45157e-16 1.9268e-16 3.78436e-16 2.22506e-16 4.0727e-16 2.4923e-16 4.32899e-16 2.73521e-16 4.55927e-16 2.95841e-16 4.77045e-16 3.16528e-16 4.96156e-16 3.35834e-16 5.14324e-16 3.53953e-16 5.30935e-16 3.71041e-16 5.4681e-16 3.87222e-16 5.61635e-16 4.02599e-16 5.75971e-16 4.17258e-16 5.89214e-16 4.31269e-16 6.02232e-16 4.44693e-16 6.14423e-16 4.57585e-16 6.26073e-16 4.69988e-16 6.37473e-16 4.81943e-16 6.48316e-16 4.93484e-16 6.59201e-16 5.04643e-16 6.68911e-16 5.15444e-16 6.78957e-16 5.25915e-16 6.88424e-16 5.36076e-16 6.97614e-16 5.45948e-16 7.06829e-16 5.55548e-16 7.15454e-16 5.64891e-16 7.23792e-16 5.73994e-16 7.32151e-16 5.82868e-16 7.40219e-16 5.91527e-16 7.47994e-16 5.99981e-16 7.55786e-16 6.08242e-16 7.63282e-16 6.16319e-16 7.7048e-16 6.2422e-16 7.77692e-16 6.31954e-16 7.84603e-16 6.39529e-16 7.91526e-16 6.46951e-16 7.98462e-16 6.54227e-16 8.04777e-16 6.61364e-16
335.009 7.52012e-18 7.52012e-18 2.88233e-28 3.83283e-11 4.51858e-08 1.04446e-16 3.18478e-17 1.4803e-16 5.66141e-17 2.03506e-16 9.57662e-17 2.4218e-16 1.27037e-16 2.72404e-16 1.53486e-16 2.97692e-16 1.76594e-16 3.19553e-16 1.9722e-16 3.38951e-16 2.1591e-16 3.56354e-16 2.33042e-16 3.72295e-16 2.48887e-16 3.86706e-16 2.63647e-16 4.00394e-16 2.77478e-16 4.12898e-16 2.90503e-16 4.2484e-16 3.02821e-16 4.35985e-16 3.14515e-16 4.46756e-16 3.25651e-16 4.56701e-16 3.36285e-16 4.66472e-16 3.46464e-16 4.75618e-16 3.56232e-16 4.84354e-16 3.65624e-16 4.929e-16 3.7467e-16 5.01025e-16 3.83397e-16 5.09179e-16 3.91829e-16 5.1645e-16 3.99987e-16 5.23971e-16 4.07892e-16 5.31056e-16 4.15559e-16 5.37932e-16 4.23004e-16 5.44825e-16 4.30241e-16 5.51275e-16 4.37282e-16 5.57509e-16 4.44138e-16 5.63756e-16 4.5082e-16 5.69786e-16 4.57337e-16 5.75595e-16 4.63698e-16 5.81416e-16 4.69911e-16 5.87014e-16 4.75984e-16 5.92389e-16 4.81924e-16 5.97773e-16 4.87736e-16 6.02932e-16 4.93426e-16 6.08099e-16 4.99001e-16 6.13275e-16 5.04464e-16 6.17987e-16 5.09821e-16
352.205 6.70802e-18 6.70802e-18 2.35793e-28 3.51509e-11 2.27364e-08 8.48993e-17 2.60334e-17 1.18648e-16 4.58183e-17 1.6114e-16 7.66408e-17 1.90547e-16 1.00985e-16 2.13437e-16 1.21433e-16 2.32535e-16 1.39214e-16 2.49012e-16 1.55026e-16 2.63608e-16 1.69314e-16 2.76687e-16 1.82379e-16 2.88653e-16 1.94439e-16 2.99461e-16 2.05653e-16 3.09718e-16 2.16146e-16 3.19081e-16 2.26015e-16 3.28017e-16 2.35337e-16 3.36352e-16 2.44177e-16 3.44403e-16 2.52588e-16 3.51833e-16 2.60612e-16 3.5913e-16 2.68288e-16 3.65957e-16 2.75647e-16 3.72476e-16 2.82719e-16 3.78851e-16 2.89525e-16 3.84909e-16 2.96088e-16 3.90988e-16 3.02426e-16 3.96406e-16 3.08554e-16 4.02009e-16 3.1449e-16 4.07286e-16 3.20244e-16 4.12406e-16 3.25829e-16 4.17538e-16 3.31256e-16 4.22338e-16 3.36533e-16 4.26977e-16 3.41671e-16 4.31625e-16 3.46675e-16 4.3611e-16 3.51556e-16 4.4043e-16 3.56317e-16 4.44758e-16 3.60966e-16 4.4892e-16 3.65509e-16 4.52915e-16 3.69951e-16 4.56917e-16 3.74297e-16 4.6075e-16 3.7855e-16 4.64589e-16 3.82716e-16 4.68433e-16 3.86798e-16 4.71933e-16 3.90799e-16
370.284 6.06285e-18 6.06285e-18 1.92957e-28 3.18262e-11 2.52737e-08 6.94764e-17 2.14808e-17 9.58225e-17 3.74216e-17 1.28662e-16 6.18963e-17 1.51238e-16 8.10159e-17 1.68745e-16 9.69705e-17 1.83316e-16 1.1078e-16 1.95862e-16 1.23018e-16 2.06961e-16 1.34045e-16 2.16894e-16 1.44107e-16 2.25973e-16 1.53376e-16 2.34166e-16 1.61982e-16 2.41935e-16 1.70023e-16 2.49022e-16 1.77576e-16 2.55783e-16 1.84704e-16 2.62085e-16 1.91456e-16 2.6817e-16 1.97874e-16 2.73782e-16 2.03992e-16 2.79292e-16 2.09841e-16 2.84446e-16 2.15444e-16 2.89365e-16 2.20825e-16 2.94173e-16 2.26001e-16 2.98742e-16 2.30989e-16 3.03324e-16 2.35804e-16 3.07407e-16 2.40458e-16 3.11629e-16 2.44962e-16 3.15605e-16 2.49328e-16 3.1946e-16 2.53563e-16 3.23324e-16 2.57676e-16 3.26938e-16 2.61676e-16 3.30429e-16 2.65567e-16 3.33927e-16 2.69357e-16 3.37301e-16 2.73052e-16 3.40551e-16 2.76655e-16 3.43807e-16 2.80173e-16 3.46936e-16 2.83609e-16 3.4994e-16 2.86968e-16 3.52949e-16 2.90253e-16 3.5583e-16 2.93468e-16 3.58715e-16 2.96616e-16 3.61604e-16 2.99699e-16 3.64234e-16 3.02722e-16
389.291 5.44904e-18 5.44904e-18 1.57859e-28 2.897e-11 1.33912e-09 5.61971e-17 1.75593e-17 7.65541e-17 3.02733e-17 1.01695e-16 4.95142e-17 1.18873e-16 6.43856e-17 1.32148e-16 7.67166e-17 1.43172e-16 8.73424e-17 1.52648e-16 9.67284e-17 1.61019e-16 1.05164e-16 1.68503e-16 1.12845e-16 1.75336e-16 1.19908e-16 1.81498e-16 1.26456e-16 1.87338e-16 1.32566e-16 1.92662e-16 1.38298e-16 1.97737e-16 1.43703e-16 2.02466e-16 1.48817e-16 2.0703e-16 1.53675e-16 2.11238e-16 1.58302e-16 2.15367e-16 1.62722e-16 2.19228e-16 1.66955e-16 2.22913e-16 1.71016e-16 2.26513e-16 1.74921e-16 2.29933e-16 1.78683e-16 2.33362e-16 1.82312e-16 2.36417e-16 1.85817e-16 2.39575e-16 1.89209e-16 2.42548e-16 1.92496e-16 2.45431e-16 1.95683e-16 2.48319e-16 1.98777e-16 2.5102e-16 2.01784e-16 2.53629e-16 2.0471e-16 2.56242e-16 2.07558e-16 2.58763e-16 2.10333e-16 2.6119e-16 2.1304e-16 2.63621e-16 2.15681e-16 2.65958e-16 2.18261e-16 2.68201e-16 2.20782e-16 2.70446e-16 2.23246e-16 2.72597e-16 2.25658e-16 2.7475e-16 2.28019e-16 2.76906e-16 2.30331e-16 2.78868e-16 2.32597e-16
409.273 4.91549e-18 4.91549e-18 1.29112e-28 2.62663e-11 7.71623e-09 4.53664e-17 1.43535e-17 6.10865e-17 2.44865e-17 8.03362e-17 3.96049e-17 9.34156e-17 5.11696e-17 1.03492e-16 6.07004e-17 1.11841e-16 6.88791e-17 1.19008e-16 7.6081e-17 1.25331e-16 8.25379e-17 1.30977e-16 8.8405e-17 1.36129e-16 9.37916e-17 1.40772e-16 9.87781e-17 1.45168e-16 1.03426e-16 1.49175e-16 1.07781e-16 1.52992e-16 1.11883e-16 1.56547e-16 1.15762e-16 1.59977e-16 1.19444e-16 1.63138e-16 1.22948e-16 1.66239e-16 1.26293e-16 1.69138e-16 1.29495e-16 1.71903e-16 1.32565e-16 1.74604e-16 1.35516e-16 1.77169e-16 1.38356e-16 1.79741e-16 1.41096e-16 1.82031e-16 1.43741e-16 1.84399e-16 1.463e-16 1.86627e-16 1.48778e-16 1.88787e-16 1.5118e-16 1.90951e-16 1.53512e-16 1.92974e-16 1.55777e-16 1.94928e-16 1.5798e-16 1.96885e-16 1.60124e-16 1.98772e-16 1.62213e-16 2.00589e-16 1.6425e-16 2.02408e-16 1.66237e-16 2.04157e-16 1.68177e-16 2.05836e-16 1.70073e-16 2.07516e-16 1.71926e-16 2.09125e-16 1.73738e-16 2.10735e-16 1.75512e-16 2.12348e-16 1.7725e-16 2.13815e-16 1.78952e-16
430.281 4.45329e-18 4.45329e-18 1.05654e-28 2.37249e-11 5.43444e-08 3.65861e-17 1.17407e-17 4.87299e-17 1.98165e-17 6.34849e-17 3.16987e-17 7.34588e-17 4.06973e-17 8.11208e-17 4.80704e-17 8.74576e-17 5.43723e-17 9.28885e-17 5.99053e-17 9.7675e-17 6.48546e-17 1.01946e-16 6.93433e-17 1.05839e-16 7.34581e-17 1.09345e-16 7.72622e-17 1.12664e-16 8.08036e-17 1.15686e-16 8.41193e-17 1.18565e-16 8.72392e-17 1.21245e-16 9.01872e-17 1.23829e-16 9.29828e-17 1.2621e-16 9.56424e-17 1.28545e-16 9.81796e-17 1.30727e-16 1.00606e-16 1.32808e-16 1.02933e-16 1.34841e-16 1.05167e-16 1.3677e-16 1.07318e-16 1.38704e-16 1.09391e-16 1.40427e-16 1.11392e-16 1.42206e-16 1.13326e-16 1.43881e-16 1.15199e-16 1.45505e-16 1.17015e-16 1.47131e-16 1.18776e-16 1.48651e-16 1.20487e-16 1.50118e-16 1.2215e-16 1.51588e-16 1.23769e-16 1.53005e-16 1.25345e-16 1.5437e-16 1.26881e-16 1.55736e-16 1.2838e-16 1.57049e-16 1.29843e-16 1.58308e-16 1.31272e-16 1.59569e-16 1.32669e-16 1.60777e-16 1.34035e-16 1.61985e-16 1.35372e-16 1.63195e-16 1.36681e-16 1.64296e-16 1.37963e-16
452.368 4.02341e-18 4.02341e-18 8.64535e-29 2.14876e-11 8.69693e-09 2.92773e-17 9.54241e-18 3.85988e-17 1.59342e-17 4.98438e-17 2.5211e-17 5.74095e-17 3.21692e-17 6.32062e-17 3.78389e-17 6.7992e-17 4.26668e-17 7.20883e-17 4.68939e-17 7.56948e-17 5.06669e-17 7.89101e-17 5.40828e-17 8.18392e-17 5.72096e-17 8.44754e-17 6.00968e-17 8.69692e-17 6.27817e-17 8.92394e-17 6.52932e-17 9.14009e-17 6.76544e-17 9.34123e-17 6.98838e-17 9.53513e-17 7.19967e-17 9.71373e-17 7.40055e-17 9.88883e-17 7.59208e-17 1.00524e-16 7.77519e-17 1.02084e-16 7.95064e-17 1.03607e-16 8.11909e-17 1.05053e-16 8.28113e-17 1.06501e-16 8.43728e-17 1.07791e-16 8.58795e-17 1.09124e-16 8.73359e-17 1.10377e-16 8.87453e-17 1.11593e-16 9.01109e-17 1.12809e-16 9.14356e-17 1.13947e-16 9.27219e-17 1.15045e-16 9.39722e-17 1.16145e-16 9.51886e-17 1.17205e-16 9.63731e-17 1.18225e-16 9.75272e-17 1.19247e-16 9.86529e-17 1.20228e-16 9.97515e-17 1.2117e-16 1.00825e-16 1.22113e-16 1.01873e-16 1.23016e-16 1.02898e-16 1.23919e-16 1.03901e-16 1.24823e-16 1.04883e-16 1.25646e-16 1.05845e-16
475.588 3.66382e-18 3.66382e-18 7.07326e-29 1.93057e-11 -7.86645e-09 2.35041e-17 7.78945e-18 3.06919e-17 1.28678e-17 3.93065e-17 2.0141e-17 4.50775e-17 2.55461e-17 4.94886e-17 2.99272e-17 5.31246e-17 3.36447e-17 5.62331e-17 3.6891e-17 5.89674e-17 3.97828e-17 6.14031e-17 4.23967e-17 6.36208e-17 4.47861e-17 6.56155e-17 4.69898e-17 6.75016e-17 4.90372e-17 6.92179e-17 5.09507e-17 7.08514e-17 5.27483e-17 7.2371e-17 5.44444e-17 7.38353e-17 5.60508e-17 7.51838e-17 5.75773e-17 7.65056e-17 5.9032e-17 7.77401e-17 6.0422e-17 7.89169e-17 6.17534e-17 8.00657e-17 6.30312e-17 8.11561e-17 6.42599e-17 8.22484e-17 6.54434e-17 8.3221e-17 6.65851e-17 8.42254e-17 6.76884e-17 8.51704e-17 6.87557e-17 8.60861e-17 6.97896e-17 8.70031e-17 7.07923e-17 8.786e-17 7.17657e-17 8.86872e-17 7.27116e-17 8.95154e-17 7.36317e-17 9.03138e-17 7.45274e-17 9.10823e-17 7.54e-17 9.18515e-17 7.6251e-17 9.25907e-17 7.70814e-17 9.32997e-17 7.78922e-17 9.40094e-17 7.86844e-17 9.46887e-17 7.9459e-17 9.53686e-17 8.02167e-17 9.60491e-17 8.09583e-17 9.66682e-17 8.16845e-17
500 3.32188e-18 3.32188e-18 5.78612e-29 1.74182e-11 1.27372e-08 1.87051e-17 6.30881e-18 2.42069e-17 1.03103e-17 3.07614e-17 1.59679e-17 3.5135e-17 2.01353e-17 3.84709e-17 2.34965e-17 4.12165e-17 2.6339e-17 4.35613e-17 2.88153e-17 4.5622e-17 3.10169e-17 4.74565e-17 3.3004e-17 4.91258e-17 3.48181e-17 5.06265e-17 3.64895e-17 5.20449e-17 3.80409e-17 5.33351e-17 3.94896e-17 5.45626e-17 4.08497e-17 5.57042e-17 4.21322e-17 5.6804e-17 4.33461e-17 5.78165e-17 4.44991e-17 5.88087e-17 4.55973e-17 5.97352e-17 4.66463e-17 6.06182e-17 4.76506e-17 6.14801e-17 4.86141e-17 6.22981e-17 4.95403e-17 6.31173e-17 5.04322e-17 6.38466e-17 5.12923e-17 6.45996e-17 5.21232e-17 6.5308e-17 5.29269e-17 6.59944e-17 5.37051e-17 6.66817e-17 5.44597e-17 6.73238e-17 5.51922e-17 6.79437e-17 5.59037e-17 6.85642e-17 5.65957e-17 6.91623e-17 5.72693e-17 6.97379e-17 5.79254e-17 7.03141e-17 5.8565e-17 7.08676e-17 5.91891e-17 7.13986e-17 5.97984e-17 7.193e-17 6.03937e-17 7.24387e-17 6.09755e-17 7.29477e-17 6.15447e-17 7.34571e-17 6.21017e-17 7.39206e-17 6.2647e-17
525.665 3.03505e-18 3.03505e-18 4.7367e-29 1.56067e-11 -8.90877e-08 1.49391e-17 5.13133e-18 1.91711e-17 8.29669e-18 2.41852e-17 1.27166e-17 2.7519e-17 1.5945e-17 3.00567e-17 1.85366e-17 3.21426e-17 2.07216e-17 3.39222e-17 2.26207e-17 3.54851e-17 2.43062e-17 3.68755e-17 2.58252e-17 3.81399e-17 2.72105e-17 3.92763e-17 2.84855e-17 4.03498e-17 2.9668e-17 4.1326e-17 3.07714e-17 4.22545e-17 3.18066e-17 4.31177e-17 3.27822e-17 4.39492e-17 3.37052e-17 4.47144e-17 3.45814e-17 4.54642e-17 3.54156e-17 4.61642e-17 3.62121e-17 4.68312e-17 3.69745e-17 4.74822e-17 3.77056e-17 4.80998e-17 3.84081e-17 4.87183e-17 3.90845e-17 4.92689e-17 3.97366e-17 4.98373e-17 4.03663e-17 5.0372e-17 4.09753e-17 5.089e-17 4.15649e-17 5.14085e-17 4.21365e-17 5.1893e-17 4.26911e-17 5.23606e-17 4.32299e-17 5.28286e-17 4.37537e-17 5.32798e-17 4.42635e-17 5.37139e-17 4.476e-17 5.41484e-17 4.52439e-17 5.45658e-17 4.57161e-17 5.49662e-17 4.6177e-17 5.53668e-17 4.66271e-17 5.57503e-17 4.70671e-17 5.6134e-17 4.74974e-17 5.6518e-17 4.79185e-17 5.68673e-17 4.83308e-17
552.648 2.76687e-18 2.76687e-18 3.87652e-29 1.40105e-11 -1.37155e-08 1.18592e-17 4.15037e-18 1.50989e-17 6.63971e-18 1.89182e-17 1.00742e-17 2.14493e-17 1.25628e-17 2.33725e-17 1.45517e-17 2.49515e-17 1.62236e-17 2.62974e-17 1.76738e-17 2.74785e-17 1.89587e-17 2.85286e-17 2.01153e-17 2.94832e-17 2.11688e-17 3.03407e-17 2.21376e-17 3.11506e-17 2.30354e-17 3.18868e-17 2.38726e-17 3.25868e-17 2.46576e-17 3.32374e-17 2.5397e-17 3.3864e-17 2.60962e-17 3.44405e-17 2.67596e-17 3.50053e-17 2.7391e-17 3.55325e-17 2.79937e-17 3.60347e-17 2.85703e-17 3.65248e-17 2.91231e-17 3.69898e-17 2.96542e-17 3.74553e-17 3.01653e-17 3.78696e-17 3.06579e-17 3.82974e-17 3.11336e-17 3.86996e-17 3.15935e-17 3.90893e-17 3.20387e-17 3.94794e-17 3.24701e-17 3.98438e-17 3.28887e-17 4.01955e-17 3.32953e-17 4.05475e-17 3.36905e-17 4.08868e-17 3.40751e-17 4.12132e-17 3.44496e-17 4.15399e-17 3.48145e-17 4.18537e-17 3.51706e-17 4.21547e-17 3.5518e-17 4.24558e-17 3.58574e-17 4.27441e-17 3.61891e-17 4.30325e-17 3.65134e-17 4.33211e-17 3.68307e-17 4.35836e-17 3.71413e-17
581.015 2.53435e-18 2.53435e-18 3.17174e-29 1.2515e-11 -2.10968e-09 9.42479e-18 3.36178e-18 1.19109e-17 5.32192e-18 1.48284e-17 7.99529e-18 1.67562e-17 9.91775e-18 1.82185e-17 1.14479e-17 1.94178e-17 1.27306e-17 2.04392e-17 1.3841e-17 2.13349e-17 1.48235e-17 2.2131e-17 1.57067e-17 2.28543e-17 1.65104e-17 2.35038e-17 1.72488e-17 2.4117e-17 1.79327e-17 2.46743e-17 1.857e-17 2.5204e-17 1.91672e-17 2.56963e-17 1.97294e-17 2.61702e-17 2.02608e-17 2.66063e-17 2.07649e-17 2.70333e-17 2.12445e-17 2.74319e-17 2.17021e-17 2.78116e-17 2.21397e-17 2.8182e-17 2.25592e-17 2.85334e-17 2.29621e-17 2.88852e-17 2.33497e-17 2.91982e-17 2.37233e-17 2.95214e-17 2.40839e-17 2.98252e-17 2.44325e-17 3.01196e-17 2.47698e-17 3.04142e-17 2.50967e-17 3.06894e-17 2.54138e-17 3.0955e-17 2.57218e-17 3.12207e-17 2.60211e-17 3.14769e-17 2.63123e-17 3.17233e-17 2.65958e-17 3.19699e-17 2.68721e-17 3.22068e-17 2.71415e-17 3.2434e-17 2.74045e-17 3.26613e-17 2.76613e-17 3.28788e-17 2.79122e-17 3.30965e-17 2.81576e-17 3.33143e-17 2.83976e-17 3.35124e-17 2.86326e-17
610.839 2.31922e-18 2.31922e-18 2.59576e-29 1.11924e-11 6.88591e-08 7.45782e-18 2.71173e-18 9.35978e-18 4.24863e-18 1.15826e-17 6.32175e-18 1.30473e-17 7.80192e-18 1.41567e-17 8.97548e-18 1.50657e-17 9.95682e-18 1.58392e-17 1.08047e-17 1.65172e-17 1.15539e-17 1.71195e-17 1.22266e-17 1.76665e-17 1.28383e-17 1.81575e-17 1.33998e-17 1.8621e-17 1.39195e-17 1.9042e-17 1.44035e-17 1.94422e-17 1.48568e-17 1.9814e-17 1.52834e-17 2.01719e-17 1.56865e-17 2.05011e-17 1.60687e-17 2.08234e-17 1.64322e-17 2.11243e-17 1.67789e-17 2.14108e-17 1.71104e-17 2.16903e-17 1.7428e-17 2.19554e-17 1.7733e-17 2.22208e-17 1.80265e-17 2.24569e-17 1.83092e-17 2.27006e-17 1.8582e-17 2.29298e-17 1.88457e-17 2.31518e-17 1.91009e-17 2.33739e-17 1.93481e-17 2.35814e-17 1.95879e-17 2.37816e-17 1.98207e-17 2.3982e-17 2.00469e-17 2.41751e-17 2.0267e-17 2.43608e-17 2.04812e-17 2.45467e-17 2.069e-17 2.47252e-17 2.08936e-17 2.48964e-17 2.10923e-17 2.50677e-17 2.12862e-17 2.52316e-17 2.14758e-17 2.53957e-17 2.16611e-17 2.55598e-17 2.18423e-17 2.5709e-17 2.20198e-17
642.193 2.12861e-18 2.12861e-18 2.12514e-29 9.9837e-12 -4.95585e-08 5.9e-18 2.18695e-18 7.35656e-18 3.39171e-18 9.05239e-18 4.99983e-18 1.01671e-17 6.14028e-18 1.10103e-17 7.04122e-18 1.17004e-17 7.79283e-18 1.22874e-17 8.44116e-18 1.28016e-17 9.01323e-18 1.32582e-17 9.52641e-18 1.36727e-17 9.9926e-18 1.40447e-17 1.04203e-17 1.43957e-17 1.08159e-17 1.47145e-17 1.11841e-17 1.50175e-17 1.15288e-17 1.52989e-17 1.18531e-17 1.55697e-17 1.21593e-17 1.58188e-17 1.24496e-17 1.60627e-17 1.27256e-17 1.62902e-17 1.29888e-17 1.65069e-17 1.32404e-17 1.67183e-17 1.34814e-17 1.69188e-17 1.37128e-17 1.71194e-17 1.39354e-17 1.7298e-17 1.41498e-17 1.74822e-17 1.43566e-17 1.76555e-17 1.45565e-17 1.78232e-17 1.47499e-17 1.79911e-17 1.49372e-17 1.81479e-17 1.51189e-17 1.82992e-17 1.52953e-17 1.84506e-17 1.54667e-17 1.85965e-17 1.56334e-17 1.87369e-17 1.57956e-17 1.88773e-17 1.59537e-17 1.90122e-17 1.61078e-17 1.91415e-17 1.62583e-17 1.92709e-17 1.64051e-17 1.93947e-17 1.65486e-17 1.95186e-17 1.66888e-17 1.96425e-17 1.6826e-17 1.97552e-17 1.69603e-17
