# 8.1926e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 46.6562 252.863
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 6.28891e-17 6.28891e-17 1.42907e-26 2.27236e-10 4.584e-08 3.28932e-15 1.72058e-15 5.42672e-15 3.1841e-15 8.47175e-15 5.61112e-15 1.07416e-14 7.60903e-15 1.26155e-14 9.32553e-15 1.42044e-14 1.08404e-14 1.56115e-14 1.22025e-14 1.6882e-14 1.34438e-14 1.80368e-14 1.45871e-14 1.91026e-14 1.56488e-14 2.00917e-14 1.66414e-14 2.10183e-14 1.75746e-14 2.18786e-14 1.84561e-14 2.27094e-14 1.92921e-14 2.34888e-14 2.00878e-14 2.4215e-14 2.08474e-14 2.49269e-14 2.15744e-14 2.5624e-14 2.2272e-14 2.62641e-14 2.29428e-14 2.68877e-14 2.35891e-14 2.74942e-14 2.42128e-14 2.80832e-14 2.48154e-14 2.86542e-14 2.5399e-14 2.92068e-14 2.59647e-14 2.97408e-14 2.65136e-14 3.02557e-14 2.7047e-14 3.07512e-14 2.75658e-14 3.12488e-14 2.80708e-14 3.17047e-14 2.85627e-14 3.21842e-14 2.90426e-14 3.26215e-14 2.9511e-14 3.30823e-14 2.99686e-14 3.35005e-14 3.04158e-14 3.3942e-14 3.08532e-14 3.43406e-14 3.12813e-14 3.47402e-14 3.17005e-14 3.5141e-14 3.21112e-14 3.55427e-14 3.25136e-14 3.59007e-14 3.29085e-14 3.6282e-14 3.3296e-14 3.66642e-14 3.36765e-14
224.463 5.90574e-17 5.90574e-17 1.17274e-26 1.98577e-10 4.21494e-08 2.92976e-15 1.50115e-15 4.7281e-15 2.75234e-15 7.24375e-15 4.79382e-15 9.0967e-15 6.45205e-15 1.06163e-14 7.86472e-15 1.1899e-14 9.10401e-15 1.30312e-14 1.02131e-14 1.40509e-14 1.12204e-14 1.49756e-14 1.21453e-14 1.58277e-14 1.3002e-14 1.66172e-14 1.38013e-14 1.73558e-14 1.45514e-14 1.80409e-14 1.52588e-14 1.87017e-14 1.59287e-14 1.93211e-14 1.65655e-14 1.98977e-14 1.71726e-14 2.04626e-14 1.77532e-14 2.10153e-14 1.83097e-14 2.15225e-14 1.88443e-14 2.20163e-14 1.9359e-14 2.24963e-14 1.98553e-14 2.29622e-14 2.03345e-14 2.34137e-14 2.07982e-14 2.38505e-14 2.12474e-14 2.42723e-14 2.16832e-14 2.46789e-14 2.21063e-14 2.507e-14 2.25176e-14 2.54626e-14 2.29178e-14 2.58223e-14 2.33074e-14 2.62003e-14 2.36874e-14 2.6545e-14 2.40581e-14 2.69081e-14 2.44201e-14 2.72376e-14 2.47738e-14 2.75854e-14 2.51195e-14 2.78992e-14 2.54578e-14 2.82138e-14 2.5789e-14 2.85291e-14 2.61133e-14 2.88452e-14 2.6431e-14 2.91269e-14 2.67427e-14 2.94267e-14 2.70484e-14 2.97272e-14 2.73485e-14
235.984 5.54402e-17 5.54402e-17 9.59796e-27 1.73123e-10 4.02471e-08 2.58578e-15 1.30276e-15 4.08723e-15 2.3662e-15 6.15231e-15 4.07352e-15 7.65666e-15 5.44229e-15 8.88282e-15 6.59885e-15 9.91358e-15 7.60764e-15 1.08206e-14 8.50656e-15 1.16355e-14 9.32011e-15 1.23731e-14 1.00651e-14 1.30517e-14 1.07535e-14 1.36795e-14 1.13945e-14 1.42662e-14 1.1995e-14 1.48098e-14 1.25604e-14 1.53337e-14 1.30952e-14 1.58243e-14 1.36029e-14 1.62806e-14 1.40865e-14 1.67274e-14 1.45484e-14 1.71642e-14 1.49908e-14 1.75649e-14 1.54154e-14 1.79548e-14 1.58239e-14 1.83336e-14 1.62175e-14 1.8701e-14 1.65973e-14 1.9057e-14 1.69646e-14 1.94012e-14 1.73203e-14 1.97334e-14 1.7665e-14 2.00536e-14 1.79997e-14 2.03615e-14 1.83248e-14 2.06704e-14 1.8641e-14 2.09533e-14 1.89486e-14 2.12506e-14 1.92486e-14 2.15217e-14 1.95412e-14 2.18071e-14 1.98267e-14 2.20659e-14 2.01056e-14 2.23391e-14 2.03782e-14 2.25856e-14 2.06447e-14 2.28326e-14 2.09056e-14 2.30802e-14 2.1161e-14 2.33283e-14 2.14111e-14 2.35493e-14 2.16565e-14 2.37845e-14 2.18971e-14 2.40203e-14 2.21332e-14
248.097 5.2009e-17 5.2009e-17 7.83664e-27 1.50678e-10 3.70589e-08 2.26181e-15 1.12439e-15 3.50601e-15 2.02287e-15 5.1906e-15 3.44235e-15 6.40531e-15 4.5659e-15 7.3898e-15 5.5078e-15 8.21427e-15 6.32484e-15 8.93774e-15 7.0499e-15 9.58629e-15 7.70396e-15 1.01723e-14 8.3013e-15 1.07106e-14 8.85213e-15 1.1208e-14 9.36401e-15 1.16724e-14 9.84278e-15 1.21021e-14 1.0293e-14 1.2516e-14 1.07182e-14 1.29032e-14 1.11215e-14 1.32632e-14 1.15052e-14 1.36154e-14 1.18714e-14 1.39596e-14 1.22218e-14 1.42751e-14 1.25579e-14 1.45819e-14 1.28809e-14 1.48799e-14 1.31921e-14 1.51688e-14 1.34921e-14 1.54486e-14 1.37821e-14 1.5719e-14 1.40627e-14 1.598e-14 1.43346e-14 1.62314e-14 1.45983e-14 1.6473e-14 1.48545e-14 1.67154e-14 1.51036e-14 1.69374e-14 1.53458e-14 1.71705e-14 1.55819e-14 1.7383e-14 1.5812e-14 1.76067e-14 1.60366e-14 1.78096e-14 1.62559e-14 1.80236e-14 1.64701e-14 1.82167e-14 1.66796e-14 1.84101e-14 1.68845e-14 1.86039e-14 1.70851e-14 1.87982e-14 1.72814e-14 1.89711e-14 1.7474e-14 1.91552e-14 1.76628e-14 1.93396e-14 1.7848e-14
260.832 4.88708e-17 4.88708e-17 6.43712e-27 1.31717e-10 3.18987e-08 1.96631e-15 9.67533e-16 2.9925e-15 1.724e-15 4.36188e-15 2.90026e-15 5.34004e-15 3.81975e-15 6.1287e-15 4.58476e-15 6.78686e-15 5.2449e-15 7.36291e-15 5.82843e-15 7.87828e-15 6.35321e-15 8.34321e-15 6.83129e-15 8.76968e-15 7.27124e-15 9.16333e-15 7.67937e-15 9.5304e-15 8.06052e-15 9.86986e-15 8.41845e-15 1.01965e-14 8.75613e-15 1.05019e-14 9.07603e-15 1.07856e-14 9.38014e-15 1.10631e-14 9.67012e-15 1.1334e-14 9.94738e-15 1.15823e-14 1.02131e-14 1.18236e-14 1.04684e-14 1.20579e-14 1.07141e-14 1.2285e-14 1.09509e-14 1.25048e-14 1.11797e-14 1.27172e-14 1.14009e-14 1.29221e-14 1.16152e-14 1.31193e-14 1.1823e-14 1.3309e-14 1.20247e-14 1.34991e-14 1.22208e-14 1.36731e-14 1.24114e-14 1.38559e-14 1.25971e-14 1.40225e-14 1.2778e-14 1.41978e-14 1.29546e-14 1.43567e-14 1.31269e-14 1.45244e-14 1.32952e-14 1.46756e-14 1.34597e-14 1.4827e-14 1.36206e-14 1.49788e-14 1.37781e-14 1.51308e-14 1.39322e-14 1.52661e-14 1.40832e-14 1.54102e-14 1.42314e-14 1.55545e-14 1.43766e-14
274.221 4.59109e-17 4.59109e-17 5.30173e-27 1.15479e-10 2.3496e-08 1.69651e-15 8.28613e-16 2.53773e-15 1.46222e-15 3.64532e-15 2.43207e-15 4.42964e-15 3.18109e-15 5.05899e-15 3.79975e-15 5.58252e-15 4.33095e-15 6.03968e-15 4.79877e-15 6.44792e-15 5.21828e-15 6.81565e-15 5.59958e-15 7.15255e-15 5.94978e-15 7.46319e-15 6.27413e-15 7.75258e-15 6.5766e-15 8.02e-15 6.8603e-15 8.2771e-15 7.12767e-15 8.51738e-15 7.3807e-15 8.74046e-15 7.62104e-15 8.95847e-15 7.85004e-15 9.17129e-15 8.06883e-15 9.36621e-15 8.27841e-15 9.5556e-15 8.47961e-15 9.73938e-15 8.67315e-15 9.91746e-15 8.85956e-15 1.00898e-14 9.03958e-15 1.02562e-14 9.21361e-15 1.04167e-14 9.38208e-15 1.05712e-14 9.54539e-15 1.07197e-14 9.70386e-15 1.08685e-14 9.85782e-15 1.10047e-14 1.00074e-14 1.11478e-14 1.01532e-14 1.12781e-14 1.02952e-14 1.14152e-14 1.04336e-14 1.15394e-14 1.05688e-14 1.16705e-14 1.07007e-14 1.17887e-14 1.08296e-14 1.19071e-14 1.09557e-14 1.20256e-14 1.10791e-14 1.21444e-14 1.11998e-14 1.22501e-14 1.13181e-14 1.23626e-14 1.1434e-14 1.24753e-14 1.15477e-14
288.297 4.31302e-17 4.31302e-17 4.35303e-27 1.00928e-10 2.16357e-08 1.45368e-15 7.06557e-16 2.13953e-15 1.23473e-15 3.03145e-15 2.03078e-15 3.65802e-15 2.63839e-15 4.15859e-15 3.13679e-15 4.57377e-15 3.56271e-15 4.93554e-15 3.9365e-15 5.25805e-15 4.2708e-15 5.54817e-15 4.57398e-15 5.81366e-15 4.85194e-15 6.05821e-15 5.10898e-15 6.28586e-15 5.34838e-15 6.49606e-15 5.57266e-15 6.69801e-15 5.78382e-15 6.88665e-15 5.98348e-15 7.06168e-15 6.17297e-15 7.23266e-15 6.35338e-15 7.3995e-15 6.52565e-15 7.55223e-15 6.69056e-15 7.70058e-15 6.84878e-15 7.84448e-15 7.00091e-15 7.98388e-15 7.14736e-15 8.1187e-15 7.28873e-15 8.24891e-15 7.42534e-15 8.37444e-15 7.55753e-15 8.49526e-15 7.68562e-15 8.61131e-15 7.80988e-15 8.72763e-15 7.93056e-15 8.83406e-15 8.04781e-15 8.94579e-15 8.16199e-15 9.04756e-15 8.27319e-15 9.15461e-15 8.3816e-15 9.25164e-15 8.48735e-15 9.35395e-15 8.59061e-15 9.44619e-15 8.69149e-15 9.53856e-15 8.79011e-15 9.63107e-15 8.88658e-15 9.72372e-15 8.98095e-15 9.80619e-15 9.07344e-15 9.89393e-15 9.16407e-15 9.98178e-15 9.25292e-15
303.095 4.05078e-17 4.05078e-17 3.56413e-27 8.79863e-11 1.98243e-08 1.23725e-15 5.99794e-16 1.79349e-15 1.03795e-15 2.50865e-15 1.68836e-15 3.00738e-15 2.17921e-15 3.40422e-15 2.57918e-15 3.73248e-15 2.91945e-15 4.01794e-15 3.21712e-15 4.27204e-15 3.48265e-15 4.50033e-15 3.72298e-15 4.70903e-15 3.94295e-15 4.9011e-15 4.14608e-15 5.07975e-15 4.33504e-15 5.2446e-15 4.51188e-15 5.40289e-15 4.67821e-15 5.55066e-15 4.83536e-15 5.68771e-15 4.98439e-15 5.82153e-15 5.12619e-15 5.95205e-15 5.26151e-15 6.07149e-15 5.39097e-15 6.18747e-15 5.51512e-15 6.29993e-15 5.63443e-15 6.40884e-15 5.74924e-15 6.51414e-15 5.86002e-15 6.61582e-15 5.96703e-15 6.71381e-15 6.07054e-15 6.80811e-15 6.17081e-15 6.89867e-15 6.26805e-15 6.98942e-15 6.36246e-15 7.07243e-15 6.45415e-15 7.15956e-15 6.54342e-15 7.23891e-15 6.63035e-15 7.32236e-15 6.71507e-15 7.39799e-15 6.79769e-15 7.47773e-15 6.87835e-15 7.5496e-15 6.95714e-15 7.62156e-15 7.03414e-15 7.69363e-15 7.10945e-15 7.76579e-15 7.18311e-15 7.83001e-15 7.25529e-15 7.89833e-15 7.326e-15 7.96673e-15 7.39531e-15
318.653 3.80175e-17 3.80175e-17 2.91119e-27 7.65752e-11 1.14825e-08 1.0459e-15 5.06731e-16 1.49462e-15 8.68341e-16 2.06552e-15 1.3972e-15 2.46098e-15 1.79197e-15 2.77448e-15 2.11165e-15 3.03317e-15 2.38247e-15 3.25773e-15 2.61865e-15 3.45734e-15 2.82884e-15 3.63647e-15 3.01871e-15 3.80007e-15 3.19223e-15 3.95052e-15 3.35226e-15 4.09035e-15 3.50096e-15 4.21931e-15 3.63998e-15 4.34307e-15 3.77063e-15 4.45854e-15 3.89398e-15 4.56559e-15 4.01087e-15 4.67007e-15 4.12202e-15 4.77195e-15 4.22803e-15 4.86514e-15 4.32941e-15 4.9556e-15 4.42657e-15 5.0433e-15 4.51991e-15 5.1282e-15 4.60969e-15 5.21027e-15 4.69629e-15 5.28949e-15 4.77991e-15 5.36583e-15 4.86077e-15 5.43927e-15 4.93908e-15 5.50979e-15 5.01499e-15 5.58043e-15 5.08868e-15 5.64505e-15 5.16023e-15 5.71286e-15 5.22987e-15 5.7746e-15 5.29767e-15 5.83953e-15 5.36373e-15 5.89836e-15 5.42814e-15 5.96038e-15 5.49101e-15 6.01627e-15 5.55241e-15 6.07223e-15 5.6124e-15 6.12825e-15 5.67107e-15 6.18435e-15 5.72844e-15 6.23427e-15 5.78465e-15 6.28737e-15 5.83971e-15 6.34052e-15 5.89367e-15
335.009 3.57125e-17 3.57125e-17 2.3848e-27 6.67779e-11 7.90275e-09 8.79909e-16 4.26809e-16 1.24067e-15 7.24251e-16 1.69527e-15 1.15298e-15 2.00823e-15 1.46967e-15 2.25549e-15 1.7246e-15 2.45907e-15 1.93971e-15 2.6355e-15 2.12677e-15 2.79212e-15 2.29287e-15 2.93253e-15 2.44267e-15 3.06066e-15 2.57936e-15 3.1784e-15 2.70527e-15 3.28776e-15 2.82214e-15 3.38856e-15 2.93131e-15 3.48525e-15 3.03383e-15 3.57542e-15 3.13054e-15 3.65899e-15 3.22214e-15 3.74052e-15 3.30919e-15 3.81999e-15 3.39217e-15 3.89266e-15 3.47148e-15 3.96319e-15 3.54747e-15 4.03154e-15 3.62044e-15 4.09769e-15 3.6906e-15 4.16162e-15 3.75825e-15 4.22332e-15 3.82355e-15 4.28277e-15 3.88668e-15 4.33995e-15 3.94779e-15 4.39484e-15 4.00703e-15 4.44982e-15 4.06451e-15 4.5001e-15 4.12031e-15 4.55286e-15 4.17461e-15 4.60089e-15 4.22746e-15 4.65139e-15 4.27895e-15 4.69714e-15 4.32915e-15 4.74536e-15 4.37813e-15 4.78881e-15 4.42596e-15 4.83232e-15 4.47268e-15 4.87587e-15 4.51837e-15 4.91947e-15 4.56304e-15 4.95826e-15 4.6068e-15 4.99952e-15 4.64965e-15 5.04082e-15 4.69165e-15
352.205 3.35696e-17 3.35696e-17 1.96529e-27 5.85436e-11 8.64019e-09 7.36794e-16 3.58366e-16 1.0259e-15 6.02194e-16 1.387e-15 9.48698e-16 1.63419e-15 1.2021e-15 1.82889e-15 1.40492e-15 1.98886e-15 1.57544e-15 2.1273e-15 1.72333e-15 2.25005e-15 1.85438e-15 2.35999e-15 1.97236e-15 2.46023e-15 2.07989e-15 2.55228e-15 2.17882e-15 2.63774e-15 2.27056e-15 2.71646e-15 2.35619e-15 2.79194e-15 2.43654e-15 2.86231e-15 2.51229e-15 2.92749e-15 2.58399e-15 2.99107e-15 2.6521e-15 3.05302e-15 2.71699e-15 3.10965e-15 2.77899e-15 3.1646e-15 2.83837e-15 3.21784e-15 2.89536e-15 3.26936e-15 2.95015e-15 3.31914e-15 3.00295e-15 3.36717e-15 3.05391e-15 3.41343e-15 3.10316e-15 3.45793e-15 3.15083e-15 3.50063e-15 3.19702e-15 3.5434e-15 3.24183e-15 3.58251e-15 3.28532e-15 3.62354e-15 3.32763e-15 3.66089e-15 3.36881e-15 3.70015e-15 3.40892e-15 3.73572e-15 3.44801e-15 3.7732e-15 3.48615e-15 3.80697e-15 3.52339e-15 3.84078e-15 3.55976e-15 3.87462e-15 3.59532e-15 3.90849e-15 3.63008e-15 3.93863e-15 3.66413e-15 3.97068e-15 3.69748e-15 4.00276e-15 3.73015e-15
370.284 3.1545e-17 3.1545e-17 1.6145e-27 5.11809e-11 1.63727e-08 6.13659e-16 2.99696e-16 8.44438e-16 4.98726e-16 1.13036e-15 7.77704e-16 1.32507e-15 9.79773e-16 1.47801e-15 1.14066e-15 1.60343e-15 1.27545e-15 1.71182e-15 1.39205e-15 1.80783e-15 1.49519e-15 1.89374e-15 1.5879e-15 1.97202e-15 1.67229e-15 2.04386e-15 1.74986e-15 2.11052e-15 1.82172e-15 2.17189e-15 1.88874e-15 2.23072e-15 1.95159e-15 2.28554e-15 2.01081e-15 2.3363e-15 2.06684e-15 2.3858e-15 2.12003e-15 2.43402e-15 2.17068e-15 2.47809e-15 2.21906e-15 2.52083e-15 2.26538e-15 2.56224e-15 2.30982e-15 2.60231e-15 2.35253e-15 2.64101e-15 2.39368e-15 2.67834e-15 2.43338e-15 2.7143e-15 2.47174e-15 2.74888e-15 2.50886e-15 2.78206e-15 2.54482e-15 2.81528e-15 2.5797e-15 2.84566e-15 2.61355e-15 2.87753e-15 2.64647e-15 2.90653e-15 2.6785e-15 2.93701e-15 2.7097e-15 2.96463e-15 2.7401e-15 2.99373e-15 2.76976e-15 3.01994e-15 2.79871e-15 3.04618e-15 2.82698e-15 3.07244e-15 2.85462e-15 3.09873e-15 2.88164e-15 3.12211e-15 2.9081e-15 3.14698e-15 2.934e-15 3.17186e-15 2.95938e-15
389.291 2.96351e-17 2.96351e-17 1.32257e-27 4.46286e-11 1.47429e-08 5.08571e-16 2.4968e-16 6.92135e-16 4.11495e-16 9.17877e-16 6.35309e-16 1.07088e-15 7.95947e-16 1.19075e-15 9.23209e-16 1.28889e-15 1.02948e-15 1.3736e-15 1.12121e-15 1.44856e-15 1.20219e-15 1.51558e-15 1.27489e-15 1.57661e-15 1.34099e-15 1.63258e-15 1.40168e-15 1.68449e-15 1.45787e-15 1.73228e-15 1.51024e-15 1.77805e-15 1.55932e-15 1.8207e-15 1.60553e-15 1.86018e-15 1.64923e-15 1.89866e-15 1.6907e-15 1.93614e-15 1.73018e-15 1.97039e-15 1.76788e-15 2.0036e-15 1.80395e-15 2.03577e-15 1.83855e-15 2.06688e-15 1.87179e-15 2.09693e-15 1.90381e-15 2.12592e-15 1.9347e-15 2.15383e-15 1.96454e-15 2.18067e-15 1.9934e-15 2.20642e-15 2.02136e-15 2.2322e-15 2.04848e-15 2.25577e-15 2.07478e-15 2.28049e-15 2.10037e-15 2.30298e-15 2.12526e-15 2.32663e-15 2.14949e-15 2.34804e-15 2.1731e-15 2.37061e-15 2.19614e-15 2.39093e-15 2.21861e-15 2.41127e-15 2.24057e-15 2.43163e-15 2.26202e-15 2.45201e-15 2.28299e-15 2.47013e-15 2.30353e-15 2.48941e-15 2.32363e-15 2.50869e-15 2.34333e-15
409.273 2.78326e-17 2.78326e-17 1.08069e-27 3.88282e-11 0 4.19494e-16 2.07237e-16 5.65019e-16 3.38286e-16 7.4277e-16 5.17231e-16 8.6273e-16 6.44556e-16 9.56491e-16 7.44955e-16 1.03314e-15 8.28543e-16 1.09921e-15 9.00531e-16 1.15764e-15 9.63989e-16 1.20984e-15 1.02088e-15 1.25734e-15 1.07255e-15 1.30089e-15 1.11996e-15 1.34126e-15 1.16381e-15 1.3784e-15 1.20466e-15 1.41398e-15 1.24291e-15 1.4471e-15 1.27892e-15 1.47777e-15 1.31295e-15 1.50765e-15 1.34524e-15 1.53674e-15 1.37596e-15 1.56332e-15 1.40528e-15 1.58909e-15 1.43334e-15 1.61405e-15 1.46024e-15 1.63818e-15 1.48608e-15 1.66149e-15 1.51096e-15 1.68397e-15 1.53496e-15 1.70561e-15 1.55814e-15 1.72642e-15 1.58055e-15 1.74638e-15 1.60226e-15 1.76636e-15 1.62331e-15 1.78462e-15 1.64373e-15 1.80378e-15 1.66359e-15 1.82121e-15 1.6829e-15 1.83953e-15 1.7017e-15 1.85611e-15 1.72002e-15 1.87359e-15 1.73788e-15 1.88933e-15 1.75532e-15 1.90509e-15 1.77234e-15 1.92085e-15 1.78898e-15 1.93663e-15 1.80524e-15 1.95067e-15 1.82116e-15 1.96559e-15 1.83674e-15 1.98052e-15 1.85201e-15
430.281 2.61323e-17 2.61323e-17 8.82797e-28 3.37819e-11 0 3.44489e-16 1.71391e-16 4.59505e-16 2.77133e-16 5.99124e-16 4.19743e-16 6.92978e-16 5.20385e-16 7.66179e-16 5.99397e-16 8.25933e-16 6.64994e-16 8.77395e-16 7.21376e-16 9.22858e-16 7.71002e-16 9.63454e-16 8.15441e-16 1.00038e-15 8.55761e-16 1.03421e-15 8.92724e-16 1.06556e-15 9.26894e-16 1.0944e-15 9.587e-16 1.12201e-15 9.88475e-16 1.14771e-15 1.01649e-15 1.17149e-15 1.04296e-15 1.19467e-15 1.06805e-15 1.21723e-15 1.09193e-15 1.23783e-15 1.11471e-15 1.25781e-15 1.1365e-15 1.27715e-15 1.15738e-15 1.29585e-15 1.17744e-15 1.3139e-15 1.19675e-15 1.33131e-15 1.21538e-15 1.34808e-15 1.23336e-15 1.36419e-15 1.25074e-15 1.37964e-15 1.26758e-15 1.39511e-15 1.2839e-15 1.40925e-15 1.29973e-15 1.42408e-15 1.31512e-15 1.43757e-15 1.33009e-15 1.45175e-15 1.34466e-15 1.46459e-15 1.35886e-15 1.47811e-15 1.3727e-15 1.49029e-15 1.38621e-15 1.50248e-15 1.39939e-15 1.51468e-15 1.41228e-15 1.52689e-15 1.42487e-15 1.53774e-15 1.4372e-15 1.54928e-15 1.44927e-15 1.56083e-15 1.46109e-15
452.368 2.45794e-17 2.45794e-17 7.27965e-28 2.96169e-11 0 2.82297e-16 1.41544e-16 3.73132e-16 2.26739e-16 4.82773e-16 3.40281e-16 5.56213e-16 4.19789e-16 6.1338e-16 4.81955e-16 6.59986e-16 5.33431e-16 7.00087e-16 5.77594e-16 7.35487e-16 6.16412e-16 7.67079e-16 6.51135e-16 7.95799e-16 6.82611e-16 8.22105e-16 7.11445e-16 8.46473e-16 7.38084e-16 8.68877e-16 7.62867e-16 8.90322e-16 7.86056e-16 9.10283e-16 8.07863e-16 9.28749e-16 8.28459e-16 9.46737e-16 8.47983e-16 9.64244e-16 8.66551e-16 9.80233e-16 8.84261e-16 9.95729e-16 9.01197e-16 1.01073e-15 9.1743e-16 1.02523e-15 9.33013e-16 1.03924e-15 9.48015e-16 1.05274e-15 9.62477e-16 1.06574e-15 9.76439e-16 1.07822e-15 9.89938e-16 1.0902e-15 1.00301e-15 1.1022e-15 1.01568e-15 1.11316e-15 1.02796e-15 1.12465e-15 1.0399e-15 1.1351e-15 1.05152e-15 1.14608e-15 1.06282e-15 1.15603e-15 1.07383e-15 1.16651e-15 1.08457e-15 1.17594e-15 1.09504e-15 1.18539e-15 1.10527e-15 1.19483e-15 1.11526e-15 1.20429e-15 1.12502e-15 1.21269e-15 1.13458e-15 1.22163e-15 1.14393e-15 1.23058e-15 1.15309e-15
475.588 2.31019e-17 2.31019e-17 5.98386e-28 2.5902e-11 0 2.30322e-16 1.1645e-16 3.01841e-16 1.84828e-16 3.87723e-16 2.74927e-16 4.4506e-16 3.37559e-16 4.89614e-16 3.86344e-16 5.25894e-16 4.26642e-16 5.57084e-16 4.61157e-16 5.846e-16 4.91456e-16 6.09143e-16 5.1853e-16 6.31444e-16 5.43054e-16 6.51863e-16 5.65504e-16 6.70772e-16 5.86233e-16 6.88152e-16 6.05507e-16 7.04784e-16 6.23535e-16 7.20261e-16 6.40482e-16 7.34576e-16 6.56482e-16 7.48518e-16 6.71645e-16 7.62085e-16 6.86061e-16 7.74473e-16 6.99808e-16 7.86478e-16 7.1295e-16 7.98099e-16 7.25545e-16 8.09332e-16 7.37633e-16 8.20176e-16 7.49268e-16 8.3063e-16 7.60482e-16 8.40692e-16 7.71307e-16 8.50361e-16 7.81772e-16 8.59635e-16 7.91902e-16 8.68917e-16 8.0172e-16 8.77399e-16 8.1124e-16 8.86291e-16 8.20493e-16 8.94381e-16 8.2949e-16 9.02881e-16 8.38246e-16 9.10576e-16 8.46775e-16 9.18682e-16 8.5509e-16 9.25982e-16 8.63201e-16 9.33286e-16 8.7112e-16 9.40594e-16 8.78857e-16 9.47906e-16 8.86414e-16 9.54409e-16 8.93813e-16 9.61322e-16 9.01054e-16 9.68238e-16 9.08146e-16
500 2.17087e-17 2.17087e-17 4.90445e-28 2.25921e-11 0 1.87235e-16 9.54996e-17 2.43415e-16 1.50208e-16 3.10561e-16 2.21516e-16 3.55255e-16 2.70747e-16 3.8993e-16 3.08957e-16 4.18135e-16 3.4045e-16 4.42365e-16 3.67381e-16 4.63728e-16 3.90994e-16 4.82772e-16 4.12075e-16 5.00071e-16 4.31156e-16 5.15904e-16 4.48613e-16 5.30562e-16 4.64722e-16 5.44031e-16 4.79695e-16 5.56917e-16 4.93693e-16 5.68907e-16 5.06848e-16 5.79993e-16 5.19265e-16 5.9079e-16 5.31027e-16 6.01294e-16 5.42208e-16 6.10884e-16 5.52868e-16 6.20176e-16 5.63057e-16 6.2917e-16 5.72818e-16 6.37863e-16 5.82186e-16 6.46254e-16 5.91201e-16 6.54342e-16 5.99889e-16 6.62126e-16 6.08274e-16 6.69605e-16 6.16379e-16 6.76778e-16 6.24224e-16 6.83957e-16 6.31826e-16 6.90517e-16 6.39196e-16 6.97393e-16 6.46359e-16 7.03648e-16 6.53324e-16 7.10221e-16 6.60101e-16 7.16171e-16 6.66701e-16 7.22437e-16 6.73136e-16 7.28081e-16 6.79412e-16 7.33727e-16 6.85539e-16 7.39376e-16 6.91525e-16 7.45028e-16 6.97371e-16 7.50054e-16 7.03094e-16 7.55397e-16 7.08696e-16 7.60742e-16 7.14181e-16
