# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.019251 62468.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.69911e-15 1.69911e-15 1.57648e-24 9.2783e-10 3.18018e-07 2.44744e-17 0 2.82089e-17 0 3.24512e-17 0 3.52058e-17 0 3.72868e-17 0 3.89787e-17 0 4.04238e-17 0 4.16694e-17 0 4.27821e-17 0 4.37903e-17 0 4.47224e-17 0 4.55596e-17 0 4.63587e-17 0 4.70817e-17 0 4.77858e-17 0 4.84328e-17 0 4.90418e-17 0 4.96318e-17 0 5.02028e-17 0 5.07357e-17 0 5.12496e-17 0 5.17445e-17 0 5.22204e-17 0 5.26772e-17 0 5.31151e-17 0 5.35338e-17 0 5.39527e-17 0 5.43524e-17 0 5.47332e-17 0 5.5114e-17 0 5.54757e-17 0 5.58374e-17 0 5.61801e-17 0 5.65228e-17 0 5.68655e-17 0 5.71702e-17 0 5.74939e-17 0 5.77985e-17 0 5.81032e-17 0 5.83888e-17 0 5.86934e-17 0
3186.53 1.58941e-15 1.58941e-15 1.29075e-24 8.12091e-10 2.98819e-07 1.88745e-17 0 2.17357e-17 0 2.49854e-17 0 2.70953e-17 0 2.86892e-17 0 2.99851e-17 0 3.10919e-17 0 3.20459e-17 0 3.28981e-17 0 3.36702e-17 0 3.43841e-17 0 3.50252e-17 0 3.56373e-17 0 3.6191e-17 0 3.67302e-17 0 3.72257e-17 0 3.76921e-17 0 3.8144e-17 0 3.85812e-17 0 3.89894e-17 0 3.93829e-17 0 3.97619e-17 0 4.01264e-17 0 4.04762e-17 0 4.08115e-17 0 4.11322e-17 0 4.1453e-17 0 4.17591e-17 0 4.20507e-17 0 4.23423e-17 0 4.26193e-17 0 4.28963e-17 0 4.31588e-17 0 4.34212e-17 0 4.36837e-17 0 4.3917e-17 0 4.41649e-17 0 4.43982e-17 0 4.46315e-17 0 4.48502e-17 0 4.50835e-17 0
3350.09 1.48687e-15 1.48687e-15 1.05678e-24 7.10746e-10 2.76436e-07 1.45513e-17 0 1.67432e-17 0 1.92326e-17 0 2.08487e-17 0 2.20696e-17 0 2.30622e-17 0 2.39099e-17 0 2.46406e-17 0 2.52932e-17 0 2.58846e-17 0 2.64314e-17 0 2.69224e-17 0 2.73911e-17 0 2.78152e-17 0 2.82282e-17 0 2.86077e-17 0 2.89649e-17 0 2.93109e-17 0 2.96458e-17 0 2.99583e-17 0 3.02598e-17 0 3.055e-17 0 3.08291e-17 0 3.10971e-17 0 3.13538e-17 0 3.15995e-17 0 3.18451e-17 0 3.20796e-17 0 3.23029e-17 0 3.25262e-17 0 3.27383e-17 0 3.29505e-17 0 3.31515e-17 0 3.33525e-17 0 3.35534e-17 0 3.37321e-17 0 3.39219e-17 0 3.41006e-17 0 3.42793e-17 0 3.44468e-17 0 3.46255e-17 0
3522.05 1.39112e-15 1.39112e-15 8.65223e-25 6.2196e-10 2.53871e-07 1.12159e-17 0 1.28954e-17 0 1.48025e-17 0 1.60406e-17 0 1.69758e-17 0 1.77361e-17 0 1.83855e-17 0 1.89452e-17 0 1.94451e-17 0 1.98981e-17 0 2.03169e-17 0 2.0693e-17 0 2.1052e-17 0 2.13769e-17 0 2.16932e-17 0 2.19839e-17 0 2.22575e-17 0 2.25225e-17 0 2.2779e-17 0 2.30184e-17 0 2.32493e-17 0 2.34716e-17 0 2.36854e-17 0 2.38906e-17 0 2.40873e-17 0 2.42754e-17 0 2.44635e-17 0 2.46431e-17 0 2.48142e-17 0 2.49852e-17 0 2.51477e-17 0 2.53102e-17 0 2.54641e-17 0 2.56181e-17 0 2.5772e-17 0 2.59089e-17 0 2.60543e-17 0 2.61911e-17 0 2.6328e-17 0 2.64562e-17 0 2.65931e-17 0
3702.84 1.30164e-15 1.30164e-15 7.08365e-25 5.4421e-10 2.29369e-07 8.6429e-18 0 9.92969e-18 0 1.13908e-17 0 1.23393e-17 0 1.30557e-17 0 1.36382e-17 0 1.41356e-17 0 1.45644e-17 0 1.49473e-17 0 1.52943e-17 0 1.56151e-17 0 1.59032e-17 0 1.61782e-17 0 1.64271e-17 0 1.66694e-17 0 1.6892e-17 0 1.71016e-17 0 1.73046e-17 0 1.75011e-17 0 1.76845e-17 0 1.78613e-17 0 1.80316e-17 0 1.81954e-17 0 1.83526e-17 0 1.85032e-17 0 1.86473e-17 0 1.87914e-17 0 1.8929e-17 0 1.906e-17 0 1.9191e-17 0 1.93155e-17 0 1.94399e-17 0 1.95579e-17 0 1.96758e-17 0 1.97937e-17 0 1.98985e-17 0 2.00099e-17 0 2.01147e-17 0 2.02195e-17 0 2.03178e-17 0 2.04226e-17 0
3892.91 1.218e-15 1.218e-15 5.79938e-25 4.7614e-10 2.11521e-07 6.65857e-18 0 7.64455e-18 0 8.76403e-18 0 9.49067e-18 0 1.00396e-17 0 1.04858e-17 0 1.08668e-17 0 1.11953e-17 0 1.14887e-17 0 1.17545e-17 0 1.20002e-17 0 1.22209e-17 0 1.24316e-17 0 1.26222e-17 0 1.28079e-17 0 1.29784e-17 0 1.3139e-17 0 1.32945e-17 0 1.3445e-17 0 1.35855e-17 0 1.37209e-17 0 1.38514e-17 0 1.39768e-17 0 1.40972e-17 0 1.42126e-17 0 1.4323e-17 0 1.44334e-17 0 1.45388e-17 0 1.46392e-17 0 1.47395e-17 0 1.48349e-17 0 1.49302e-17 0 1.50205e-17 0 1.51108e-17 0 1.52012e-17 0 1.52815e-17 0 1.53668e-17 0 1.54471e-17 0 1.55274e-17 0 1.56026e-17 0 1.56829e-17 0
4092.73 1.13984e-15 1.13984e-15 4.74786e-25 4.16538e-10 1.85759e-07 5.12879e-18 0 5.88432e-18 0 6.74209e-18 0 7.29882e-18 0 7.71936e-18 0 8.06121e-18 0 8.35317e-18 0 8.60481e-18 0 8.82958e-18 0 9.03323e-18 0 9.22151e-18 0 9.39059e-18 0 9.552e-18 0 9.69803e-18 0 9.84023e-18 0 9.9709e-18 0 1.00939e-17 0 1.0213e-17 0 1.03283e-17 0 1.0436e-17 0 1.05397e-17 0 1.06397e-17 0 1.07358e-17 0 1.0828e-17 0 1.09164e-17 0 1.1001e-17 0 1.10856e-17 0 1.11663e-17 0 1.12432e-17 0 1.13201e-17 0 1.13931e-17 0 1.14661e-17 0 1.15353e-17 0 1.16045e-17 0 1.16737e-17 0 1.17352e-17 0 1.18006e-17 0 1.18621e-17 0 1.19236e-17 0 1.19813e-17 0 1.20428e-17 0
4302.81 1.06679e-15 1.06679e-15 3.88692e-25 3.64358e-10 1.83109e-07 3.94971e-18 0 4.52869e-18 0 5.18596e-18 0 5.61255e-18 0 5.93477e-18 0 6.1967e-18 0 6.4204e-18 0 6.61321e-18 0 6.78542e-18 0 6.94145e-18 0 7.08571e-18 0 7.21525e-18 0 7.33892e-18 0 7.4508e-18 0 7.55975e-18 0 7.65986e-18 0 7.75409e-18 0 7.84538e-18 0 7.93372e-18 0 8.01618e-18 0 8.09569e-18 0 8.17225e-18 0 8.24588e-18 0 8.31656e-18 0 8.38429e-18 0 8.44908e-18 0 8.51388e-18 0 8.57572e-18 0 8.63463e-18 0 8.69353e-18 0 8.74949e-18 0 8.80545e-18 0 8.85846e-18 0 8.91148e-18 0 8.96449e-18 0 9.01162e-18 0 9.06169e-18 0 9.10882e-18 0 9.15594e-18 0 9.20012e-18 0 9.24725e-18 0
4523.68 9.9849e-16 9.9849e-16 3.18209e-25 3.1869e-10 1.61078e-07 3.04112e-18 0 3.48482e-18 0 3.98849e-18 0 4.31538e-18 0 4.56228e-18 0 4.76299e-18 0 4.93439e-18 0 5.08213e-18 0 5.21408e-18 0 5.33364e-18 0 5.44417e-18 0 5.54343e-18 0 5.63819e-18 0 5.72392e-18 0 5.80739e-18 0 5.8841e-18 0 5.9563e-18 0 6.02624e-18 0 6.09393e-18 0 6.15711e-18 0 6.21803e-18 0 6.2767e-18 0 6.33311e-18 0 6.38726e-18 0 6.43916e-18 0 6.48881e-18 0 6.53845e-18 0 6.58584e-18 0 6.63097e-18 0 6.6761e-18 0 6.71898e-18 0 6.76185e-18 0 6.80247e-18 0 6.84309e-18 0 6.88371e-18 0 6.91982e-18 0 6.95818e-18 0 6.99429e-18 0 7.0304e-18 0 7.06425e-18 0 7.10036e-18 0
4755.88 9.34653e-16 9.34653e-16 2.60536e-25 2.78752e-10 1.62172e-07 2.34118e-18 0 2.68123e-18 0 3.06723e-18 0 3.31773e-18 0 3.50694e-18 0 3.66074e-18 0 3.79209e-18 0 3.9053e-18 0 4.00642e-18 0 4.09803e-18 0 4.18273e-18 0 4.2588e-18 0 4.3314e-18 0 4.3971e-18 0 4.46106e-18 0 4.51984e-18 0 4.57517e-18 0 4.62876e-18 0 4.68063e-18 0 4.72904e-18 0 4.77573e-18 0 4.82068e-18 0 4.86391e-18 0 4.9054e-18 0 4.94517e-18 0 4.98321e-18 0 5.02125e-18 0 5.05756e-18 0 5.09215e-18 0 5.12673e-18 0 5.15958e-18 0 5.19244e-18 0 5.22356e-18 0 5.25469e-18 0 5.28581e-18 0 5.31348e-18 0 5.34288e-18 0 5.37055e-18 0 5.39821e-18 0 5.42415e-18 0 5.45182e-18 0
5000 8.74997e-16 8.74997e-16 2.13318e-25 2.43792e-10 1.43109e-07 1.80211e-18 0 2.06275e-18 0 2.35859e-18 0 2.55058e-18 0 2.69559e-18 0 2.81346e-18 0 2.91413e-18 0 3.00089e-18 0 3.07838e-18 0 3.14859e-18 0 3.2135e-18 0 3.27179e-18 0 3.32744e-18 0 3.37778e-18 0 3.4268e-18 0 3.47185e-18 0 3.51425e-18 0 3.55532e-18 0 3.59507e-18 0 3.63217e-18 0 3.66795e-18 0 3.7024e-18 0 3.73552e-18 0 3.76732e-18 0 3.7978e-18 0 3.82695e-18 0 3.85611e-18 0 3.88393e-18 0 3.91043e-18 0 3.93694e-18 0 3.96211e-18 0 3.98729e-18 0 4.01114e-18 0 4.035e-18 0 4.05885e-18 0 4.08005e-18 0 4.10258e-18 0 4.12378e-18 0 4.14499e-18 0 4.16487e-18 0 4.18607e-18 0
