# 5.6234e-05 0 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000310245 2.83227e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 1.21298e-13 1.21298e-13 8.95469e-20 7.3824e-07 -6.9818e-07 2.20439e-15 0 2.54828e-15 0 2.94106e-15 0 3.19439e-15 0 3.38766e-15 0 3.54411e-15 0 3.67722e-15 0 3.79312e-15 0 3.89672e-15 0 3.99048e-15 0 4.07562e-15 0 4.15461e-15 0 4.22744e-15 0 4.29658e-15 0 4.36079e-15 0 4.42254e-15 0 4.47935e-15 0 4.5337e-15 0 4.58559e-15 0 4.63624e-15 0 4.68443e-15 0 4.73015e-15 0 4.77463e-15 0 4.81789e-15 0 4.85743e-15 0 4.89822e-15 0 4.93654e-15 0 4.97362e-15 0 5.01071e-15 0 5.04532e-15 0 5.07994e-15 0 5.11332e-15 0 5.1467e-15 0 5.17761e-15 0 5.20852e-15 0 5.2382e-15 0 5.26788e-15 0 5.29756e-15 0 5.326e-15 0 5.35445e-15 0 5.38165e-15 0
2742.21 1.09749e-13 1.09749e-13 7.32979e-20 6.67867e-07 4.25973e-09 1.6512e-15 0 1.90623e-15 0 2.19743e-15 0 2.38521e-15 0 2.52846e-15 0 2.64441e-15 0 2.74306e-15 0 2.82894e-15 0 2.90572e-15 0 2.9752e-15 0 3.03829e-15 0 3.09682e-15 0 3.15079e-15 0 3.20202e-15 0 3.2496e-15 0 3.29535e-15 0 3.33744e-15 0 3.37771e-15 0 3.41616e-15 0 3.45369e-15 0 3.48939e-15 0 3.52326e-15 0 3.55622e-15 0 3.58827e-15 0 3.61757e-15 0 3.64779e-15 0 3.67618e-15 0 3.70365e-15 0 3.73113e-15 0 3.75677e-15 0 3.78242e-15 0 3.80715e-15 0 3.83188e-15 0 3.85479e-15 0 3.87769e-15 0 3.89967e-15 0 3.92166e-15 0 3.94365e-15 0 3.96472e-15 0 3.9858e-15 0 4.00595e-15 0
2882.97 9.92902e-14 9.92901e-14 5.99939e-20 6.04228e-07 -3.77804e-08 1.23599e-15 0 1.42507e-15 0 1.64092e-15 0 1.78009e-15 0 1.88624e-15 0 1.97216e-15 0 2.04526e-15 0 2.1089e-15 0 2.16578e-15 0 2.21726e-15 0 2.264e-15 0 2.30737e-15 0 2.34735e-15 0 2.38531e-15 0 2.42055e-15 0 2.45445e-15 0 2.48564e-15 0 2.51547e-15 0 2.54395e-15 0 2.57175e-15 0 2.5982e-15 0 2.62329e-15 0 2.64771e-15 0 2.67145e-15 0 2.69316e-15 0 2.71554e-15 0 2.73658e-15 0 2.75693e-15 0 2.77728e-15 0 2.79628e-15 0 2.81528e-15 0 2.8336e-15 0 2.85192e-15 0 2.86888e-15 0 2.88585e-15 0 2.90214e-15 0 2.91842e-15 0 2.93471e-15 0 2.95032e-15 0 2.96593e-15 0 2.98086e-15 0
3030.95 8.98386e-14 8.98386e-14 4.91102e-20 5.46649e-07 1.44354e-06 9.24779e-16 0 1.06497e-15 0 1.22497e-15 0 1.32812e-15 0 1.40679e-15 0 1.47046e-15 0 1.52462e-15 0 1.57178e-15 0 1.61393e-15 0 1.65207e-15 0 1.68671e-15 0 1.71884e-15 0 1.74846e-15 0 1.77658e-15 0 1.8027e-15 0 1.82781e-15 0 1.85092e-15 0 1.87302e-15 0 1.89412e-15 0 1.91472e-15 0 1.93432e-15 0 1.95291e-15 0 1.971e-15 0 1.98859e-15 0 2.00467e-15 0 2.02125e-15 0 2.03683e-15 0 2.05191e-15 0 2.06699e-15 0 2.08106e-15 0 2.09514e-15 0 2.10871e-15 0 2.12228e-15 0 2.13485e-15 0 2.14742e-15 0 2.15949e-15 0 2.17155e-15 0 2.18362e-15 0 2.19518e-15 0 2.20675e-15 0 2.21781e-15 0
3186.53 8.12838e-14 8.12838e-14 4.01995e-20 4.94557e-07 1.29194e-06 6.91543e-16 0 7.95472e-16 0 9.14059e-16 0 9.90497e-16 0 1.04879e-15 0 1.09597e-15 0 1.13611e-15 0 1.17105e-15 0 1.20228e-15 0 1.23054e-15 0 1.2562e-15 0 1.28e-15 0 1.30195e-15 0 1.32279e-15 0 1.34213e-15 0 1.36074e-15 0 1.37786e-15 0 1.39423e-15 0 1.40986e-15 0 1.42512e-15 0 1.43964e-15 0 1.45341e-15 0 1.46682e-15 0 1.47985e-15 0 1.49176e-15 0 1.50405e-15 0 1.51559e-15 0 1.52676e-15 0 1.53793e-15 0 1.54835e-15 0 1.55878e-15 0 1.56884e-15 0 1.57889e-15 0 1.5882e-15 0 1.59751e-15 0 1.60645e-15 0 1.61539e-15 0 1.62433e-15 0 1.63289e-15 0 1.64146e-15 0 1.64965e-15 0
3350.09 7.35412e-14 7.35412e-14 3.29049e-20 4.47434e-07 -2.45696e-07 5.16855e-16 0 5.9389e-16 0 6.81775e-16 0 7.38415e-16 0 7.8161e-16 0 8.16566e-16 0 8.46301e-16 0 8.72188e-16 0 8.95325e-16 0 9.16262e-16 0 9.35273e-16 0 9.52909e-16 0 9.69169e-16 0 9.84603e-16 0 9.98936e-16 0 1.01272e-15 0 1.0254e-15 0 1.03753e-15 0 1.04911e-15 0 1.06042e-15 0 1.07117e-15 0 1.08137e-15 0 1.0913e-15 0 1.10095e-15 0 1.10978e-15 0 1.11888e-15 0 1.12743e-15 0 1.1357e-15 0 1.14398e-15 0 1.1517e-15 0 1.15942e-15 0 1.16687e-15 0 1.17432e-15 0 1.18122e-15 0 1.18811e-15 0 1.19473e-15 0 1.20135e-15 0 1.20798e-15 0 1.21432e-15 0 1.22067e-15 0 1.22674e-15 0
3522.05 6.65384e-14 6.65384e-14 2.69346e-20 4.04798e-07 1.49069e-06 3.86127e-16 0 4.43225e-16 0 5.08354e-16 0 5.50324e-16 0 5.82329e-16 0 6.08228e-16 0 6.30259e-16 0 6.49438e-16 0 6.6658e-16 0 6.82091e-16 0 6.96175e-16 0 7.0924e-16 0 7.21286e-16 0 7.3272e-16 0 7.43338e-16 0 7.53549e-16 0 7.62943e-16 0 7.71929e-16 0 7.80508e-16 0 7.88882e-16 0 7.96848e-16 0 8.04406e-16 0 8.11761e-16 0 8.18911e-16 0 8.25448e-16 0 8.3219e-16 0 8.38524e-16 0 8.44653e-16 0 8.50783e-16 0 8.56504e-16 0 8.62225e-16 0 8.67742e-16 0 8.7326e-16 0 8.78368e-16 0 8.83477e-16 0 8.88381e-16 0 8.93286e-16 0 8.98191e-16 0 9.02891e-16 0 9.07592e-16 0 9.12088e-16 0
3702.84 6.02001e-14 6.02001e-14 2.20465e-20 3.6622e-07 -1.751e-06 2.88324e-16 0 3.3064e-16 0 3.789e-16 0 4.09997e-16 0 4.33709e-16 0 4.52896e-16 0 4.69217e-16 0 4.83426e-16 0 4.96124e-16 0 5.07615e-16 0 5.18049e-16 0 5.27727e-16 0 5.3665e-16 0 5.4512e-16 0 5.52986e-16 0 5.60549e-16 0 5.67508e-16 0 5.74165e-16 0 5.80519e-16 0 5.86723e-16 0 5.92623e-16 0 5.98222e-16 0 6.0367e-16 0 6.08966e-16 0 6.13808e-16 0 6.18802e-16 0 6.23494e-16 0 6.28034e-16 0 6.32574e-16 0 6.36812e-16 0 6.4105e-16 0 6.45137e-16 0 6.49223e-16 0 6.53007e-16 0 6.56791e-16 0 6.60424e-16 0 6.64057e-16 0 6.6769e-16 0 6.71172e-16 0 6.74653e-16 0 6.77984e-16 0
3892.91 5.44668e-14 5.44668e-14 1.80458e-20 3.31317e-07 5.96458e-07 2.15208e-16 0 2.46567e-16 0 2.82327e-16 0 3.05367e-16 0 3.22934e-16 0 3.37149e-16 0 3.4924e-16 0 3.59766e-16 0 3.69173e-16 0 3.77686e-16 0 3.85415e-16 0 3.92584e-16 0 3.99194e-16 0 4.05469e-16 0 4.11295e-16 0 4.16898e-16 0 4.22053e-16 0 4.26984e-16 0 4.31691e-16 0 4.36286e-16 0 4.40657e-16 0 4.44804e-16 0 4.48839e-16 0 4.52762e-16 0 4.56349e-16 0 4.60048e-16 0 4.63524e-16 0 4.66887e-16 0 4.7025e-16 0 4.73389e-16 0 4.76528e-16 0 4.79555e-16 0 4.82582e-16 0 4.85385e-16 0 4.88188e-16 0 4.90879e-16 0 4.9357e-16 0 4.96261e-16 0 4.9884e-16 0 5.01418e-16 0 5.03885e-16 0
4092.73 4.92781e-14 4.92781e-14 1.47707e-20 2.99741e-07 -6.48458e-07 1.60564e-16 0 1.83802e-16 0 2.10296e-16 0 2.27366e-16 0 2.4038e-16 0 2.50911e-16 0 2.59868e-16 0 2.67665e-16 0 2.74633e-16 0 2.80939e-16 0 2.86664e-16 0 2.91975e-16 0 2.96871e-16 0 3.01519e-16 0 3.05835e-16 0 3.09985e-16 0 3.13803e-16 0 3.17455e-16 0 3.20942e-16 0 3.24345e-16 0 3.27583e-16 0 3.30655e-16 0 3.33644e-16 0 3.3655e-16 0 3.39206e-16 0 3.41946e-16 0 3.4452e-16 0 3.47011e-16 0 3.49502e-16 0 3.51827e-16 0 3.54153e-16 0 3.56395e-16 0 3.58637e-16 0 3.60713e-16 0 3.62789e-16 0 3.64782e-16 0 3.66775e-16 0 3.68768e-16 0 3.70678e-16 0 3.72589e-16 0 3.74416e-16 0
4302.81 4.45832e-14 4.45832e-14 1.20902e-20 2.71182e-07 -3.4202e-07 1.19749e-16 0 1.36967e-16 0 1.56596e-16 0 1.69242e-16 0 1.78883e-16 0 1.86683e-16 0 1.93318e-16 0 1.99094e-16 0 2.04256e-16 0 2.08926e-16 0 2.13167e-16 0 2.17101e-16 0 2.20728e-16 0 2.2417e-16 0 2.27367e-16 0 2.30441e-16 0 2.33269e-16 0 2.35975e-16 0 2.38557e-16 0 2.41078e-16 0 2.43476e-16 0 2.45751e-16 0 2.47965e-16 0 2.50118e-16 0 2.52085e-16 0 2.54115e-16 0 2.56021e-16 0 2.57866e-16 0 2.59711e-16 0 2.61434e-16 0 2.63156e-16 0 2.64816e-16 0 2.66477e-16 0 2.68015e-16 0 2.69552e-16 0 2.71028e-16 0 2.72505e-16 0 2.73981e-16 0 2.75396e-16 0 2.7681e-16 0 2.78164e-16 0
4523.68 4.03373e-14 4.03372e-14 9.89599e-21 2.45331e-07 5.57705e-06 8.92802e-17 0 1.02038e-16 0 1.16581e-16 0 1.25949e-16 0 1.33091e-16 0 1.38869e-16 0 1.43784e-16 0 1.48063e-16 0 1.51886e-16 0 1.55346e-16 0 1.58487e-16 0 1.61401e-16 0 1.64088e-16 0 1.66638e-16 0 1.69006e-16 0 1.71283e-16 0 1.73377e-16 0 1.75381e-16 0 1.77294e-16 0 1.79161e-16 0 1.80938e-16 0 1.82623e-16 0 1.84263e-16 0 1.85857e-16 0 1.87315e-16 0 1.88818e-16 0 1.9023e-16 0 1.91597e-16 0 1.92963e-16 0 1.94239e-16 0 1.95514e-16 0 1.96744e-16 0 1.97974e-16 0 1.99113e-16 0 2.00252e-16 0 2.01346e-16 0 2.02439e-16 0 2.03532e-16 0 2.0458e-16 0 2.05628e-16 0 2.0663e-16 0
4755.88 3.64932e-14 3.64932e-14 8.09962e-21 2.21949e-07 2.33096e-06 6.65371e-17 0 7.5989e-17 0 8.67623e-17 0 9.37016e-17 0 9.89919e-17 0 1.03272e-16 0 1.06913e-16 0 1.10082e-16 0 1.12914e-16 0 1.15476e-16 0 1.17803e-16 0 1.19961e-16 0 1.21951e-16 0 1.2384e-16 0 1.25593e-16 0 1.2728e-16 0 1.28831e-16 0 1.30316e-16 0 1.31732e-16 0 1.33115e-16 0 1.34431e-16 0 1.35679e-16 0 1.36894e-16 0 1.38074e-16 0 1.39154e-16 0 1.40267e-16 0 1.41313e-16 0 1.42325e-16 0 1.43337e-16 0 1.44282e-16 0 1.45227e-16 0 1.46138e-16 0 1.47049e-16 0 1.47892e-16 0 1.48736e-16 0 1.49546e-16 0 1.50355e-16 0 1.51165e-16 0 1.51941e-16 0 1.52717e-16 0 1.5346e-16 0
5000 3.30169e-14 3.30169e-14 6.62969e-21 2.00797e-07 -5.87882e-07 4.95734e-17 0 5.6576e-17 0 6.45569e-17 0 6.96973e-17 0 7.36161e-17 0 7.67866e-17 0 7.94832e-17 0 8.18304e-17 0 8.39282e-17 0 8.58263e-17 0 8.75497e-17 0 8.91482e-17 0 9.0622e-17 0 9.20209e-17 0 9.33199e-17 0 9.4569e-17 0 9.57182e-17 0 9.68175e-17 0 9.78668e-17 0 9.88911e-17 0 9.98656e-17 0 1.0079e-16 0 1.0169e-16 0 1.02564e-16 0 1.03364e-16 0 1.04188e-16 0 1.04963e-16 0 1.05713e-16 0 1.06462e-16 0 1.07162e-16 0 1.07862e-16 0 1.08536e-16 0 1.09211e-16 0 1.09836e-16 0 1.10461e-16 0 1.1106e-16 0 1.1166e-16 0 1.1226e-16 0 1.12835e-16 0 1.13409e-16 0 1.13959e-16 0
