# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 93185.5 1.26759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 6.27077e-20 6.27077e-20 6.22081e-32 9.92033e-13 5.25102e-08 4.2402e-18 1.03523e-20 7.9474e-18 2.07766e-20 1.39256e-17 4.1402e-20 1.87332e-17 6.20967e-20 2.2881e-17 8.27871e-20 2.6542e-17 1.03473e-19 2.98089e-17 1.24155e-19 3.28322e-17 1.44833e-19 3.56021e-17 1.65507e-19 3.81871e-17 1.86177e-19 4.06164e-17 2.06842e-19 4.28982e-17 2.27503e-19 4.50464e-17 2.4816e-19 4.71461e-17 2.68813e-19 4.90888e-17 2.89461e-19 5.1e-17 3.10106e-19 5.28056e-17 3.30746e-19 5.45696e-17 3.51382e-19 5.62164e-17 3.72015e-19 5.78857e-17 3.92642e-19 5.94295e-17 4.13266e-19 6.09544e-17 4.33886e-19 6.24212e-17 4.54502e-19 6.38655e-17 4.75113e-19 6.52475e-17 4.9572e-19 6.66426e-17 5.16324e-19 6.79722e-17 5.38806e-19 6.92342e-17 5.59467e-19 7.05064e-17 5.80124e-19 7.17484e-17 6.00782e-19 7.29189e-17 6.21429e-19 7.41384e-17 6.42071e-19 7.52844e-17 6.62708e-19 7.64379e-17 6.83343e-19 7.75158e-17 7.03972e-19 7.86001e-17 7.24596e-19 7.96908e-17 7.45215e-19 8.07455e-17 7.6583e-19 8.1806e-17 7.86443e-19 8.28296e-17 8.07059e-19 8.37725e-17 8.2766e-19
143.051 5.68808e-20 5.68808e-20 5.09998e-32 8.96608e-13 9.68145e-08 4.005e-18 8.4856e-21 7.28486e-18 1.70342e-20 1.24321e-17 3.39356e-20 1.64956e-17 5.08973e-20 1.99638e-17 6.78548e-20 2.30023e-17 8.48083e-20 2.56984e-17 1.01758e-19 2.81825e-17 1.18703e-19 3.045e-17 1.35644e-19 3.25595e-17 1.52582e-19 3.45367e-17 1.69515e-19 3.63894e-17 1.86444e-19 3.81301e-17 2.03369e-19 3.98283e-17 2.2029e-19 4.13968e-17 2.37207e-19 4.29376e-17 2.5412e-19 4.43911e-17 2.71029e-19 4.58093e-17 2.87934e-19 4.71316e-17 3.04835e-19 4.84705e-17 3.21732e-19 4.97074e-17 3.38624e-19 5.0928e-17 3.55513e-19 5.2101e-17 3.72398e-19 5.3255e-17 3.89279e-19 5.43582e-17 4.06156e-19 5.54711e-17 4.23029e-19 5.65309e-17 4.41547e-19 5.75361e-17 4.5847e-19 5.85488e-17 4.75389e-19 5.95368e-17 4.92309e-19 6.04673e-17 5.09218e-19 6.14361e-17 5.26123e-19 6.23461e-17 5.43023e-19 6.32615e-17 5.5992e-19 6.41165e-17 5.76813e-19 6.49761e-17 5.937e-19 6.58403e-17 6.10583e-19 6.66756e-17 6.27462e-19 6.75152e-17 6.44338e-19 6.83251e-17 6.61217e-19 6.90709e-17 6.78082e-19
150.394 5.05701e-20 5.05701e-20 4.17992e-32 8.2656e-13 2.1952e-07 3.65644e-18 6.82439e-21 6.46468e-18 1.37028e-20 1.07605e-17 2.72912e-20 1.40933e-17 4.09309e-20 1.69093e-17 5.45668e-20 1.93592e-17 6.81987e-20 2.15219e-17 8.18268e-20 2.3506e-17 9.54511e-20 2.5311e-17 1.09071e-19 2.69855e-17 1.22688e-19 2.85509e-17 1.36301e-19 3.00146e-17 1.49909e-19 3.13872e-17 1.63514e-19 3.27239e-17 1.77115e-19 3.39566e-17 1.90713e-19 3.51657e-17 2.04306e-19 3.63049e-17 2.17896e-19 3.7415e-17 2.31482e-19 3.84489e-17 2.45064e-19 3.94947e-17 2.58642e-19 4.04599e-17 2.72217e-19 4.14115e-17 2.85787e-19 4.23252e-17 2.99354e-19 4.32233e-17 3.12918e-19 4.40813e-17 3.26477e-19 4.49462e-17 3.40033e-19 4.57692e-17 3.54999e-19 4.65493e-17 3.68597e-19 4.73347e-17 3.82191e-19 4.81005e-17 3.95785e-19 4.88214e-17 4.0937e-19 4.95715e-17 4.22951e-19 5.02757e-17 4.36527e-19 5.09837e-17 4.50101e-19 5.16446e-17 4.6367e-19 5.23089e-17 4.77235e-19 5.29763e-17 4.90795e-19 5.36212e-17 5.04351e-19 5.42691e-17 5.17905e-19 5.48938e-17 5.31461e-19 5.54689e-17 5.45005e-19
158.114 4.42848e-20 4.42848e-20 3.42078e-32 7.72451e-13 -2.16327e-07 3.24504e-18 5.41106e-21 5.58524e-18 1.08676e-20 9.08e-18 2.16383e-20 1.17474e-17 3.2452e-20 1.39801e-17 4.32621e-20 1.59099e-17 5.40685e-20 1.76051e-17 6.48713e-20 1.91544e-17 7.56705e-20 2.05594e-17 8.64661e-20 2.18592e-17 9.72581e-20 2.30716e-17 1.08046e-19 2.42029e-17 1.18831e-19 2.52618e-17 1.29613e-19 2.62914e-17 1.4039e-19 2.72396e-17 1.51164e-19 2.81683e-17 1.61935e-19 2.90423e-17 1.72702e-19 2.9893e-17 1.83465e-19 3.06845e-17 1.94225e-19 3.14843e-17 2.04981e-19 3.22218e-17 2.15734e-19 3.29483e-17 2.26483e-19 3.36453e-17 2.37229e-19 3.43299e-17 2.47971e-19 3.49834e-17 2.5871e-19 3.56417e-17 2.69445e-19 3.62678e-17 2.81372e-19 3.68609e-17 2.92142e-19 3.74577e-17 3.02909e-19 3.80392e-17 3.13676e-19 3.85863e-17 3.24434e-19 3.91554e-17 3.35188e-19 3.96893e-17 3.45939e-19 4.02259e-17 3.56687e-19 4.07266e-17 3.67431e-19 4.12295e-17 3.78171e-19 4.17347e-17 3.88906e-19 4.22226e-17 3.99638e-19 4.27126e-17 4.10368e-19 4.31848e-17 4.21099e-19 4.36194e-17 4.31819e-19
166.23 3.87243e-20 3.87243e-20 2.79773e-32 7.22474e-13 -2.25367e-07 2.84008e-18 4.28772e-21 4.76563e-18 8.61373e-21 7.57697e-18 1.71454e-20 9.6902e-18 2.5713e-20 1.14436e-17 3.42772e-20 1.29498e-17 4.2838e-20 1.42671e-17 5.13955e-20 1.54666e-17 5.99496e-20 1.65511e-17 6.85003e-20 1.7552e-17 7.70477e-20 1.84835e-17 8.55918e-20 1.93512e-17 9.41325e-20 2.0162e-17 1.0267e-19 2.09491e-17 1.11204e-19 2.1673e-17 1.19735e-19 2.23812e-17 1.28262e-19 2.30469e-17 1.36786e-19 2.36942e-17 1.45307e-19 2.42958e-17 1.53825e-19 2.49032e-17 1.62339e-19 2.54629e-17 1.7085e-19 2.60137e-17 1.79357e-19 2.65418e-17 1.87862e-19 2.70602e-17 1.96363e-19 2.75547e-17 2.04861e-19 2.80525e-17 2.13356e-19 2.85257e-17 2.22855e-19 2.89737e-17 2.31378e-19 2.94241e-17 2.39898e-19 2.98629e-17 2.48418e-19 3.02755e-17 2.56931e-19 3.07045e-17 2.6544e-19 3.11068e-17 2.73946e-19 3.15109e-17 2.82449e-19 3.18878e-17 2.90948e-19 3.22663e-17 2.99444e-19 3.26463e-17 3.07935e-19 3.30132e-17 3.16424e-19 3.33815e-17 3.2491e-19 3.37363e-17 3.33397e-19 3.40628e-17 3.41875e-19
174.763 3.3912e-20 3.3912e-20 2.2891e-32 6.75011e-13 3.82322e-07 2.4601e-18 3.405e-21 4.03012e-18 6.84224e-21 6.2744e-18 1.36149e-20 7.93745e-18 2.04176e-20 9.30601e-18 2.72172e-20 1.04751e-17 3.40136e-20 1.14932e-17 4.08069e-20 1.24172e-17 4.7597e-20 1.32503e-17 5.4384e-20 1.40174e-17 6.11679e-20 1.473e-17 6.79487e-20 1.53925e-17 7.47263e-20 1.60107e-17 8.15009e-20 1.661e-17 8.82724e-20 1.71604e-17 9.50408e-20 1.76983e-17 1.01806e-19 1.82034e-17 1.08568e-19 1.86941e-17 1.15328e-19 1.91497e-17 1.22084e-19 1.96094e-17 1.28837e-19 2.00325e-17 1.35587e-19 2.04488e-17 1.42334e-19 2.08475e-17 1.49078e-19 2.12387e-17 1.55819e-19 2.16116e-17 1.62557e-19 2.19868e-17 1.69292e-19 2.23433e-17 1.76874e-19 2.26805e-17 1.83633e-19 2.30196e-17 1.90388e-19 2.33496e-17 1.97144e-19 2.36598e-17 2.03893e-19 2.39822e-17 2.10638e-19 2.42844e-17 2.17381e-19 2.45878e-17 2.24121e-19 2.48708e-17 2.30857e-19 2.51547e-17 2.3759e-19 2.54398e-17 2.4432e-19 2.57149e-17 2.51046e-19 2.59909e-17 2.57771e-19 2.62568e-17 2.64496e-19 2.65013e-17 2.71213e-19
183.733 3.00335e-20 3.00335e-20 1.87204e-32 6.23316e-13 -1.41522e-08 2.13114e-18 2.73621e-21 3.41297e-18 5.49986e-21 5.20942e-18 1.09401e-20 6.52297e-18 1.64057e-20 7.59572e-18 2.18683e-20 8.50734e-18 2.73279e-20 9.29809e-18 3.27846e-20 1.00136e-17 3.82384e-20 1.06571e-17 4.36892e-20 1.12483e-17 4.91371e-20 1.17964e-17 5.4582e-20 1.23053e-17 6.00241e-20 1.27794e-17 6.54632e-20 1.32385e-17 7.08995e-20 1.36596e-17 7.63329e-20 1.40707e-17 8.17634e-20 1.44564e-17 8.7191e-20 1.48307e-17 9.26157e-20 1.51781e-17 9.80377e-20 1.55282e-17 1.03457e-19 1.58503e-17 1.08873e-19 1.61669e-17 1.14286e-19 1.647e-17 1.19697e-19 1.67672e-17 1.25105e-19 1.70504e-17 1.3051e-19 1.73351e-17 1.35912e-19 1.76055e-17 1.42036e-19 1.78612e-17 1.47458e-19 1.81181e-17 1.52876e-19 1.83681e-17 1.58295e-19 1.8603e-17 1.63708e-19 1.8847e-17 1.69117e-19 1.90756e-17 1.74524e-19 1.93051e-17 1.79928e-19 1.9519e-17 1.85329e-19 1.97337e-17 1.90728e-19 1.9949e-17 1.96122e-19 2.01568e-17 2.01515e-19 2.03652e-17 2.06904e-19 2.05659e-17 2.12295e-19 2.07505e-17 2.17678e-19
193.164 2.66473e-20 2.66473e-20 1.53058e-32 5.74387e-13 2.24337e-07 1.83014e-18 2.20387e-21 2.86892e-18 4.4311e-21 4.29809e-18 8.81101e-21 5.33018e-18 1.32123e-20 6.16713e-18 1.76108e-20 6.87492e-18 2.20065e-20 7.48665e-18 2.63995e-20 8.03859e-18 3.07897e-20 8.5338e-18 3.51771e-20 8.98791e-18 3.95618e-20 9.40823e-18 4.39437e-20 9.79783e-18 4.83229e-20 1.01604e-17 5.26994e-20 1.0511e-17 5.70732e-20 1.08323e-17 6.14443e-20 1.11456e-17 6.58126e-20 1.14393e-17 7.01783e-20 1.17242e-17 7.45413e-20 1.19883e-17 7.89017e-20 1.22543e-17 8.32594e-20 1.24989e-17 8.76144e-20 1.27391e-17 9.19667e-20 1.2969e-17 9.63165e-20 1.31943e-17 1.00664e-19 1.34088e-17 1.05008e-19 1.36244e-17 1.0935e-19 1.3829e-17 1.14308e-19 1.40225e-17 1.18666e-19 1.42168e-17 1.23021e-19 1.44058e-17 1.27376e-19 1.45833e-17 1.31726e-19 1.47676e-17 1.36073e-19 1.49402e-17 1.40417e-19 1.51135e-17 1.44759e-19 1.52749e-17 1.49098e-19 1.54368e-17 1.53434e-19 1.55992e-17 1.57768e-19 1.57558e-17 1.62098e-19 1.59129e-17 1.66427e-19 1.60642e-17 1.70755e-19 1.62032e-17 1.75078e-19
203.079 2.37338e-20 2.37338e-20 1.25169e-32 5.27386e-13 6.94283e-07 1.56208e-18 1.78259e-21 2.39983e-18 3.58515e-21 3.53275e-18 7.12618e-21 4.3415e-18 1.06853e-20 4.99305e-18 1.42418e-20 5.54158e-18 1.77957e-20 6.01409e-18 2.13469e-20 6.43929e-18 2.48956e-20 6.81996e-18 2.84416e-20 7.16841e-18 3.19851e-20 7.49042e-18 3.5526e-20 7.78849e-18 3.90644e-20 8.06552e-18 4.26001e-20 8.33315e-18 4.61334e-20 8.57817e-18 4.96641e-20 8.81693e-18 5.31922e-20 9.04052e-18 5.67179e-20 9.25719e-18 6.0241e-20 9.45795e-18 6.37617e-20 9.66006e-18 6.72798e-20 9.84574e-18 7.07955e-20 1.0028e-17 7.43087e-20 1.02024e-17 7.78194e-20 1.03732e-17 8.13276e-20 1.05357e-17 8.48334e-20 1.0699e-17 8.83368e-20 1.08539e-17 9.23671e-20 1.10003e-17 9.58841e-20 1.11473e-17 9.93984e-20 1.12902e-17 1.02912e-19 1.14243e-17 1.06421e-19 1.15636e-17 1.09928e-19 1.1694e-17 1.13431e-19 1.18249e-17 1.16933e-19 1.19467e-17 1.20432e-19 1.20689e-17 1.23929e-19 1.21914e-17 1.27423e-19 1.23096e-17 1.30914e-19 1.24281e-17 1.34404e-19 1.25421e-17 1.37893e-19 1.26469e-17 1.41377e-19
213.503 2.12837e-20 2.12837e-20 1.02401e-32 4.81123e-13 -3.21871e-07 1.32987e-18 1.45211e-21 2.00464e-18 2.92139e-21 2.90265e-18 5.8045e-21 3.53687e-18 8.703e-21 4.04473e-18 1.1599e-20 4.47052e-18 1.44925e-20 4.83616e-18 1.73836e-20 5.1644e-18 2.02721e-20 5.45768e-18 2.31583e-20 5.72568e-18 2.6042e-20 5.973e-18 2.89232e-20 6.20164e-18 3.18021e-20 6.4139e-18 3.46785e-20 6.61876e-18 3.75525e-20 6.80615e-18 4.04242e-20 6.9886e-18 4.32934e-20 7.15933e-18 4.61603e-20 7.32466e-18 4.90248e-20 7.47775e-18 5.1887e-20 7.63178e-18 5.47468e-20 7.77321e-18 5.76043e-20 7.912e-18 6.04595e-20 8.04467e-18 6.33123e-20 8.17455e-18 6.61628e-20 8.29813e-18 6.90111e-20 8.42223e-18 7.1857e-20 8.53991e-18 7.51565e-20 8.65108e-18 7.80137e-20 8.76264e-18 8.08686e-20 8.87108e-18 8.37226e-20 8.97286e-18 8.65725e-20 9.07848e-18 8.94199e-20 9.17736e-18 9.22651e-20 9.27652e-18 9.51082e-20 9.36885e-18 9.79489e-20 9.46142e-18 1.00787e-19 9.55423e-18 1.03623e-19 9.64369e-18 1.06456e-19 9.73337e-18 1.09288e-19 9.81966e-18 1.12119e-19 9.89894e-18 1.14946e-19
224.463 1.9076e-20 1.9076e-20 8.37571e-33 4.39071e-13 1.4841e-07 1.12159e-18 1.18246e-21 1.66071e-18 2.37964e-21 2.3676e-18 4.72612e-21 2.8619e-18 7.08562e-21 3.2555e-18 9.44276e-21 3.58424e-18 1.17976e-20 3.86574e-18 1.415e-20 4.11788e-18 1.65002e-20 4.34275e-18 1.8848e-20 4.54793e-18 2.11936e-20 4.73702e-18 2.35368e-20 4.91162e-18 2.58778e-20 5.07356e-18 2.82165e-20 5.22971e-18 3.05529e-20 5.37242e-18 3.28871e-20 5.51126e-18 3.52191e-20 5.6411e-18 3.75488e-20 5.76675e-18 3.98764e-20 5.88304e-18 4.22017e-20 5.99997e-18 4.45248e-20 6.10728e-18 4.68457e-20 6.21254e-18 4.91645e-20 6.31312e-18 5.14811e-20 6.41154e-18 5.37955e-20 6.50515e-18 5.61078e-20 6.59911e-18 5.84179e-20 6.68818e-18 6.11178e-20 6.7723e-18 6.34372e-20 6.85668e-18 6.57545e-20 6.93869e-18 6.80708e-20 7.01563e-18 7.03835e-20 7.09545e-18 7.26939e-20 7.17015e-18 7.50021e-20 7.24505e-18 7.73085e-20 7.31478e-18 7.96126e-20 7.38467e-18 8.19145e-20 7.45472e-18 8.42139e-20 7.52223e-18 8.65114e-20 7.58989e-18 8.8807e-20 7.65499e-18 9.11022e-20 7.71477e-18 9.33932e-20
235.984 1.7086e-20 1.7086e-20 6.84937e-33 4.00877e-13 -1.01012e-06 9.37458e-19 9.62316e-22 1.3649e-18 1.93724e-21 1.91769e-18 3.84576e-21 2.30069e-18 5.76528e-21 2.6041e-18 7.68259e-21 2.85661e-18 9.59769e-21 3.07227e-18 1.15106e-20 3.26505e-18 1.34213e-20 3.43669e-18 1.53299e-20 3.59307e-18 1.72362e-20 3.73701e-18 1.91405e-20 3.8698e-18 2.10426e-20 3.99283e-18 2.29426e-20 4.11136e-18 2.48404e-20 4.21961e-18 2.67362e-20 4.32486e-18 2.86299e-20 4.42322e-18 3.05214e-20 4.51835e-18 3.2411e-20 4.60634e-18 3.42984e-20 4.69478e-18 3.61838e-20 4.77591e-18 3.80672e-20 4.85545e-18 3.99485e-20 4.93142e-18 4.18278e-20 5.00573e-18 4.37051e-20 5.07639e-18 4.55804e-20 5.14729e-18 4.74537e-20 5.21447e-18 4.96613e-20 5.2779e-18 5.15422e-20 5.34151e-18 5.34211e-20 5.40331e-18 5.52991e-20 5.46128e-18 5.71738e-20 5.5214e-18 5.90464e-20 5.57766e-18 6.0917e-20 5.63404e-18 6.27858e-20 5.68652e-18 6.46526e-20 5.73912e-18 6.65173e-20 5.79182e-18 6.83797e-20 5.84261e-18 7.02404e-20 5.89349e-18 7.20992e-20 5.94243e-18 7.39576e-20 5.98738e-18 7.58123e-20
248.097 1.52958e-20 1.52958e-20 5.60426e-33 3.66393e-13 -2.43466e-07 7.77036e-19 7.82751e-22 1.11357e-18 1.57629e-21 1.54327e-18 3.12772e-21 1.83847e-18 4.68842e-21 2.0712e-18 6.24703e-21 2.26428e-18 7.80357e-21 2.42878e-18 9.35805e-21 2.57555e-18 1.09105e-20 2.70602e-18 1.24609e-20 2.82474e-18 1.40093e-20 2.9339e-18 1.55556e-20 3.03449e-18 1.71e-20 3.12762e-18 1.86424e-20 3.21728e-18 2.01828e-20 3.2991e-18 2.17212e-20 3.3786e-18 2.32577e-20 3.45285e-18 2.47923e-20 3.52463e-18 2.63249e-20 3.591e-18 2.78556e-20 3.65766e-18 2.93844e-20 3.71879e-18 3.09113e-20 3.7787e-18 3.24363e-20 3.8359e-18 3.39594e-20 3.89184e-18 3.54807e-20 3.945e-18 3.70001e-20 3.99833e-18 3.85177e-20 4.04885e-18 4.03214e-20 4.09653e-18 4.18452e-20 4.14434e-18 4.33671e-20 4.19077e-18 4.48881e-20 4.23431e-18 4.64061e-20 4.27947e-18 4.79222e-20 4.3217e-18 4.94365e-20 4.36403e-18 5.09491e-20 4.40342e-18 5.24598e-20 4.44288e-18 5.39686e-20 4.48242e-18 5.54754e-20 4.52051e-18 5.69805e-20 4.55867e-18 5.8484e-20 4.59537e-18 5.99869e-20 4.62907e-18 6.14865e-20
260.832 1.37752e-20 1.37752e-20 4.58573e-33 3.32898e-13 -5.23157e-07 6.43161e-19 6.40451e-22 9.08109e-19 1.29017e-21 1.24243e-18 2.5587e-21 1.47031e-18 3.83507e-21 1.64919e-18 5.10947e-21 1.79714e-18 6.38191e-21 1.92292e-18 7.65241e-21 2.03495e-18 8.92098e-21 2.13439e-18 1.01876e-20 2.22478e-18 1.14524e-20 2.3078e-18 1.27153e-20 2.38423e-18 1.39763e-20 2.45494e-18 1.52354e-20 2.52297e-18 1.64927e-20 2.58501e-18 1.77481e-20 2.64526e-18 1.90017e-20 2.7015e-18 2.02536e-20 2.75584e-18 2.15036e-20 2.80606e-18 2.27518e-20 2.85648e-18 2.39982e-20 2.9027e-18 2.52429e-20 2.94799e-18 2.64858e-20 2.99121e-18 2.77269e-20 3.03345e-18 2.89664e-20 3.0736e-18 3.02041e-20 3.11386e-18 3.14401e-20 3.15198e-18 3.29221e-20 3.18796e-18 3.41632e-20 3.22402e-18 3.54025e-20 3.25904e-18 3.66409e-20 3.29187e-18 3.78766e-20 3.3259e-18 3.91106e-20 3.35774e-18 4.03428e-20 3.38963e-18 4.15735e-20 3.4193e-18 4.28025e-20 3.44903e-18 4.40297e-20 3.4788e-18 4.52551e-20 3.50749e-18 4.64789e-20 3.53621e-18 4.77012e-20 3.56384e-18 4.89229e-20 3.58919e-18 5.01417e-20
274.221 1.24067e-20 1.24067e-20 3.75144e-33 3.02371e-13 -4.02418e-07 5.28713e-19 5.23974e-22 7.36156e-19 1.0559e-21 9.95076e-19 2.09298e-21 1.17029e-18 3.13665e-21 1.30728e-18 4.17847e-21 1.42028e-18 5.21845e-21 1.51615e-18 6.2566e-21 1.6014e-18 7.29295e-21 1.67697e-18 8.32749e-21 1.74559e-18 9.36026e-21 1.80856e-18 1.03913e-20 1.86648e-18 1.14205e-20 1.92003e-18 1.2448e-20 1.97151e-18 1.34738e-20 2.01844e-18 1.44978e-20 2.06399e-18 1.55202e-20 2.10648e-18 1.65408e-20 2.14753e-18 1.75598e-20 2.18544e-18 1.85772e-20 2.2235e-18 1.95928e-20 2.25837e-18 2.06068e-20 2.29252e-18 2.16192e-20 2.3251e-18 2.263e-20 2.35695e-18 2.36392e-20 2.38719e-18 2.46467e-20 2.41752e-18 2.56527e-20 2.44624e-18 2.687e-20 2.47332e-18 2.78801e-20 2.50047e-18 2.88886e-20 2.52683e-18 2.98961e-20 2.55153e-18 3.09013e-20 2.57714e-18 3.19049e-20 2.60108e-18 3.29068e-20 2.62507e-18 3.39073e-20 2.64738e-18 3.49063e-20 2.66972e-18 3.59036e-20 2.69211e-18 3.68993e-20 2.71366e-18 3.78935e-20 2.73525e-18 3.88863e-20 2.756e-18 3.98785e-20 2.77505e-18 4.08681e-20
288.297 1.11612e-20 1.11612e-20 3.06856e-33 2.74931e-13 -1.36897e-07 4.31303e-19 4.28081e-22 5.927e-19 8.62968e-22 7.92134e-19 1.70959e-21 9.26204e-19 2.56173e-21 1.03063e-18 3.41213e-21 1.11656e-18 4.26081e-21 1.18933e-18 5.10778e-21 1.25394e-18 5.95306e-21 1.31115e-18 6.79665e-21 1.36305e-18 7.63858e-21 1.41062e-18 8.47886e-21 1.45436e-18 9.31751e-21 1.49477e-18 1.01545e-20 1.53359e-18 1.09899e-20 1.56896e-18 1.18238e-20 1.60328e-18 1.2656e-20 1.63528e-18 1.34867e-20 1.66617e-18 1.43158e-20 1.6947e-18 1.51434e-20 1.72333e-18 1.59694e-20 1.74955e-18 1.67939e-20 1.77522e-18 1.76169e-20 1.79971e-18 1.84385e-20 1.82364e-18 1.92585e-20 1.84636e-18 2.00771e-20 1.86913e-18 2.08942e-20 1.89069e-18 2.18923e-20 1.91102e-18 2.27127e-20 1.93139e-18 2.35315e-20 1.95117e-18 2.43496e-20 1.9697e-18 2.51655e-20 1.98891e-18 2.59799e-20 2.00686e-18 2.67928e-20 2.02485e-18 2.76044e-20 2.04157e-18 2.84146e-20 2.05833e-18 2.92233e-20 2.0751e-18 3.00305e-20 2.09125e-18 3.08364e-20 2.10743e-18 3.16409e-20 2.12297e-18 3.24449e-20 2.13724e-18 3.32466e-20
303.095 1.00436e-20 1.00436e-20 2.51164e-33 2.50074e-13 2.89874e-07 3.49791e-19 3.49732e-22 4.74802e-19 7.05283e-22 6.27854e-19 1.39636e-21 7.30118e-19 2.09205e-21 8.09505e-19 2.78612e-21 8.74674e-19 3.47856e-21 9.29771e-19 4.16941e-21 9.78628e-19 4.85868e-21 1.02184e-18 5.54638e-21 1.06101e-18 6.23253e-21 1.09688e-18 6.91715e-21 1.12984e-18 7.60024e-21 1.16027e-18 8.28183e-21 1.1895e-18 8.96193e-21 1.21611e-18 9.64055e-21 1.24191e-18 1.03177e-20 1.26597e-18 1.09934e-20 1.28918e-18 1.16677e-20 1.31061e-18 1.23405e-20 1.33211e-18 1.3012e-20 1.3518e-18 1.3682e-20 1.37106e-18 1.43506e-20 1.38944e-18 1.50179e-20 1.40738e-18 1.56838e-20 1.42442e-18 1.63483e-20 1.4415e-18 1.70116e-20 1.45766e-18 1.78296e-20 1.4729e-18 1.84954e-20 1.48817e-18 1.91598e-20 1.50298e-18 1.98235e-20 1.51687e-18 2.04852e-20 1.53125e-18 2.11455e-20 1.5447e-18 2.18045e-20 1.55817e-18 2.24623e-20 1.57069e-18 2.31188e-20 1.58323e-18 2.3774e-20 1.59578e-18 2.44278e-20 1.60787e-18 2.50803e-20 1.61997e-18 2.57317e-20 1.6316e-18 2.63825e-20 1.64228e-18 2.70313e-20
318.653 9.06917e-21 9.06917e-21 2.05535e-33 2.2663e-13 5.134e-08 2.83035e-19 2.86611e-22 3.79775e-19 5.78207e-22 4.97212e-19 1.14403e-21 5.75241e-19 1.71371e-21 6.35628e-19 2.28185e-21 6.85095e-19 2.84849e-21 7.26853e-19 3.41363e-21 7.63836e-19 3.97729e-21 7.96518e-19 4.53949e-21 8.26108e-19 5.10024e-21 8.53198e-19 5.65957e-21 8.78069e-19 6.21748e-21 9.0102e-19 6.77399e-21 9.23049e-19 7.32912e-21 9.43099e-19 7.88288e-21 9.62535e-19 8.43528e-21 9.80647e-19 8.98634e-21 9.98121e-19 9.53608e-21 1.01425e-18 1.00845e-20 1.03042e-18 1.06316e-20 1.04522e-18 1.11774e-20 1.0597e-18 1.1722e-20 1.07352e-18 1.22653e-20 1.087e-18 1.28073e-20 1.0998e-18 1.33481e-20 1.11263e-18 1.38877e-20 1.12477e-18 1.45599e-20 1.13621e-18 1.51015e-20 1.14768e-18 1.56418e-20 1.1588e-18 1.61814e-20 1.16922e-18 1.67192e-20 1.18001e-18 1.72558e-20 1.1901e-18 1.77912e-20 1.2002e-18 1.83255e-20 1.2096e-18 1.88586e-20 1.219e-18 1.93905e-20 1.22842e-18 1.99212e-20 1.23748e-18 2.04507e-20 1.24655e-18 2.09791e-20 1.25528e-18 2.15071e-20 1.26328e-18 2.20331e-20
