# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 95.425 4182.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
288.297 7.16693e-17 7.16693e-17 1.80718e-26 2.52155e-10 2.17341e-08 1.27736e-15 8.78093e-16 1.91686e-15 1.4476e-15 2.76421e-15 2.2558e-15 3.36773e-15 2.85304e-15 3.84774e-15 3.33626e-15 4.25311e-15 3.74627e-15 4.60804e-15 4.10466e-15 4.91995e-15 4.42434e-15 5.20181e-15 4.71382e-15 5.46156e-15 4.97895e-15 5.70127e-15 5.22393e-15 5.92335e-15 5.4519e-15 6.13397e-15 5.66554e-15 6.32915e-15 5.86665e-15 6.51191e-15 6.05681e-15 6.68898e-15 6.23724e-15 6.85659e-15 6.40894e-15 7.0181e-15 6.57303e-15 7.16974e-15 6.73013e-15 7.31494e-15 6.88088e-15 7.45723e-15 7.0258e-15 7.59287e-15 7.16544e-15 7.72544e-15 7.3002e-15 7.85117e-15 7.43043e-15 7.97368e-15 7.55637e-15 8.09293e-15 7.67853e-15 8.20886e-15 7.79703e-15 8.32143e-15 7.91215e-15 8.43059e-15 8.02409e-15 8.53632e-15 8.13304e-15 8.63856e-15 8.23918e-15 8.74109e-15 8.34265e-15 8.83627e-15 8.44359e-15 8.93552e-15 8.54218e-15 9.02736e-15 8.6385e-15 9.11941e-15 8.73263e-15 9.21167e-15 8.82478e-15 9.29643e-15 8.91499e-15 9.38523e-15 9.00334e-15 9.47035e-15 9.08993e-15 9.55175e-15 9.17481e-15
303.095 6.54394e-17 6.54394e-17 1.47949e-26 2.26085e-10 2.23929e-08 1.08565e-15 7.45312e-16 1.60124e-15 1.211e-15 2.27489e-15 1.86078e-15 2.75023e-15 2.33537e-15 3.12633e-15 2.71679e-15 3.44281e-15 3.03897e-15 3.71919e-15 3.31963e-15 3.96156e-15 3.56932e-15 4.18021e-15 3.79494e-15 4.38143e-15 4.00121e-15 4.56689e-15 4.19151e-15 4.73853e-15 4.36837e-15 4.90116e-15 4.53391e-15 5.05174e-15 4.68959e-15 5.19263e-15 4.83665e-15 5.32904e-15 4.97607e-15 5.45808e-15 5.10865e-15 5.58236e-15 5.23526e-15 5.69898e-15 5.35639e-15 5.81059e-15 5.47257e-15 5.91992e-15 5.58418e-15 6.02409e-15 5.69168e-15 6.12586e-15 5.79537e-15 6.22234e-15 5.89552e-15 6.31632e-15 5.99234e-15 6.40776e-15 6.08621e-15 6.49663e-15 6.17724e-15 6.5829e-15 6.26564e-15 6.66654e-15 6.35156e-15 6.74752e-15 6.43517e-15 6.82581e-15 6.51659e-15 6.90429e-15 6.59593e-15 6.97714e-15 6.67333e-15 7.05308e-15 6.74889e-15 7.12334e-15 6.8227e-15 7.19374e-15 6.89481e-15 7.2643e-15 6.96538e-15 7.3291e-15 7.03446e-15 7.39698e-15 7.1021e-15 7.46202e-15 7.16837e-15 7.52423e-15 7.23332e-15
318.653 5.97703e-17 5.97703e-17 1.21114e-26 2.02632e-10 2.72419e-08 9.15937e-16 6.28909e-16 1.32914e-15 1.00745e-15 1.86205e-15 1.52717e-15 2.23486e-15 1.90258e-15 2.52841e-15 2.2024e-15 2.77464e-15 2.45458e-15 2.98913e-15 2.67358e-15 3.17688e-15 2.86794e-15 3.34599e-15 3.04321e-15 3.50141e-15 3.20319e-15 3.64451e-15 3.35057e-15 3.77681e-15 3.48737e-15 3.90205e-15 3.61529e-15 4.01793e-15 3.73547e-15 4.12628e-15 3.84889e-15 4.23112e-15 3.95635e-15 4.33023e-15 4.05845e-15 4.42564e-15 4.1559e-15 4.51512e-15 4.24908e-15 4.60072e-15 4.33839e-15 4.68454e-15 4.42416e-15 4.76437e-15 4.50672e-15 4.84233e-15 4.58631e-15 4.91621e-15 4.66317e-15 4.98816e-15 4.73744e-15 5.05814e-15 4.80942e-15 5.12614e-15 4.87919e-15 5.19212e-15 4.94692e-15 5.25608e-15 5.01275e-15 5.31798e-15 5.07677e-15 5.37782e-15 5.1391e-15 5.43779e-15 5.19983e-15 5.49344e-15 5.25905e-15 5.55144e-15 5.31686e-15 5.60509e-15 5.3733e-15 5.65885e-15 5.42844e-15 5.7127e-15 5.48239e-15 5.76216e-15 5.53518e-15 5.81395e-15 5.58686e-15 5.86358e-15 5.63749e-15 5.91102e-15 5.68711e-15
335.009 5.4645e-17 5.4645e-17 9.91709e-27 1.81482e-10 2.05158e-08 7.67919e-16 5.28045e-16 1.09745e-15 8.34221e-16 1.51738e-15 1.24816e-15 1.80883e-15 1.54405e-15 2.03731e-15 1.77898e-15 2.22838e-15 1.97581e-15 2.39445e-15 2.14624e-15 2.53957e-15 2.29714e-15 2.67009e-15 2.43298e-15 2.7899e-15 2.55678e-15 2.9001e-15 2.67069e-15 3.0019e-15 2.77629e-15 3.09819e-15 2.87494e-15 3.18721e-15 2.96754e-15 3.2704e-15 3.05487e-15 3.35085e-15 3.13754e-15 3.42687e-15 3.21604e-15 3.5e-15 3.29092e-15 3.56857e-15 3.36248e-15 3.63413e-15 3.43104e-15 3.6983e-15 3.49684e-15 3.7594e-15 3.56016e-15 3.81905e-15 3.62118e-15 3.87556e-15 3.68008e-15 3.93057e-15 3.73697e-15 3.98407e-15 3.79209e-15 4.03603e-15 3.8455e-15 4.08644e-15 3.89734e-15 4.13529e-15 3.9477e-15 4.18256e-15 3.99667e-15 4.22825e-15 4.04433e-15 4.27403e-15 4.09076e-15 4.3165e-15 4.13602e-15 4.36075e-15 4.18019e-15 4.40168e-15 4.22331e-15 4.44268e-15 4.26542e-15 4.48375e-15 4.30662e-15 4.52146e-15 4.34693e-15 4.56094e-15 4.38638e-15 4.59877e-15 4.42502e-15 4.63493e-15 4.46288e-15
352.205 4.99758e-17 4.99758e-17 8.11891e-27 1.62457e-10 7.96438e-09 6.39669e-16 4.40981e-16 9.01146e-16 6.87325e-16 1.23068e-15 1.01553e-15 1.45772e-15 1.24784e-15 1.63499e-15 1.43128e-15 1.78283e-15 1.5844e-15 1.91107e-15 1.71663e-15 2.02294e-15 1.83346e-15 2.12343e-15 1.93846e-15 2.21558e-15 2.03401e-15 2.30026e-15 2.12182e-15 2.37841e-15 2.20315e-15 2.45228e-15 2.27905e-15 2.52054e-15 2.35024e-15 2.58428e-15 2.41732e-15 2.64589e-15 2.48079e-15 2.70408e-15 2.54103e-15 2.76004e-15 2.59845e-15 2.81248e-15 2.6533e-15 2.86261e-15 2.70582e-15 2.91166e-15 2.75621e-15 2.95834e-15 2.80468e-15 3.0039e-15 2.85137e-15 3.04705e-15 2.89643e-15 3.08904e-15 2.93993e-15 3.12987e-15 2.98206e-15 3.16952e-15 3.02288e-15 3.20797e-15 3.06249e-15 3.24523e-15 3.10095e-15 3.28127e-15 3.13835e-15 3.3161e-15 3.17473e-15 3.35099e-15 3.21017e-15 3.38336e-15 3.24471e-15 3.41707e-15 3.2784e-15 3.44825e-15 3.3113e-15 3.47948e-15 3.34341e-15 3.51076e-15 3.37482e-15 3.53947e-15 3.40555e-15 3.56953e-15 3.43563e-15 3.59832e-15 3.46507e-15 3.62584e-15 3.49392e-15
370.284 4.57279e-17 4.57279e-17 6.64708e-27 1.45362e-10 1.40675e-08 5.29701e-16 3.66438e-16 7.36241e-16 5.6369e-16 9.93894e-16 8.22863e-16 1.17023e-15 1.00462e-15 1.3074e-15 1.14742e-15 1.4215e-15 1.2662e-15 1.52029e-15 1.36853e-15 1.60635e-15 1.45877e-15 1.68357e-15 1.53973e-15 1.7543e-15 1.61332e-15 1.81923e-15 1.68087e-15 1.87913e-15 1.74337e-15 1.9357e-15 1.80165e-15 1.98795e-15 1.85628e-15 2.03671e-15 1.90773e-15 2.08382e-15 1.95637e-15 2.12829e-15 2.0025e-15 2.17105e-15 2.04646e-15 2.2111e-15 2.08843e-15 2.24937e-15 2.12861e-15 2.2868e-15 2.16714e-15 2.32242e-15 2.20418e-15 2.35717e-15 2.23986e-15 2.39007e-15 2.27427e-15 2.42209e-15 2.30748e-15 2.45321e-15 2.33965e-15 2.48342e-15 2.3708e-15 2.51271e-15 2.40102e-15 2.54109e-15 2.43036e-15 2.56854e-15 2.45887e-15 2.59506e-15 2.48662e-15 2.62162e-15 2.51363e-15 2.64626e-15 2.53995e-15 2.67192e-15 2.56563e-15 2.69564e-15 2.59069e-15 2.7194e-15 2.61515e-15 2.74319e-15 2.63907e-15 2.76503e-15 2.66247e-15 2.78789e-15 2.68536e-15 2.80979e-15 2.70778e-15 2.83071e-15 2.72974e-15
389.291 4.18342e-17 4.18342e-17 5.44291e-27 1.30107e-10 1.16131e-08 4.35942e-16 3.02852e-16 5.98311e-16 4.59984e-16 7.9897e-16 6.63748e-16 9.35458e-16 8.05418e-16 1.04126e-15 9.16187e-16 1.12908e-15 1.00804e-15 1.20498e-15 1.08699e-15 1.27101e-15 1.15648e-15 1.33019e-15 1.21875e-15 1.38435e-15 1.27527e-15 1.43404e-15 1.3271e-15 1.47984e-15 1.37502e-15 1.52307e-15 1.41967e-15 1.56297e-15 1.46149e-15 1.6002e-15 1.50085e-15 1.63614e-15 1.53804e-15 1.67007e-15 1.5733e-15 1.70267e-15 1.60688e-15 1.73319e-15 1.63893e-15 1.76235e-15 1.6696e-15 1.79087e-15 1.699e-15 1.81799e-15 1.72725e-15 1.84445e-15 1.75446e-15 1.8695e-15 1.78069e-15 1.89386e-15 1.806e-15 1.91754e-15 1.83051e-15 1.94052e-15 1.85424e-15 1.9628e-15 1.87725e-15 1.98438e-15 1.89959e-15 2.00525e-15 1.9213e-15 2.0254e-15 1.94241e-15 2.04559e-15 1.96297e-15 2.06431e-15 1.98299e-15 2.08381e-15 2.00252e-15 2.10183e-15 2.02158e-15 2.11988e-15 2.04018e-15 2.13795e-15 2.05837e-15 2.15453e-15 2.07616e-15 2.17189e-15 2.09356e-15 2.18852e-15 2.11059e-15 2.2044e-15 2.12728e-15
409.273 3.83239e-17 3.83239e-17 4.45684e-27 1.16294e-10 8.58781e-09 3.57246e-16 2.49383e-16 4.84522e-16 3.74137e-16 6.40462e-16 5.33922e-16 7.45935e-16 6.44121e-16 8.27444e-16 7.29904e-16 8.94952e-16 8.00833e-16 9.53209e-16 8.61663e-16 1.00383e-15 9.15123e-16 1.04915e-15 9.62958e-16 1.0906e-15 1.00633e-15 1.12859e-15 1.04607e-15 1.16359e-15 1.08278e-15 1.19661e-15 1.11696e-15 1.22707e-15 1.14895e-15 1.25547e-15 1.17905e-15 1.28289e-15 1.20747e-15 1.30876e-15 1.23441e-15 1.33361e-15 1.26005e-15 1.35687e-15 1.28451e-15 1.37908e-15 1.30791e-15 1.4008e-15 1.33033e-15 1.42145e-15 1.35188e-15 1.44159e-15 1.37262e-15 1.46065e-15 1.39261e-15 1.47919e-15 1.4119e-15 1.4972e-15 1.43057e-15 1.51468e-15 1.44864e-15 1.53163e-15 1.46616e-15 1.54804e-15 1.48316e-15 1.5639e-15 1.49968e-15 1.57922e-15 1.51575e-15 1.59457e-15 1.53139e-15 1.60879e-15 1.54662e-15 1.62361e-15 1.56148e-15 1.6373e-15 1.57597e-15 1.65101e-15 1.59011e-15 1.66473e-15 1.60394e-15 1.67733e-15 1.61746e-15 1.69051e-15 1.63069e-15 1.70313e-15 1.64364e-15 1.71519e-15 1.65631e-15
430.281 3.51226e-17 3.51226e-17 3.64861e-27 1.03882e-10 1.14556e-08 2.91332e-16 2.04455e-16 3.90753e-16 3.03108e-16 5.11605e-16 4.27999e-16 5.92923e-16 5.13485e-16 6.55587e-16 5.7976e-16 7.07387e-16 6.34412e-16 7.52025e-16 6.8119e-16 7.90768e-16 7.22238e-16 8.25425e-16 7.58922e-16 8.57094e-16 7.92153e-16 8.86107e-16 8.22573e-16 9.12815e-16 8.5065e-16 9.38003e-16 8.76778e-16 9.61228e-16 9.01221e-16 9.82878e-16 9.24201e-16 1.00377e-15 9.45895e-16 1.02347e-15 9.66444e-16 1.04239e-15 9.86e-16 1.06009e-15 1.00465e-15 1.077e-15 1.02248e-15 1.09352e-15 1.03957e-15 1.10923e-15 1.05598e-15 1.12455e-15 1.07177e-15 1.13904e-15 1.08699e-15 1.15313e-15 1.10167e-15 1.16682e-15 1.11587e-15 1.18011e-15 1.12962e-15 1.19298e-15 1.14295e-15 1.20544e-15 1.15588e-15 1.2175e-15 1.16844e-15 1.22913e-15 1.18066e-15 1.24078e-15 1.19255e-15 1.25158e-15 1.20412e-15 1.26283e-15 1.21541e-15 1.27322e-15 1.22642e-15 1.28363e-15 1.23717e-15 1.29405e-15 1.24767e-15 1.3036e-15 1.25794e-15 1.3136e-15 1.26799e-15 1.32318e-15 1.27782e-15 1.33233e-15 1.28744e-15
452.368 3.21923e-17 3.21923e-17 2.98759e-27 9.28043e-11 -8.16252e-09 2.36431e-16 1.66871e-16 3.13823e-16 2.44572e-16 4.07219e-16 3.41868e-16 4.69765e-16 4.07999e-16 5.17838e-16 4.59076e-16 5.57508e-16 5.01091e-16 5.91648e-16 5.36988e-16 6.2125e-16 5.68444e-16 6.47708e-16 5.96525e-16 6.71868e-16 6.21938e-16 6.93988e-16 6.45183e-16 7.14341e-16 6.66624e-16 7.33527e-16 6.86565e-16 7.51211e-16 7.05209e-16 7.67689e-16 7.2273e-16 7.83584e-16 7.39264e-16 7.98569e-16 7.54918e-16 8.12956e-16 7.69811e-16 8.26417e-16 7.8401e-16 8.39266e-16 7.97581e-16 8.51821e-16 8.10581e-16 8.63756e-16 8.23065e-16 8.7539e-16 8.35075e-16 8.86397e-16 8.46647e-16 8.97098e-16 8.57806e-16 9.07491e-16 8.68602e-16 9.17574e-16 8.79049e-16 9.27346e-16 8.89175e-16 9.36805e-16 8.98999e-16 9.45949e-16 9.0854e-16 9.54777e-16 9.17817e-16 9.63616e-16 9.26842e-16 9.71809e-16 9.35631e-16 9.80339e-16 9.44201e-16 9.8822e-16 9.52558e-16 9.9611e-16 9.60712e-16 1.00401e-15 9.68682e-16 1.01125e-15 9.76474e-16 1.01883e-15 9.84094e-16 1.02609e-15 9.91551e-16 1.03303e-15 9.98851e-16
475.588 2.95225e-17 2.95225e-17 2.44619e-27 8.28585e-11 1.18878e-10 1.91088e-16 1.35675e-16 2.51167e-16 1.9667e-16 3.23191e-16 2.7227e-16 3.71216e-16 3.23321e-16 4.08041e-16 3.62613e-16 4.3838e-16 3.9486e-16 4.64459e-16 4.22366e-16 4.87051e-16 4.46439e-16 5.07228e-16 4.67906e-16 5.25641e-16 4.87318e-16 5.4249e-16 5.05061e-16 5.57986e-16 5.21417e-16 5.72588e-16 5.36619e-16 5.86041e-16 5.50828e-16 5.98572e-16 5.64174e-16 6.10657e-16 5.76763e-16 6.22048e-16 5.88679e-16 6.3298e-16 6.00011e-16 6.43207e-16 6.10812e-16 6.52966e-16 6.21133e-16 6.625e-16 6.31017e-16 6.71562e-16 6.40507e-16 6.80394e-16 6.49634e-16 6.88748e-16 6.58426e-16 6.96869e-16 6.66903e-16 7.04755e-16 6.75104e-16 7.12405e-16 6.83037e-16 7.19818e-16 6.90725e-16 7.26992e-16 6.98184e-16 7.33927e-16 7.05426e-16 7.40621e-16 7.12466e-16 7.47323e-16 7.19315e-16 7.53534e-16 7.25984e-16 7.6e-16 7.32485e-16 7.65975e-16 7.38825e-16 7.71954e-16 7.4501e-16 7.77939e-16 7.51054e-16 7.8343e-16 7.56963e-16 7.89175e-16 7.62741e-16 7.94674e-16 7.68395e-16 7.99927e-16 7.73929e-16
500 2.70963e-17 2.70963e-17 2.00285e-27 7.39161e-11 1.42936e-08 1.53894e-16 1.09942e-16 2.00432e-16 1.5769e-16 2.55884e-16 2.16308e-16 2.92714e-16 2.55654e-16 3.20893e-16 2.85839e-16 3.44075e-16 3.10561e-16 3.6398e-16 3.31616e-16 3.81209e-16 3.50021e-16 3.96587e-16 3.66418e-16 4.10612e-16 3.81235e-16 4.23439e-16 3.94768e-16 4.35232e-16 4.07237e-16 4.46339e-16 4.1882e-16 4.56569e-16 4.29642e-16 4.66096e-16 4.39802e-16 4.75281e-16 4.49384e-16 4.83936e-16 4.58449e-16 4.9224e-16 4.67069e-16 5.00007e-16 4.75282e-16 5.07418e-16 4.83128e-16 5.14657e-16 4.9064e-16 5.21535e-16 4.97851e-16 5.28238e-16 5.04785e-16 5.34578e-16 5.11464e-16 5.4074e-16 5.17901e-16 5.46722e-16 5.24128e-16 5.52525e-16 5.30151e-16 5.58147e-16 5.35988e-16 5.63588e-16 5.41648e-16 5.68846e-16 5.47144e-16 5.73922e-16 5.52487e-16 5.79003e-16 5.57683e-16 5.83712e-16 5.62742e-16 5.88613e-16 5.67674e-16 5.93141e-16 5.72482e-16 5.97673e-16 5.77173e-16 6.02208e-16 5.81756e-16 6.06368e-16 5.86236e-16 6.10721e-16 5.90617e-16 6.14887e-16 5.94903e-16 6.18867e-16 5.99099e-16
525.665 2.48702e-17 2.48702e-17 1.64008e-27 6.59455e-11 1.6741e-08 1.23438e-16 8.87383e-17 1.59389e-16 1.25993e-16 2.01988e-16 1.71323e-16 2.30179e-16 2.0158e-16 2.51706e-16 2.24724e-16 2.69393e-16 2.43642e-16 2.84565e-16 2.59732e-16 2.97686e-16 2.73782e-16 3.0939e-16 2.86289e-16 3.2006e-16 2.97581e-16 3.29814e-16 3.0789e-16 3.38777e-16 3.17383e-16 3.47217e-16 3.26198e-16 3.54988e-16 3.3443e-16 3.62223e-16 3.42156e-16 3.69196e-16 3.49439e-16 3.75765e-16 3.56329e-16 3.82068e-16 3.62877e-16 3.87961e-16 3.69116e-16 3.93583e-16 3.75074e-16 3.99073e-16 3.80778e-16 4.0429e-16 3.86252e-16 4.09372e-16 3.91514e-16 4.14179e-16 3.96582e-16 4.1885e-16 4.01467e-16 4.23384e-16 4.0619e-16 4.27782e-16 4.10759e-16 4.32043e-16 4.15185e-16 4.36165e-16 4.19477e-16 4.40149e-16 4.23645e-16 4.43995e-16 4.27695e-16 4.47843e-16 4.31634e-16 4.5141e-16 4.35468e-16 4.55122e-16 4.39206e-16 4.58551e-16 4.4285e-16 4.61983e-16 4.46404e-16 4.65417e-16 4.49877e-16 4.68567e-16 4.53271e-16 4.71863e-16 4.5659e-16 4.75017e-16 4.59837e-16 4.7803e-16 4.63014e-16
552.648 2.28475e-17 2.28475e-17 1.34291e-27 5.8777e-11 4.75287e-09 9.87182e-17 7.14175e-17 1.26445e-16 1.0042e-16 1.59133e-16 1.35418e-16 1.80694e-16 1.58658e-16 1.97129e-16 1.76387e-16 2.10615e-16 1.90853e-16 2.22174e-16 2.03141e-16 2.32164e-16 2.1386e-16 2.41069e-16 2.23395e-16 2.49184e-16 2.31998e-16 2.56599e-16 2.39848e-16 2.63411e-16 2.47072e-16 2.69823e-16 2.53779e-16 2.75725e-16 2.60039e-16 2.81218e-16 2.65913e-16 2.86512e-16 2.71448e-16 2.91498e-16 2.76683e-16 2.96281e-16 2.81658e-16 3.00752e-16 2.86395e-16 3.05017e-16 2.9092e-16 3.09181e-16 2.9525e-16 3.13137e-16 2.99405e-16 3.16991e-16 3.03399e-16 3.20636e-16 3.07244e-16 3.24177e-16 3.1095e-16 3.27614e-16 3.14533e-16 3.30947e-16 3.17999e-16 3.34176e-16 3.21355e-16 3.373e-16 3.24611e-16 3.40319e-16 3.2777e-16 3.43232e-16 3.30841e-16 3.46148e-16 3.33827e-16 3.4885e-16 3.36734e-16 3.51662e-16 3.39566e-16 3.54259e-16 3.42328e-16 3.56858e-16 3.45021e-16 3.59459e-16 3.47653e-16 3.61845e-16 3.50225e-16 3.6434e-16 3.52739e-16 3.66728e-16 3.55199e-16 3.69009e-16 3.57606e-16
581.015 2.09996e-17 2.09996e-17 1.09949e-27 5.2358e-11 -1.22077e-08 7.8704e-17 5.72995e-17 1.00049e-16 7.98241e-17 1.25098e-16 1.06796e-16 1.41571e-16 1.24622e-16 1.54107e-16 1.38187e-16 1.64382e-16 1.49237e-16 1.73182e-16 1.58612e-16 1.80782e-16 1.66784e-16 1.87554e-16 1.74047e-16 1.93722e-16 1.80597e-16 1.99356e-16 1.8657e-16 2.0453e-16 1.92065e-16 2.09399e-16 1.97164e-16 2.1388e-16 2.01922e-16 2.1805e-16 2.06385e-16 2.22067e-16 2.1059e-16 2.2585e-16 2.14566e-16 2.29478e-16 2.18343e-16 2.32869e-16 2.2194e-16 2.36103e-16 2.25374e-16 2.39261e-16 2.2866e-16 2.4226e-16 2.31812e-16 2.45182e-16 2.34842e-16 2.47944e-16 2.37759e-16 2.50628e-16 2.4057e-16 2.53233e-16 2.43287e-16 2.55758e-16 2.45915e-16 2.58205e-16 2.4846e-16 2.60572e-16 2.50928e-16 2.62859e-16 2.53323e-16 2.65066e-16 2.5565e-16 2.67274e-16 2.57913e-16 2.6932e-16 2.60116e-16 2.7145e-16 2.62263e-16 2.73417e-16 2.64355e-16 2.75385e-16 2.66396e-16 2.77354e-16 2.68389e-16 2.79161e-16 2.70338e-16 2.8105e-16 2.72242e-16 2.82858e-16 2.74105e-16 2.84585e-16 2.75929e-16
610.839 1.93109e-17 1.93109e-17 9.00256e-28 4.6619e-11 -2.30391e-09 6.25677e-17 4.58386e-17 7.8974e-17 6.32941e-17 9.81462e-17 8.40476e-17 1.1072e-16 9.77038e-17 1.20274e-16 1.08072e-16 1.28098e-16 1.16505e-16 1.34793e-16 1.23653e-16 1.40573e-16 1.29878e-16 1.4572e-16 1.35407e-16 1.50406e-16 1.4039e-16 1.54685e-16 1.44933e-16 1.58613e-16 1.4911e-16 1.62309e-16 1.52985e-16 1.6571e-16 1.566e-16 1.68874e-16 1.5999e-16 1.71921e-16 1.63184e-16 1.74791e-16 1.66202e-16 1.77542e-16 1.69069e-16 1.80113e-16 1.71798e-16 1.82566e-16 1.74404e-16 1.84959e-16 1.76897e-16 1.87233e-16 1.79288e-16 1.89447e-16 1.81586e-16 1.9154e-16 1.83799e-16 1.93574e-16 1.8593e-16 1.95548e-16 1.8799e-16 1.97461e-16 1.89982e-16 1.99315e-16 1.91911e-16 2.01107e-16 1.93781e-16 2.0284e-16 1.95597e-16 2.04511e-16 1.9736e-16 2.06184e-16 1.99075e-16 2.07734e-16 2.00744e-16 2.09346e-16 2.0237e-16 2.10836e-16 2.03956e-16 2.12326e-16 2.05501e-16 2.13817e-16 2.07012e-16 2.15184e-16 2.08487e-16 2.16614e-16 2.0993e-16 2.17983e-16 2.11341e-16 2.1929e-16 2.12721e-16
642.193 1.77633e-17 1.77633e-17 7.37143e-28 4.14981e-11 6.09369e-09 4.95974e-17 3.65622e-17 6.21872e-17 5.00599e-17 7.68432e-17 6.60023e-17 8.64313e-17 7.64507e-17 9.37068e-17 8.43666e-17 9.96593e-17 9.07969e-17 1.0475e-16 9.62415e-17 1.09141e-16 1.00979e-16 1.13051e-16 1.05186e-16 1.16609e-16 1.08975e-16 1.19858e-16 1.12427e-16 1.22839e-16 1.15601e-16 1.25643e-16 1.18544e-16 1.28223e-16 1.21289e-16 1.30622e-16 1.23862e-16 1.32933e-16 1.26286e-16 1.35109e-16 1.28576e-16 1.37194e-16 1.30751e-16 1.39143e-16 1.32822e-16 1.41002e-16 1.34798e-16 1.42816e-16 1.36688e-16 1.44538e-16 1.38501e-16 1.46216e-16 1.40244e-16 1.47802e-16 1.41921e-16 1.49342e-16 1.43536e-16 1.50837e-16 1.45097e-16 1.52287e-16 1.46607e-16 1.5369e-16 1.48069e-16 1.55048e-16 1.49486e-16 1.5636e-16 1.50861e-16 1.57625e-16 1.52197e-16 1.58892e-16 1.53496e-16 1.60065e-16 1.5476e-16 1.61286e-16 1.55992e-16 1.62413e-16 1.57193e-16 1.63541e-16 1.58363e-16 1.6467e-16 1.59507e-16 1.65705e-16 1.60624e-16 1.66787e-16 1.61716e-16 1.67823e-16 1.62785e-16 1.68812e-16 1.6383e-16
675.157 1.63482e-17 1.63482e-17 6.0361e-28 3.69221e-11 9.40897e-09 3.92197e-17 2.90886e-17 4.88689e-17 3.95073e-17 6.00626e-17 5.17386e-17 6.7369e-17 5.97251e-17 7.29064e-17 6.57644e-17 7.74331e-17 7.06642e-17 8.13019e-17 7.48092e-17 8.46381e-17 7.84137e-17 8.76069e-17 8.16119e-17 9.03079e-17 8.44918e-17 9.27731e-17 8.71148e-17 9.50352e-17 8.95253e-17 9.71623e-17 9.176e-17 9.91186e-17 9.38437e-17 1.00938e-16 9.57968e-17 1.0269e-16 9.76356e-17 1.04339e-16 9.93731e-17 1.0592e-16 1.01023e-16 1.07398e-16 1.02593e-16 1.08806e-16 1.04092e-16 1.1018e-16 1.05525e-16 1.11485e-16 1.069e-16 1.12756e-16 1.0822e-16 1.13958e-16 1.09491e-16 1.15125e-16 1.10716e-16 1.16257e-16 1.11899e-16 1.17355e-16 1.13043e-16 1.18418e-16 1.1415e-16 1.19446e-16 1.15224e-16 1.20439e-16 1.16266e-16 1.21397e-16 1.17278e-16 1.22356e-16 1.18262e-16 1.23244e-16 1.19219e-16 1.24169e-16 1.20152e-16 1.25022e-16 1.21061e-16 1.25876e-16 1.21948e-16 1.2673e-16 1.22814e-16 1.27514e-16 1.2366e-16 1.28333e-16 1.24487e-16 1.29117e-16 1.25296e-16 1.29866e-16 1.26087e-16
