# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 900.317 1330.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.16475e-19 1.16475e-19 4.07156e-28 3.49565e-09 -7.24202e-08 1.25731e-16 4.63655e-17 1.72892e-16 7.97965e-17 2.31226e-16 1.29518e-16 2.70904e-16 1.67093e-16 3.01634e-16 1.97668e-16 3.26888e-16 2.23604e-16 3.4857e-16 2.46208e-16 3.67504e-16 2.66288e-16 3.84598e-16 2.84384e-16 3.99786e-16 3.00876e-16 4.13904e-16 3.16039e-16 4.26923e-16 3.30084e-16 4.3912e-16 3.43175e-16 4.50178e-16 3.55438e-16 4.60832e-16 3.6698e-16 4.70925e-16 3.77882e-16 4.80297e-16 3.88218e-16 4.89395e-16 3.98045e-16 4.97911e-16 4.07416e-16 5.05841e-16 4.16372e-16 5.13789e-16 4.24948e-16 5.21451e-16 4.33181e-16 5.28515e-16 4.41097e-16 5.35593e-16 4.48719e-16 5.42068e-16 4.56072e-16 5.48555e-16 4.63174e-16 5.55053e-16 4.7004e-16 5.60942e-16 4.76691e-16 5.6684e-16 4.83138e-16 5.72435e-16 4.89395e-16 5.78039e-16 4.9547e-16 5.8365e-16 5.01378e-16 5.88644e-16 5.07127e-16 5.93957e-16 5.12726e-16 5.98963e-16 5.18181e-16 6.03662e-16 5.23502e-16 6.08365e-16 5.28696e-16 6.13074e-16 5.33768e-16 6.17473e-16 5.38724e-16 6.22191e-16 5.43568e-16 6.26284e-16 5.48309e-16
166.23 1.06353e-19 1.06353e-19 3.34045e-28 3.1409e-09 -1.23142e-07 1.02169e-16 3.79329e-17 1.3887e-16 6.46727e-17 1.83892e-16 1.0392e-16 2.14354e-16 1.33291e-16 2.37877e-16 1.57053e-16 2.5717e-16 1.77133e-16 2.73712e-16 1.94581e-16 2.88141e-16 2.10047e-16 3.01155e-16 2.23959e-16 3.1271e-16 2.3662e-16 3.23444e-16 2.48246e-16 3.33338e-16 2.59002e-16 3.42601e-16 2.69018e-16 3.50996e-16 2.78393e-16 3.59081e-16 2.8721e-16 3.66738e-16 2.95533e-16 3.73845e-16 3.03419e-16 3.80743e-16 3.10912e-16 3.87198e-16 3.18054e-16 3.93207e-16 3.24876e-16 3.99229e-16 3.31407e-16 4.05031e-16 3.37674e-16 4.10381e-16 3.43696e-16 4.1574e-16 3.49493e-16 4.20641e-16 3.55084e-16 4.25551e-16 3.60483e-16 4.30468e-16 3.65701e-16 4.34924e-16 3.70754e-16 4.39386e-16 3.7565e-16 4.43619e-16 3.80401e-16 4.47857e-16 3.85013e-16 4.521e-16 3.89497e-16 4.55876e-16 3.9386e-16 4.59893e-16 3.98108e-16 4.63677e-16 4.02245e-16 4.67229e-16 4.06281e-16 4.70784e-16 4.10219e-16 4.74342e-16 4.14065e-16 4.77666e-16 4.17822e-16 4.81231e-16 4.21493e-16 4.84324e-16 4.25086e-16
174.763 9.70352e-20 9.70352e-20 2.73995e-28 2.82367e-09 -1.63268e-07 8.25469e-17 3.09052e-17 1.10982e-16 5.21929e-17 1.45604e-16 8.30344e-17 1.68914e-16 1.05899e-16 1.86867e-16 1.24297e-16 2.01566e-16 1.39786e-16 2.14152e-16 1.5321e-16 2.25119e-16 1.65083e-16 2.35003e-16 1.75746e-16 2.43773e-16 1.85435e-16 2.51915e-16 1.94322e-16 2.59415e-16 2.02536e-16 2.66435e-16 2.10179e-16 2.72794e-16 2.17326e-16 2.78917e-16 2.24043e-16 2.84713e-16 2.3038e-16 2.90091e-16 2.36381e-16 2.9531e-16 2.4208e-16 3.00192e-16 2.47509e-16 3.04736e-16 2.52694e-16 3.09289e-16 2.57654e-16 3.13675e-16 2.62412e-16 3.17717e-16 2.66984e-16 3.21767e-16 2.71383e-16 3.2547e-16 2.75624e-16 3.29179e-16 2.79718e-16 3.32893e-16 2.83675e-16 3.36257e-16 2.87505e-16 3.39626e-16 2.91215e-16 3.42822e-16 2.94815e-16 3.46021e-16 2.98308e-16 3.49224e-16 3.01705e-16 3.52074e-16 3.05008e-16 3.55105e-16 3.08224e-16 3.57961e-16 3.11356e-16 3.6064e-16 3.1441e-16 3.63322e-16 3.1739e-16 3.66007e-16 3.20299e-16 3.68514e-16 3.23141e-16 3.71203e-16 3.25918e-16 3.73535e-16 3.28635e-16
183.733 8.8473e-20 8.8473e-20 2.24696e-28 2.53972e-09 -1.71796e-07 6.63378e-17 2.50799e-17 8.82824e-17 4.19516e-17 1.14818e-16 6.60873e-17 1.32604e-16 8.38197e-17 1.4627e-16 9.80148e-17 1.5744e-16 1.09924e-16 1.66993e-16 1.20218e-16 1.7531e-16 1.29306e-16 1.828e-16 1.37455e-16 1.89442e-16 1.4485e-16 1.95604e-16 1.51625e-16 2.01278e-16 1.57881e-16 2.06587e-16 1.63697e-16 2.11395e-16 1.69133e-16 2.16021e-16 1.74238e-16 2.204e-16 1.79051e-16 2.24463e-16 1.83607e-16 2.28403e-16 1.87932e-16 2.3209e-16 1.9205e-16 2.35519e-16 1.95981e-16 2.38955e-16 1.9974e-16 2.42265e-16 2.03346e-16 2.45314e-16 2.06808e-16 2.48369e-16 2.10139e-16 2.51162e-16 2.1335e-16 2.53958e-16 2.16448e-16 2.56758e-16 2.19442e-16 2.59295e-16 2.22339e-16 2.61834e-16 2.25146e-16 2.64243e-16 2.27867e-16 2.66654e-16 2.30509e-16 2.69067e-16 2.33076e-16 2.71215e-16 2.35572e-16 2.73498e-16 2.38002e-16 2.7565e-16 2.40368e-16 2.77668e-16 2.42675e-16 2.79688e-16 2.44926e-16 2.8171e-16 2.47123e-16 2.83598e-16 2.49269e-16 2.85623e-16 2.51365e-16 2.87379e-16 2.53416e-16
193.164 8.06182e-20 8.06182e-20 1.84252e-28 2.28549e-09 -1.77613e-07 5.30473e-17 2.02753e-17 6.9922e-17 3.35906e-17 9.01983e-17 5.24049e-17 1.03734e-16 6.61087e-17 1.14111e-16 7.70254e-17 1.22581e-16 8.61541e-17 1.29816e-16 9.40266e-17 1.36111e-16 1.00963e-16 1.41775e-16 1.07174e-16 1.46795e-16 1.12804e-16 1.5145e-16 1.17957e-16 1.55735e-16 1.22711e-16 1.59743e-16 1.27127e-16 1.6337e-16 1.31251e-16 1.66861e-16 1.35122e-16 1.70163e-16 1.3877e-16 1.73227e-16 1.42222e-16 1.76197e-16 1.45497e-16 1.78976e-16 1.48614e-16 1.8156e-16 1.51588e-16 1.84149e-16 1.54432e-16 1.86642e-16 1.57158e-16 1.88939e-16 1.59776e-16 1.91239e-16 1.62294e-16 1.93342e-16 1.6472e-16 1.95447e-16 1.6706e-16 1.97555e-16 1.69321e-16 1.99465e-16 1.71509e-16 2.01376e-16 1.73627e-16 2.03189e-16 1.75682e-16 2.05003e-16 1.77675e-16 2.06819e-16 1.79612e-16 2.08434e-16 1.81495e-16 2.10152e-16 1.83328e-16 2.1177e-16 1.85113e-16 2.13289e-16 1.86853e-16 2.14808e-16 1.8855e-16 2.16328e-16 1.90206e-16 2.17748e-16 1.91823e-16 2.19271e-16 1.93404e-16 2.20591e-16 1.94949e-16
203.079 7.34234e-20 7.34234e-20 1.51085e-28 2.05772e-09 -1.85336e-07 4.22246e-17 1.63317e-17 5.51584e-17 2.67979e-17 7.06102e-17 4.14108e-17 8.08872e-17 5.1967e-17 8.87499e-17 6.03374e-17 9.51587e-17 6.73156e-17 1.00629e-16 7.33201e-17 1.05383e-16 7.86021e-17 1.09659e-16 8.33247e-17 1.13446e-16 8.76009e-17 1.16957e-16 9.15108e-17 1.20188e-16 9.51154e-17 1.23208e-16 9.84615e-17 1.25941e-16 1.01585e-16 1.2857e-16 1.04515e-16 1.31057e-16 1.07274e-16 1.33364e-16 1.09884e-16 1.356e-16 1.12359e-16 1.37691e-16 1.14714e-16 1.39635e-16 1.16961e-16 1.41583e-16 1.19108e-16 1.43458e-16 1.21166e-16 1.45186e-16 1.23142e-16 1.46916e-16 1.25041e-16 1.48497e-16 1.26871e-16 1.5008e-16 1.28636e-16 1.51665e-16 1.30341e-16 1.531e-16 1.3199e-16 1.54536e-16 1.33587e-16 1.55899e-16 1.35135e-16 1.57262e-16 1.36637e-16 1.58626e-16 1.38096e-16 1.5984e-16 1.39515e-16 1.61131e-16 1.40895e-16 1.62347e-16 1.42239e-16 1.63487e-16 1.43549e-16 1.64628e-16 1.44827e-16 1.6577e-16 1.46074e-16 1.66837e-16 1.47291e-16 1.6798e-16 1.4848e-16 1.68971e-16 1.49644e-16
213.503 6.68263e-20 6.68263e-20 1.23841e-28 1.85318e-09 -2.33459e-07 3.34587e-17 1.31062e-17 4.33406e-17 2.12999e-17 5.50843e-17 3.26085e-17 6.28687e-17 4.07137e-17 6.88134e-17 4.71128e-17 7.3653e-17 5.24324e-17 7.77797e-17 5.70003e-17 8.13643e-17 6.10122e-17 8.45863e-17 6.45946e-17 8.74389e-17 6.78351e-17 9.00823e-17 7.07955e-17 9.25136e-17 7.35227e-17 9.47859e-17 7.60527e-17 9.68417e-17 7.84127e-17 9.88189e-17 8.06258e-17 1.00689e-16 8.27092e-17 1.02422e-16 8.46787e-17 1.04103e-16 8.6546e-17 1.05674e-16 8.83222e-17 1.07135e-16 9.00159e-17 1.08598e-16 9.16344e-17 1.10006e-16 9.31851e-17 1.11304e-16 9.46733e-17 1.12603e-16 9.61038e-17 1.1379e-16 9.74818e-17 1.14979e-16 9.88107e-17 1.16168e-16 1.00094e-16 1.17245e-16 1.01335e-16 1.18324e-16 1.02537e-16 1.19346e-16 1.03701e-16 1.20369e-16 1.04831e-16 1.21393e-16 1.05929e-16 1.22304e-16 1.06995e-16 1.23272e-16 1.08033e-16 1.24184e-16 1.09044e-16 1.25039e-16 1.10029e-16 1.25895e-16 1.10989e-16 1.26752e-16 1.11926e-16 1.27552e-16 1.12841e-16 1.28409e-16 1.13735e-16 1.29153e-16 1.14609e-16
224.463 6.07985e-20 6.07985e-20 1.01525e-28 1.66987e-09 -2.18624e-07 2.64071e-17 1.04825e-17 3.3937e-17 1.6874e-17 4.28428e-17 2.55975e-17 4.87278e-17 3.18035e-17 5.32145e-17 3.66833e-17 5.68631e-17 4.0729e-17 5.99717e-17 4.41965e-17 6.26702e-17 4.72374e-17 6.50946e-17 4.99497e-17 6.72401e-17 5.24007e-17 6.92275e-17 5.46381e-17 7.10548e-17 5.66978e-17 7.27622e-17 5.86075e-17 7.43066e-17 6.0388e-17 7.57915e-17 6.20568e-17 7.71955e-17 6.36272e-17 7.8497e-17 6.51112e-17 7.97584e-17 6.65177e-17 8.09376e-17 6.78552e-17 8.20339e-17 6.91303e-17 8.31317e-17 7.03484e-17 8.41884e-17 7.15152e-17 8.51617e-17 7.26348e-17 8.6136e-17 7.37107e-17 8.70265e-17 7.47468e-17 8.79177e-17 7.5746e-17 8.88097e-17 7.67105e-17 8.96175e-17 7.76434e-17 9.04258e-17 7.85464e-17 9.11922e-17 7.94215e-17 9.19591e-17 8.02703e-17 9.27266e-17 8.10947e-17 9.34092e-17 8.1896e-17 9.41349e-17 8.26756e-17 9.48183e-17 8.34342e-17 9.54594e-17 8.41737e-17 9.61008e-17 8.48947e-17 9.67426e-17 8.55982e-17 9.73419e-17 8.62851e-17 9.79843e-17 8.69558e-17 9.85413e-17 8.76117e-17
235.984 5.52848e-20 5.52848e-20 8.32045e-29 1.50501e-09 -2.31107e-07 2.07602e-17 8.3552e-18 2.64828e-17 1.33228e-17 3.32215e-17 2.00309e-17 3.76621e-17 2.47695e-17 4.10423e-17 2.84814e-17 4.37884e-17 3.15512e-17 4.61264e-17 3.41775e-17 4.81547e-17 3.64777e-17 4.99761e-17 3.8527e-17 5.15874e-17 4.03774e-17 5.30795e-17 4.20652e-17 5.4451e-17 4.3618e-17 5.57321e-17 4.5057e-17 5.68908e-17 4.63979e-17 5.80045e-17 4.76542e-17 5.90574e-17 4.8836e-17 6.00332e-17 4.99524e-17 6.09789e-17 5.10102e-17 6.18628e-17 5.20158e-17 6.26845e-17 5.29742e-17 6.35071e-17 5.38896e-17 6.42989e-17 5.47663e-17 6.50282e-17 5.56073e-17 6.57581e-17 5.64153e-17 6.64251e-17 5.71934e-17 6.70926e-17 5.79435e-17 6.77607e-17 5.86675e-17 6.83657e-17 5.93677e-17 6.8971e-17 6.00454e-17 6.95449e-17 6.0702e-17 7.01191e-17 6.13388e-17 7.06937e-17 6.19573e-17 7.12047e-17 6.25584e-17 7.1748e-17 6.3143e-17 7.22596e-17 6.3712e-17 7.27395e-17 6.42665e-17 7.32196e-17 6.48071e-17 7.36999e-17 6.53345e-17 7.41484e-17 6.58495e-17 7.46292e-17 6.63523e-17 7.5046e-17 6.68439e-17
248.097 5.0249e-20 5.0249e-20 6.8183e-29 1.3569e-09 -2.28769e-07 1.6262e-17 6.63791e-18 2.06009e-17 1.04858e-17 2.56899e-17 1.5629e-17 2.90348e-17 1.92381e-17 3.15775e-17 2.20551e-17 3.36412e-17 2.43795e-17 3.53971e-17 2.63649e-17 3.69196e-17 2.81015e-17 3.82862e-17 2.96472e-17 3.94948e-17 3.10417e-17 4.06136e-17 3.23129e-17 4.16417e-17 3.34817e-17 4.26019e-17 3.45642e-17 4.34701e-17 3.55726e-17 4.43045e-17 3.6517e-17 4.50931e-17 3.74051e-17 4.58239e-17 3.82438e-17 4.65321e-17 3.90382e-17 4.71939e-17 3.97932e-17 4.78091e-17 4.05126e-17 4.84249e-17 4.11997e-17 4.90176e-17 4.18574e-17 4.95634e-17 4.24883e-17 5.01096e-17 4.30944e-17 5.06087e-17 4.36779e-17 5.11082e-17 4.42404e-17 5.16081e-17 4.47833e-17 5.20607e-17 4.53082e-17 5.25135e-17 4.58161e-17 5.29428e-17 4.63083e-17 5.33723e-17 4.67854e-17 5.38021e-17 4.72489e-17 5.41843e-17 4.76992e-17 5.45906e-17 4.81372e-17 5.49732e-17 4.85634e-17 5.53321e-17 4.89788e-17 5.56911e-17 4.93837e-17 5.60502e-17 4.97787e-17 5.63856e-17 5.01642e-17 5.6745e-17 5.05407e-17 5.70567e-17 5.09088e-17
260.832 4.5653e-20 4.5653e-20 5.58667e-29 1.22373e-09 -2.44501e-07 1.26954e-17 5.25694e-18 1.59781e-17 8.22788e-18 1.98143e-17 1.21604e-17 2.23299e-17 1.49028e-17 2.42398e-17 1.70363e-17 2.57887e-17 1.87928e-17 2.71056e-17 2.02909e-17 2.82471e-17 2.15998e-17 2.92712e-17 2.27638e-17 3.01767e-17 2.38131e-17 3.10146e-17 2.4769e-17 3.17845e-17 2.56474e-17 3.25033e-17 2.64607e-17 3.31531e-17 2.7218e-17 3.37775e-17 2.79269e-17 3.43677e-17 2.85934e-17 3.49145e-17 2.92226e-17 3.54442e-17 2.98184e-17 3.59392e-17 3.03846e-17 3.63993e-17 3.0924e-17 3.68599e-17 3.1439e-17 3.73031e-17 3.1932e-17 3.77111e-17 3.24047e-17 3.81195e-17 3.28588e-17 3.84927e-17 3.32959e-17 3.88661e-17 3.37172e-17 3.92397e-17 3.41237e-17 3.9578e-17 3.45168e-17 3.99164e-17 3.48971e-17 4.02373e-17 3.52655e-17 4.05583e-17 3.56227e-17 4.08794e-17 3.59696e-17 4.1165e-17 3.63067e-17 4.14686e-17 3.66344e-17 4.17545e-17 3.69534e-17 4.20226e-17 3.72641e-17 4.22908e-17 3.75671e-17 4.25591e-17 3.78626e-17 4.28096e-17 3.8151e-17 4.30782e-17 3.84327e-17 4.3311e-17 3.8708e-17
274.221 4.14646e-20 4.14646e-20 4.57751e-29 1.10396e-09 -1.95187e-07 9.88038e-18 4.15088e-18 1.23593e-17 6.43795e-18 1.52466e-17 9.43734e-18 1.7136e-17 1.15168e-17 1.85688e-17 1.31295e-17 1.97298e-17 1.44547e-17 2.07166e-17 1.55833e-17 2.15714e-17 1.65683e-17 2.23381e-17 1.74435e-17 2.30157e-17 1.8232e-17 2.36427e-17 1.89499e-17 2.42186e-17 1.96093e-17 2.47563e-17 2.02195e-17 2.52422e-17 2.07875e-17 2.57091e-17 2.13191e-17 2.61503e-17 2.18187e-17 2.6559e-17 2.22902e-17 2.6955e-17 2.27367e-17 2.73249e-17 2.31608e-17 2.76687e-17 2.35648e-17 2.80129e-17 2.39504e-17 2.8344e-17 2.43194e-17 2.86489e-17 2.46733e-17 2.8954e-17 2.50132e-17 2.92327e-17 2.53403e-17 2.95116e-17 2.56555e-17 2.97907e-17 2.59597e-17 3.00433e-17 2.62537e-17 3.02961e-17 2.65382e-17 3.05357e-17 2.68138e-17 3.07754e-17 2.70809e-17 3.10152e-17 2.73403e-17 3.12284e-17 2.75924e-17 3.14551e-17 2.78375e-17 3.16685e-17 2.80759e-17 3.18687e-17 2.83082e-17 3.20689e-17 2.85347e-17 3.22692e-17 2.87556e-17 3.24562e-17 2.89712e-17 3.26567e-17 2.91817e-17 3.28305e-17 2.93874e-17
288.297 3.76478e-20 3.76478e-20 3.75038e-29 9.96176e-10 -2.23172e-07 7.66687e-18 3.26795e-18 9.53546e-18 5.02352e-18 1.17054e-17 7.30576e-18 1.31226e-17 8.87933e-18 1.41962e-17 1.00962e-17 1.50656e-17 1.10944e-17 1.58041e-17 1.19433e-17 1.64436e-17 1.26836e-17 1.7017e-17 1.33408e-17 1.75237e-17 1.39325e-17 1.79924e-17 1.4471e-17 1.84228e-17 1.49654e-17 1.88246e-17 1.54227e-17 1.91877e-17 1.58482e-17 1.95365e-17 1.62464e-17 1.9866e-17 1.66205e-17 2.01713e-17 1.69735e-17 2.0467e-17 1.73076e-17 2.07432e-17 1.7625e-17 2.09999e-17 1.79272e-17 2.12569e-17 1.82156e-17 2.15041e-17 1.84917e-17 2.17317e-17 1.87563e-17 2.19594e-17 1.90105e-17 2.21674e-17 1.9255e-17 2.23756e-17 1.94907e-17 2.25839e-17 1.97181e-17 2.27724e-17 1.99378e-17 2.2961e-17 2.01504e-17 2.31398e-17 2.03564e-17 2.33187e-17 2.0556e-17 2.34976e-17 2.07498e-17 2.36567e-17 2.09381e-17 2.38258e-17 2.11212e-17 2.39851e-17 2.12993e-17 2.41344e-17 2.14728e-17 2.42838e-17 2.1642e-17 2.44332e-17 2.18069e-17 2.45727e-17 2.1968e-17 2.47222e-17 2.21251e-17 2.48518e-17 2.22788e-17
303.095 3.41694e-20 3.41694e-20 3.07217e-29 8.99101e-10 -2.44317e-07 5.93242e-18 2.56539e-18 7.33856e-18 3.90926e-18 8.96702e-18 5.64186e-18 1.00287e-17 6.83035e-18 1.08323e-17 7.74702e-18 1.14826e-17 8.49765e-18 1.20347e-17 9.13533e-18 1.25127e-17 9.69085e-18 1.29411e-17 1.01837e-17 1.33196e-17 1.06272e-17 1.36696e-17 1.10306e-17 1.3991e-17 1.14008e-17 1.4291e-17 1.17432e-17 1.4562e-17 1.20616e-17 1.48224e-17 1.23595e-17 1.50683e-17 1.26393e-17 1.52961e-17 1.29033e-17 1.55168e-17 1.31531e-17 1.57229e-17 1.33904e-17 1.59144e-17 1.36162e-17 1.61061e-17 1.38318e-17 1.62905e-17 1.40381e-17 1.64602e-17 1.42358e-17 1.66301e-17 1.44256e-17 1.67853e-17 1.46083e-17 1.69405e-17 1.47843e-17 1.70958e-17 1.49541e-17 1.72364e-17 1.51182e-17 1.73771e-17 1.5277e-17 1.75104e-17 1.54307e-17 1.76437e-17 1.55798e-17 1.77771e-17 1.57244e-17 1.78958e-17 1.5865e-17 1.80218e-17 1.60016e-17 1.81406e-17 1.61346e-17 1.82519e-17 1.62641e-17 1.83632e-17 1.63903e-17 1.84746e-17 1.65134e-17 1.85786e-17 1.66336e-17 1.869e-17 1.67509e-17 1.87867e-17 1.68655e-17
318.653 3.10041e-20 3.10041e-20 2.51653e-29 8.11675e-10 -2.16895e-07 4.57857e-18 2.00844e-18 5.63518e-18 3.03458e-18 6.85581e-18 4.34723e-18 7.65036e-18 5.24337e-18 8.25121e-18 5.93287e-18 8.73719e-18 6.4966e-18 9.14963e-18 6.97498e-18 9.50656e-18 7.39138e-18 9.82643e-18 7.76058e-18 1.01089e-17 8.09263e-18 1.03701e-17 8.39451e-18 1.061e-17 8.67147e-18 1.08337e-17 8.9275e-18 1.10359e-17 9.16559e-18 1.12301e-17 9.38825e-18 1.14135e-17 9.59735e-18 1.15834e-17 9.79459e-18 1.17479e-17 9.98122e-18 1.19016e-17 1.01584e-17 1.20444e-17 1.03271e-17 1.21873e-17 1.04881e-17 1.23248e-17 1.06421e-17 1.24513e-17 1.07897e-17 1.25779e-17 1.09314e-17 1.26936e-17 1.10678e-17 1.28093e-17 1.11991e-17 1.29251e-17 1.13258e-17 1.30298e-17 1.14483e-17 1.31346e-17 1.15667e-17 1.3234e-17 1.16814e-17 1.33334e-17 1.17926e-17 1.34328e-17 1.19005e-17 1.35211e-17 1.20054e-17 1.36151e-17 1.21073e-17 1.37035e-17 1.22065e-17 1.37865e-17 1.2303e-17 1.38694e-17 1.23972e-17 1.39524e-17 1.2489e-17 1.40299e-17 1.25786e-17 1.41129e-17 1.2666e-17 1.41849e-17 1.27515e-17
335.009 2.81259e-20 2.81259e-20 2.06146e-29 7.32939e-10 -2.77935e-07 3.52526e-18 1.56836e-18 4.31819e-18 2.35006e-18 5.23214e-18 3.3427e-18 5.82621e-18 4.01736e-18 6.2751e-18 4.53529e-18 6.63799e-18 4.95814e-18 6.94584e-18 5.31661e-18 7.21219e-18 5.6284e-18 7.45082e-18 5.90469e-18 7.66154e-18 6.15306e-18 7.85635e-18 6.37877e-18 8.03518e-18 6.58578e-18 8.20202e-18 6.7771e-18 8.35274e-18 6.95496e-18 8.49749e-18 7.12125e-18 8.6342e-18 7.27739e-18 8.76081e-18 7.42465e-18 8.88343e-18 7.56396e-18 8.99794e-18 7.69622e-18 9.10434e-18 7.82211e-18 9.21081e-18 7.94222e-18 9.31323e-18 8.05712e-18 9.4075e-18 8.16724e-18 9.50182e-18 8.27294e-18 9.58798e-18 8.37464e-18 9.67417e-18 8.47261e-18 9.76039e-18 8.5671e-18 9.83843e-18 8.65841e-18 9.9165e-18 8.74673e-18 9.99049e-18 8.83226e-18 1.00645e-17 8.91514e-18 1.01385e-17 8.9956e-18 1.02044e-17 9.07375e-18 1.02743e-17 9.14974e-18 1.03402e-17 9.22364e-18 1.04019e-17 9.29563e-18 1.04637e-17 9.36579e-18 1.05255e-17 9.43421e-18 1.05832e-17 9.50098e-18 1.0645e-17 9.56614e-18 1.06986e-17 9.62984e-18
352.205 2.55082e-20 2.55082e-20 1.68856e-29 6.61967e-10 -2.53463e-07 2.70805e-18 1.22161e-18 3.30236e-18 1.81575e-18 3.98597e-18 2.56506e-18 4.42974e-18 3.07225e-18 4.76482e-18 3.46079e-18 5.03558e-18 3.77759e-18 5.26521e-18 4.04592e-18 5.46381e-18 4.27915e-18 5.64172e-18 4.48571e-18 5.79878e-18 4.67131e-18 5.94397e-18 4.83992e-18 6.07723e-18 4.99451e-18 6.20154e-18 5.13735e-18 6.31383e-18 5.27011e-18 6.42166e-18 5.39421e-18 6.5235e-18 5.51071e-18 6.6178e-18 5.62057e-18 6.70912e-18 5.72448e-18 6.79441e-18 5.82312e-18 6.87364e-18 5.917e-18 6.95292e-18 6.00656e-18 7.02918e-18 6.09222e-18 7.09938e-18 6.17432e-18 7.16961e-18 6.25311e-18 7.23375e-18 6.32891e-18 7.29792e-18 6.40193e-18 7.36211e-18 6.47235e-18 7.4202e-18 6.54039e-18 7.47832e-18 6.6062e-18 7.53339e-18 6.66993e-18 7.58848e-18 6.73169e-18 7.64358e-18 6.79163e-18 7.69258e-18 6.84985e-18 7.74465e-18 6.90646e-18 7.79367e-18 6.96151e-18 7.83963e-18 7.01514e-18 7.88561e-18 7.06739e-18 7.93159e-18 7.11835e-18 7.97452e-18 7.16808e-18 8.02053e-18 7.21662e-18 8.06041e-18 7.26406e-18
370.284 2.31297e-20 2.31297e-20 1.38303e-29 5.97947e-10 -2.37485e-07 2.07591e-18 9.49245e-19 2.52086e-18 1.39991e-18 3.03172e-18 1.96462e-18 3.36295e-18 2.34541e-18 3.61291e-18 2.63656e-18 3.81479e-18 2.87367e-18 3.98595e-18 3.07433e-18 4.13396e-18 3.24863e-18 4.26651e-18 3.40293e-18 4.38352e-18 3.54151e-18 4.49166e-18 3.66737e-18 4.59091e-18 3.78274e-18 4.68348e-18 3.8893e-18 4.76709e-18 3.98832e-18 4.84738e-18 4.08087e-18 4.9232e-18 4.16774e-18 4.9934e-18 4.24964e-18 5.06138e-18 4.3271e-18 5.12486e-18 4.40062e-18 5.18384e-18 4.47059e-18 5.24284e-18 4.53733e-18 5.29961e-18 4.60116e-18 5.35185e-18 4.66232e-18 5.40411e-18 4.72102e-18 5.45184e-18 4.77749e-18 5.49959e-18 4.83188e-18 5.54735e-18 4.88433e-18 5.59058e-18 4.93501e-18 5.63383e-18 4.98402e-18 5.6748e-18 5.03148e-18 5.71579e-18 5.07746e-18 5.75679e-18 5.1221e-18 5.79324e-18 5.16545e-18 5.83198e-18 5.2076e-18 5.86844e-18 5.24859e-18 5.90264e-18 5.28851e-18 5.93684e-18 5.32742e-18 5.97105e-18 5.36535e-18 6.00299e-18 5.40237e-18 6.03721e-18 5.4385e-18 6.06687e-18 5.47381e-18
