# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 281937 0.510494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 8.68253e-20 8.68253e-20 3.07443e-32 3.54093e-13 2.18603e-07 1.34037e-18 6.83543e-21 2.88262e-18 1.36699e-20 5.68724e-18 2.73369e-20 8.16093e-18 4.10017e-20 1.04023e-17 5.4664e-20 1.24588e-17 6.83237e-20 1.43562e-17 8.1981e-20 1.614e-17 9.56359e-20 1.78188e-17 1.09288e-19 1.93988e-17 1.22938e-19 2.09198e-17 1.36586e-19 2.23652e-17 1.5023e-19 2.37676e-17 1.63873e-19 2.50686e-17 1.77513e-19 2.63561e-17 1.91151e-19 2.76259e-17 2.04786e-19 2.88215e-17 2.19298e-19 2.99896e-17 2.32983e-19 3.10993e-17 2.46666e-19 3.22016e-17 2.60346e-19 3.32667e-17 2.74024e-19 3.43204e-17 2.87699e-19 3.53031e-17 3.01372e-19 3.62995e-17 3.15042e-19 3.72497e-17 3.2871e-19 3.82119e-17 3.42375e-19 3.91248e-17 3.56038e-19 4.00481e-17 3.69699e-19 4.09192e-17 3.83357e-19 4.17993e-17 3.97013e-19 4.26563e-17 4.10666e-19 4.34894e-17 4.24317e-19 4.42977e-17 4.37965e-19 4.51457e-17 4.51611e-19 4.59351e-17 4.65255e-19 4.66976e-17 4.78896e-19 4.74659e-17 4.92534e-19 4.82062e-17 5.06171e-19 4.89519e-17 5.19804e-19 4.97027e-17 5.33436e-19 5.04243e-17 5.47065e-19
158.114 7.87536e-20 7.87536e-20 2.51627e-32 3.19511e-13 -1.81892e-07 1.32702e-18 5.66408e-21 2.75031e-18 1.13273e-20 5.25251e-18 2.26518e-20 7.4092e-18 3.39742e-20 9.33699e-18 4.52942e-20 1.1089e-17 5.66119e-20 1.2694e-17 6.79272e-20 1.41943e-17 7.92401e-20 1.55996e-17 9.05507e-20 1.6917e-17 1.01859e-19 1.81808e-17 1.13165e-19 1.93781e-17 1.24468e-19 2.05366e-17 1.3577e-19 2.16089e-17 1.47068e-19 2.26676e-17 1.58365e-19 2.37098e-17 1.69659e-19 2.46891e-17 1.81715e-19 2.56443e-17 1.93052e-19 2.65504e-17 2.04387e-19 2.74491e-17 2.1572e-19 2.83163e-17 2.2705e-19 2.91731e-17 2.38378e-19 2.99712e-17 2.49703e-19 3.07795e-17 2.61026e-19 3.15495e-17 2.72347e-19 3.23285e-17 2.83666e-19 3.30668e-17 2.94982e-19 3.38128e-17 3.06296e-19 3.4516e-17 3.17608e-19 3.52259e-17 3.28917e-19 3.59166e-17 3.40224e-19 3.65875e-17 3.51529e-19 3.72379e-17 3.62831e-19 3.79198e-17 3.74131e-19 3.85542e-17 3.85429e-19 3.91665e-17 3.96724e-19 3.97832e-17 4.08017e-19 4.0377e-17 4.19308e-19 4.09746e-17 4.30597e-19 4.15762e-17 4.41883e-19 4.21539e-17 4.53167e-19
166.23 7.14777e-20 7.14777e-20 2.05937e-32 2.88114e-13 -2.73763e-07 1.29333e-18 4.6923e-21 2.58807e-18 9.3838e-21 4.79269e-18 1.8765e-20 6.65197e-18 2.81441e-20 8.2928e-18 3.7521e-20 9.77083e-18 4.68957e-20 1.11157e-17 5.62681e-20 1.23662e-17 6.56382e-20 1.35324e-17 7.50062e-20 1.46215e-17 8.43719e-20 1.56628e-17 9.37354e-20 1.66467e-17 1.03097e-19 1.75963e-17 1.12456e-19 1.84732e-17 1.21812e-19 1.93373e-17 1.31167e-19 2.01862e-17 1.40519e-19 2.09826e-17 1.50533e-19 2.17581e-17 1.59922e-19 2.24927e-17 1.69309e-19 2.32203e-17 1.78694e-19 2.39215e-17 1.88077e-19 2.46135e-17 1.97457e-19 2.52573e-17 2.06835e-19 2.59087e-17 2.16211e-19 2.65287e-17 2.25585e-19 2.71552e-17 2.34957e-19 2.77485e-17 2.44326e-19 2.83474e-17 2.53693e-19 2.89116e-17 2.63058e-19 2.94806e-17 2.72421e-19 3.00339e-17 2.81782e-19 3.05709e-17 2.9114e-19 3.10911e-17 3.00497e-19 3.16362e-17 3.09851e-19 3.21429e-17 3.19203e-19 3.26318e-17 3.28552e-19 3.31238e-17 3.379e-19 3.35973e-17 3.47245e-19 3.40736e-17 3.56588e-19 3.45528e-17 3.65929e-19 3.50128e-17 3.75268e-19
174.763 6.48998e-20 6.48998e-20 1.68533e-32 2.59683e-13 3.44848e-07 1.24158e-18 3.88544e-21 2.40325e-18 7.77015e-21 4.32246e-18 1.55379e-20 5.90816e-18 2.33036e-20 7.29085e-18 3.10672e-20 8.52599e-18 3.88287e-20 9.64285e-18 4.6588e-20 1.06761e-17 5.43452e-20 1.16357e-17 6.21003e-20 1.25288e-17 6.98533e-20 1.33802e-17 7.76042e-20 1.41824e-17 8.53529e-20 1.49549e-17 9.30996e-20 1.56667e-17 1.00844e-19 1.63669e-17 1.08587e-19 1.70535e-17 1.16327e-19 1.76966e-17 1.2464e-19 1.83219e-17 1.32412e-19 1.89134e-17 1.40182e-19 1.94986e-17 1.4795e-19 2.00619e-17 1.55716e-19 2.06171e-17 1.63479e-19 2.11332e-17 1.71241e-19 2.16548e-17 1.79e-19 2.21508e-17 1.86758e-19 2.26516e-17 1.94513e-19 2.31254e-17 2.02266e-19 2.36034e-17 2.10017e-19 2.40533e-17 2.17766e-19 2.45067e-17 2.25513e-19 2.49473e-17 2.33258e-19 2.53746e-17 2.41001e-19 2.57883e-17 2.48741e-19 2.62215e-17 2.5648e-19 2.6624e-17 2.64217e-19 2.7012e-17 2.71951e-19 2.74024e-17 2.79684e-19 2.77779e-17 2.87414e-19 2.81554e-17 2.95142e-19 2.8535e-17 3.02869e-19 2.88992e-17 3.10593e-19
183.733 5.89765e-20 5.89765e-20 1.37913e-32 2.33844e-13 -2.81186e-08 1.17548e-18 3.21733e-21 2.20472e-18 6.43399e-21 3.85743e-18 1.28657e-20 5.19682e-18 1.92955e-20 6.35164e-18 2.57233e-20 7.37521e-18 3.2149e-20 8.29534e-18 3.85728e-20 9.14261e-18 4.49945e-20 9.9265e-18 5.14142e-20 1.06537e-17 5.78319e-20 1.13449e-17 6.42476e-20 1.19947e-17 7.06613e-20 1.2619e-17 7.7073e-20 1.31931e-17 8.34827e-20 1.37569e-17 8.98904e-20 1.43088e-17 9.62961e-20 1.4825e-17 1.03199e-19 1.53263e-17 1.09631e-19 1.57998e-17 1.16062e-19 1.62678e-17 1.22491e-19 1.67177e-17 1.28918e-19 1.71607e-17 1.35343e-19 1.75721e-17 1.41766e-19 1.79876e-17 1.48187e-19 1.83823e-17 1.54606e-19 1.87805e-17 1.61023e-19 1.91569e-17 1.67438e-19 1.95364e-17 1.73851e-19 1.98933e-17 1.80262e-19 2.02528e-17 1.86671e-19 2.06018e-17 1.93078e-19 2.09402e-17 1.99483e-19 2.12676e-17 2.05887e-19 2.16102e-17 2.12288e-19 2.19284e-17 2.18687e-19 2.2235e-17 2.25085e-19 2.25432e-17 2.3148e-19 2.28396e-17 2.37873e-19 2.31374e-17 2.44265e-19 2.34367e-17 2.50655e-19 2.37238e-17 2.57042e-19
193.164 5.35997e-20 5.35997e-20 1.12879e-32 2.10597e-13 2.64565e-07 1.09761e-18 2.66222e-21 1.99813e-18 5.32382e-21 3.40595e-18 1.06455e-20 4.52633e-18 1.59653e-20 5.48219e-18 2.12833e-20 6.32326e-18 2.65993e-20 7.0752e-18 3.19134e-20 7.76459e-18 3.72256e-20 8.40013e-18 4.25359e-20 8.98791e-18 4.78443e-20 9.54522e-18 5.31508e-20 1.00679e-17 5.84554e-20 1.0569e-17 6.37581e-20 1.10291e-17 6.90589e-20 1.148e-17 7.43578e-20 1.19209e-17 7.96549e-20 1.23327e-17 8.53822e-20 1.2732e-17 9.07024e-20 1.31088e-17 9.60208e-20 1.34808e-17 1.01337e-19 1.3838e-17 1.06652e-19 1.41895e-17 1.11965e-19 1.45156e-17 1.17275e-19 1.48446e-17 1.22584e-19 1.51569e-17 1.27891e-19 1.54718e-17 1.33197e-19 1.57692e-17 1.385e-19 1.60689e-17 1.43802e-19 1.63505e-17 1.49101e-19 1.6634e-17 1.54399e-19 1.69091e-17 1.59695e-19 1.71756e-17 1.64989e-19 1.74334e-17 1.70281e-19 1.7703e-17 1.75572e-19 1.79532e-17 1.8086e-19 1.81942e-17 1.86147e-19 1.84363e-17 1.91432e-19 1.86691e-17 1.96715e-19 1.89029e-17 2.01996e-19 1.91378e-17 2.07276e-19 1.93629e-17 2.12553e-19
203.079 4.87387e-20 4.87387e-20 9.24057e-33 1.89594e-13 5.72421e-07 1.01198e-18 2.2023e-21 1.79095e-18 4.40401e-21 2.97846e-18 8.80599e-21 3.90756e-18 1.32063e-20 4.69245e-18 1.76047e-20 5.3784e-18 2.20013e-20 5.98853e-18 2.63962e-20 6.54566e-18 3.07892e-20 7.05756e-18 3.51804e-20 7.52966e-18 3.95698e-20 7.97622e-18 4.39574e-20 8.39411e-18 4.83432e-20 8.79403e-18 5.27273e-20 9.16057e-18 5.71095e-20 9.51934e-18 6.149e-20 9.86957e-18 6.58687e-20 1.01963e-17 7.06198e-20 1.05127e-17 7.50183e-20 1.0811e-17 7.94149e-20 1.11052e-17 8.38098e-20 1.13874e-17 8.8203e-20 1.16649e-17 9.25943e-20 1.19221e-17 9.69839e-20 1.21814e-17 1.01372e-19 1.24273e-17 1.05758e-19 1.26751e-17 1.10142e-19 1.29091e-17 1.14525e-19 1.31446e-17 1.18905e-19 1.33658e-17 1.23284e-19 1.35884e-17 1.27662e-19 1.38042e-17 1.32037e-19 1.40133e-17 1.36411e-19 1.42153e-17 1.40783e-19 1.44265e-17 1.45154e-19 1.46224e-17 1.49522e-19 1.48111e-17 1.53889e-19 1.50006e-17 1.58254e-19 1.51826e-17 1.62618e-19 1.53654e-17 1.66979e-19 1.55489e-17 1.71339e-19 1.57248e-17 1.75698e-19
213.503 4.43532e-20 4.43532e-20 7.56171e-33 1.70488e-13 -3.01684e-07 9.22146e-19 1.82183e-21 1.58897e-18 3.64312e-21 2.58179e-18 7.28432e-21 3.34626e-18 1.09239e-20 3.98616e-18 1.45618e-20 4.54188e-18 1.81979e-20 5.03383e-18 2.18323e-20 5.48136e-18 2.5465e-20 5.8913e-18 2.9096e-20 6.26838e-18 3.27254e-20 6.62426e-18 3.6353e-20 6.95663e-18 3.99789e-20 7.27417e-18 4.36031e-20 7.56474e-18 4.72256e-20 7.84876e-18 5.08465e-20 8.12567e-18 5.44657e-20 8.38367e-18 5.84072e-20 8.6333e-18 6.20432e-20 8.86837e-18 6.56775e-20 9.09997e-18 6.93102e-20 9.32202e-18 7.29411e-20 9.5401e-18 7.65704e-20 9.74211e-18 8.01981e-20 9.94563e-18 8.38241e-20 1.01386e-17 8.74484e-20 1.03328e-17 9.1071e-20 1.0516e-17 9.4692e-20 1.07004e-17 9.83114e-20 1.08735e-17 1.01929e-19 1.10476e-17 1.05545e-19 1.12163e-17 1.0916e-19 1.13796e-17 1.12772e-19 1.15374e-17 1.16383e-19 1.17022e-17 1.19993e-19 1.18551e-17 1.23601e-19 1.20022e-17 1.27207e-19 1.215e-17 1.30812e-19 1.22918e-17 1.34415e-19 1.24342e-17 1.38016e-19 1.25772e-17 1.41616e-19 1.27141e-17 1.45214e-19
224.463 4.03675e-20 4.03675e-20 6.19096e-33 1.53365e-13 1.39234e-07 8.30513e-19 1.50613e-21 1.39542e-18 3.01176e-21 2.21808e-18 6.02174e-21 2.84216e-18 9.03016e-21 3.36009e-18 1.2037e-20 3.80725e-18 1.50421e-20 4.20135e-18 1.80457e-20 4.55863e-18 2.10476e-20 4.88496e-18 2.4048e-20 5.18441e-18 2.70467e-20 5.46644e-18 3.00438e-20 5.72937e-18 3.30393e-20 5.98015e-18 3.60333e-20 6.20932e-18 3.90256e-20 6.43302e-18 4.20163e-20 6.65087e-18 4.50055e-20 6.85361e-18 4.82734e-20 7.04958e-18 5.12768e-20 7.23396e-18 5.42787e-20 7.41546e-18 5.7279e-20 7.58934e-18 6.02777e-20 7.75998e-18 6.32749e-20 7.91793e-18 6.62704e-20 8.07697e-18 6.92645e-20 8.22762e-18 7.22569e-20 8.37921e-18 7.52478e-20 8.52216e-18 7.82371e-20 8.66591e-18 8.12249e-20 8.80079e-18 8.42112e-20 8.93635e-18 8.71958e-20 9.0677e-18 9.0179e-20 9.19477e-18 9.31606e-20 9.31749e-18 9.61407e-20 9.44566e-18 9.91192e-20 9.56447e-18 1.02096e-19 9.67877e-18 1.05072e-19 9.79349e-18 1.08046e-19 9.90361e-18 1.11018e-19 1.00141e-17 1.13989e-19 1.0125e-17 1.16958e-19 1.02312e-17 1.19926e-19
235.984 3.67683e-20 3.67683e-20 5.06718e-33 1.37814e-13 -6.94413e-07 7.40237e-19 1.24517e-21 1.21446e-18 2.48988e-21 1.89091e-18 4.97807e-21 2.39698e-18 7.46479e-21 2.81365e-18 9.94998e-21 3.17142e-18 1.24336e-20 3.48546e-18 1.49158e-20 3.76924e-18 1.73964e-20 4.02776e-18 1.98754e-20 4.26445e-18 2.2353e-20 4.48695e-18 2.48291e-20 4.69403e-18 2.73036e-20 4.89125e-18 2.97766e-20 5.07124e-18 3.22482e-20 5.24673e-18 3.47182e-20 5.41743e-18 3.71868e-20 5.57614e-18 3.98963e-20 5.72941e-18 4.2377e-20 5.87349e-18 4.48562e-20 6.01521e-18 4.73338e-20 6.15088e-18 4.98101e-20 6.28393e-18 5.22848e-20 6.40701e-18 5.47581e-20 6.53086e-18 5.72298e-20 6.64812e-18 5.97002e-20 6.76603e-18 6.2169e-20 6.87717e-18 6.46364e-20 6.98888e-18 6.71023e-20 7.09365e-18 6.95668e-20 7.19889e-18 7.20298e-20 7.30083e-18 7.44914e-20 7.3994e-18 7.69516e-20 7.49456e-18 7.94103e-20 7.59391e-18 8.18676e-20 7.68597e-18 8.43234e-20 7.77451e-18 8.67778e-20 7.86334e-18 8.92308e-20 7.94859e-18 9.16823e-20 8.03411e-18 9.41325e-20 8.11989e-18 9.65812e-20 8.20202e-18 9.90285e-20
248.097 3.35094e-20 3.35094e-20 4.14759e-33 1.23774e-13 -2.11753e-07 6.53217e-19 1.02926e-21 1.04787e-18 2.05809e-21 1.60005e-18 4.1146e-21 2.00783e-18 6.16972e-21 2.3411e-18 8.22339e-21 2.62582e-18 1.02756e-20 2.8748e-18 1.23264e-20 3.09911e-18 1.43757e-20 3.30296e-18 1.64236e-20 3.48922e-18 1.84701e-20 3.664e-18 2.05152e-20 3.82642e-18 2.25588e-20 3.98089e-18 2.4601e-20 4.12169e-18 2.66418e-20 4.25883e-18 2.86812e-20 4.39209e-18 3.07192e-20 4.51587e-18 3.29655e-20 4.63531e-18 3.50137e-20 4.74751e-18 3.70606e-20 4.85778e-18 3.9106e-20 4.96328e-18 4.11501e-20 5.06667e-18 4.31927e-20 5.16226e-18 4.5234e-20 5.25839e-18 4.72739e-20 5.34936e-18 4.93124e-20 5.44079e-18 5.13496e-20 5.52693e-18 5.33853e-20 5.61347e-18 5.54198e-20 5.6946e-18 5.74528e-20 5.77606e-18 5.94845e-20 5.85494e-18 6.15148e-20 5.93118e-18 6.35438e-20 6.00476e-18 6.55715e-20 6.08155e-18 6.75978e-20 6.15268e-18 6.96227e-20 6.22106e-18 7.16463e-20 6.28966e-18 7.36686e-20 6.35546e-18 7.56896e-20 6.42146e-18 7.77092e-20 6.48765e-18 7.97275e-20 6.551e-18 8.17445e-20
260.832 3.05463e-20 3.05463e-20 3.39499e-33 1.11142e-13 -6.06017e-07 5.70836e-19 8.50369e-22 8.9652e-19 1.70033e-21 1.34406e-18 3.39919e-21 1.6706e-18 5.09672e-21 1.93567e-18 6.79288e-21 2.16105e-18 8.48768e-21 2.35747e-18 1.01811e-20 2.53394e-18 1.18732e-20 2.69395e-18 1.3564e-20 2.83988e-18 1.52533e-20 2.97659e-18 1.69414e-20 3.10345e-18 1.86281e-20 3.22395e-18 2.03135e-20 3.33367e-18 2.19976e-20 3.44042e-18 2.36803e-20 3.54406e-18 2.53617e-20 3.64025e-18 2.7223e-20 3.73299e-18 2.89131e-20 3.82004e-18 3.06018e-20 3.90554e-18 3.22893e-20 3.98729e-18 3.39754e-20 4.06737e-18 3.56602e-20 4.14136e-18 3.73437e-20 4.21573e-18 3.9026e-20 4.28608e-18 4.07069e-20 4.35675e-18 4.23866e-20 4.4233e-18 4.4065e-20 4.49013e-18 4.57421e-20 4.55276e-18 4.74179e-20 4.61562e-18 4.90924e-20 4.67647e-18 5.07657e-20 4.73526e-18 5.24378e-20 4.79198e-18 5.41085e-20 4.85116e-18 5.57781e-20 4.90596e-18 5.74463e-20 4.95863e-18 5.91134e-20 5.01144e-18 6.07791e-20 5.0621e-18 6.24437e-20 5.11289e-18 6.4107e-20 5.16381e-18 6.57691e-20 5.21254e-18 6.74299e-20
274.221 2.78648e-20 2.78648e-20 2.77913e-33 9.97362e-14 -3.80532e-07 4.9452e-19 7.02558e-22 7.6131e-19 1.40474e-21 1.12183e-18 2.80809e-21 1.38195e-18 4.21019e-21 1.59177e-18 5.611e-21 1.76941e-18 7.01053e-21 1.92372e-18 8.40878e-21 2.06202e-18 9.80576e-21 2.18715e-18 1.12015e-20 2.30107e-18 1.25959e-20 2.40764e-18 1.39891e-20 2.5064e-18 1.5381e-20 2.6001e-18 1.67717e-20 2.68532e-18 1.81611e-20 2.76817e-18 1.95493e-20 2.84854e-18 2.09363e-20 2.92306e-18 2.24786e-20 2.99487e-18 2.38728e-20 3.06223e-18 2.52658e-20 3.12835e-18 2.66575e-20 3.19153e-18 2.80481e-20 3.25338e-18 2.94374e-20 3.31051e-18 3.08255e-20 3.3679e-18 3.22124e-20 3.42216e-18 3.35981e-20 3.47665e-18 3.49826e-20 3.52794e-18 3.63658e-20 3.57943e-18 3.77479e-20 3.62767e-18 3.91289e-20 3.67607e-18 4.05086e-20 3.72289e-18 4.18871e-20 3.76813e-18 4.32645e-20 3.81176e-18 4.46407e-20 3.85726e-18 4.60157e-20 3.89939e-18 4.73896e-20 3.93986e-18 4.87623e-20 3.98045e-18 5.01339e-20 4.01936e-18 5.15043e-20 4.05836e-18 5.28735e-20 4.09746e-18 5.42416e-20 4.13486e-18 5.56086e-20
288.297 2.54287e-20 2.54287e-20 2.27517e-33 8.94724e-14 6.34202e-08 4.24793e-19 5.80257e-22 6.41786e-19 1.16016e-21 9.30485e-19 2.31903e-21 1.13664e-18 3.47671e-21 1.30196e-18 4.63318e-21 1.44137e-18 5.78844e-21 1.56212e-18 6.9425e-21 1.67008e-18 8.09536e-21 1.76758e-18 9.24703e-21 1.8562e-18 1.03975e-20 1.93899e-18 1.15468e-20 2.01562e-18 1.26949e-20 2.08825e-18 1.38419e-20 2.15424e-18 1.49877e-20 2.21835e-18 1.61323e-20 2.28048e-18 1.72758e-20 2.33805e-18 1.85533e-20 2.39349e-18 1.97028e-20 2.44547e-18 2.08512e-20 2.49646e-18 2.19985e-20 2.54515e-18 2.31446e-20 2.59281e-18 2.42896e-20 2.63679e-18 2.54334e-20 2.68097e-18 2.65761e-20 2.72272e-18 2.77177e-20 2.76463e-18 2.88582e-20 2.80407e-18 2.99975e-20 2.84364e-18 3.11358e-20 2.8807e-18 3.22729e-20 2.91787e-18 3.34089e-20 2.95383e-18 3.45439e-20 2.98855e-18 3.56777e-20 3.02203e-18 3.68104e-20 3.05695e-18 3.79421e-20 3.08926e-18 3.90727e-20 3.1203e-18 4.02022e-20 3.15141e-18 4.13306e-20 3.18123e-18 4.2458e-20 3.21112e-18 4.35843e-20 3.24108e-18 4.47095e-20 3.26973e-18 4.58337e-20
303.095 2.32183e-20 2.32183e-20 1.86247e-33 8.02155e-14 1.29466e-07 3.62059e-19 4.79172e-22 5.37417e-19 9.58018e-22 7.67379e-19 1.91481e-21 9.30027e-19 2.8705e-21 1.05976e-18 3.82504e-21 1.16875e-18 4.77845e-21 1.2629e-18 5.73073e-21 1.3469e-18 6.68188e-21 1.42262e-18 7.63192e-21 1.49136e-18 8.58085e-21 1.55548e-18 9.52867e-21 1.61477e-18 1.04754e-20 1.67091e-18 1.1421e-20 1.72188e-18 1.23655e-20 1.77135e-18 1.3309e-20 1.81926e-18 1.42513e-20 1.86364e-18 1.53093e-20 1.90634e-18 1.62568e-20 1.94634e-18 1.72031e-20 1.98557e-18 1.81484e-20 2.02302e-18 1.90927e-20 2.05965e-18 2.00358e-20 2.09345e-18 2.09779e-20 2.12738e-18 2.1919e-20 2.15944e-18 2.2859e-20 2.1916e-18 2.3798e-20 2.22186e-18 2.47359e-20 2.25221e-18 2.56728e-20 2.28063e-18 2.66087e-20 2.30913e-18 2.75435e-20 2.33668e-18 2.84774e-20 2.36328e-18 2.94102e-20 2.38893e-18 3.0342e-20 2.41566e-18 3.12728e-20 2.4404e-18 3.22026e-20 2.46416e-18 3.31314e-20 2.48797e-18 3.40592e-20 2.51079e-18 3.4986e-20 2.53365e-18 3.59118e-20 2.55656e-18 3.68366e-20 2.57847e-18 3.77605e-20
318.653 2.12067e-20 2.12067e-20 1.52473e-33 7.18984e-14 -2.70154e-08 3.06269e-19 3.95544e-22 4.47108e-19 7.90784e-22 6.2935e-19 1.58042e-21 7.57111e-19 2.36902e-21 8.58509e-19 3.15654e-21 9.43417e-19 3.943e-21 1.01657e-18 4.72839e-21 1.08172e-18 5.51274e-21 1.14035e-18 6.29603e-21 1.1935e-18 7.07829e-21 1.24302e-18 7.85951e-21 1.28877e-18 8.6397e-21 1.33205e-18 9.41887e-21 1.37131e-18 1.0197e-20 1.40939e-18 1.09742e-20 1.44624e-18 1.17503e-20 1.48036e-18 1.26261e-20 1.51316e-18 1.34064e-20 1.54389e-18 1.41858e-20 1.574e-18 1.49641e-20 1.60274e-18 1.57415e-20 1.63083e-18 1.65179e-20 1.65674e-18 1.72933e-20 1.68275e-18 1.80677e-20 1.7073e-18 1.88411e-20 1.73194e-18 1.96136e-20 1.75511e-18 2.03851e-20 1.77834e-18 2.11556e-20 1.80009e-18 2.19252e-20 1.82189e-18 2.26939e-20 1.84296e-18 2.34616e-20 1.86331e-18 2.42284e-20 1.88291e-18 2.49942e-20 1.90334e-18 2.57591e-20 1.92225e-18 2.65231e-20 1.9404e-18 2.72861e-20 1.95858e-18 2.80483e-20 1.97601e-18 2.88095e-20 1.99347e-18 2.95698e-20 2.01096e-18 3.03292e-20 2.02768e-18 3.10877e-20
335.009 1.93883e-20 1.93883e-20 1.24846e-33 6.43926e-14 7.08689e-07 2.57418e-19 3.26603e-22 3.69964e-19 6.52923e-22 5.13808e-19 1.30477e-21 6.13831e-19 1.95564e-21 6.92852e-19 2.6055e-21 7.5882e-19 3.25436e-21 8.15526e-19 3.90223e-21 8.6593e-19 4.54912e-21 9.1123e-19 5.19502e-21 9.52241e-19 5.83995e-21 9.9042e-19 6.48392e-21 1.02565e-18 7.12692e-21 1.05895e-18 7.76896e-21 1.08914e-18 8.41006e-21 1.11841e-18 9.05021e-21 1.14671e-18 9.68943e-21 1.17289e-18 1.04146e-20 1.19806e-18 1.10573e-20 1.22162e-18 1.16991e-20 1.24471e-18 1.23399e-20 1.26673e-18 1.29799e-20 1.28824e-18 1.36189e-20 1.30808e-18 1.4257e-20 1.32799e-18 1.48942e-20 1.34678e-18 1.55305e-20 1.36562e-18 1.61659e-20 1.38334e-18 1.68004e-20 1.4011e-18 1.7434e-20 1.41772e-18 1.80667e-20 1.43438e-18 1.86986e-20 1.45049e-18 1.93296e-20 1.46602e-18 1.99597e-20 1.481e-18 2.05889e-20 1.4966e-18 2.12173e-20 1.51103e-18 2.18449e-20 1.52488e-18 2.24716e-20 1.53876e-18 2.30974e-20 1.55205e-18 2.37224e-20 1.56537e-18 2.43466e-20 1.57871e-18 2.49699e-20 1.59146e-18 2.55925e-20
352.205 1.77322e-20 1.77322e-20 1.02214e-33 5.76431e-14 8.7494e-07 2.14937e-19 2.69588e-22 3.04407e-19 5.38913e-22 4.17461e-19 1.07682e-21 4.95487e-19 1.61381e-21 5.56871e-19 2.14985e-21 6.0797e-19 2.68496e-21 6.51803e-19 3.21914e-21 6.90701e-19 3.75239e-21 7.25612e-19 4.28474e-21 7.57183e-19 4.81617e-21 7.86545e-19 5.3467e-21 8.13618e-19 5.87634e-21 8.39189e-19 6.40508e-21 8.62355e-19 6.93294e-21 8.84794e-19 7.45993e-21 9.06489e-19 7.98604e-21 9.26548e-19 8.58621e-21 9.45822e-19 9.1152e-21 9.63856e-19 9.64333e-21 9.81517e-19 1.01706e-20 9.98357e-19 1.0697e-20 1.01481e-18 1.12226e-20 1.02997e-18 1.17473e-20 1.04518e-18 1.22712e-20 1.05954e-18 1.27942e-20 1.07393e-18 1.33164e-20 1.08746e-18 1.38378e-20 1.10102e-18 1.43584e-20 1.1137e-18 1.48782e-20 1.12641e-18 1.53972e-20 1.13869e-18 1.59153e-20 1.15054e-18 1.64327e-20 1.16196e-18 1.69492e-20 1.17385e-18 1.7465e-20 1.18485e-18 1.798e-20 1.19541e-18 1.84942e-20 1.20599e-18 1.90076e-20 1.21612e-18 1.95203e-20 1.22626e-18 2.00321e-20 1.23642e-18 2.05433e-20 1.24613e-18 2.10536e-20
