# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00560665 537877
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.39133e-15 1.39133e-15 3.02608e-23 2.17495e-08 -1.67311e-05 1.59063e-17 0 1.80603e-17 0 2.04521e-17 0 2.19671e-17 0 2.30943e-17 0 2.40052e-17 0 2.47634e-17 0 2.54197e-17 0 2.6006e-17 0 2.65287e-17 0 2.70004e-17 0 2.74338e-17 0 2.78355e-17 0 2.82116e-17 0 2.85559e-17 0 2.88875e-17 0 2.91935e-17 0 2.94868e-17 0 2.97674e-17 0 3.00353e-17 0 3.0284e-17 0 3.05263e-17 0 3.07623e-17 0 3.09791e-17 0 3.1196e-17 0 3.14065e-17 0 3.16042e-17 0 3.18019e-17 0 3.19869e-17 0 3.21783e-17 0 3.23505e-17 0 3.25227e-17 0 3.26886e-17 0 3.28544e-17 0 3.30075e-17 0 3.3167e-17 0 3.33137e-17 0 3.34669e-17 0 3.36072e-17 0 3.37476e-17 0 3.38879e-17 0
3350.09 1.26936e-15 1.26936e-15 2.47751e-23 1.95177e-08 -1.52927e-05 1.19623e-17 0 1.35718e-17 0 1.53587e-17 0 1.64905e-17 0 1.73326e-17 0 1.8013e-17 0 1.85794e-17 0 1.90697e-17 0 1.95076e-17 0 1.9898e-17 0 2.02504e-17 0 2.05741e-17 0 2.08741e-17 0 2.11551e-17 0 2.14123e-17 0 2.16599e-17 0 2.18885e-17 0 2.21076e-17 0 2.23172e-17 0 2.25173e-17 0 2.2703e-17 0 2.28841e-17 0 2.30603e-17 0 2.32223e-17 0 2.33842e-17 0 2.35415e-17 0 2.36891e-17 0 2.38368e-17 0 2.3975e-17 0 2.41179e-17 0 2.42466e-17 0 2.43752e-17 0 2.44991e-17 0 2.4623e-17 0 2.47373e-17 0 2.48564e-17 0 2.4966e-17 0 2.50804e-17 0 2.51852e-17 0 2.529e-17 0 2.53949e-17 0
3522.05 1.15694e-15 1.15694e-15 2.02784e-23 1.75276e-08 -1.39784e-05 8.98426e-18 0 1.01856e-17 0 1.15193e-17 0 1.23639e-17 0 1.29923e-17 0 1.35001e-17 0 1.39228e-17 0 1.42886e-17 0 1.46154e-17 0 1.49068e-17 0 1.51697e-17 0 1.54113e-17 0 1.56352e-17 0 1.58448e-17 0 1.60367e-17 0 1.62215e-17 0 1.63921e-17 0 1.65556e-17 0 1.6712e-17 0 1.68612e-17 0 1.69999e-17 0 1.71349e-17 0 1.72665e-17 0 1.73873e-17 0 1.75082e-17 0 1.76255e-17 0 1.77357e-17 0 1.78459e-17 0 1.7949e-17 0 1.80556e-17 0 1.81516e-17 0 1.82476e-17 0 1.834e-17 0 1.84325e-17 0 1.85178e-17 0 1.86067e-17 0 1.86884e-17 0 1.87738e-17 0 1.8852e-17 0 1.89302e-17 0 1.90084e-17 0
3702.84 1.05341e-15 1.05341e-15 1.65934e-23 1.5752e-08 -1.2773e-05 6.73846e-18 0 7.6342e-18 0 8.62853e-18 0 9.25826e-18 0 9.72672e-18 0 1.01053e-17 0 1.04203e-17 0 1.06931e-17 0 1.09367e-17 0 1.11539e-17 0 1.13498e-17 0 1.153e-17 0 1.16968e-17 0 1.18531e-17 0 1.19962e-17 0 1.21339e-17 0 1.22611e-17 0 1.23829e-17 0 1.24995e-17 0 1.26108e-17 0 1.27141e-17 0 1.28148e-17 0 1.29128e-17 0 1.30029e-17 0 1.3093e-17 0 1.31804e-17 0 1.32626e-17 0 1.33447e-17 0 1.34216e-17 0 1.35011e-17 0 1.35726e-17 0 1.36442e-17 0 1.37131e-17 0 1.3782e-17 0 1.38456e-17 0 1.39118e-17 0 1.39728e-17 0 1.40364e-17 0 1.40947e-17 0 1.4153e-17 0 1.42113e-17 0
3892.91 9.58368e-16 9.58368e-16 1.35861e-23 1.41763e-08 -1.16749e-05 5.04834e-18 0 5.71565e-18 0 6.45636e-18 0 6.92544e-18 0 7.27439e-18 0 7.55636e-18 0 7.79103e-18 0 7.99417e-18 0 8.17564e-18 0 8.33739e-18 0 8.48336e-18 0 8.61751e-18 0 8.7418e-18 0 8.8582e-18 0 8.96475e-18 0 9.06734e-18 0 9.16205e-18 0 9.25282e-18 0 9.33964e-18 0 9.42252e-18 0 9.49948e-18 0 9.57447e-18 0 9.64748e-18 0 9.71458e-18 0 9.78168e-18 0 9.8468e-18 0 9.90798e-18 0 9.96916e-18 0 1.00264e-17 0 1.00856e-17 0 1.01389e-17 0 1.01922e-17 0 1.02435e-17 0 1.02948e-17 0 1.03422e-17 0 1.03915e-17 0 1.04369e-17 0 1.04843e-17 0 1.05277e-17 0 1.05711e-17 0 1.06146e-17 0
4092.73 8.71017e-16 8.71017e-16 1.11222e-23 1.27692e-08 -1.06666e-05 3.77714e-18 0 4.27376e-18 0 4.82497e-18 0 5.17402e-18 0 5.43367e-18 0 5.64348e-18 0 5.81809e-18 0 5.96925e-18 0 6.10427e-18 0 6.22462e-18 0 6.33323e-18 0 6.43305e-18 0 6.52552e-18 0 6.61213e-18 0 6.69141e-18 0 6.76774e-18 0 6.83821e-18 0 6.90575e-18 0 6.97034e-18 0 7.03201e-18 0 7.08927e-18 0 7.14506e-18 0 7.19939e-18 0 7.24931e-18 0 7.29923e-18 0 7.34769e-18 0 7.3932e-18 0 7.43872e-18 0 7.48131e-18 0 7.52536e-18 0 7.56501e-18 0 7.60465e-18 0 7.64283e-18 0 7.68101e-18 0 7.71626e-18 0 7.75297e-18 0 7.78675e-18 0 7.82199e-18 0 7.8543e-18 0 7.88661e-18 0 7.91891e-18 0
4302.81 7.90789e-16 7.90789e-16 9.10268e-24 1.15109e-08 -9.7472e-06 2.82224e-18 0 3.19143e-18 0 3.60116e-18 0 3.86062e-18 0 4.05362e-18 0 4.20956e-18 0 4.33935e-18 0 4.4517e-18 0 4.55206e-18 0 4.64151e-18 0 4.72224e-18 0 4.79642e-18 0 4.86516e-18 0 4.92953e-18 0 4.98845e-18 0 5.04519e-18 0 5.09756e-18 0 5.14776e-18 0 5.19577e-18 0 5.2416e-18 0 5.28416e-18 0 5.32562e-18 0 5.366e-18 0 5.40311e-18 0 5.44021e-18 0 5.47622e-18 0 5.51005e-18 0 5.54388e-18 0 5.57553e-18 0 5.60827e-18 0 5.63774e-18 0 5.66721e-18 0 5.69559e-18 0 5.72396e-18 0 5.75016e-18 0 5.77744e-18 0 5.80254e-18 0 5.82874e-18 0 5.85275e-18 0 5.87676e-18 0 5.90077e-18 0
4523.68 7.17223e-16 7.17223e-16 7.44945e-24 1.03865e-08 -8.90783e-06 2.10603e-18 0 2.3802e-18 0 2.68445e-18 0 2.87711e-18 0 3.02042e-18 0 3.13621e-18 0 3.23258e-18 0 3.316e-18 0 3.39051e-18 0 3.45693e-18 0 3.51687e-18 0 3.57196e-18 0 3.62299e-18 0 3.67079e-18 0 3.71453e-18 0 3.75666e-18 0 3.79555e-18 0 3.83282e-18 0 3.86846e-18 0 3.90249e-18 0 3.93409e-18 0 3.96488e-18 0 3.99486e-18 0 4.02241e-18 0 4.04995e-18 0 4.07669e-18 0 4.10181e-18 0 4.12693e-18 0 4.15043e-18 0 4.17474e-18 0 4.19662e-18 0 4.21849e-18 0 4.23956e-18 0 4.26063e-18 0 4.28008e-18 0 4.30034e-18 0 4.31898e-18 0 4.33842e-18 0 4.35625e-18 0 4.37408e-18 0 4.39191e-18 0
4755.88 6.49937e-16 6.49937e-16 6.09956e-24 9.38485e-09 -8.12964e-06 1.56981e-18 0 1.77323e-18 0 1.99896e-18 0 2.14189e-18 0 2.24821e-18 0 2.33411e-18 0 2.40561e-18 0 2.46749e-18 0 2.52277e-18 0 2.57204e-18 0 2.61651e-18 0 2.65737e-18 0 2.69523e-18 0 2.73069e-18 0 2.76314e-18 0 2.79439e-18 0 2.82324e-18 0 2.85088e-18 0 2.87733e-18 0 2.90257e-18 0 2.92601e-18 0 2.94885e-18 0 2.97109e-18 0 2.99153e-18 0 3.01196e-18 0 3.0318e-18 0 3.05043e-18 0 3.06907e-18 0 3.0865e-18 0 3.10453e-18 0 3.12076e-18 0 3.13699e-18 0 3.15262e-18 0 3.16825e-18 0 3.18267e-18 0 3.1977e-18 0 3.21153e-18 0 3.22595e-18 0 3.23918e-18 0 3.2524e-18 0 3.26563e-18 0
5000 5.88325e-16 5.88325e-16 4.99288e-24 8.48661e-09 -7.41822e-06 1.16856e-18 0 1.31932e-18 0 1.48661e-18 0 1.59253e-18 0 1.67132e-18 0 1.73498e-18 0 1.78795e-18 0 1.83381e-18 0 1.87478e-18 0 1.91129e-18 0 1.94424e-18 0 1.97452e-18 0 2.00258e-18 0 2.02885e-18 0 2.0529e-18 0 2.07605e-18 0 2.09743e-18 0 2.11792e-18 0 2.13751e-18 0 2.15622e-18 0 2.17359e-18 0 2.19051e-18 0 2.20699e-18 0 2.22214e-18 0 2.23728e-18 0 2.25198e-18 0 2.26579e-18 0 2.27959e-18 0 2.29251e-18 0 2.30587e-18 0 2.3179e-18 0 2.32992e-18 0 2.34151e-18 0 2.35309e-18 0 2.36378e-18 0 2.37491e-18 0 2.38516e-18 0 2.39585e-18 0 2.40565e-18 0 2.41545e-18 0 2.42525e-18 0
