# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 104820 5.42258
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 1.55066e-21 1.55066e-21 1.7053e-31 1.09972e-10 8.593e-08 3.78321e-18 2.07287e-20 5.62293e-18 4.1392e-20 8.03397e-18 8.278e-20 9.74716e-18 1.23761e-19 1.11015e-17 1.64485e-19 1.22416e-17 2.04961e-19 1.32236e-17 2.452e-19 1.40972e-17 2.85203e-19 1.48833e-17 3.24978e-19 1.55985e-17 3.64532e-19 1.62621e-17 4.0387e-19 1.68793e-17 4.42997e-19 1.74478e-17 4.81915e-19 1.79899e-17 5.20632e-19 1.84965e-17 5.59149e-19 1.89747e-17 5.97474e-19 1.94318e-17 6.35609e-19 1.98755e-17 6.73551e-19 2.02888e-17 7.11322e-19 2.06879e-17 7.48897e-19 2.10723e-17 7.86301e-19 2.14502e-17 8.23531e-19 2.18131e-17 8.60598e-19 2.21521e-17 8.97483e-19 2.24925e-17 9.34216e-19 2.28171e-17 9.7078e-19 2.31258e-17 1.00718e-18 2.3427e-17 1.04343e-18 2.37292e-17 1.07952e-18 2.40063e-17 1.11545e-18 2.42842e-17 1.15123e-18 2.4563e-17 1.18688e-18 2.48251e-17 1.22237e-18 2.50879e-17 1.25772e-18 2.53513e-17 1.29291e-18 2.55978e-17 1.32798e-18 2.58273e-17 1.36291e-18 2.60749e-17 1.39768e-18 2.63054e-17 1.43234e-18 2.65364e-17 1.46686e-18 2.675e-17 1.50125e-18
111.377 1.39924e-21 1.39924e-21 1.39196e-31 9.94798e-11 2.15809e-07 3.18966e-18 1.71846e-20 4.66067e-18 3.43068e-20 6.56176e-18 6.85881e-20 7.90002e-18 1.02496e-19 8.95237e-18 1.36161e-19 9.83516e-18 1.69592e-19 1.05934e-17 2.02801e-19 1.12666e-17 2.3579e-19 1.18713e-17 2.68566e-19 1.24207e-17 3.01135e-19 1.29298e-17 3.33504e-19 1.34027e-17 3.65677e-19 1.3838e-17 3.97657e-19 1.42527e-17 4.29451e-19 1.46399e-17 4.61061e-19 1.50052e-17 4.92494e-19 1.53541e-17 5.23753e-19 1.56926e-17 5.54836e-19 1.60077e-17 5.8576e-19 1.63119e-17 6.16507e-19 1.66047e-17 6.47098e-19 1.68925e-17 6.7753e-19 1.71686e-17 7.07813e-19 1.74265e-17 7.37932e-19 1.76854e-17 7.67912e-19 1.79322e-17 7.9774e-19 1.81668e-17 8.27423e-19 1.83956e-17 8.56965e-19 1.86251e-17 8.86363e-19 1.88355e-17 9.1562e-19 1.90465e-17 9.44742e-19 1.9258e-17 9.73746e-19 1.94569e-17 1.0026e-18 1.96562e-17 1.03134e-18 1.9856e-17 1.05993e-18 2.00429e-17 1.08842e-18 2.02168e-17 1.11677e-18 2.04045e-17 1.14499e-18 2.05791e-17 1.17311e-18 2.07541e-17 1.2011e-18 2.09159e-17 1.22899e-18
117.094 1.26297e-21 1.26297e-21 1.13668e-31 9.00006e-11 -7.5254e-08 2.66878e-18 1.42383e-20 3.8376e-18 2.84171e-20 5.32873e-18 5.67913e-20 6.36937e-18 8.48221e-20 7.18371e-18 1.12625e-19 7.86459e-18 1.40208e-19 8.44801e-18 1.67583e-19 8.96495e-18 1.94753e-19 9.42853e-18 2.21725e-19 9.84921e-18 2.48505e-19 1.02386e-17 2.75099e-19 1.05999e-17 3.01513e-19 1.09322e-17 3.27749e-19 1.12485e-17 3.53814e-19 1.15437e-17 3.7971e-19 1.18219e-17 4.05445e-19 1.20875e-17 4.31019e-19 1.23451e-17 4.56434e-19 1.25848e-17 4.81704e-19 1.2816e-17 5.06813e-19 1.30385e-17 5.3178e-19 1.3257e-17 5.56604e-19 1.34667e-17 5.81293e-19 1.36624e-17 6.05834e-19 1.38588e-17 6.30249e-19 1.4046e-17 6.54529e-19 1.42239e-17 6.78677e-19 1.43973e-17 7.02698e-19 1.45712e-17 7.26591e-19 1.47307e-17 7.50358e-19 1.48905e-17 7.74004e-19 1.50507e-17 7.97544e-19 1.52012e-17 8.20951e-19 1.5352e-17 8.44253e-19 1.55032e-17 8.67431e-19 1.56446e-17 8.90506e-19 1.57762e-17 9.13473e-19 1.59181e-17 9.36317e-19 1.60502e-17 9.59064e-19 1.61824e-17 9.8171e-19 1.63047e-17 1.00425e-18
123.105 1.14034e-21 1.14034e-21 9.28974e-32 8.1465e-11 2.04085e-08 2.21711e-18 1.17909e-20 3.14048e-18 2.3525e-20 4.30444e-18 4.69933e-20 5.11032e-18 7.01461e-20 5.73813e-18 9.30846e-20 6.26147e-18 1.15818e-19 6.70888e-18 1.38357e-19 7.10461e-18 1.60705e-19 7.45898e-18 1.8287e-19 7.78016e-18 2.04858e-19 8.07714e-18 2.26674e-19 8.35248e-18 2.48325e-19 8.60546e-18 2.69812e-19 8.84613e-18 2.91143e-19 9.07055e-18 3.1232e-19 9.28197e-18 3.3335e-19 9.48372e-18 3.54234e-19 9.67924e-18 3.74973e-19 9.86111e-18 3.95581e-19 1.00364e-17 4.16044e-19 1.02051e-17 4.36379e-19 1.03708e-17 4.56585e-19 1.05296e-17 4.76669e-19 1.06779e-17 4.96621e-19 1.08266e-17 5.1646e-19 1.09682e-17 5.36177e-19 1.11028e-17 5.55778e-19 1.1234e-17 5.75264e-19 1.13656e-17 5.94637e-19 1.14861e-17 6.13897e-19 1.16069e-17 6.33051e-19 1.1728e-17 6.5211e-19 1.18417e-17 6.71051e-19 1.19557e-17 6.89899e-19 1.20699e-17 7.08638e-19 1.21767e-17 7.27285e-19 1.2276e-17 7.45837e-19 1.23832e-17 7.64281e-19 1.24828e-17 7.8264e-19 1.25826e-17 8.00909e-19 1.26749e-17 8.19089e-19
129.424 1.02973e-21 1.02973e-21 7.59889e-32 7.3795e-11 -1.26039e-07 1.82924e-18 9.75685e-21 2.55466e-18 1.94597e-20 3.45907e-18 3.8852e-20 4.08067e-18 5.79545e-20 4.56293e-18 7.68564e-20 4.96382e-18 9.55672e-20 5.30584e-18 1.14097e-19 5.60786e-18 1.3245e-19 5.87796e-18 1.50635e-19 6.12249e-18 1.68656e-19 6.34837e-18 1.8652e-19 6.55763e-18 2.04232e-19 6.74975e-18 2.21795e-19 6.9324e-18 2.39216e-19 7.10262e-18 2.56497e-19 7.26289e-18 2.73645e-19 7.41576e-18 2.90661e-19 7.56384e-18 3.07547e-19 7.70152e-18 3.24313e-19 7.8342e-18 3.40951e-19 7.96181e-18 3.57473e-19 8.08707e-18 3.7388e-19 8.20716e-18 3.90177e-19 8.31919e-18 4.06358e-19 8.43154e-18 4.22437e-19 8.53856e-18 4.38408e-19 8.6402e-18 4.54275e-19 8.73925e-18 4.70042e-19 8.83852e-18 4.85707e-19 8.92948e-18 5.01274e-19 9.02063e-18 5.16746e-19 9.11196e-18 5.32134e-19 9.19774e-18 5.47419e-19 9.28368e-18 5.62622e-19 9.36977e-18 5.77729e-19 9.45026e-18 5.92756e-19 9.52512e-18 6.07699e-19 9.60586e-18 6.22548e-19 9.68095e-18 6.37323e-19 9.75615e-18 6.52018e-19 9.82566e-18 6.66636e-19
136.067 9.29942e-22 9.29942e-22 6.22081e-32 6.68946e-11 5.25102e-08 1.49947e-18 8.06759e-21 2.06648e-18 1.60839e-20 2.76623e-18 3.20924e-20 3.24393e-18 4.78348e-20 3.61316e-18 6.33901e-20 3.9193e-18 7.87677e-20 4.17999e-18 9.39778e-20 4.40986e-18 1.09025e-19 4.61517e-18 1.23917e-19 4.80087e-18 1.38659e-19 4.97225e-18 1.53259e-19 5.1309e-18 1.6772e-19 5.27646e-18 1.82045e-19 5.41476e-18 1.96242e-19 5.54358e-18 2.10313e-19 5.66481e-18 2.24263e-19 5.78038e-18 2.38096e-19 5.89229e-18 2.51811e-19 5.99631e-18 2.6542e-19 6.09651e-18 2.78913e-19 6.19285e-18 2.92304e-19 6.28739e-18 3.05592e-19 6.37799e-18 3.18782e-19 6.4625e-18 3.3187e-19 6.54722e-18 3.44867e-19 6.6279e-18 3.57769e-19 6.70451e-18 3.70579e-19 6.77915e-18 3.83301e-19 6.85395e-18 3.95934e-19 6.92247e-18 4.0848e-19 6.99111e-18 4.20943e-19 7.05988e-18 4.33332e-19 7.12446e-18 4.45632e-19 7.18915e-18 4.57859e-19 7.25395e-18 4.70003e-19 7.31451e-18 4.82077e-19 7.37084e-18 4.94078e-19 7.43158e-18 5.05997e-19 7.48805e-18 5.17852e-19 7.54461e-18 5.29638e-19 7.59688e-18 5.41357e-19
143.051 8.40083e-22 8.40083e-22 5.09998e-32 6.07081e-11 9.68145e-08 1.22194e-18 6.66711e-21 1.66315e-18 1.32856e-20 2.20256e-18 2.64901e-20 2.56851e-18 3.94504e-20 2.8504e-18 5.22366e-20 3.08357e-18 6.48583e-20 3.28179e-18 7.73254e-20 3.45633e-18 8.9643e-20 3.61205e-18 1.01819e-19 3.75277e-18 1.13858e-19 3.88253e-18 1.25767e-19 4.00257e-18 1.37551e-19 4.11264e-18 1.49213e-19 4.21716e-18 1.60759e-19 4.31447e-18 1.72191e-19 4.406e-18 1.83516e-19 4.49323e-18 1.94735e-19 4.57766e-18 2.0585e-19 4.65611e-18 2.1687e-19 4.73166e-18 2.27788e-19 4.80427e-18 2.38615e-19 4.87551e-18 2.4935e-19 4.94376e-18 2.6e-19 5.0074e-18 2.70559e-19 5.0712e-18 2.81039e-19 5.13193e-18 2.91435e-19 5.18959e-18 3.01751e-19 5.24575e-18 3.11988e-19 5.30203e-18 3.22149e-19 5.35357e-18 3.32234e-19 5.40519e-18 3.42246e-19 5.4569e-18 3.52194e-19 5.50546e-18 3.62064e-19 5.55408e-18 3.71871e-19 5.60278e-18 3.81607e-19 5.6483e-18 3.91281e-19 5.69062e-18 4.00892e-19 5.73625e-18 4.10433e-19 5.77868e-18 4.19918e-19 5.82115e-18 4.29344e-19 5.86041e-18 4.38712e-19
150.394 7.59017e-22 7.59017e-22 4.17992e-32 5.50702e-11 2.1952e-07 9.90167e-19 5.50581e-21 1.33201e-18 1.09656e-20 1.74635e-18 2.18464e-20 2.02586e-18 3.25034e-20 2.24047e-18 4.29988e-20 2.41763e-18 5.33426e-20 2.56798e-18 6.35442e-20 2.70021e-18 7.36092e-20 2.81807e-18 8.3545e-20 2.92448e-18 9.33571e-20 3.02253e-18 1.03052e-19 3.11318e-18 1.12633e-19 3.19625e-18 1.22105e-19 3.2751e-18 1.31474e-19 3.34847e-18 1.40741e-19 3.41746e-18 1.49912e-19 3.48318e-18 1.58989e-19 3.54678e-18 1.67974e-19 3.60584e-18 1.76875e-19 3.66271e-18 1.85686e-19 3.71735e-18 1.94417e-19 3.77094e-18 2.03067e-19 3.82228e-18 2.11642e-19 3.87013e-18 2.20138e-19 3.91809e-18 2.28565e-19 3.96374e-18 2.36918e-19 4.00708e-18 2.45202e-19 4.04928e-18 2.53417e-19 4.09155e-18 2.61566e-19 4.13026e-18 2.69649e-19 4.16903e-18 2.77669e-19 4.20786e-18 2.85633e-19 4.24431e-18 2.93531e-19 4.28082e-18 3.01374e-19 4.31737e-18 3.09155e-19 4.35153e-18 3.16884e-19 4.38328e-18 3.24558e-19 4.41752e-18 3.32173e-19 4.44935e-18 3.39739e-19 4.48121e-18 3.47254e-19 4.51066e-18 3.5472e-19
158.114 6.85808e-22 6.85808e-22 3.42078e-32 4.98796e-11 -2.16327e-07 7.98032e-19 4.5431e-21 1.06182e-18 9.04278e-21 1.37903e-18 1.79986e-20 1.59191e-18 2.67496e-20 1.75489e-18 3.53513e-20 1.88916e-18 4.38137e-20 2.00295e-18 5.2146e-20 2.10291e-18 6.03541e-20 2.19193e-18 6.84451e-20 2.27223e-18 7.64247e-20 2.34618e-18 8.42983e-20 2.41451e-18 9.20711e-20 2.47709e-18 9.9746e-20 2.53647e-18 1.07329e-19 2.59169e-18 1.14821e-19 2.64361e-18 1.22229e-19 2.69304e-18 1.29554e-19 2.74086e-18 1.36797e-19 2.78526e-18 1.43967e-19 2.828e-18 1.51058e-19 2.86905e-18 1.58078e-19 2.90931e-18 1.65029e-19 2.94786e-18 1.71914e-19 2.98379e-18 1.7873e-19 3.0198e-18 1.85486e-19 3.05406e-18 1.92178e-19 3.08658e-18 1.9881e-19 3.11824e-18 2.05383e-19 3.14995e-18 2.11899e-19 3.17899e-18 2.18358e-19 3.20807e-18 2.24763e-19 3.23718e-18 2.3112e-19 3.26452e-18 2.37419e-19 3.29188e-18 2.43672e-19 3.31928e-18 2.49872e-19 3.34488e-18 2.56028e-19 3.36868e-18 2.62136e-19 3.39433e-18 2.68194e-19 3.41818e-18 2.7421e-19 3.44205e-18 2.80184e-19 3.46411e-18 2.86115e-19
166.23 6.197e-22 6.197e-22 2.79773e-32 4.51466e-11 -2.25367e-07 6.39943e-19 3.74574e-21 8.42752e-19 7.45054e-21 1.08488e-18 1.48134e-20 1.24659e-18 2.19892e-20 1.37006e-18 2.90276e-20 1.47161e-18 3.59384e-20 1.55756e-18 4.27309e-20 1.63298e-18 4.9411e-20 1.70008e-18 5.59855e-20 1.76058e-18 6.24601e-20 1.81626e-18 6.884e-20 1.86767e-18 7.513e-20 1.91474e-18 8.13332e-20 1.95938e-18 8.74547e-20 2.00088e-18 9.3497e-20 2.03989e-18 9.94643e-20 2.07701e-18 1.05359e-19 2.11292e-18 1.11183e-19 2.14625e-18 1.16942e-19 2.17832e-18 1.22632e-19 2.20912e-18 1.28262e-19 2.23932e-18 1.3383e-19 2.26823e-18 1.39342e-19 2.29518e-18 1.44795e-19 2.32217e-18 1.50195e-19 2.34786e-18 1.5554e-19 2.37222e-18 1.60834e-19 2.39595e-18 1.66077e-19 2.41971e-18 1.71271e-19 2.44147e-18 1.76417e-19 2.46325e-18 1.81516e-19 2.48505e-18 1.86574e-19 2.50552e-18 1.91584e-19 2.52601e-18 1.96554e-19 2.54652e-18 2.01479e-19 2.56569e-18 2.06365e-19 2.5835e-18 2.11212e-19 2.60271e-18 2.16017e-19 2.62055e-18 2.20786e-19 2.63842e-18 2.25519e-19 2.65492e-18 2.30216e-19
174.763 5.60137e-22 5.60137e-22 2.2891e-32 4.08668e-11 3.82322e-07 5.10873e-19 3.08658e-21 6.66313e-19 6.13466e-21 8.50655e-19 1.21821e-20 9.73236e-19 1.8059e-20 1.06661e-18 2.38099e-20 1.14327e-18 2.94445e-20 1.20808e-18 3.49719e-20 1.2649e-18 4.0398e-20 1.31542e-18 4.57296e-20 1.36093e-18 5.09719e-20 1.40279e-18 5.61301e-20 1.44143e-18 6.12087e-20 1.47679e-18 6.62107e-20 1.51031e-18 7.11408e-20 1.54147e-18 7.60016e-20 1.57073e-18 8.07967e-20 1.59859e-18 8.55284e-20 1.62552e-18 9.01985e-20 1.65051e-18 9.48122e-20 1.67455e-18 9.93671e-20 1.69764e-18 1.03869e-19 1.72027e-18 1.08319e-19 1.74194e-18 1.12719e-19 1.76212e-18 1.17069e-19 1.78234e-18 1.21373e-19 1.80157e-18 1.25631e-19 1.81982e-18 1.29845e-19 1.83758e-18 1.34016e-19 1.85537e-18 1.38144e-19 1.87165e-18 1.42232e-19 1.88795e-18 1.4628e-19 1.90427e-18 1.50294e-19 1.91958e-18 1.54266e-19 1.93491e-18 1.58205e-19 1.95026e-18 1.62105e-19 1.9646e-18 1.65974e-19 1.97792e-18 1.69809e-19 1.99228e-18 1.73608e-19 2.00563e-18 1.77378e-19 2.01898e-18 1.81117e-19 2.03132e-18 1.84826e-19
183.733 5.06306e-22 5.06306e-22 1.87204e-32 3.69745e-11 -1.41522e-08 4.06011e-19 2.54123e-21 5.24772e-19 5.04632e-21 6.64761e-19 1.0007e-20 7.57478e-19 1.48124e-20 8.27948e-19 1.95027e-20 8.85721e-19 2.40876e-20 9.34506e-19 2.85758e-20 9.77241e-19 3.29734e-20 1.01521e-18 3.72866e-20 1.04939e-18 4.15207e-20 1.08082e-18 4.56805e-20 1.10982e-18 4.97702e-20 1.13634e-18 5.37927e-20 1.16148e-18 5.77524e-20 1.18484e-18 6.16516e-20 1.20677e-18 6.54938e-20 1.22764e-18 6.92811e-20 1.24782e-18 7.30152e-20 1.26653e-18 7.67006e-20 1.28454e-18 8.03354e-20 1.30182e-18 8.39247e-20 1.31876e-18 8.74693e-20 1.33497e-18 9.09718e-20 1.35008e-18 9.4431e-20 1.3652e-18 9.78518e-20 1.37959e-18 1.01233e-19 1.39324e-18 1.04577e-19 1.40652e-18 1.07884e-19 1.41982e-18 1.11156e-19 1.432e-18 1.14393e-19 1.44418e-18 1.17597e-19 1.45638e-18 1.20771e-19 1.46783e-18 1.23911e-19 1.47929e-18 1.27022e-19 1.49075e-18 1.30102e-19 1.50147e-18 1.33155e-19 1.51142e-18 1.3618e-19 1.52215e-18 1.39174e-19 1.53212e-18 1.42145e-19 1.5421e-18 1.45089e-19 1.55132e-18 1.48009e-19
193.164 4.57651e-22 4.57651e-22 1.53058e-32 3.34443e-11 2.24337e-07 3.21318e-19 2.09041e-21 4.11794e-19 4.14696e-21 5.1785e-19 8.21057e-21 5.87838e-19 1.21333e-20 6.40926e-19 1.59513e-20 6.84389e-19 1.96743e-20 7.21054e-19 2.33106e-20 7.53147e-19 2.68661e-20 7.81641e-19 3.03468e-20 8.07284e-19 3.37578e-20 8.30848e-19 3.71035e-20 8.52579e-19 4.03879e-20 8.72452e-19 4.36138e-20 8.91278e-19 4.6785e-20 9.08768e-19 4.9904e-20 9.25187e-19 5.29737e-20 9.40807e-19 5.59961e-20 9.559e-19 5.89729e-20 9.69902e-19 6.19079e-20 9.83368e-19 6.47998e-20 9.96294e-19 6.76528e-20 1.00896e-18 7.04678e-20 1.02108e-18 7.3247e-20 1.03237e-18 7.59896e-20 1.04367e-18 7.86997e-20 1.05443e-18 8.13763e-20 1.06462e-18 8.40213e-20 1.07455e-18 8.66355e-20 1.08448e-18 8.92199e-20 1.09358e-18 9.17753e-20 1.10268e-18 9.4303e-20 1.11179e-18 9.68056e-20 1.12034e-18 9.92798e-20 1.12889e-18 1.0173e-19 1.13745e-18 1.04154e-19 1.14545e-18 1.06555e-19 1.15288e-18 1.08933e-19 1.16089e-18 1.11287e-19 1.16834e-18 1.1362e-19 1.17578e-18 1.15931e-19 1.18266e-18 1.18222e-19
203.079 4.13726e-22 4.13726e-22 1.25169e-32 3.0254e-11 6.94283e-07 2.5332e-19 1.71825e-21 3.22075e-19 3.40487e-21 4.02262e-19 6.72934e-21 4.55002e-19 9.92634e-21 4.94933e-19 1.30285e-20 5.27585e-19 1.60453e-20 5.55106e-19 1.89849e-20 5.79177e-19 2.18528e-20 6.00536e-19 2.4655e-20 6.19748e-19 2.73959e-20 6.37397e-19 3.00798e-20 6.53666e-19 3.27105e-20 6.68539e-19 3.52905e-20 6.82625e-19 3.78233e-20 6.95708e-19 4.03112e-20 7.07987e-19 4.27568e-20 7.19666e-19 4.51619e-20 7.30949e-19 4.75281e-20 7.41414e-19 4.98587e-20 7.51477e-19 5.21528e-20 7.61135e-19 5.44139e-20 7.70596e-19 5.66428e-20 7.7965e-19 5.88416e-20 7.88081e-19 6.10095e-20 7.96523e-19 6.31501e-20 8.04552e-19 6.52626e-20 8.12166e-19 6.73486e-20 8.19575e-19 6.94089e-20 8.26992e-19 7.14442e-20 8.33779e-19 7.34554e-20 8.40572e-19 7.54436e-20 8.4737e-19 7.74108e-20 8.53749e-19 7.93545e-20 8.60132e-19 8.12782e-20 8.6652e-19 8.31803e-20 8.72487e-19 8.50636e-20 8.78031e-19 8.69276e-20 8.84005e-19 8.87713e-20 8.89556e-19 9.0598e-20 8.9511e-19 9.24071e-20 9.0024e-19 9.41992e-20
213.503 3.74078e-22 3.74078e-22 1.02401e-32 2.73741e-11 -3.21871e-07 1.99006e-19 1.4113e-21 2.51137e-19 2.79311e-21 3.11654e-19 5.5093e-21 3.51337e-19 8.11045e-21 3.81332e-19 1.06262e-20 4.05832e-19 1.30656e-20 4.26464e-19 1.54366e-20 4.44498e-19 1.77445e-20 4.60493e-19 1.99947e-20 4.74873e-19 2.21916e-20 4.88078e-19 2.4339e-20 5.00247e-19 2.64404e-20 5.11369e-19 2.84982e-20 5.21899e-19 3.05155e-20 5.31676e-19 3.24944e-20 5.40852e-19 3.44372e-20 5.49577e-19 3.63456e-20 5.58005e-19 3.82212e-20 5.65821e-19 4.00665e-20 5.73335e-19 4.1881e-20 5.80546e-19 4.36678e-20 5.87609e-19 4.54275e-20 5.94366e-19 4.71619e-20 6.0066e-19 4.88706e-20 6.06959e-19 5.05564e-20 6.1295e-19 5.22188e-20 6.18631e-19 5.3859e-20 6.24159e-19 5.5478e-20 6.29691e-19 5.70762e-20 6.34754e-19 5.86544e-20 6.3982e-19 6.02135e-20 6.44891e-19 6.17554e-20 6.49647e-19 6.32777e-20 6.54407e-19 6.47837e-20 6.5917e-19 6.62718e-20 6.63619e-19 6.77445e-20 6.67752e-19 6.92013e-20 6.72206e-19 7.06415e-20 6.76344e-19 7.20677e-20 6.80484e-19 7.34795e-20 6.84308e-19 7.48774e-20
224.463 3.38224e-22 3.38224e-22 8.37571e-33 2.47638e-11 1.4841e-07 1.55792e-19 1.15811e-21 1.95231e-19 2.28878e-21 2.40821e-19 4.50451e-21 2.70633e-19 6.61679e-21 2.93134e-19 8.65247e-21 3.11493e-19 1.06204e-20 3.26942e-19 1.25279e-20 3.40438e-19 1.43802e-20 3.52402e-19 1.61823e-20 3.63154e-19 1.79382e-20 3.73024e-19 1.96515e-20 3.82117e-19 2.13252e-20 3.90425e-19 2.29616e-20 3.98289e-19 2.45636e-20 4.0559e-19 2.61329e-20 4.1244e-19 2.76717e-20 4.18953e-19 2.91814e-20 4.25243e-19 3.06634e-20 4.31075e-19 3.212e-20 4.36681e-19 3.35508e-20 4.4206e-19 3.49583e-20 4.47329e-19 3.63433e-20 4.52369e-19 3.77072e-20 4.57062e-19 3.90497e-20 4.61759e-19 4.03732e-20 4.66226e-19 4.16773e-20 4.70461e-19 4.29632e-20 4.74582e-19 4.42314e-20 4.78706e-19 4.54824e-20 4.82479e-19 4.67171e-20 4.86255e-19 4.7936e-20 4.90034e-19 4.91407e-20 4.93579e-19 5.03294e-20 4.97125e-19 5.15047e-20 5.00674e-19 5.26654e-20 5.03989e-19 5.38135e-20 5.07068e-19 5.49486e-20 5.10386e-19 5.60701e-20 5.13469e-19 5.71802e-20 5.16553e-19 5.82787e-20 5.19401e-19 5.93658e-20
235.984 3.05801e-22 3.05801e-22 6.84937e-33 2.23981e-11 -1.01012e-06 1.21563e-19 9.49431e-22 1.51339e-19 1.87342e-21 1.85627e-19 3.67793e-21 2.07993e-19 5.38976e-21 2.24849e-19 7.03327e-21 2.3859e-19 8.61693e-21 2.50146e-19 1.01476e-20 2.60235e-19 1.16303e-20 2.69175e-19 1.30695e-20 2.77207e-19 1.44689e-20 2.84577e-19 1.58318e-20 2.91365e-19 1.7161e-20 2.97566e-19 1.84585e-20 3.03434e-19 1.97268e-20 3.08881e-19 2.09675e-20 3.13991e-19 2.21825e-20 3.18848e-19 2.33732e-20 3.23538e-19 2.45406e-20 3.27887e-19 2.56868e-20 3.32066e-19 2.68116e-20 3.36076e-19 2.7917e-20 3.40003e-19 2.90037e-20 3.43759e-19 3.0073e-20 3.47256e-19 3.11245e-20 3.50756e-19 3.21604e-20 3.54084e-19 3.31803e-20 3.57239e-19 3.41852e-20 3.60309e-19 3.51756e-20 3.63381e-19 3.61519e-20 3.66192e-19 3.71148e-20 3.69004e-19 3.80649e-20 3.71818e-19 3.90033e-20 3.74458e-19 3.99287e-20 3.77099e-19 4.08432e-20 3.79742e-19 4.17458e-20 3.8221e-19 4.26381e-20 3.84502e-19 4.35199e-20 3.86972e-19 4.43906e-20 3.89267e-19 4.52522e-20 3.91563e-19 4.61043e-20 3.93683e-19 4.69472e-20
248.097 2.76541e-22 2.76541e-22 5.60426e-33 2.02656e-11 -2.43466e-07 9.45828e-20 7.77767e-22 1.17027e-19 1.532e-21 1.42782e-19 2.99941e-21 1.59543e-19 4.3841e-21 1.72159e-19 5.70816e-21 1.82436e-19 6.97964e-21 1.91072e-19 8.20494e-21 1.98609e-19 9.3887e-21 2.05284e-19 1.05351e-20 2.1128e-19 1.16474e-20 2.1678e-19 1.27287e-20 2.21844e-19 1.37813e-20 2.26469e-19 1.48072e-20 2.30846e-19 1.58085e-20 2.34907e-19 1.67867e-20 2.38717e-19 1.77434e-20 2.42337e-19 1.86797e-20 2.45833e-19 1.95968e-20 2.49074e-19 2.04962e-20 2.52188e-19 2.13779e-20 2.55176e-19 2.22436e-20 2.58101e-19 2.30938e-20 2.60899e-19 2.39297e-20 2.63504e-19 2.47511e-20 2.66111e-19 2.55595e-20 2.68589e-19 2.63549e-20 2.70939e-19 2.7138e-20 2.73225e-19 2.79093e-20 2.75512e-19 2.86691e-20 2.77605e-19 2.9418e-20 2.79699e-19 3.01565e-20 2.81793e-19 3.08855e-20 2.83759e-19 3.16039e-20 2.85725e-19 3.23135e-20 2.87692e-19 3.30135e-20 2.89528e-19 3.37051e-20 2.91235e-19 3.43883e-20 2.93073e-19 3.50626e-20 2.94781e-19 3.57295e-20 2.96489e-19 3.63887e-20 2.98067e-19 3.70405e-20
