# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 847249 0.154657
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 4.08445e-22 4.08445e-22 6.70344e-33 1.64121e-11 -4.01963e-08 9.67269e-19 8.79469e-22 1.65071e-18 1.76129e-21 2.64404e-18 3.49263e-21 3.39121e-18 5.23721e-21 4.00047e-18 6.98112e-21 4.52256e-18 8.72425e-21 4.97919e-18 1.04667e-20 5.39037e-18 1.22087e-20 5.76264e-18 1.39499e-20 6.10489e-18 1.56909e-20 6.42101e-18 1.74306e-20 6.7124e-18 1.91702e-20 6.98775e-18 2.09094e-20 7.24957e-18 2.26478e-20 7.49361e-18 2.43856e-20 7.72619e-18 2.61226e-20 7.94682e-18 2.78592e-20 8.15505e-18 2.95954e-20 8.35776e-18 3.13311e-20 8.55474e-18 3.30663e-20 8.73843e-18 3.48001e-20 8.91593e-18 3.65335e-20 9.08707e-18 3.8267e-20 9.25172e-18 3.99992e-20 9.41727e-18 4.17316e-20 9.56855e-18 4.34629e-20 9.72056e-18 4.51941e-20 9.87329e-18 4.69245e-20 1.00114e-17 4.86546e-20 1.015e-17 5.0384e-20 1.02814e-17 5.2113e-20 1.04134e-17 5.38405e-20 1.05458e-17 5.55684e-20 1.06709e-17 5.72958e-20 1.07885e-17 5.90214e-20 1.09065e-17 6.07476e-20 1.10249e-17 6.24732e-20 1.11436e-17 6.4197e-20 1.12548e-17 6.59215e-20 1.13583e-17 6.76455e-20 1.147e-17 6.93689e-20
95.847 3.83264e-22 3.83264e-22 5.51239e-33 1.43827e-11 2.97825e-07 8.78337e-19 7.49656e-22 1.46307e-18 1.50128e-21 2.29566e-18 2.97592e-21 2.91351e-18 4.46229e-21 3.41352e-18 5.94803e-21 3.83983e-18 7.43306e-21 4.21128e-18 8.91746e-21 4.54478e-18 1.04014e-20 4.846e-18 1.18846e-20 5.12236e-18 1.33675e-20 5.3772e-18 1.48494e-20 5.61174e-18 1.63311e-20 5.83309e-18 1.78124e-20 6.04332e-18 1.92929e-20 6.23907e-18 2.07729e-20 6.42545e-18 2.22521e-20 6.60209e-18 2.3731e-20 6.76869e-18 2.52094e-20 6.93074e-18 2.66874e-20 7.08811e-18 2.81649e-20 7.23477e-18 2.96412e-20 7.3764e-18 3.11171e-20 7.51289e-18 3.2593e-20 7.64413e-18 3.40677e-20 7.77603e-18 3.55425e-20 7.8965e-18 3.70164e-20 8.0175e-18 3.84902e-20 8.13902e-18 3.99632e-20 8.24883e-18 4.14359e-20 8.35905e-18 4.29079e-20 8.46352e-18 4.43796e-20 8.56835e-18 4.58499e-20 8.67353e-18 4.73205e-20 8.77284e-18 4.87905e-20 8.86622e-18 5.02591e-20 8.95988e-18 5.17281e-20 9.05379e-18 5.31966e-20 9.14797e-18 5.46634e-20 9.2361e-18 5.61308e-20 9.31813e-18 5.75977e-20 9.40669e-18 5.90641e-20
100.767 3.59515e-22 3.59515e-22 4.53269e-33 1.26078e-11 3.64481e-07 7.89426e-19 6.37659e-22 1.28528e-18 1.27697e-21 1.97793e-18 2.53027e-21 2.48552e-18 3.79396e-21 2.89344e-18 5.05705e-21 3.2396e-18 6.31948e-21 3.54017e-18 7.58133e-21 3.8093e-18 8.84273e-21 4.05184e-18 1.01034e-20 4.27396e-18 1.13639e-20 4.47845e-18 1.26234e-20 4.66641e-18 1.38827e-20 4.84358e-18 1.51416e-20 5.01166e-18 1.63997e-20 5.16802e-18 1.76574e-20 5.31677e-18 1.89144e-20 5.45764e-18 2.01711e-20 5.59039e-18 2.14273e-20 5.71944e-18 2.26831e-20 5.84469e-18 2.39384e-20 5.96134e-18 2.51926e-20 6.07393e-18 2.64464e-20 6.18238e-18 2.77002e-20 6.28661e-18 2.8953e-20 6.39132e-18 3.02058e-20 6.48691e-18 3.14577e-20 6.58289e-18 3.27095e-20 6.67924e-18 3.39606e-20 6.76628e-18 3.52114e-20 6.85361e-18 3.64616e-20 6.93636e-18 3.77114e-20 7.01936e-18 3.896e-20 7.10263e-18 4.02088e-20 7.18122e-18 4.14572e-20 7.2551e-18 4.27041e-20 7.32918e-18 4.39515e-20 7.40344e-18 4.51983e-20 7.47789e-18 4.64437e-20 7.54755e-18 4.76895e-20 7.61237e-18 4.89349e-20 7.68233e-18 5.01797e-20
105.939 3.37119e-22 3.37119e-22 3.72843e-33 1.10597e-11 2.73177e-07 7.02647e-19 5.41279e-22 1.11965e-18 1.08393e-21 1.69187e-18 2.1469e-21 2.10635e-18 3.21902e-21 2.4373e-18 4.29059e-21 2.71693e-18 5.36154e-21 2.95895e-18 6.43195e-21 3.17512e-18 7.50193e-21 3.36954e-18 8.57125e-21 3.54728e-18 9.64036e-21 3.71068e-18 1.07086e-20 3.86068e-18 1.17766e-20 4.00192e-18 1.28442e-20 4.13578e-18 1.39111e-20 4.2602e-18 1.49776e-20 4.37846e-18 1.60435e-20 4.49037e-18 1.7109e-20 4.59578e-18 1.81741e-20 4.69818e-18 1.92388e-20 4.7975e-18 2.0303e-20 4.88996e-18 2.13663e-20 4.97916e-18 2.24292e-20 5.06503e-18 2.3492e-20 5.14753e-18 2.45539e-20 5.23038e-18 2.56158e-20 5.30598e-18 2.66769e-20 5.38186e-18 2.77379e-20 5.45801e-18 2.87981e-20 5.52678e-18 2.98582e-20 5.59576e-18 3.09176e-20 5.66109e-18 3.19766e-20 5.72662e-18 3.30346e-20 5.79232e-18 3.40928e-20 5.85433e-18 3.51505e-20 5.9126e-18 3.6207e-20 5.97102e-18 3.72637e-20 6.02956e-18 3.832e-20 6.08825e-18 3.9375e-20 6.14314e-18 4.04303e-20 6.19421e-18 4.14852e-20 6.24932e-18 4.25396e-20
111.377 3.15893e-22 3.15893e-22 3.06635e-33 9.70693e-12 -3.81738e-07 6.1946e-19 4.58379e-22 9.67309e-19 9.17892e-22 1.4368e-18 1.81726e-21 1.77322e-18 2.72468e-21 2.04025e-18 3.63158e-21 2.26497e-18 4.53791e-21 2.4589e-18 5.44375e-21 2.63171e-18 6.34916e-21 2.78684e-18 7.25397e-21 2.92845e-18 8.15856e-21 3.05846e-18 9.06235e-21 3.17767e-18 9.96589e-21 3.2898e-18 1.08691e-20 3.39598e-18 1.17717e-20 3.49459e-18 1.26738e-20 3.58825e-18 1.35754e-20 3.67683e-18 1.44766e-20 3.76021e-18 1.53775e-20 3.84116e-18 1.62779e-20 3.91964e-18 1.71779e-20 3.99266e-18 1.80771e-20 4.06307e-18 1.89758e-20 4.13083e-18 1.98746e-20 4.19591e-18 2.07724e-20 4.26123e-18 2.16703e-20 4.32082e-18 2.25674e-20 4.38061e-18 2.34643e-20 4.44059e-18 2.43606e-20 4.49474e-18 2.52567e-20 4.54904e-18 2.61522e-20 4.60046e-18 2.70474e-20 4.65201e-18 2.79416e-20 4.7037e-18 2.88359e-20 4.75246e-18 2.97298e-20 4.79828e-18 3.06226e-20 4.8442e-18 3.15156e-20 4.89021e-18 3.24082e-20 4.93632e-18 3.32996e-20 4.97944e-18 3.41913e-20 5.01955e-18 3.50826e-20 5.06283e-18 3.59734e-20
117.094 2.95782e-22 2.95782e-22 2.52187e-33 8.5261e-12 7.20629e-07 5.41189e-19 3.8727e-22 8.29138e-19 7.75473e-22 1.21187e-18 1.53461e-21 1.48341e-18 2.30081e-21 1.69775e-18 3.06653e-21 1.87747e-18 3.83172e-21 2.03215e-18 4.59645e-21 2.16969e-18 5.36077e-21 2.29295e-18 6.12456e-21 2.4053e-18 6.8881e-21 2.50833e-18 7.65093e-21 2.6027e-18 8.41351e-21 2.69138e-18 9.17573e-21 2.77529e-18 9.93743e-21 2.85316e-18 1.06987e-20 2.92707e-18 1.14595e-20 2.99693e-18 1.22199e-20 3.06264e-18 1.29799e-20 3.12642e-18 1.37396e-20 3.18821e-18 1.44989e-20 3.24568e-18 1.52574e-20 3.30108e-18 1.60155e-20 3.35438e-18 1.67736e-20 3.40554e-18 1.75309e-20 3.45687e-18 1.82881e-20 3.50369e-18 1.90446e-20 3.55065e-18 1.98011e-20 3.59775e-18 2.05569e-20 3.64025e-18 2.13125e-20 3.68286e-18 2.20675e-20 3.72321e-18 2.28223e-20 3.76365e-18 2.35762e-20 3.80418e-18 2.43301e-20 3.84241e-18 2.50837e-20 3.87833e-18 2.58362e-20 3.91431e-18 2.6589e-20 3.95037e-18 2.73413e-20 3.98649e-18 2.80926e-20 4.02027e-18 2.88441e-20 4.05168e-18 2.95952e-20 4.08557e-18 3.03459e-20
123.105 2.76708e-22 2.76708e-22 2.07444e-33 7.49685e-12 3.68845e-07 4.68706e-19 3.26404e-22 7.0534e-19 6.53574e-22 1.01544e-18 1.29278e-21 1.23342e-18 1.93816e-21 1.40463e-18 2.58308e-21 1.54769e-18 3.22753e-21 1.67052e-18 3.87154e-21 1.77953e-18 4.51518e-21 1.87707e-18 5.15831e-21 1.96586e-18 5.80122e-21 2.04718e-18 6.44347e-21 2.1216e-18 7.08547e-21 2.19148e-18 7.72714e-21 2.25755e-18 8.36832e-21 2.31882e-18 9.00911e-21 2.37694e-18 9.64942e-21 2.43184e-18 1.02894e-20 2.48346e-18 1.09291e-20 2.53354e-18 1.15683e-20 2.58203e-18 1.22072e-20 2.62712e-18 1.28455e-20 2.67056e-18 1.34833e-20 2.71234e-18 1.41211e-20 2.75244e-18 1.47582e-20 2.79265e-18 1.53952e-20 2.82932e-18 1.60316e-20 2.86609e-18 1.66679e-20 2.90296e-18 1.73036e-20 2.93622e-18 1.7939e-20 2.96956e-18 1.8574e-20 3.00112e-18 1.92087e-20 3.03274e-18 1.98427e-20 3.06444e-18 2.04766e-20 3.09432e-18 2.11102e-20 3.12239e-18 2.17429e-20 3.15051e-18 2.23757e-20 3.17868e-18 2.30082e-20 3.2069e-18 2.36397e-20 3.23328e-18 2.42714e-20 3.25782e-18 2.49027e-20 3.28428e-18 2.55336e-20
129.424 2.58588e-22 2.58588e-22 1.70591e-33 6.59702e-12 -3.97362e-07 4.02519e-19 2.74408e-22 5.95625e-19 5.4944e-22 8.45386e-19 1.08626e-21 1.01947e-18 1.62848e-21 1.15557e-18 2.17027e-21 1.26894e-18 2.71162e-21 1.36606e-18 3.25257e-21 1.45209e-18 3.79315e-21 1.52897e-18 4.33329e-21 1.59886e-18 4.87319e-21 1.66281e-18 5.41251e-21 1.72129e-18 5.95159e-21 1.77615e-18 6.49033e-21 1.82798e-18 7.02865e-21 1.87602e-18 7.56659e-21 1.92156e-18 8.1041e-21 1.96456e-18 8.64131e-21 2.00498e-18 9.17817e-21 2.04416e-18 9.7147e-21 2.0821e-18 1.02509e-20 2.11735e-18 1.07865e-20 2.15131e-18 1.13217e-20 2.18396e-18 1.18569e-20 2.21527e-18 1.23914e-20 2.24668e-18 1.29258e-20 2.27531e-18 1.34597e-20 2.30401e-18 1.39934e-20 2.33278e-18 1.45266e-20 2.35873e-18 1.50596e-20 2.38474e-18 1.55921e-20 2.40935e-18 1.61244e-20 2.43401e-18 1.6656e-20 2.45871e-18 1.71876e-20 2.48201e-18 1.77188e-20 2.50388e-18 1.82493e-20 2.52579e-18 1.87798e-20 2.54774e-18 1.931e-20 2.56972e-18 1.98393e-20 2.59026e-18 2.03688e-20 2.60937e-18 2.08979e-20 2.62997e-18 2.14267e-20
136.067 2.41391e-22 2.41391e-22 1.40302e-33 5.81222e-12 3.03387e-08 3.42916e-19 2.30119e-22 4.99467e-19 4.60743e-22 6.99514e-19 9.10432e-22 8.37867e-19 1.36482e-21 9.45565e-19 1.81881e-21 1.03503e-18 2.27239e-21 1.1115e-18 2.72561e-21 1.17914e-18 3.17848e-21 1.2395e-18 3.63094e-21 1.29432e-18 4.08317e-21 1.34443e-18 4.53488e-21 1.39021e-18 4.98635e-21 1.43313e-18 5.43751e-21 1.47366e-18 5.88828e-21 1.51119e-18 6.3387e-21 1.54677e-18 6.78872e-21 1.58034e-18 7.23846e-21 1.61187e-18 7.68787e-21 1.64244e-18 8.13698e-21 1.67202e-18 8.58575e-21 1.6995e-18 9.034e-21 1.72596e-18 9.48193e-21 1.7514e-18 9.92974e-21 1.77579e-18 1.0377e-20 1.80025e-18 1.08241e-20 1.82253e-18 1.12708e-20 1.84487e-18 1.17173e-20 1.86725e-18 1.21633e-20 1.88744e-18 1.26091e-20 1.90767e-18 1.30545e-20 1.92681e-18 1.34997e-20 1.94598e-18 1.39442e-20 1.96518e-18 1.43888e-20 1.98329e-18 1.4833e-20 2.00029e-18 1.52765e-20 2.01731e-18 1.572e-20 2.03436e-18 1.61633e-20 2.05143e-18 1.66057e-20 2.06739e-18 1.70483e-20 2.08222e-18 1.74906e-20 2.09822e-18 1.79325e-20
143.051 2.25064e-22 2.25064e-22 1.15377e-33 5.12641e-12 6.67917e-07 2.89891e-19 1.92485e-22 4.16011e-19 3.85376e-22 5.75388e-19 7.61088e-22 6.84823e-19 1.14088e-21 7.6968e-19 1.5203e-21 8.39986e-19 1.89935e-21 8.99969e-19 2.27807e-21 9.52945e-19 2.65646e-21 1.00016e-18 3.03447e-21 1.043e-18 3.41227e-21 1.08213e-18 3.78959e-21 1.11785e-18 4.16668e-21 1.15131e-18 4.54348e-21 1.1829e-18 4.91992e-21 1.21214e-18 5.29604e-21 1.23983e-18 5.6718e-21 1.26596e-18 6.04729e-21 1.29049e-18 6.42247e-21 1.31426e-18 6.79737e-21 1.33725e-18 7.17196e-21 1.35861e-18 7.54608e-21 1.37917e-18 7.9199e-21 1.39892e-18 8.29361e-21 1.41786e-18 8.6668e-21 1.43685e-18 9.03989e-21 1.45415e-18 9.41252e-21 1.47148e-18 9.785e-21 1.48885e-18 1.01571e-20 1.50451e-18 1.05289e-20 1.52019e-18 1.09004e-20 1.53503e-18 1.12717e-20 1.5499e-18 1.16424e-20 1.56478e-18 1.2013e-20 1.57882e-18 1.23834e-20 1.59199e-18 1.27532e-20 1.60518e-18 1.31229e-20 1.61839e-18 1.34924e-20 1.63161e-18 1.38612e-20 1.64397e-18 1.42301e-20 1.65546e-18 1.45987e-20 1.66785e-18 1.4967e-20
150.394 2.09582e-22 2.09582e-22 9.48721e-34 4.52672e-12 -1.38532e-06 2.43269e-19 1.606e-22 3.44276e-19 3.21524e-22 4.70614e-19 6.34619e-22 5.56794e-19 9.51244e-22 6.23379e-19 1.26753e-21 6.78416e-19 1.58348e-21 7.25291e-19 1.89911e-21 7.66633e-19 2.21445e-21 8.03439e-19 2.52944e-21 8.36803e-19 2.84422e-21 8.67253e-19 3.15857e-21 8.95032e-19 3.4727e-21 9.21046e-19 3.78656e-21 9.45581e-19 4.10009e-21 9.68284e-19 4.41333e-21 9.89779e-19 4.72624e-21 1.01005e-18 5.03889e-21 1.02907e-18 5.35126e-21 1.0475e-18 5.66337e-21 1.06533e-18 5.97518e-21 1.08188e-18 6.28658e-21 1.0978e-18 6.59771e-21 1.1131e-18 6.90871e-21 1.12777e-18 7.21926e-21 1.14247e-18 7.52969e-21 1.15585e-18 7.83972e-21 1.16927e-18 8.14959e-21 1.1827e-18 8.45908e-21 1.19482e-18 8.7684e-21 1.20695e-18 9.07735e-21 1.21843e-18 9.38611e-21 1.22992e-18 9.69437e-21 1.24143e-18 1.00026e-20 1.25228e-18 1.03105e-20 1.26246e-18 1.06179e-20 1.27265e-18 1.09253e-20 1.28286e-18 1.12324e-20 1.29308e-18 1.15389e-20 1.30263e-18 1.18455e-20 1.3115e-18 1.21518e-20 1.32107e-18 1.24578e-20
158.114 1.94902e-22 1.94902e-22 7.80062e-34 4.00232e-12 1.03122e-06 2.02704e-19 1.33652e-22 2.8314e-19 2.6756e-22 3.82806e-19 5.27785e-22 4.50383e-19 7.91057e-22 5.02424e-19 1.05402e-21 5.45346e-19 1.31667e-21 5.81844e-19 1.57903e-21 6.13994e-19 1.84111e-21 6.42589e-19 2.10288e-21 6.68487e-19 2.36445e-21 6.92108e-19 2.62564e-21 7.13643e-19 2.88661e-21 7.33799e-19 3.14733e-21 7.52799e-19 3.40775e-21 7.70374e-19 3.66791e-21 7.87007e-19 3.92775e-21 8.02686e-19 4.18737e-21 8.17399e-19 4.44672e-21 8.31646e-19 4.70582e-21 8.45421e-19 4.96467e-21 8.58207e-19 5.22313e-21 8.70511e-19 5.48135e-21 8.82326e-19 5.73944e-21 8.93651e-19 5.99712e-21 9.04998e-19 6.25469e-21 9.15332e-19 6.5119e-21 9.25683e-19 6.76895e-21 9.36051e-19 7.02566e-21 9.45396e-19 7.2822e-21 9.54755e-19 7.53842e-21 9.63607e-19 7.79445e-21 9.72469e-19 8.05004e-21 9.81344e-19 8.30557e-21 9.89706e-19 8.56085e-21 9.97555e-19 8.81565e-21 1.00541e-18 9.07042e-21 1.01328e-18 9.32495e-21 1.02115e-18 9.57897e-21 1.02851e-18 9.83301e-21 1.03535e-18 1.00868e-20 1.04272e-18 1.03403e-20
166.23 1.81013e-22 1.81013e-22 6.41311e-34 3.54291e-12 -5.76731e-07 1.67774e-19 1.1095e-22 2.31493e-19 2.22101e-22 3.09765e-19 4.37831e-22 3.62543e-19 6.56185e-22 4.03066e-19 8.74254e-22 4.36422e-19 1.09204e-21 4.64744e-19 1.30956e-21 4.89665e-19 1.52682e-21 5.11809e-19 1.74379e-21 5.31851e-19 1.96058e-21 5.50117e-19 2.17702e-21 5.66762e-19 2.39326e-21 5.82333e-19 2.60926e-21 5.97005e-19 2.825e-21 6.10571e-19 3.04048e-21 6.23405e-19 3.25569e-21 6.35499e-19 3.47069e-21 6.46846e-19 3.68543e-21 6.57829e-19 3.89996e-21 6.68446e-19 4.11424e-21 6.78299e-19 4.32818e-21 6.87778e-19 4.5419e-21 6.96879e-19 4.75549e-21 7.05601e-19 4.96872e-21 7.14337e-19 5.18184e-21 7.22293e-19 5.39462e-21 7.3026e-19 5.60727e-21 7.3824e-19 5.8196e-21 7.45431e-19 6.03178e-21 7.52632e-19 6.24365e-21 7.59441e-19 6.45537e-21 7.66259e-19 6.66668e-21 7.73084e-19 6.87793e-21 7.79515e-19 7.08895e-21 7.8555e-19 7.29956e-21 7.91591e-19 7.51012e-21 7.97638e-19 7.72046e-21 8.03691e-19 7.93035e-21 8.09346e-19 8.14024e-21 8.14601e-19 8.3499e-21 8.20265e-19 8.55934e-21
174.763 1.67875e-22 1.67875e-22 5.27125e-34 3.13999e-12 -1.41358e-06 1.37967e-19 9.18718e-23 1.88188e-19 1.83899e-22 2.49393e-19 3.62276e-22 2.90454e-19 5.42907e-22 3.21895e-19 7.23276e-22 3.47728e-19 9.03385e-22 3.69634e-19 1.08325e-21 3.88889e-19 1.26288e-21 4.05984e-19 1.44225e-21 4.21445e-19 1.62143e-21 4.35529e-19 1.80031e-21 4.48356e-19 1.979e-21 4.6035e-19 2.15747e-21 4.71648e-19 2.3357e-21 4.82089e-19 2.51371e-21 4.91965e-19 2.69146e-21 5.01269e-19 2.869e-21 5.09994e-19 3.04633e-21 5.18439e-19 3.22345e-21 5.266e-19 3.40034e-21 5.34172e-19 3.57694e-21 5.41455e-19 3.75332e-21 5.48447e-19 3.92959e-21 5.55146e-19 4.10553e-21 5.61856e-19 4.28137e-21 5.67964e-19 4.4569e-21 5.74081e-19 4.6323e-21 5.80207e-19 4.80742e-21 5.85727e-19 4.9824e-21 5.91253e-19 5.1571e-21 5.96478e-19 5.33166e-21 6.01709e-19 5.50586e-21 6.06945e-19 5.67999e-21 6.11878e-19 5.85392e-21 6.16508e-19 6.02747e-21 6.21141e-19 6.20098e-21 6.25778e-19 6.37429e-21 6.3042e-19 6.5472e-21 6.34756e-19 6.7201e-21 6.38785e-19 6.89279e-21 6.43127e-19 7.06529e-21
183.733 1.55472e-22 1.55472e-22 4.33176e-34 2.7862e-12 -1.62356e-07 1.12761e-19 7.58873e-23 1.52156e-19 1.51893e-22 1.9982e-19 2.99009e-22 2.3165e-19 4.48056e-22 2.55961e-19 5.96863e-22 2.75903e-19 7.45434e-22 2.92793e-19 8.93781e-22 3.07625e-19 1.04191e-21 3.20784e-19 1.1898e-21 3.32678e-19 1.33752e-21 3.43506e-19 1.48497e-21 3.53363e-19 1.63224e-21 3.62577e-19 1.77931e-21 3.71252e-19 1.92616e-21 3.79267e-19 2.0728e-21 3.86846e-19 2.21922e-21 3.93984e-19 2.36545e-21 4.00677e-19 2.51147e-21 4.07153e-19 2.6573e-21 4.1341e-19 2.80293e-21 4.19215e-19 2.9483e-21 4.24797e-19 3.09347e-21 4.30155e-19 3.23853e-21 4.35287e-19 3.3833e-21 4.40427e-19 3.52796e-21 4.45106e-19 3.67236e-21 4.49791e-19 3.81663e-21 4.54482e-19 3.96065e-21 4.58708e-19 4.10453e-21 4.62939e-19 4.24817e-21 4.66939e-19 4.39168e-21 4.70943e-19 4.53487e-21 4.7495e-19 4.67799e-21 4.78726e-19 4.82092e-21 4.82268e-19 4.96353e-21 4.85813e-19 5.10609e-21 4.89362e-19 5.24846e-21 4.92913e-19 5.39049e-21 4.96229e-19 5.53249e-21 4.99311e-19 5.67431e-21 5.02632e-19 5.81595e-21
193.164 1.43799e-22 1.43799e-22 3.55926e-34 2.47516e-12 1.01014e-06 9.1632e-20 6.25398e-23 1.22401e-19 1.25169e-22 1.59381e-19 2.46212e-22 1.83972e-19 3.68906e-22 2.02712e-19 4.9138e-22 2.18061e-19 6.13639e-22 2.31046e-19 7.35694e-22 2.4244e-19 8.57547e-22 2.52541e-19 9.79189e-22 2.61666e-19 1.10067e-21 2.69969e-19 1.22191e-21 2.77525e-19 1.34298e-21 2.84585e-19 1.46386e-21 2.9123e-19 1.58455e-21 2.97368e-19 1.70505e-21 3.0317e-19 1.82534e-21 3.08633e-19 1.94546e-21 3.13754e-19 2.0654e-21 3.18709e-19 2.18516e-21 3.23495e-19 2.30473e-21 3.27934e-19 2.42408e-21 3.32202e-19 2.54324e-21 3.36299e-19 2.6623e-21 3.40222e-19 2.7811e-21 3.44151e-19 2.8998e-21 3.47727e-19 3.01826e-21 3.51307e-19 3.1366e-21 3.5489e-19 3.25472e-21 3.58119e-19 3.37272e-21 3.61351e-19 3.49049e-21 3.64406e-19 3.60814e-21 3.67464e-19 3.72552e-21 3.70525e-19 3.84282e-21 3.73408e-19 3.95996e-21 3.76113e-19 4.07681e-21 3.7882e-19 4.19361e-21 3.81528e-19 4.31024e-21 3.84239e-19 4.42657e-21 3.86771e-19 4.54287e-21 3.89123e-19 4.659e-21 3.91658e-19 4.77497e-21
203.079 1.32825e-22 1.32825e-22 2.92442e-34 2.20171e-12 4.81288e-08 7.40527e-20 5.14221e-23 9.79847e-20 1.02909e-22 1.26574e-19 2.02263e-22 1.45512e-19 3.03023e-22 1.59914e-19 4.03583e-22 1.71693e-19 5.03948e-22 1.8165e-19 6.04125e-22 1.90378e-19 7.04119e-22 1.98112e-19 8.03921e-22 2.05095e-19 9.03575e-22 2.11446e-19 1.00301e-21 2.17223e-19 1.10229e-21 2.22619e-19 1.2014e-21 2.27697e-19 1.30033e-21 2.32386e-19 1.39909e-21 2.36817e-19 1.49767e-21 2.40988e-19 1.59609e-21 2.44898e-19 1.69434e-21 2.4868e-19 1.79243e-21 2.52332e-19 1.89035e-21 2.55719e-19 1.98807e-21 2.58976e-19 2.08562e-21 2.621e-19 2.18308e-21 2.65093e-19 2.2803e-21 2.68089e-19 2.37743e-21 2.70816e-19 2.47435e-21 2.73545e-19 2.57116e-21 2.76278e-19 2.66777e-21 2.78739e-19 2.76427e-21 2.81202e-19 2.86057e-21 2.83531e-19 2.95675e-21 2.85861e-19 3.05269e-21 2.88194e-19 3.14857e-21 2.9039e-19 3.24429e-21 2.92451e-19 3.33977e-21 2.94514e-19 3.43518e-21 2.96577e-19 3.53045e-21 2.98642e-19 3.62546e-21 3.00571e-19 3.72043e-21 3.02362e-19 3.81526e-21 3.04293e-19 3.90993e-21
213.503 1.22517e-22 1.22517e-22 2.40183e-34 1.96041e-12 -5.38219e-07 5.95294e-20 4.21838e-23 7.80701e-20 8.4414e-23 1.00097e-19 1.65769e-22 1.14636e-19 2.48319e-22 1.25672e-19 3.30687e-22 1.34688e-19 4.12878e-22 1.423e-19 4.94898e-22 1.4897e-19 5.76751e-22 1.54876e-19 6.58431e-22 1.60206e-19 7.39973e-22 1.65052e-19 8.21321e-22 1.69458e-19 9.02524e-22 1.73573e-19 9.83575e-22 1.77444e-19 1.06446e-21 1.81017e-19 1.1452e-21 1.84393e-19 1.22577e-21 1.87571e-19 1.30619e-21 1.90549e-19 1.38646e-21 1.93429e-19 1.46659e-21 1.9621e-19 1.54657e-21 1.98789e-19 1.62636e-21 2.01268e-19 1.70601e-21 2.03646e-19 1.78556e-21 2.05923e-19 1.86491e-21 2.08203e-19 1.94417e-21 2.10278e-19 2.02324e-21 2.12354e-19 2.10222e-21 2.14433e-19 2.18101e-21 2.16305e-19 2.2597e-21 2.18179e-19 2.33822e-21 2.1995e-19 2.41663e-21 2.21722e-19 2.49483e-21 2.23496e-19 2.57297e-21 2.25166e-19 2.65097e-21 2.26733e-19 2.72875e-21 2.28301e-19 2.80648e-21 2.2987e-19 2.88407e-21 2.31439e-19 2.96144e-21 2.32905e-19 3.03876e-21 2.34267e-19 3.11596e-21 2.35734e-19 3.19302e-21
