# 1.4911e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 13879.2 30.5065
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 1.96923e-20 1.96923e-20 1.03513e-30 5.25655e-11 0 1.20296e-17 3.08799e-19 1.76528e-17 6.13578e-19 2.49971e-17 1.21205e-18 3.0163e-17 1.79681e-18 3.42943e-17 2.36898e-18 3.7748e-17 2.9294e-18 4.07438e-17 3.4789e-18 4.33938e-17 4.01818e-18 4.58293e-17 4.54781e-18 4.801e-17 5.0683e-18 5.00573e-17 5.58015e-18 5.19379e-17 6.08378e-18 5.36729e-17 6.57961e-18 5.53674e-17 7.06807e-18 5.69091e-17 7.54932e-18 5.84056e-17 8.02384e-18 5.98276e-17 8.49173e-18 6.11733e-17 8.95345e-18 6.24696e-17 9.40902e-18 6.37154e-17 9.85889e-18 6.49098e-17 1.03032e-17 6.60806e-17 1.07419e-17 6.717e-17 1.11756e-17 6.82633e-17 1.16042e-17 6.93027e-17 1.20278e-17 7.02874e-17 1.24468e-17 7.12752e-17 1.28612e-17 7.22076e-17 1.32712e-17 7.31425e-17 1.36769e-17 7.40213e-17 1.40782e-17 7.49023e-17 1.44756e-17 7.57854e-17 1.4869e-17 7.66116e-17 1.52586e-17 7.73805e-17 1.56445e-17 7.82102e-17 1.60267e-17 7.89822e-17 1.64051e-17 7.97558e-17 1.67802e-17 8.04712e-17 1.7152e-17 8.11878e-17 1.75205e-17 8.19058e-17 1.78857e-17 8.26249e-17 1.82478e-17
158.114 1.79608e-20 1.79608e-20 8.52489e-31 4.74639e-11 0 1.00908e-17 2.54488e-19 1.45747e-17 5.05234e-19 2.03579e-17 9.96468e-19 2.43921e-17 1.47512e-18 2.76035e-17 1.9423e-18 3.02798e-17 2.39888e-18 3.25958e-17 2.84565e-18 3.46407e-17 3.28331e-18 3.65173e-17 3.71238e-18 3.81955e-17 4.13339e-18 3.97693e-17 4.54679e-18 4.12137e-17 4.95298e-18 4.25451e-17 5.35235e-18 4.38445e-17 5.74531e-18 4.50259e-17 6.13201e-18 4.6172e-17 6.51288e-18 4.72604e-17 6.88803e-18 4.829e-17 7.25787e-18 4.92812e-17 7.62242e-18 5.02334e-17 7.98209e-18 5.1146e-17 8.33697e-18 5.20403e-17 8.68715e-18 5.2872e-17 9.03297e-18 5.37065e-17 9.37452e-18 5.44995e-17 9.71181e-18 5.52507e-17 1.00452e-17 5.60039e-17 1.03747e-17 5.67147e-17 1.07005e-17 5.74273e-17 1.10226e-17 5.80969e-17 1.13411e-17 5.8768e-17 1.16563e-17 5.94407e-17 1.19682e-17 6.00698e-17 1.22768e-17 6.06552e-17 1.25823e-17 6.12867e-17 1.28847e-17 6.18743e-17 1.31841e-17 6.24629e-17 1.34806e-17 6.30071e-17 1.37744e-17 6.35523e-17 1.40653e-17 6.40982e-17 1.43536e-17 6.46451e-17 1.46393e-17
166.23 1.63978e-20 1.63978e-20 6.99828e-31 4.2678e-11 0 8.41394e-18 2.09747e-19 1.1973e-17 4.16012e-19 1.65105e-17 8.19064e-19 1.96517e-17 1.21059e-18 2.21416e-17 1.59172e-18 2.42105e-17 1.9633e-18 2.59973e-17 2.32611e-18 2.75722e-17 2.68081e-18 2.90154e-17 3.02792e-18 3.03047e-17 3.36794e-18 3.15125e-17 3.70129e-18 3.262e-17 4.02835e-18 3.36402e-17 4.34949e-18 3.46352e-17 4.66506e-18 3.55393e-17 4.97522e-18 3.64159e-17 5.28037e-18 3.72479e-17 5.5806e-18 3.80346e-17 5.87628e-18 3.87917e-17 6.16744e-18 3.95187e-17 6.45444e-18 4.02152e-17 6.73736e-18 4.08974e-17 7.01629e-18 4.15318e-17 7.29153e-18 4.2168e-17 7.56316e-18 4.27725e-17 7.83119e-18 4.33449e-17 8.09594e-18 4.39188e-17 8.35743e-18 4.44601e-17 8.61577e-18 4.50027e-17 8.87106e-18 4.55125e-17 9.12329e-18 4.60234e-17 9.37276e-18 4.65353e-17 9.61944e-18 4.7014e-17 9.86345e-18 4.74592e-17 1.01048e-17 4.79396e-17 1.03437e-17 4.83864e-17 1.05799e-17 4.88339e-17 1.08139e-17 4.92477e-17 1.10455e-17 4.9662e-17 1.12748e-17 5.0077e-17 1.1502e-17 5.04925e-17 1.17269e-17
174.763 1.49581e-20 1.49581e-20 5.72862e-31 3.82978e-11 0 6.96391e-18 1.7257e-19 9.77194e-18 3.41907e-19 1.3314e-17 6.71857e-19 1.57488e-17 9.91302e-19 1.76713e-17 1.30136e-18 1.92646e-17 1.60286e-18 2.06378e-17 1.89657e-18 2.18464e-17 2.18311e-18 2.29526e-17 2.46299e-18 2.39397e-17 2.73666e-18 2.48636e-17 3.00453e-18 2.57102e-17 3.26694e-18 2.64894e-17 3.52423e-18 2.72489e-17 3.77674e-18 2.79387e-17 4.02461e-18 2.86072e-17 4.26817e-18 2.92414e-17 4.50756e-18 2.98407e-17 4.74306e-18 3.04173e-17 4.97473e-18 3.09708e-17 5.20288e-18 3.15009e-17 5.42758e-18 3.202e-17 5.64892e-18 3.25025e-17 5.86714e-18 3.29863e-17 6.08234e-18 3.34458e-17 6.29451e-18 3.38809e-17 6.50395e-18 3.43169e-17 6.71065e-18 3.47282e-17 6.91474e-18 3.51403e-17 7.11627e-18 3.55274e-17 7.31526e-18 3.59153e-17 7.51196e-18 3.63038e-17 7.70635e-18 3.66671e-17 7.89852e-18 3.7005e-17 8.08852e-18 3.73694e-17 8.27642e-18 3.77084e-17 8.46217e-18 3.80478e-17 8.64604e-18 3.83616e-17 8.82799e-18 3.86757e-17 9.00805e-18 3.89903e-17 9.18628e-18 3.93053e-17 9.36275e-18
183.733 1.36241e-20 1.36241e-20 4.67673e-31 3.43268e-11 0 5.71974e-18 1.41644e-19 7.92139e-18 2.80297e-19 1.06714e-17 5.49608e-19 1.25496e-17 8.0939e-19 1.40273e-17 1.06074e-18 1.5249e-17 1.30449e-18 1.63001e-17 1.54135e-18 1.72239e-17 1.77192e-18 1.80684e-17 1.99667e-18 1.88213e-17 2.21604e-18 1.95255e-17 2.43039e-18 2.01702e-17 2.64005e-18 2.07633e-17 2.84532e-18 2.1341e-17 3.04649e-18 2.18654e-17 3.24372e-18 2.23734e-17 3.43729e-18 2.28552e-17 3.62732e-18 2.33103e-17 3.81407e-18 2.3748e-17 3.9976e-18 2.4168e-17 4.17816e-18 2.45701e-17 4.35583e-18 2.49638e-17 4.53069e-18 2.53296e-17 4.70295e-18 2.56963e-17 4.87267e-18 2.60445e-17 5.03989e-18 2.63741e-17 5.20483e-18 2.67044e-17 5.3675e-18 2.70159e-17 5.528e-18 2.73279e-17 5.6864e-18 2.7621e-17 5.8427e-18 2.79145e-17 5.9971e-18 2.82086e-17 6.1496e-18 2.84835e-17 6.30027e-18 2.87391e-17 6.44916e-18 2.90148e-17 6.59633e-18 2.92711e-17 6.74174e-18 2.95278e-17 6.8856e-18 2.97651e-17 7.0279e-18 3.00026e-17 7.16865e-18 3.02404e-17 7.30791e-18 3.04785e-17 7.44574e-18
193.164 1.24076e-20 1.24076e-20 3.80843e-31 3.06943e-11 0 4.67018e-18 1.16145e-19 6.38863e-18 2.29529e-19 8.51575e-18 4.48992e-19 9.96003e-18 6.59846e-19 1.10926e-17 8.63168e-19 1.20269e-17 1.05976e-18 1.28294e-17 1.2503e-18 1.35337e-17 1.43535e-18 1.41771e-17 1.61535e-18 1.475e-17 1.79071e-18 1.52856e-17 1.96175e-18 1.57755e-17 2.12878e-18 1.6226e-17 2.29206e-18 1.66646e-17 2.45187e-18 1.70626e-17 2.60834e-18 1.74479e-17 2.76172e-18 1.78132e-17 2.91213e-18 1.81581e-17 3.05978e-18 1.84898e-17 3.20472e-18 1.88079e-17 3.3472e-18 1.91124e-17 3.48726e-18 1.94105e-17 3.62497e-18 1.96874e-17 3.76054e-18 1.99649e-17 3.894e-18 2.02283e-17 4.02539e-18 2.04776e-17 4.15489e-18 2.07274e-17 4.28252e-18 2.09629e-17 4.40837e-18 2.11988e-17 4.53249e-18 2.14203e-17 4.65488e-18 2.16422e-17 4.77572e-18 2.18644e-17 4.895e-18 2.20721e-17 5.01279e-18 2.22652e-17 5.12912e-18 2.24734e-17 5.24404e-18 2.2667e-17 5.35753e-18 2.28608e-17 5.46977e-18 2.304e-17 5.58072e-18 2.32193e-17 5.69042e-18 2.33988e-17 5.79892e-18 2.35785e-17 5.90624e-18
203.079 1.13336e-20 1.13336e-20 3.13038e-31 2.76204e-11 0 3.80396e-18 9.54406e-20 5.14387e-18 1.8833e-19 6.78873e-18 3.67434e-19 7.89953e-18 5.38769e-19 8.76796e-18 7.03386e-19 9.48292e-18 8.62055e-19 1.00961e-17 1.01542e-18 1.06337e-17 1.16401e-18 1.11243e-17 1.30823e-18 1.15608e-17 1.44845e-18 1.19685e-17 1.58497e-18 1.23414e-17 1.71807e-18 1.2684e-17 1.84799e-18 1.30174e-17 1.97497e-18 1.33198e-17 2.09912e-18 1.36125e-17 2.22068e-18 1.38898e-17 2.33973e-18 1.41517e-17 2.45648e-18 1.44033e-17 2.57098e-18 1.46447e-17 2.68341e-18 1.48756e-17 2.79384e-18 1.51016e-17 2.90232e-18 1.53115e-17 3.00902e-18 1.55219e-17 3.11398e-18 1.57215e-17 3.21723e-18 1.59104e-17 3.31893e-18 1.60996e-17 3.41909e-18 1.6278e-17 3.51778e-18 1.64566e-17 3.61505e-18 1.66244e-17 3.71091e-18 1.67923e-17 3.8055e-18 1.69605e-17 3.89882e-18 1.71177e-17 3.99092e-18 1.72638e-17 4.08182e-18 1.74214e-17 4.17159e-18 1.75679e-17 4.26019e-18 1.77145e-17 4.34777e-18 1.785e-17 4.43431e-18 1.79856e-17 4.51984e-18 1.81214e-17 4.60438e-18 1.82573e-17 4.68798e-18
213.503 1.03381e-20 1.03381e-20 2.57118e-31 2.4871e-11 0 3.07835e-18 7.82501e-20 4.11779e-18 1.54151e-19 5.38413e-18 2.99884e-19 6.23507e-18 4.38646e-19 6.89853e-18 5.71451e-19 7.44372e-18 6.99036e-19 7.91069e-18 8.22006e-19 8.31966e-18 9.40845e-19 8.69249e-18 1.05593e-18 9.02405e-18 1.1676e-18 9.33353e-18 1.27612e-18 9.61637e-18 1.38174e-18 9.87616e-18 1.48468e-18 1.01289e-17 1.58515e-18 1.0358e-17 1.68324e-18 1.05797e-17 1.77917e-18 1.07897e-17 1.87302e-18 1.09879e-17 1.96495e-18 1.11783e-17 2.05501e-18 1.13609e-17 2.14336e-18 1.15356e-17 2.23005e-18 1.17065e-17 2.31515e-18 1.18652e-17 2.39877e-18 1.20242e-17 2.48098e-18 1.21751e-17 2.56177e-18 1.23178e-17 2.6413e-18 1.24608e-17 2.71958e-18 1.25955e-17 2.79665e-18 1.27305e-17 2.87257e-18 1.28571e-17 2.94734e-18 1.2984e-17 3.02107e-18 1.3111e-17 3.09378e-18 1.32296e-17 3.1655e-18 1.33399e-17 3.23625e-18 1.34588e-17 3.30608e-18 1.35694e-17 3.37497e-18 1.368e-17 3.44303e-18 1.37823e-17 3.51026e-18 1.38846e-17 3.57666e-18 1.3987e-17 3.64228e-18 1.40895e-17 3.70714e-18
224.463 9.4312e-21 9.4312e-21 2.10578e-31 2.23278e-11 0 2.47961e-18 6.4109e-20 3.28331e-18 1.2606e-19 4.25567e-18 2.44462e-19 4.90611e-18 3.56633e-19 5.41198e-18 4.6355e-19 5.82697e-18 5.6591e-19 6.18198e-18 6.64273e-19 6.4926e-18 7.59086e-19 6.77554e-18 8.50692e-19 7.027e-18 9.3939e-19 7.26158e-18 1.02543e-18 7.47586e-18 1.10903e-18 7.67259e-18 1.19038e-18 7.8639e-18 1.26965e-18 8.03727e-18 1.34696e-18 8.20497e-18 1.42246e-18 8.36379e-18 1.49624e-18 8.51365e-18 1.56843e-18 8.6576e-18 1.63908e-18 8.7956e-18 1.70832e-18 8.9276e-18 1.77621e-18 9.05669e-18 1.84278e-18 9.17656e-18 1.90816e-18 9.29662e-18 1.97237e-18 9.41055e-18 2.03543e-18 9.5183e-18 2.09746e-18 9.62621e-18 2.15847e-18 9.7279e-18 2.21851e-18 9.82973e-18 2.27761e-18 9.9253e-18 2.33578e-18 1.0021e-17 2.39312e-18 1.01168e-17 2.44962e-18 1.02063e-17 2.50533e-18 1.02895e-17 2.56026e-18 1.03791e-17 2.61445e-18 1.04625e-17 2.66788e-18 1.05459e-17 2.72064e-18 1.0623e-17 2.77274e-18 1.07001e-17 2.82418e-18 1.07773e-17 2.87499e-18 1.08546e-17 2.92519e-18
235.984 8.59823e-21 8.59823e-21 1.72008e-31 2.00051e-11 0 1.98708e-18 5.24433e-20 2.60618e-18 1.0291e-19 3.35044e-18 1.98881e-19 3.84623e-18 2.89312e-19 4.23094e-18 3.75135e-19 4.54607e-18 4.57003e-19 4.81534e-18 5.35432e-19 5.05073e-18 6.10828e-19 5.265e-18 6.83502e-19 5.45531e-18 7.53721e-19 5.63275e-18 8.21706e-19 5.79476e-18 8.87648e-19 5.94345e-18 9.51712e-19 6.08799e-18 1.01405e-18 6.21894e-18 1.07477e-18 6.34556e-18 1.13399e-18 6.46546e-18 1.19179e-18 6.57856e-18 1.24829e-18 6.68718e-18 1.30353e-18 6.79128e-18 1.35762e-18 6.89084e-18 1.41059e-18 6.98819e-18 1.4625e-18 7.07857e-18 1.51344e-18 7.16908e-18 1.56343e-18 7.25495e-18 1.61249e-18 7.33616e-18 1.66071e-18 7.41747e-18 1.70811e-18 7.4941e-18 1.75473e-18 7.57081e-18 1.80059e-18 7.6428e-18 1.8457e-18 7.71487e-18 1.89014e-18 7.78701e-18 1.93391e-18 7.85441e-18 1.97705e-18 7.91705e-18 2.01956e-18 7.98457e-18 2.06147e-18 8.04732e-18 2.10279e-18 8.11012e-18 2.14357e-18 8.16813e-18 2.18381e-18 8.22619e-18 2.22353e-18 8.28429e-18 2.26275e-18 8.34243e-18 2.30149e-18
248.097 7.81601e-21 7.81601e-21 1.40152e-31 1.79314e-11 0 1.5811e-18 4.27379e-20 2.05525e-18 8.36748e-20 2.62195e-18 1.61102e-19 2.99803e-18 2.33642e-19 3.28925e-18 3.02171e-19 3.52746e-18 3.67298e-19 3.7308e-18 4.29491e-19 3.90841e-18 4.89115e-19 4.06998e-18 5.46448e-19 4.2134e-18 6.01726e-19 4.34707e-18 6.55143e-19 4.46906e-18 7.06864e-19 4.58098e-18 7.57034e-19 4.68974e-18 8.05785e-19 4.78825e-18 8.53198e-19 4.88348e-18 8.99392e-19 4.97362e-18 9.44425e-19 5.05864e-18 9.88397e-19 5.14028e-18 1.03134e-18 5.2185e-18 1.07336e-18 5.2933e-18 1.11447e-18 5.36643e-18 1.15472e-18 5.43431e-18 1.19419e-18 5.50228e-18 1.23289e-18 5.56676e-18 1.27085e-18 5.62773e-18 1.30814e-18 5.68877e-18 1.34476e-18 5.74628e-18 1.38076e-18 5.80385e-18 1.41615e-18 5.85788e-18 1.45095e-18 5.91196e-18 1.48521e-18 5.96608e-18 1.51894e-18 6.01665e-18 1.55216e-18 6.06364e-18 1.58488e-18 6.11428e-18 1.61714e-18 6.16135e-18 1.64891e-18 6.20845e-18 1.68026e-18 6.25195e-18 1.71119e-18 6.29549e-18 1.7417e-18 6.33905e-18 1.77182e-18 6.38265e-18 1.80155e-18
260.832 7.14759e-21 7.14759e-21 1.14893e-31 1.60744e-11 0 1.26063e-18 3.50061e-20 1.625e-18 6.83662e-20 2.05818e-18 1.31094e-19 2.34466e-18 1.89503e-19 2.56608e-18 2.44422e-19 2.74696e-18 2.9641e-19 2.90122e-18 3.45896e-19 3.03587e-18 3.93204e-19 3.15828e-18 4.38585e-19 3.26688e-18 4.82244e-19 3.36806e-18 5.24352e-19 3.46036e-18 5.65053e-19 3.54502e-18 6.04472e-19 3.62727e-18 6.42721e-19 3.70174e-18 6.79871e-19 3.77371e-18 7.16021e-19 3.84183e-18 7.51224e-19 3.90607e-18 7.85561e-19 3.96773e-18 8.19064e-19 4.02681e-18 8.5181e-19 4.08329e-18 8.83827e-19 4.13851e-18 9.15148e-19 4.18975e-18 9.45832e-19 4.24105e-18 9.75903e-19 4.28972e-18 1.00538e-18 4.33573e-18 1.03431e-18 4.38178e-18 1.06271e-18 4.42518e-18 1.09061e-18 4.46861e-18 1.11802e-18 4.50936e-18 1.14496e-18 4.55015e-18 1.17146e-18 4.59098e-18 1.19755e-18 4.62911e-18 1.22323e-18 4.66454e-18 1.24851e-18 4.70273e-18 1.27342e-18 4.73821e-18 1.29794e-18 4.77372e-18 1.32214e-18 4.80652e-18 1.34599e-18 4.83934e-18 1.36952e-18 4.87218e-18 1.39273e-18 4.90503e-18 1.41564e-18
274.221 6.5156e-21 6.5156e-21 9.44329e-32 1.44934e-11 0 9.9824e-19 2.85559e-20 1.27669e-18 5.56163e-20 1.60612e-18 1.06179e-19 1.82331e-18 1.52957e-19 1.99087e-18 1.96721e-19 2.12761e-18 2.37986e-19 2.24412e-18 2.77133e-19 2.34575e-18 3.14452e-19 2.43809e-18 3.50162e-19 2.51999e-18 3.84443e-19 2.59625e-18 4.17444e-19 2.6658e-18 4.49287e-19 2.72957e-18 4.80077e-19 2.79151e-18 5.09913e-19 2.84758e-18 5.38853e-19 2.90175e-18 5.66982e-19 2.95302e-18 5.94342e-19 3.00135e-18 6.21002e-19 3.04774e-18 6.4699e-19 3.09219e-18 6.72368e-19 3.13467e-18 6.97161e-19 3.17619e-18 7.21394e-19 3.21472e-18 7.45118e-19 3.25329e-18 7.68352e-19 3.28987e-18 7.91107e-19 3.32446e-18 8.13431e-19 3.35907e-18 8.35333e-19 3.39168e-18 8.56834e-19 3.42432e-18 8.7795e-19 3.45494e-18 8.9869e-19 3.48559e-18 9.19089e-19 3.51626e-18 9.39151e-19 3.54491e-18 9.58892e-19 3.57152e-18 9.78322e-19 3.60021e-18 9.97455e-19 3.62686e-18 1.01629e-18 3.65353e-18 1.03486e-18 3.67816e-18 1.05316e-18 3.7028e-18 1.0712e-18 3.72746e-18 1.089e-18 3.75213e-18 1.10656e-18
288.297 5.94475e-21 5.94475e-21 7.74019e-32 1.30202e-11 0 7.88429e-19 2.32928e-20 1.00095e-18 4.52299e-20 1.25126e-18 8.59431e-20 1.41582e-18 1.23354e-19 1.54258e-18 1.58175e-19 1.64591e-18 1.90872e-19 1.73389e-18 2.21788e-19 1.81058e-18 2.51175e-19 1.88023e-18 2.79226e-19 1.94198e-18 3.06097e-19 1.99946e-18 3.31915e-19 2.05186e-18 3.56784e-19 2.0999e-18 3.80795e-19 2.14654e-18 4.04029e-19 2.18876e-18 4.26536e-19 2.22954e-18 4.48387e-19 2.26813e-18 4.69617e-19 2.3045e-18 4.90285e-19 2.33941e-18 5.10412e-19 2.37284e-18 5.30049e-19 2.4048e-18 5.49219e-19 2.43603e-18 5.67942e-19 2.465e-18 5.86257e-19 2.49401e-18 6.04183e-19 2.52151e-18 6.21727e-19 2.54752e-18 6.38929e-19 2.57354e-18 6.55796e-19 2.59805e-18 6.72345e-19 2.62258e-18 6.8859e-19 2.6456e-18 7.04537e-19 2.66863e-18 7.20214e-19 2.69168e-18 7.35626e-19 2.7132e-18 7.50784e-19 2.7332e-18 7.65697e-19 2.75475e-18 7.80377e-19 2.77477e-18 7.9482e-19 2.79481e-18 8.09056e-19 2.81331e-18 8.23084e-19 2.83182e-18 8.36908e-19 2.85034e-18 8.50538e-19 2.86887e-18 8.63982e-19
303.095 5.42227e-21 5.42227e-21 6.32865e-32 1.16716e-11 0 6.20507e-19 1.89755e-20 7.82334e-19 3.67261e-20 9.72172e-19 6.94328e-20 1.09665e-18 9.92729e-20 1.1924e-18 1.26901e-19 1.27037e-18 1.52736e-19 1.33671e-18 1.77079e-19 1.39452e-18 2.00153e-19 1.44699e-18 2.22124e-19 1.49349e-18 2.43125e-19 1.53676e-18 2.63265e-19 1.5762e-18 2.82632e-19 1.61235e-18 3.01303e-19 1.64744e-18 3.19345e-19 1.67919e-18 3.36801e-19 1.70986e-18 3.53729e-19 1.73887e-18 3.70158e-19 1.76621e-18 3.86137e-19 1.79245e-18 4.01683e-19 1.81758e-18 4.16839e-19 1.84159e-18 4.31622e-19 1.86506e-18 4.4605e-19 1.88683e-18 4.60154e-19 1.90862e-18 4.73949e-19 1.92928e-18 4.87442e-19 1.94881e-18 5.00665e-19 1.96836e-18 5.13622e-19 1.98676e-18 5.26329e-19 2.00519e-18 5.38796e-19 2.02247e-18 5.51028e-19 2.03976e-18 5.63049e-19 2.05707e-18 5.7486e-19 2.07322e-18 5.86473e-19 2.08824e-18 5.97893e-19 2.10442e-18 6.0913e-19 2.11944e-18 6.20182e-19 2.13448e-18 6.31072e-19 2.14837e-18 6.41799e-19 2.16226e-18 6.52367e-19 2.17616e-18 6.62783e-19 2.19007e-18 6.73053e-19
318.653 4.93148e-21 4.93148e-21 5.16164e-32 1.04667e-11 0 4.85464e-19 1.53985e-20 6.08113e-19 2.96969e-20 7.51464e-19 5.58417e-20 8.45234e-19 7.95184e-20 9.17273e-19 1.01321e-19 9.75886e-19 1.21623e-19 1.02573e-18 1.40687e-19 1.06913e-18 1.58705e-19 1.10851e-18 1.75819e-19 1.1434e-18 1.92144e-19 1.17585e-18 2.0777e-19 1.20543e-18 2.22772e-19 1.23253e-18 2.37213e-19 1.25883e-18 2.51149e-19 1.28263e-18 2.64616e-19 1.30561e-18 2.77661e-19 1.32735e-18 2.9031e-19 1.34783e-18 3.02599e-19 1.36748e-18 3.14546e-19 1.3863e-18 3.26183e-19 1.40429e-18 3.37526e-19 1.42186e-18 3.48588e-19 1.43816e-18 3.59394e-19 1.45447e-18 3.69958e-19 1.46994e-18 3.80284e-19 1.48456e-18 3.90397e-19 1.49918e-18 4.00303e-19 1.51296e-18 4.10012e-19 1.52675e-18 4.19533e-19 1.53968e-18 4.2887e-19 1.55262e-18 4.38042e-19 1.56557e-18 4.47051e-19 1.57766e-18 4.55905e-19 1.58889e-18 4.64609e-19 1.60099e-18 4.7317e-19 1.61224e-18 4.81587e-19 1.62349e-18 4.89878e-19 1.63387e-18 4.98042e-19 1.64427e-18 5.06083e-19 1.65466e-18 5.14006e-19 1.66506e-18 5.21816e-19
335.009 4.50067e-21 4.50067e-21 4.22072e-32 9.37798e-12 0 3.8004e-19 1.2526e-20 4.73164e-19 2.40641e-20 5.81644e-19 4.49913e-20 6.52451e-19 6.37974e-20 7.06784e-19 8.10194e-20 7.50957e-19 9.69869e-20 7.88495e-19 1.1193e-19 8.2117e-19 1.26012e-19 8.50809e-19 1.39357e-19 8.77057e-19 1.52059e-19 9.01468e-19 1.64195e-19 9.2371e-19 1.75827e-19 9.44083e-19 1.87009e-19 9.63854e-19 1.97785e-19 9.81739e-19 2.08187e-19 9.99009e-19 2.18252e-19 1.01534e-18 2.28001e-19 1.03073e-18 2.37465e-19 1.04549e-18 2.46658e-19 1.05963e-18 2.55605e-19 1.07313e-18 2.6432e-19 1.08633e-18 2.72813e-19 1.09857e-18 2.81105e-19 1.11082e-18 2.89205e-19 1.12243e-18 2.97119e-19 1.13341e-18 3.04866e-19 1.14439e-18 3.1245e-19 1.15473e-18 3.1988e-19 1.16508e-18 3.27163e-19 1.17478e-18 3.34302e-19 1.1845e-18 3.41312e-19 1.19421e-18 3.48195e-19 1.20329e-18 3.54956e-19 1.21171e-18 3.61601e-19 1.2208e-18 3.68134e-19 1.22923e-18 3.74556e-19 1.23767e-18 3.80879e-19 1.24547e-18 3.87103e-19 1.25326e-18 3.93232e-19 1.26106e-18 3.9927e-19 1.26886e-18 4.05219e-19
352.205 4.10913e-21 4.10913e-21 3.47181e-32 8.44901e-12 0 2.96832e-19 1.01824e-20 3.67462e-19 1.94805e-20 4.49488e-19 3.62014e-20 5.02922e-19 5.11084e-20 5.43881e-19 6.46831e-20 5.77157e-19 7.7215e-20 6.0542e-19 8.89023e-20 6.30012e-19 9.98861e-20 6.5231e-19 1.10269e-19 6.72052e-19 1.20132e-19 6.90409e-19 1.29539e-19 7.0713e-19 1.38541e-19 7.22445e-19 1.47183e-19 7.37304e-19 1.55501e-19 7.50743e-19 1.6352e-19 7.63719e-19 1.71272e-19 7.75988e-19 1.78773e-19 7.87548e-19 1.8605e-19 7.98637e-19 1.93111e-19 8.09253e-19 1.99979e-19 8.19395e-19 2.06664e-19 8.29303e-19 2.13174e-19 8.38493e-19 2.19527e-19 8.4769e-19 2.25729e-19 8.56408e-19 2.31786e-19 8.64647e-19 2.37711e-19 8.7289e-19 2.43509e-19 8.80653e-19 2.49187e-19 8.8842e-19 2.5475e-19 8.95705e-19 2.60201e-19 9.02993e-19 2.65551e-19 9.10285e-19 2.70803e-19 9.17094e-19 2.7596e-19 9.23419e-19 2.81026e-19 9.30233e-19 2.86006e-19 9.36563e-19 2.90899e-19 9.42895e-19 2.95715e-19 9.48742e-19 3.00456e-19 9.54592e-19 3.05122e-19 9.60443e-19 3.09717e-19 9.66296e-19 3.14244e-19
