# 4.3582e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.366724 47079.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 2.31639e-17 2.31639e-17 1.06041e-26 4.57784e-10 -1.16812e-06 3.5355e-19 0 4.01127e-19 0 4.53671e-19 0 4.87084e-19 0 5.11829e-19 0 5.31785e-19 0 5.48505e-19 0 5.62893e-19 0 5.75598e-19 0 5.87138e-19 0 5.97511e-19 0 6.06848e-19 0 6.15666e-19 0 6.23966e-19 0 6.31488e-19 0 6.38752e-19 0 6.45497e-19 0 6.51852e-19 0 6.57949e-19 0 6.63787e-19 0 6.69365e-19 0 6.74554e-19 0 6.79743e-19 0 6.84673e-19 0 6.89344e-19 0 6.94014e-19 0 6.98426e-19 0 7.02578e-19 0 7.0673e-19 0 7.10622e-19 0 7.14515e-19 0 7.18407e-19 0 7.22041e-19 0 7.25674e-19 0 7.29048e-19 0 7.32421e-19 0 7.35795e-19 0 7.3904e-19 0 7.42284e-19 0 7.45398e-19 0 7.48253e-19 0
3186.53 2.11978e-17 2.11978e-17 8.68015e-27 4.09484e-10 -1.12315e-06 2.66636e-19 0 3.02291e-19 0 3.41667e-19 0 3.66704e-19 0 3.85245e-19 0 4.00198e-19 0 4.12725e-19 0 4.23506e-19 0 4.33025e-19 0 4.41671e-19 0 4.49443e-19 0 4.56438e-19 0 4.63045e-19 0 4.69264e-19 0 4.749e-19 0 4.80342e-19 0 4.85395e-19 0 4.90157e-19 0 4.94725e-19 0 4.99098e-19 0 5.03277e-19 0 5.07165e-19 0 5.11053e-19 0 5.14746e-19 0 5.18246e-19 0 5.21745e-19 0 5.2505e-19 0 5.2816e-19 0 5.31271e-19 0 5.34187e-19 0 5.37103e-19 0 5.4002e-19 0 5.42742e-19 0 5.45464e-19 0 5.47991e-19 0 5.50519e-19 0 5.53047e-19 0 5.55477e-19 0 5.57907e-19 0 5.60241e-19 0 5.6238e-19 0
3350.09 1.93766e-17 1.93766e-17 7.10658e-27 3.66761e-10 -1.03863e-06 2.00791e-19 0 2.27481e-19 0 2.56954e-19 0 2.75693e-19 0 2.89569e-19 0 3.0076e-19 0 3.10136e-19 0 3.18204e-19 0 3.25328e-19 0 3.31798e-19 0 3.37615e-19 0 3.4285e-19 0 3.47794e-19 0 3.52448e-19 0 3.56666e-19 0 3.60738e-19 0 3.6452e-19 0 3.68083e-19 0 3.71502e-19 0 3.74774e-19 0 3.77902e-19 0 3.80811e-19 0 3.83721e-19 0 3.86485e-19 0 3.89103e-19 0 3.91722e-19 0 3.94195e-19 0 3.96523e-19 0 3.9885e-19 0 4.01033e-19 0 4.03215e-19 0 4.05397e-19 0 4.07434e-19 0 4.09471e-19 0 4.11363e-19 0 4.13254e-19 0 4.15146e-19 0 4.16964e-19 0 4.18783e-19 0 4.20529e-19 0 4.2213e-19 0
3522.05 1.76899e-17 1.76899e-17 5.81676e-27 3.28818e-10 -9.06731e-07 1.5097e-19 0 1.70924e-19 0 1.92955e-19 0 2.06963e-19 0 2.17335e-19 0 2.257e-19 0 2.32708e-19 0 2.38739e-19 0 2.44063e-19 0 2.489e-19 0 2.53247e-19 0 2.5716e-19 0 2.60855e-19 0 2.64334e-19 0 2.67486e-19 0 2.7053e-19 0 2.73356e-19 0 2.7602e-19 0 2.78574e-19 0 2.81021e-19 0 2.83358e-19 0 2.85532e-19 0 2.87707e-19 0 2.89773e-19 0 2.9173e-19 0 2.93687e-19 0 2.95535e-19 0 2.97275e-19 0 2.99015e-19 0 3.00646e-19 0 3.02277e-19 0 3.03908e-19 0 3.0543e-19 0 3.06953e-19 0 3.08366e-19 0 3.0978e-19 0 3.11194e-19 0 3.12553e-19 0 3.13912e-19 0 3.15217e-19 0 3.16414e-19 0
3702.84 1.61295e-17 1.61295e-17 4.75973e-27 2.95094e-10 -8.39776e-07 1.13331e-19 0 1.28229e-19 0 1.44677e-19 0 1.55134e-19 0 1.62878e-19 0 1.69122e-19 0 1.74353e-19 0 1.78855e-19 0 1.8283e-19 0 1.8644e-19 0 1.89685e-19 0 1.92606e-19 0 1.95364e-19 0 1.97961e-19 0 2.00314e-19 0 2.02586e-19 0 2.04696e-19 0 2.06684e-19 0 2.08591e-19 0 2.10417e-19 0 2.12162e-19 0 2.13785e-19 0 2.15408e-19 0 2.1695e-19 0 2.18411e-19 0 2.19872e-19 0 2.21251e-19 0 2.2255e-19 0 2.23849e-19 0 2.25066e-19 0 2.26284e-19 0 2.27501e-19 0 2.28637e-19 0 2.29774e-19 0 2.30829e-19 0 2.31884e-19 0 2.32939e-19 0 2.33954e-19 0 2.34969e-19 0 2.35943e-19 0 2.36836e-19 0
3892.91 1.46912e-17 1.46912e-17 3.89711e-27 2.65268e-10 -7.98029e-07 8.49614e-20 0 9.60726e-20 0 1.08339e-19 0 1.16137e-19 0 1.21911e-19 0 1.26568e-19 0 1.30468e-19 0 1.33825e-19 0 1.36789e-19 0 1.39481e-19 0 1.41901e-19 0 1.44079e-19 0 1.46136e-19 0 1.48072e-19 0 1.49827e-19 0 1.51521e-19 0 1.53094e-19 0 1.54576e-19 0 1.55998e-19 0 1.5736e-19 0 1.58661e-19 0 1.59871e-19 0 1.61081e-19 0 1.62231e-19 0 1.6332e-19 0 1.6441e-19 0 1.65438e-19 0 1.66407e-19 0 1.67375e-19 0 1.68283e-19 0 1.69191e-19 0 1.70098e-19 0 1.70946e-19 0 1.71793e-19 0 1.7258e-19 0 1.73366e-19 0 1.74153e-19 0 1.7491e-19 0 1.75666e-19 0 1.76393e-19 0 1.77058e-19 0
4092.73 1.33645e-17 1.33645e-17 3.19034e-27 2.38718e-10 -7.40916e-07 6.35961e-20 0 7.18722e-20 0 8.10082e-20 0 8.6816e-20 0 9.11165e-20 0 9.45843e-20 0 9.74895e-20 0 9.99895e-20 0 1.02197e-19 0 1.04202e-19 0 1.06004e-19 0 1.07626e-19 0 1.09157e-19 0 1.10599e-19 0 1.11906e-19 0 1.13168e-19 0 1.14339e-19 0 1.15443e-19 0 1.16502e-19 0 1.17516e-19 0 1.18485e-19 0 1.19386e-19 0 1.20287e-19 0 1.21144e-19 0 1.21955e-19 0 1.22766e-19 0 1.23532e-19 0 1.24253e-19 0 1.24974e-19 0 1.2565e-19 0 1.26326e-19 0 1.27002e-19 0 1.27633e-19 0 1.28264e-19 0 1.2885e-19 0 1.29436e-19 0 1.30022e-19 0 1.30585e-19 0 1.31149e-19 0 1.3169e-19 0 1.32186e-19 0
4302.81 1.21418e-17 1.21418e-17 2.61105e-27 2.15046e-10 -6.71353e-07 4.75295e-20 0 5.36858e-20 0 6.04814e-20 0 6.48012e-20 0 6.79998e-20 0 7.05791e-20 0 7.27399e-20 0 7.45993e-20 0 7.6241e-20 0 7.7732e-20 0 7.90723e-20 0 8.02786e-20 0 8.1418e-20 0 8.24903e-20 0 8.34621e-20 0 8.44005e-20 0 8.52718e-20 0 8.60929e-20 0 8.68805e-20 0 8.76345e-20 0 8.83551e-20 0 8.90254e-20 0 8.96957e-20 0 9.03326e-20 0 9.09359e-20 0 9.15392e-20 0 9.2109e-20 0 9.26452e-20 0 9.31815e-20 0 9.36843e-20 0 9.41871e-20 0 9.46899e-20 0 9.51592e-20 0 9.56284e-20 0 9.60642e-20 0 9.64999e-20 0 9.69357e-20 0 9.73547e-20 0 9.77737e-20 0 9.8176e-20 0 9.85447e-20 0
4523.68 1.10173e-17 1.10173e-17 2.13684e-27 1.93953e-10 -6.0777e-07 3.54688e-20 0 4.00424e-20 0 4.50908e-20 0 4.82998e-20 0 5.06759e-20 0 5.25919e-20 0 5.4197e-20 0 5.55782e-20 0 5.67977e-20 0 5.79053e-20 0 5.89009e-20 0 5.97969e-20 0 6.06432e-20 0 6.14398e-20 0 6.21617e-20 0 6.28587e-20 0 6.35059e-20 0 6.41158e-20 0 6.47008e-20 0 6.5261e-20 0 6.57962e-20 0 6.62941e-20 0 6.6792e-20 0 6.7265e-20 0 6.77132e-20 0 6.81613e-20 0 6.85845e-20 0 6.89829e-20 0 6.93813e-20 0 6.97547e-20 0 7.01282e-20 0 7.05016e-20 0 7.08502e-20 0 7.11988e-20 0 7.15225e-20 0 7.18461e-20 0 7.21698e-20 0 7.24811e-20 0 7.27923e-20 0 7.30911e-20 0 7.3365e-20 0
4755.88 9.98596e-18 9.98596e-18 1.74962e-27 1.75208e-10 -4.69807e-07 2.64333e-20 0 2.98274e-20 0 3.35736e-20 0 3.59548e-20 0 3.77179e-20 0 3.91396e-20 0 4.03306e-20 0 4.13555e-20 0 4.22603e-20 0 4.30821e-20 0 4.38209e-20 0 4.44858e-20 0 4.51137e-20 0 4.57047e-20 0 4.62404e-20 0 4.67575e-20 0 4.72378e-20 0 4.76903e-20 0 4.81244e-20 0 4.854e-20 0 4.89371e-20 0 4.93066e-20 0 4.9676e-20 0 5.0027e-20 0 5.03595e-20 0 5.0692e-20 0 5.1006e-20 0 5.13016e-20 0 5.15972e-20 0 5.18743e-20 0 5.21514e-20 0 5.24285e-20 0 5.26871e-20 0 5.29457e-20 0 5.31859e-20 0 5.34261e-20 0 5.36662e-20 0 5.38971e-20 0 5.41281e-20 0 5.43498e-20 0 5.4553e-20 0
5000 9.03929e-18 9.03929e-18 1.43218e-27 1.5844e-10 -5.32014e-07 1.96692e-20 0 2.21846e-20 0 2.49608e-20 0 2.67254e-20 0 2.80319e-20 0 2.90854e-20 0 2.9968e-20 0 3.07274e-20 0 3.1398e-20 0 3.20069e-20 0 3.25543e-20 0 3.3047e-20 0 3.35124e-20 0 3.39503e-20 0 3.43472e-20 0 3.47304e-20 0 3.50863e-20 0 3.54216e-20 0 3.57433e-20 0 3.60512e-20 0 3.63455e-20 0 3.66193e-20 0 3.6893e-20 0 3.71531e-20 0 3.73995e-20 0 3.76459e-20 0 3.78786e-20 0 3.80976e-20 0 3.83166e-20 0 3.85219e-20 0 3.87273e-20 0 3.89326e-20 0 3.91242e-20 0 3.93159e-20 0 3.94938e-20 0 3.96718e-20 0 3.98498e-20 0 4.00209e-20 0 4.0192e-20 0 4.03563e-20 0 4.05068e-20 0
