# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 2561.22 411.841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 3.37705e-18 3.37705e-18 4.39366e-25 1.30103e-07 -1.40896e-08 5.68845e-20 6.74319e-16 1.02926e-18 1.36528e-15 1.32115e-17 2.78795e-15 5.05563e-17 4.25725e-15 1.2376e-16 5.76732e-15 2.39304e-16 7.31425e-15 4.02486e-16 8.89492e-15 6.12863e-16 1.05069e-14 8.76459e-16 1.21483e-14 1.1923e-15 1.38173e-14 1.55489e-15 1.55124e-14 1.97216e-15 1.72324e-14 2.43825e-15 1.8976e-14 2.9588e-15 2.07424e-14 3.51994e-15 2.25304e-14 4.13016e-15 2.43394e-14 4.8061e-15 2.61684e-14 5.49807e-15 2.80167e-14 6.27319e-15 2.98839e-14 7.07653e-15 3.17689e-14 7.89664e-15 3.36717e-14 8.79596e-15 3.55912e-14 9.69848e-15 3.75272e-14 1.06781e-14 3.94793e-14 1.1692e-14 4.14468e-14 1.27344e-14 4.34294e-14 1.37989e-14 4.54268e-14 1.49372e-14 4.74384e-14 1.60907e-14 4.94638e-14 1.72516e-14 5.15029e-14 1.84818e-14 5.35554e-14 1.97104e-14 5.56207e-14 2.10065e-14 5.76986e-14 2.22908e-14 5.97891e-14 2.36399e-14 6.18914e-14 2.50564e-14 6.40056e-14 2.6448e-14 6.61313e-14 2.79034e-14 6.82685e-14 2.93212e-14 7.04165e-14 3.07984e-14 7.25754e-14 3.23368e-14 7.47449e-14
16.623 5.36586e-18 5.36586e-18 3.59913e-25 6.70746e-08 -7.9364e-08 2.38433e-19 1.30038e-15 3.74543e-18 2.6316e-15 4.24431e-17 5.36915e-15 1.52116e-16 8.19225e-15 3.5645e-16 1.10898e-14 6.67398e-16 1.40544e-14 1.09437e-15 1.70801e-14 1.63252e-15 2.01624e-14 2.29426e-15 2.32974e-14 3.07448e-15 2.64819e-14 3.9578e-15 2.97133e-14 4.96198e-15 3.2989e-14 6.07146e-15 3.63066e-14 7.2984e-15 3.96645e-14 8.60924e-15 4.30607e-14 1.00232e-14 4.64938e-14 1.15776e-14 4.99621e-14 1.31578e-14 5.34643e-14 1.49165e-14 5.69994e-14 1.6728e-14 6.05658e-14 1.85669e-14 6.41629e-14 2.05728e-14 6.77893e-14 2.25758e-14 7.14441e-14 2.47396e-14 7.51268e-14 2.69691e-14 7.88359e-14 2.92513e-14 8.2571e-14 3.15724e-14 8.63316e-14 3.4045e-14 9.01164e-14 3.65411e-14 9.39251e-14 3.90443e-14 9.77568e-14 4.16882e-14 1.01612e-13 4.43199e-14 1.05488e-13 4.70877e-14 1.09386e-13 4.98218e-14 1.13305e-13 5.26859e-14 1.17243e-13 5.56845e-14 1.21202e-13 5.86222e-14 1.25181e-13 6.16865e-14 1.29178e-13 6.46642e-14 1.33194e-13 6.77592e-14 1.37228e-13 7.09749e-14 1.41279e-13
17.4762 4.86419e-18 4.86418e-18 2.94903e-25 6.06274e-08 -1.42295e-07 5.37195e-19 1.40985e-15 7.37678e-18 2.85176e-15 7.42502e-17 5.81321e-15 2.50035e-16 8.86261e-15 5.62038e-16 1.19882e-14 1.0206e-15 1.51819e-14 1.6336e-15 1.84376e-14 2.3898e-15 2.17504e-14 3.30315e-15 2.51162e-14 4.36366e-15 2.85316e-14 5.54854e-15 3.19938e-14 6.87995e-15 3.55e-14 8.33576e-15 3.90479e-14 9.93063e-15 4.26356e-14 1.16201e-14 4.6261e-14 1.34286e-14 4.99227e-14 1.54023e-14 5.36188e-14 1.73955e-14 5.73481e-14 1.96001e-14 6.11094e-14 2.18578e-14 6.49012e-14 2.41374e-14 6.87226e-14 2.66116e-14 7.25722e-14 2.90703e-14 7.64493e-14 3.17146e-14 8.03532e-14 3.44272e-14 8.42824e-14 3.71928e-14 8.82364e-14 3.99947e-14 9.22146e-14 4.29684e-14 9.62159e-14 4.59597e-14 1.0024e-13 4.89495e-14 1.04286e-13 5.20973e-14 1.08353e-13 5.52208e-14 1.12441e-13 5.84962e-14 1.16548e-13 6.17224e-14 1.20676e-13 6.50927e-14 1.24822e-13 6.86119e-14 1.28987e-13 7.20505e-14 1.3317e-13 7.56283e-14 1.37371e-13 7.90969e-14 1.41588e-13 8.26937e-14 1.45822e-13 8.64223e-14 1.50073e-13
18.3733 2.59585e-18 2.59585e-18 2.41647e-25 9.30897e-08 -2.01202e-07 6.73267e-19 8.87294e-16 8.13529e-18 1.79388e-15 7.31545e-17 3.65346e-15 2.32166e-16 5.56531e-15 5.01637e-16 7.52215e-15 8.84765e-16 9.51906e-15 1.38403e-15 1.15522e-14 1.98744e-15 1.36186e-14 2.70395e-15 1.57157e-14 3.52385e-15 1.78415e-14 4.42844e-15 1.99941e-14 5.43373e-15 2.2172e-14 6.5221e-15 2.43736e-14 7.70384e-15 2.65979e-14 8.94563e-15 2.88435e-14 1.02651e-14 3.11097e-14 1.16952e-14 3.33951e-14 1.31305e-14 3.56992e-14 1.47087e-14 3.80211e-14 1.63158e-14 4.036e-14 1.79304e-14 4.27154e-14 1.96744e-14 4.50864e-14 2.13997e-14 4.74724e-14 2.32472e-14 4.98732e-14 2.51347e-14 5.22879e-14 2.70515e-14 5.47161e-14 2.89865e-14 5.71575e-14 3.10329e-14 5.96115e-14 3.30844e-14 6.20776e-14 3.51284e-14 6.45555e-14 3.72738e-14 6.7045e-14 3.93965e-14 6.95454e-14 4.1616e-14 7.20565e-14 4.37963e-14 7.45782e-14 4.60681e-14 7.71098e-14 4.8434e-14 7.96512e-14 5.07402e-14 8.22021e-14 5.3134e-14 8.47624e-14 5.54493e-14 8.73315e-14 5.78451e-14 8.99093e-14 6.03233e-14 9.24956e-14
19.3164 2.07458e-18 2.07458e-18 1.9805e-25 9.54648e-08 -2.61898e-07 1.19733e-18 8.25052e-16 1.28104e-17 1.6672e-15 1.0348e-16 3.39232e-15 3.10404e-16 5.16313e-15 6.45926e-16 6.97299e-15 1.10813e-15 8.81742e-15 1.69597e-15 1.06929e-14 2.39274e-15 1.25968e-14 3.2068e-15 1.45269e-14 4.12549e-15 1.64811e-14 5.12701e-15 1.84579e-14 6.22835e-15 2.04558e-14 7.40955e-15 2.24736e-14 8.68123e-15 2.45101e-14 1.00073e-14 2.65644e-14 1.14064e-14 2.86354e-14 1.29131e-14 3.07223e-14 1.44162e-14 3.28245e-14 1.60596e-14 3.49411e-14 1.77244e-14 3.70715e-14 1.93889e-14 3.92151e-14 2.11786e-14 4.13713e-14 2.29414e-14 4.35396e-14 2.48215e-14 4.57195e-14 2.67348e-14 4.79105e-14 2.86706e-14 5.01123e-14 3.0618e-14 5.23243e-14 3.26705e-14 5.45462e-14 3.47217e-14 5.67776e-14 3.67591e-14 5.90182e-14 3.88915e-14 6.12678e-14 4.09952e-14 6.35258e-14 4.31892e-14 6.5792e-14 4.53388e-14 6.80663e-14 4.7573e-14 7.03482e-14 4.98941e-14 7.26375e-14 5.21513e-14 7.49339e-14 5.44889e-14 7.72375e-14 5.67451e-14 7.95476e-14 5.90748e-14 8.18643e-14 6.14797e-14 8.41872e-14
20.3079 1.70013e-18 1.70013e-18 1.62323e-25 9.54771e-08 -3.30309e-07 2.07429e-18 7.76545e-16 1.9768e-17 1.56836e-15 1.44198e-16 3.18819e-15 4.09956e-16 4.84821e-15 8.23103e-16 6.54231e-15 1.37536e-15 8.26637e-15 2.06168e-15 1.00172e-14 2.86023e-15 1.17923e-14 3.77893e-15 1.35897e-14 4.8021e-15 1.54075e-14 5.90489e-15 1.72443e-14 7.10551e-15 1.90989e-14 8.3817e-15 2.09699e-14 9.74458e-15 2.28565e-14 1.11554e-14 2.47576e-14 1.26341e-14 2.66725e-14 1.42166e-14 2.86004e-14 1.57863e-14 3.05405e-14 1.74935e-14 3.24924e-14 1.92142e-14 3.44554e-14 2.09267e-14 3.64289e-14 2.276e-14 3.84124e-14 2.45585e-14 4.04054e-14 2.64691e-14 4.24076e-14 2.84062e-14 4.44185e-14 3.03593e-14 4.64377e-14 3.23176e-14 4.84649e-14 3.43751e-14 5.04997e-14 3.64249e-14 5.25418e-14 3.84551e-14 5.45909e-14 4.0574e-14 5.66467e-14 4.2659e-14 5.87089e-14 4.48277e-14 6.07773e-14 4.69475e-14 6.28517e-14 4.91455e-14 6.49317e-14 5.14237e-14 6.70172e-14 5.36341e-14 6.91079e-14 5.59185e-14 7.12038e-14 5.81187e-14 7.33045e-14 6.03861e-14 7.54098e-14 6.27222e-14 7.75197e-14
21.3503 1.47464e-18 1.47464e-18 1.33059e-25 9.02317e-08 -3.8042e-07 3.62244e-18 7.64013e-16 3.09236e-17 1.54223e-15 2.04717e-16 3.13201e-15 5.53064e-16 4.75848e-15 1.07328e-15 6.41582e-15 1.749e-15 8.10004e-15 2.57047e-15 9.80812e-15 3.50954e-15 1.15377e-14 4.57416e-15 1.32868e-14 5.74505e-15 1.50537e-14 6.99345e-15 1.68371e-14 8.33971e-15 1.86357e-14 9.75857e-15 2.04484e-14 1.12622e-14 2.22744e-14 1.28079e-14 2.41126e-14 1.44178e-14 2.59623e-14 1.61305e-14 2.78229e-14 1.78202e-14 2.96936e-14 1.96487e-14 3.15739e-14 2.14828e-14 3.34633e-14 2.33002e-14 3.53612e-14 2.52378e-14 3.72672e-14 2.71312e-14 3.91808e-14 2.91352e-14 4.11016e-14 3.11599e-14 4.30293e-14 3.31945e-14 4.49635e-14 3.5228e-14 4.69039e-14 3.73581e-14 4.88502e-14 3.9474e-14 5.0802e-14 4.15641e-14 5.27592e-14 4.37397e-14 5.47214e-14 4.58751e-14 5.66884e-14 4.80909e-14 5.866e-14 5.02516e-14 6.06359e-14 5.2487e-14 6.2616e-14 5.47988e-14 6.46e-14 5.70371e-14 6.65877e-14 5.93455e-14 6.85791e-14 6.15646e-14 7.05739e-14 6.38472e-14 7.25718e-14 6.61945e-14 7.45729e-14
22.4463 1.29376e-18 1.29376e-18 1.09082e-25 8.4314e-08 -4.21183e-07 6.10868e-18 7.51286e-16 4.69642e-17 1.51571e-15 2.835e-16 3.07504e-15 7.29629e-16 4.66761e-15 1.37082e-15 6.28782e-15 2.18124e-15 7.93189e-15 3.14603e-15 9.59691e-15 4.23057e-15 1.12807e-14 5.44307e-15 1.29812e-14 6.76074e-15 1.46971e-14 8.15124e-15 1.6427e-14 9.6372e-15 1.81696e-14 1.11906e-14 1.99241e-14 1.28249e-14 2.16894e-14 1.44938e-14 2.34648e-14 1.62216e-14 2.52496e-14 1.80495e-14 2.70431e-14 1.98435e-14 2.88447e-14 2.17756e-14 3.0654e-14 2.37048e-14 3.24703e-14 2.56085e-14 3.42932e-14 2.76301e-14 3.61223e-14 2.95983e-14 3.79572e-14 3.16743e-14 3.97976e-14 3.37646e-14 4.1643e-14 3.58584e-14 4.34932e-14 3.79449e-14 4.5348e-14 4.01243e-14 4.7207e-14 4.22831e-14 4.90699e-14 4.441e-14 5.09365e-14 4.66185e-14 5.28066e-14 4.87809e-14 5.468e-14 5.10195e-14 5.65565e-14 5.31977e-14 5.84358e-14 5.54464e-14 6.03178e-14 5.77671e-14 6.22024e-14 6.00094e-14 6.40893e-14 6.23174e-14 6.59784e-14 6.4532e-14 6.78695e-14 6.6806e-14 6.97626e-14 6.91403e-14 7.16574e-14
23.5984 1.14199e-18 1.14199e-18 8.94463e-26 7.83247e-08 -4.57095e-07 9.91692e-18 7.34799e-16 6.90156e-17 1.4816e-15 3.81604e-16 3.00274e-15 9.37815e-16 4.55351e-15 1.70854e-15 6.1286e-15 2.65767e-15 7.72444e-15 3.76526e-15 9.3383e-15 4.99058e-15 1.09681e-14 6.3424e-15 1.2612e-14 7.79487e-15 1.42686e-14 9.31266e-15 1.59367e-14 1.09207e-14 1.76152e-14 1.25889e-14 1.93032e-14 1.43318e-14 2.09998e-14 1.61004e-14 2.27044e-14 1.79209e-14 2.44161e-14 1.98367e-14 2.61346e-14 2.17078e-14 2.78591e-14 2.37136e-14 2.95893e-14 2.57078e-14 3.13246e-14 2.7668e-14 3.30648e-14 2.97417e-14 3.48093e-14 3.17536e-14 3.65578e-14 3.38687e-14 3.83101e-14 3.59914e-14 4.00658e-14 3.81114e-14 4.18246e-14 4.02179e-14 4.35864e-14 4.24122e-14 4.53507e-14 4.45801e-14 4.71175e-14 4.67107e-14 4.88866e-14 4.89177e-14 5.06576e-14 5.10738e-14 5.24304e-14 5.3301e-14 5.4205e-14 5.54634e-14 5.5981e-14 5.76914e-14 5.77583e-14 5.99861e-14 5.95369e-14 6.2199e-14 6.13165e-14 6.44726e-14 6.3097e-14 6.66504e-14 6.48783e-14 6.88827e-14 6.66603e-14 7.11704e-14 6.84429e-14
24.8097 1.01282e-18 1.01282e-18 7.3363e-26 7.24344e-08 -5.07426e-07 1.55109e-17 7.14169e-16 9.81906e-17 1.43916e-15 4.99432e-16 2.9136e-15 1.17467e-15 4.41396e-15 2.07829e-15 5.93528e-15 3.16384e-15 7.47418e-15 4.40681e-15 9.02815e-15 5.76114e-15 1.05952e-14 7.23653e-15 1.21737e-14 8.80471e-15 1.37624e-14 1.04282e-14 1.53601e-14 1.21342e-14 1.69658e-14 1.38911e-14 1.85788e-14 1.57145e-14 2.01981e-14 1.75538e-14 2.18233e-14 1.94369e-14 2.34536e-14 2.14085e-14 2.50886e-14 2.3325e-14 2.67278e-14 2.53707e-14 2.83708e-14 2.73962e-14 3.00171e-14 2.93797e-14 3.16664e-14 3.14707e-14 3.33184e-14 3.34925e-14 3.49727e-14 3.56113e-14 3.66292e-14 3.77313e-14 3.82875e-14 3.98425e-14 3.99474e-14 4.19347e-14 4.16087e-14 4.41083e-14 4.32712e-14 4.62505e-14 4.49347e-14 4.83508e-14 4.6599e-14 5.05216e-14 4.82639e-14 5.26377e-14 4.99294e-14 5.4819e-14 5.15952e-14 5.69327e-14 5.32612e-14 5.91063e-14 5.49274e-14 6.13406e-14 5.65935e-14 6.34915e-14 5.82595e-14 6.56975e-14 5.99253e-14 6.78069e-14 6.15907e-14 6.99657e-14 6.32558e-14 7.21745e-14 6.49203e-14
26.0832 9.02021e-19 9.02021e-19 6.01687e-26 6.67044e-08 -5.41089e-07 2.34087e-17 6.89685e-16 1.35419e-16 1.38898e-15 6.36207e-16 2.80889e-15 1.43517e-15 4.25099e-15 2.46944e-15 5.71064e-15 3.68298e-15 7.18475e-15 5.0476e-15 8.67097e-15 6.51313e-15 1.01675e-14 8.09058e-15 1.16729e-14 9.75008e-15 1.31859e-14 1.1453e-14 1.47056e-14 1.32285e-14 1.6231e-14 1.50443e-14 1.77615e-14 1.6917e-14 1.92962e-14 1.87954e-14 2.08347e-14 2.07085e-14 2.23765e-14 2.27019e-14 2.3921e-14 2.46311e-14 2.54679e-14 2.66818e-14 2.70168e-14 2.87043e-14 2.85674e-14 3.06779e-14 3.01193e-14 3.27514e-14 3.16723e-14 3.475e-14 3.32261e-14 3.68381e-14 3.47805e-14 3.89214e-14 3.63354e-14 4.09904e-14 3.78904e-14 4.30355e-14 3.94454e-14 4.5155e-14 4.10003e-14 4.72388e-14 4.25548e-14 4.92774e-14 4.4109e-14 5.13799e-14 4.56625e-14 5.34252e-14 4.72154e-14 5.55294e-14 4.87674e-14 5.75645e-14 5.03186e-14 5.96534e-14 5.18687e-14 6.17968e-14 5.34178e-14 6.38566e-14 5.49657e-14 6.59657e-14 5.65123e-14 6.79792e-14 5.80576e-14 7.00367e-14 5.96015e-14 7.21388e-14 6.1144e-14
27.4221 8.06648e-19 8.06648e-19 4.93654e-26 6.11981e-08 -5.66432e-07 3.41514e-17 6.62016e-16 1.8134e-16 1.33242e-15 7.89967e-16 2.69142e-15 1.71265e-15 4.06889e-15 2.86984e-15 5.46059e-15 4.19745e-15 6.86366e-15 5.6649e-15 8.276e-15 7.21932e-15 9.69597e-15 8.87344e-15 1.11223e-14 1.05966e-14 1.25538e-14 1.23501e-14 1.39897e-14 1.41648e-14 1.54292e-14 1.60084e-14 1.68716e-14 1.78985e-14 1.83164e-14 1.97841e-14 1.97631e-14 2.16952e-14 2.12111e-14 2.36773e-14 2.26602e-14 2.55876e-14 2.411e-14 2.76102e-14 2.55602e-14 2.95977e-14 2.70104e-14 3.15304e-14 2.84605e-14 3.35546e-14 2.99103e-14 3.54997e-14 3.13595e-14 3.75262e-14 3.28079e-14 3.95425e-14 3.42554e-14 4.15397e-14 3.57019e-14 4.35091e-14 3.71471e-14 4.55454e-14 3.8591e-14 4.75429e-14 4.00334e-14 4.94929e-14 4.14743e-14 5.14999e-14 4.29135e-14 5.34485e-14 4.4351e-14 5.54495e-14 4.57867e-14 5.73813e-14 4.72204e-14 5.93607e-14 4.86523e-14 6.13884e-14 5.00821e-14 6.33336e-14 5.15098e-14 6.53223e-14 5.29353e-14 6.72181e-14 5.43587e-14 6.91524e-14 5.57799e-14 7.11259e-14 5.71989e-14
28.8297 7.2417e-19 7.2417e-19 4.05042e-26 5.59319e-08 -5.77819e-07 4.82441e-17 6.31739e-16 2.36118e-16 1.27066e-15 9.57288e-16 2.5636e-15 1.99847e-15 3.87141e-15 3.26549e-15 5.1902e-15 4.68833e-15 6.51741e-15 6.23553e-15 7.85115e-15 7.85311e-15 9.18998e-15 9.55585e-15 1.05327e-14 1.13133e-14 1.18785e-14 1.30873e-14 1.32265e-14 1.49104e-14 1.45761e-14 1.67509e-14 1.59267e-14 1.86272e-14 1.72778e-14 2.04894e-14 1.86291e-14 2.2368e-14 1.99801e-14 2.4308e-14 2.13305e-14 2.61701e-14 2.26802e-14 2.81345e-14 2.40287e-14 3.0058e-14 2.5376e-14 3.19224e-14 2.67217e-14 3.38692e-14 2.80659e-14 3.57346e-14 2.94082e-14 3.76728e-14 3.07485e-14 3.95961e-14 3.20869e-14 4.14967e-14 3.3423e-14 4.33664e-14 3.47568e-14 4.52953e-14 3.60883e-14 4.71835e-14 3.74174e-14 4.90231e-14 3.8744e-14 5.09128e-14 4.00679e-14 5.27441e-14 4.13892e-14 5.46213e-14 4.27079e-14 5.64305e-14 4.40238e-14 5.82812e-14 4.5337e-14 6.0174e-14 4.66473e-14 6.1987e-14 4.79549e-14 6.38378e-14 4.92595e-14 6.55995e-14 5.05613e-14 6.73947e-14 5.18602e-14 6.92236e-14 5.31562e-14
30.3095 6.52554e-19 6.52554e-19 3.32396e-26 5.09376e-08 -5.81585e-07 6.60968e-17 5.99462e-16 2.9936e-16 1.20493e-15 1.13353e-15 2.42797e-15 2.2829e-15 3.66241e-15 3.64193e-15 4.90475e-15 5.13738e-15 6.1527e-15 6.73841e-15 7.40462e-15 8.39158e-15 8.65925e-15 1.01139e-14 9.9156e-15 1.18759e-14 1.11729e-14 1.3641e-14 1.24304e-14 1.54429e-14 1.36877e-14 1.72512e-14 1.49443e-14 1.90847e-14 1.61998e-14 2.08956e-14 1.74538e-14 2.27144e-14 1.87061e-14 2.45848e-14 1.99565e-14 2.63734e-14 2.12047e-14 2.82536e-14 2.24505e-14 3.00884e-14 2.36938e-14 3.18616e-14 2.49345e-14 3.37077e-14 2.61724e-14 3.54718e-14 2.74075e-14 3.73e-14 2.86395e-14 3.91099e-14 2.98685e-14 4.08941e-14 3.10945e-14 4.26455e-14 3.23172e-14 4.44485e-14 3.35367e-14 4.62099e-14 3.4753e-14 4.79228e-14 3.5966e-14 4.9679e-14 3.71756e-14 5.13781e-14 3.83819e-14 5.31167e-14 3.95848e-14 5.47897e-14 4.07842e-14 5.64984e-14 4.19803e-14 5.82432e-14 4.31729e-14 5.99121e-14 4.43622e-14 6.16133e-14 4.55478e-14 6.32304e-14 4.67302e-14 6.48762e-14 4.79091e-14 6.65507e-14 4.90845e-14
31.8653 5.90129e-19 5.90129e-19 2.72839e-26 4.62338e-08 -5.72791e-07 8.79591e-17 5.65773e-16 3.70056e-16 1.13641e-15 1.31305e-15 2.28697e-15 2.55565e-15 3.44562e-15 3.98522e-15 4.60928e-15 5.52814e-15 5.77595e-15 7.15572e-15 6.94421e-15 8.81655e-15 8.113e-15 1.05299e-14 9.28148e-15 1.22682e-14 1.0449e-14 1.39969e-14 1.16151e-14 1.57506e-14 1.27792e-14 1.75005e-14 1.39411e-14 1.92657e-14 1.51005e-14 2.10011e-14 1.6257e-14 2.27368e-14 1.74105e-14 2.45148e-14 1.85609e-14 2.62089e-14 1.97079e-14 2.79837e-14 2.08515e-14 2.97103e-14 2.19916e-14 3.13741e-14 2.3128e-14 3.31015e-14 2.42607e-14 3.4748e-14 2.53897e-14 3.64503e-14 2.65148e-14 3.81314e-14 2.76361e-14 3.9785e-14 2.87536e-14 4.14049e-14 2.98671e-14 4.30693e-14 3.09768e-14 4.46921e-14 3.20825e-14 4.62673e-14 3.31843e-14 4.78796e-14 3.4282e-14 4.94369e-14 3.5376e-14 5.10279e-14 3.64659e-14 5.25564e-14 3.75519e-14 5.41153e-14 3.86341e-14 5.57049e-14 3.97123e-14 5.72231e-14 4.07867e-14 5.87686e-14 4.1857e-14 6.0236e-14 4.29237e-14 6.17274e-14 4.39865e-14 6.32431e-14 4.50454e-14
33.5009 5.35486e-19 5.35486e-19 2.23992e-26 4.18297e-08 -5.60877e-07 1.13856e-16 5.31199e-16 4.4656e-16 1.06619e-15 1.48954e-15 2.14277e-15 2.80649e-15 3.22437e-15 4.28263e-15 4.30831e-15 5.84672e-15 5.39286e-15 7.47361e-15 6.47685e-15 9.11517e-15 7.55939e-15 1.0793e-14 8.63982e-15 1.24816e-14 9.71765e-15 1.41496e-14 1.07924e-14 1.58314e-14 1.18639e-14 1.75005e-14 1.29318e-14 1.91762e-14 1.39958e-14 2.08164e-14 1.50559e-14 2.24503e-14 1.61119e-14 2.41178e-14 1.71637e-14 2.57012e-14 1.82113e-14 2.73549e-14 1.92544e-14 2.89587e-14 2.02932e-14 3.05e-14 2.13276e-14 3.20962e-14 2.23575e-14 3.36138e-14 2.33829e-14 3.51792e-14 2.44039e-14 3.67218e-14 2.54204e-14 3.8236e-14 2.64324e-14 3.97164e-14 2.74399e-14 4.12346e-14 2.84431e-14 4.27121e-14 2.94418e-14 4.41439e-14 3.04361e-14 4.5607e-14 3.14259e-14 4.7018e-14 3.24115e-14 4.84573e-14 3.33927e-14 4.98381e-14 3.43696e-14 5.12444e-14 3.53422e-14 5.26764e-14 3.63106e-14 5.40423e-14 3.72749e-14 5.54311e-14 3.82348e-14 5.67479e-14 3.91907e-14 5.80849e-14 4.01425e-14 5.9442e-14 4.10903e-14
35.2205 4.87411e-19 4.87411e-19 1.83928e-26 3.77357e-08 -5.29297e-07 1.43528e-16 4.9618e-16 5.26611e-16 9.95142e-16 1.65628e-15 1.99718e-15 3.02576e-15 3.00141e-15 4.52314e-15 4.00554e-15 6.08221e-15 5.00813e-15 7.68236e-15 6.00823e-15 9.2798e-15 7.00515e-15 1.08981e-14 7.99838e-15 1.25147e-14 8.98755e-15 1.4101e-14 9.97237e-15 1.56914e-14 1.09526e-14 1.72619e-14 1.19282e-14 1.88312e-14 1.28989e-14 2.03609e-14 1.38646e-14 2.18791e-14 1.48254e-14 2.3423e-14 1.57812e-14 2.48844e-14 1.67319e-14 2.64059e-14 1.76775e-14 2.78775e-14 1.86182e-14 2.9288e-14 1.95537e-14 3.07452e-14 2.04842e-14 3.21275e-14 2.14097e-14 3.35501e-14 2.23302e-14 3.49492e-14 2.32458e-14 3.63197e-14 2.41566e-14 3.76572e-14 2.50623e-14 3.90264e-14 2.59634e-14 4.03566e-14 2.68596e-14 4.16436e-14 2.77511e-14 4.29567e-14 2.86379e-14 4.42211e-14 2.95201e-14 4.55091e-14 3.03977e-14 4.67431e-14 3.12706e-14 4.79982e-14 3.21392e-14 4.92745e-14 3.30033e-14 5.04904e-14 3.38631e-14 5.17252e-14 3.47184e-14 5.28948e-14 3.55694e-14 5.40808e-14 3.64163e-14 5.52835e-14 3.72589e-14
37.0284 4.4493e-19 4.4493e-19 1.51052e-26 3.39497e-08 -4.98676e-07 1.76424e-16 4.61152e-16 6.07514e-16 9.24152e-16 1.80688e-15 1.85199e-15 3.20537e-15 2.77945e-15 4.69879e-15 3.70463e-15 6.22809e-15 4.62637e-15 7.7779e-15 5.54393e-15 9.3095e-15 6.45681e-15 1.08482e-14 7.36464e-15 1.23742e-14 8.26721e-15 1.38624e-14 9.16431e-15 1.53465e-14 1.00558e-14 1.68049e-14 1.09418e-14 1.82559e-14 1.1822e-14 1.96647e-14 1.26965e-14 2.10579e-14 1.35654e-14 2.247e-14 1.44286e-14 2.38025e-14 1.52861e-14 2.5186e-14 1.61381e-14 2.65205e-14 1.69845e-14 2.77964e-14 1.78254e-14 2.91115e-14 1.86609e-14 3.03564e-14 1.9491e-14 3.16349e-14 2.03157e-14 3.28897e-14 2.11353e-14 3.41167e-14 2.19497e-14 3.53121e-14 2.27588e-14 3.65336e-14 2.3563e-14 3.77185e-14 2.43622e-14 3.88631e-14 2.51565e-14 4.00293e-14 2.59458e-14 4.11506e-14 2.67304e-14 4.22914e-14 2.75103e-14 4.33828e-14 2.82855e-14 4.44916e-14 2.90562e-14 4.56178e-14 2.98223e-14 4.66894e-14 3.05839e-14 4.77764e-14 3.13411e-14 4.88049e-14 3.20939e-14 4.98468e-14 3.28426e-14 5.09022e-14 3.35869e-14
