# 2.4611e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2430.57 44.6972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.20747e-20 2.20747e-20 2.7801e-33 1.25941e-13 0 6.08367e-21 7.24515e-22 7.10056e-21 1.20738e-21 8.26016e-21 1.90463e-21 9.00917e-21 2.43016e-21 9.57661e-21 2.86233e-21 1.0039e-20 3.23403e-21 1.04286e-20 3.56263e-21 1.07696e-20 3.85855e-21 1.10742e-20 4.12878e-21 1.13505e-20 4.37813e-21 1.15983e-20 4.61014e-21 1.183e-20 4.82743e-21 1.20414e-20 5.03215e-21 1.22446e-20 5.22577e-21 1.24317e-20 5.40968e-21 1.26065e-20 5.58497e-21 1.27733e-20 5.75262e-21 1.2936e-20 5.91322e-21 1.30865e-20 6.06758e-21 1.32289e-20 6.2161e-21 1.33713e-20 6.35942e-21 1.35056e-20 6.4978e-21 1.36317e-20 6.63177e-21 1.37579e-20 6.76148e-21 1.38759e-20 6.88741e-21 1.39899e-20 7.00971e-21 1.40998e-20 7.12856e-21 1.42097e-20 7.24429e-21 1.43155e-20 7.35705e-21 1.44173e-20 7.46692e-21 1.4515e-20 7.57421e-21 1.46127e-20 7.67898e-21 1.47063e-20 7.78137e-21 1.48e-20 7.88142e-21 1.48896e-20 7.9794e-21 1.49751e-20 8.07534e-21 1.50606e-20 8.16932e-21 1.5142e-20 8.26136e-21 1.52235e-20 8.3517e-21 1.53049e-20 8.44033e-21 1.53823e-20 8.52733e-21
1581.14 2.0516e-20 2.0516e-20 2.26022e-33 1.10169e-13 0 4.68247e-21 5.72744e-22 5.45715e-21 9.47979e-22 6.34026e-21 1.48572e-21 6.91057e-21 1.88927e-21 7.34259e-21 2.22043e-21 7.69461e-21 2.50491e-21 7.99118e-21 2.75618e-21 8.25079e-21 2.98233e-21 8.48264e-21 3.18876e-21 8.69291e-21 3.37916e-21 8.88158e-21 3.55627e-21 9.0579e-21 3.7221e-21 9.21879e-21 3.8783e-21 9.3735e-21 4.02601e-21 9.51586e-21 4.16629e-21 9.64895e-21 4.29998e-21 9.77587e-21 4.42782e-21 9.8997e-21 4.55028e-21 1.00142e-20 4.66797e-21 1.01226e-20 4.78119e-21 1.0231e-20 4.89045e-21 1.03332e-20 4.99592e-21 1.04292e-20 5.09803e-21 1.05252e-20 5.19689e-21 1.0615e-20 5.29286e-21 1.07018e-20 5.38606e-21 1.07854e-20 5.47662e-21 1.0869e-20 5.56481e-21 1.09496e-20 5.65073e-21 1.1027e-20 5.73444e-21 1.11014e-20 5.81618e-21 1.11757e-20 5.896e-21 1.1247e-20 5.97401e-21 1.13183e-20 6.05023e-21 1.13865e-20 6.12487e-21 1.14515e-20 6.19795e-21 1.15166e-20 6.26954e-21 1.15786e-20 6.33965e-21 1.16406e-20 6.40846e-21 1.17025e-20 6.47597e-21 1.17614e-20 6.54224e-21
1662.3 1.91067e-20 1.91067e-20 1.85962e-33 9.73283e-14 0 3.60924e-21 4.5309e-22 4.20053e-21 7.44891e-22 4.8744e-21 1.16004e-21 5.3095e-21 1.47031e-21 5.63907e-21 1.72444e-21 5.90759e-21 1.9425e-21 6.13381e-21 2.13496e-21 6.33182e-21 2.30807e-21 6.50866e-21 2.46602e-21 6.66904e-21 2.61166e-21 6.81293e-21 2.74709e-21 6.94741e-21 2.87388e-21 7.07011e-21 2.99328e-21 7.1881e-21 3.10616e-21 7.29667e-21 3.21336e-21 7.39817e-21 3.3155e-21 7.49496e-21 3.41317e-21 7.5894e-21 3.50672e-21 7.67676e-21 3.59661e-21 7.7594e-21 3.68309e-21 7.84205e-21 3.76653e-21 7.91998e-21 3.84708e-21 7.99319e-21 3.92505e-21 8.06641e-21 4.00053e-21 8.13491e-21 4.07381e-21 8.20105e-21 4.14497e-21 8.26482e-21 4.21411e-21 8.32861e-21 4.28144e-21 8.39003e-21 4.34703e-21 8.44909e-21 4.41093e-21 8.50579e-21 4.47333e-21 8.5625e-21 4.53426e-21 8.61684e-21 4.5938e-21 8.67119e-21 4.65198e-21 8.72317e-21 4.70895e-21 8.77279e-21 4.76473e-21 8.82242e-21 4.81937e-21 8.86968e-21 4.87288e-21 8.91694e-21 4.92539e-21 8.96421e-21 4.97692e-21 9.00911e-21 5.02749e-21
1747.63 1.7785e-20 1.7785e-20 1.52495e-33 8.57435e-14 0 2.77896e-21 3.57775e-22 3.22999e-21 5.84282e-22 3.74388e-21 9.04309e-22 4.07563e-21 1.14257e-21 4.3269e-21 1.33738e-21 4.53161e-21 1.50435e-21 4.70406e-21 1.65162e-21 4.85501e-21 1.78402e-21 4.98981e-21 1.90477e-21 5.11206e-21 2.01608e-21 5.22174e-21 2.11956e-21 5.32425e-21 2.21642e-21 5.41778e-21 2.30761e-21 5.50772e-21 2.39383e-21 5.59047e-21 2.47568e-21 5.66784e-21 2.55366e-21 5.74161e-21 2.62823e-21 5.81359e-21 2.69963e-21 5.88017e-21 2.76825e-21 5.94316e-21 2.83425e-21 6.00615e-21 2.89793e-21 6.06555e-21 2.9594e-21 6.12135e-21 3.0189e-21 6.17716e-21 3.0765e-21 6.22936e-21 3.13241e-21 6.27977e-21 3.18671e-21 6.32838e-21 3.23946e-21 6.37699e-21 3.29083e-21 6.4238e-21 3.34087e-21 6.46882e-21 3.38962e-21 6.51203e-21 3.43722e-21 6.55525e-21 3.4837e-21 6.59667e-21 3.52912e-21 6.63809e-21 3.5735e-21 6.67771e-21 3.61695e-21 6.71553e-21 3.6595e-21 6.75335e-21 3.70118e-21 6.78937e-21 3.74199e-21 6.82539e-21 3.78204e-21 6.86141e-21 3.82134e-21 6.89563e-21 3.85991e-21
1837.33 1.65464e-20 1.65464e-20 1.24676e-33 7.53491e-14 0 2.13746e-21 2.82003e-22 2.48129e-21 4.57521e-22 2.87295e-21 7.03875e-22 3.12576e-21 8.86631e-22 3.31722e-21 1.0358e-21 3.4732e-21 1.16354e-21 3.6046e-21 1.27613e-21 3.7196e-21 1.37731e-21 3.82231e-21 1.46955e-21 3.91544e-21 1.55455e-21 3.999e-21 1.63356e-21 4.0771e-21 1.7075e-21 4.14835e-21 1.7771e-21 4.21687e-21 1.8429e-21 4.27991e-21 1.90535e-21 4.33885e-21 1.96485e-21 4.39504e-21 2.02174e-21 4.44988e-21 2.07621e-21 4.5006e-21 2.12855e-21 4.54859e-21 2.17889e-21 4.59657e-21 2.22746e-21 4.64182e-21 2.27434e-21 4.68433e-21 2.31972e-21 4.72684e-21 2.36364e-21 4.76661e-21 2.40628e-21 4.805e-21 2.44768e-21 4.84203e-21 2.4879e-21 4.87906e-21 2.52707e-21 4.91472e-21 2.56522e-21 4.94901e-21 2.60239e-21 4.98193e-21 2.63868e-21 5.01485e-21 2.67411e-21 5.0464e-21 2.70874e-21 5.07795e-21 2.74257e-21 5.10813e-21 2.7757e-21 5.13694e-21 2.80813e-21 5.16575e-21 2.8399e-21 5.19319e-21 2.87101e-21 5.22062e-21 2.90154e-21 5.24806e-21 2.9315e-21 5.27413e-21 2.9609e-21
1931.64 1.53866e-20 1.53866e-20 1.01654e-33 6.60663e-14 0 1.64239e-21 2.21885e-22 1.90435e-21 3.57664e-22 2.20268e-21 5.4705e-22 2.39523e-21 6.87075e-22 2.54104e-21 8.01194e-22 2.65982e-21 8.9883e-22 2.75988e-21 9.84833e-22 2.84746e-21 1.06209e-21 2.92566e-21 1.13249e-21 2.99658e-21 1.19736e-21 3.06021e-21 1.25764e-21 3.11967e-21 1.31404e-21 3.17392e-21 1.36713e-21 3.2261e-21 1.4173e-21 3.2741e-21 1.46493e-21 3.31897e-21 1.5103e-21 3.36176e-21 1.55367e-21 3.40351e-21 1.59519e-21 3.44213e-21 1.63509e-21 3.47867e-21 1.67346e-21 3.5152e-21 1.71048e-21 3.54965e-21 1.74621e-21 3.58202e-21 1.7808e-21 3.61438e-21 1.81427e-21 3.64466e-21 1.84676e-21 3.6739e-21 1.87831e-21 3.70209e-21 1.90896e-21 3.73028e-21 1.93881e-21 3.75743e-21 1.96788e-21 3.78354e-21 1.9962e-21 3.8086e-21 2.02385e-21 3.83366e-21 2.05085e-21 3.85768e-21 2.07723e-21 3.8817e-21 2.10301e-21 3.90468e-21 2.12825e-21 3.92661e-21 2.15296e-21 3.94855e-21 2.17716e-21 3.96944e-21 2.20086e-21 3.99033e-21 2.22412e-21 4.01122e-21 2.24694e-21 4.03106e-21 2.26933e-21
2030.79 1.43014e-20 1.43014e-20 8.26876e-34 5.78177e-14 0 1.26079e-21 1.74284e-22 1.46026e-21 2.79154e-22 1.68739e-21 4.24563e-22 1.83396e-21 5.31737e-22 1.94495e-21 6.18961e-22 2.03536e-21 6.93524e-22 2.11152e-21 7.59169e-22 2.17817e-21 8.18111e-22 2.23769e-21 8.71815e-22 2.29167e-21 9.21282e-22 2.34009e-21 9.67242e-22 2.38535e-21 1.01023e-21 2.42664e-21 1.0507e-21 2.46634e-21 1.08894e-21 2.50287e-21 1.12523e-21 2.53702e-21 1.1598e-21 2.56959e-21 1.19285e-21 2.60136e-21 1.22448e-21 2.63075e-21 1.25488e-21 2.65855e-21 1.28411e-21 2.68636e-21 1.31231e-21 2.71257e-21 1.33953e-21 2.7372e-21 1.36587e-21 2.76183e-21 1.39137e-21 2.78488e-21 1.41612e-21 2.80712e-21 1.44014e-21 2.82858e-21 1.46349e-21 2.85003e-21 1.48622e-21 2.87069e-21 1.50835e-21 2.89056e-21 1.52992e-21 2.90963e-21 1.55098e-21 2.9287e-21 1.57154e-21 2.94698e-21 1.59163e-21 2.96526e-21 1.61125e-21 2.98275e-21 1.63047e-21 2.99944e-21 1.64929e-21 3.01613e-21 1.66772e-21 3.03202e-21 1.68576e-21 3.04792e-21 1.70347e-21 3.06382e-21 1.72085e-21 3.07892e-21 1.7379e-21
2135.03 1.3313e-20 1.3313e-20 6.78529e-34 5.09674e-14 0 9.68884e-22 1.36934e-22 1.12099e-21 2.17968e-22 1.29416e-21 3.29698e-22 1.4059e-21 4.11811e-22 1.4905e-21 4.78552e-22 1.55942e-21 5.35562e-22 1.61747e-21 5.85729e-22 1.66827e-21 6.30757e-22 1.71364e-21 6.71772e-22 1.75478e-21 7.09544e-22 1.79169e-21 7.44631e-22 1.82619e-21 7.77449e-22 1.85765e-21 8.08334e-22 1.88792e-21 8.37517e-22 1.91576e-21 8.65212e-22 1.94179e-21 8.9159e-22 1.96661e-21 9.16802e-22 1.99082e-21 9.40941e-22 2.01322e-21 9.6413e-22 2.03441e-21 9.86431e-22 2.0556e-21 1.00794e-21 2.07559e-21 1.0287e-21 2.09436e-21 1.0488e-21 2.11313e-21 1.06824e-21 2.13069e-21 1.08712e-21 2.14765e-21 1.10544e-21 2.164e-21 1.12325e-21 2.18035e-21 1.14058e-21 2.19609e-21 1.15747e-21 2.21123e-21 1.17391e-21 2.22577e-21 1.18997e-21 2.24031e-21 1.20565e-21 2.25424e-21 1.22097e-21 2.26817e-21 1.23594e-21 2.28149e-21 1.25059e-21 2.29421e-21 1.26494e-21 2.30693e-21 1.27899e-21 2.31905e-21 1.29275e-21 2.33116e-21 1.30626e-21 2.34328e-21 1.3195e-21 2.35479e-21 1.33251e-21
2244.63 1.23937e-20 1.23937e-20 5.56827e-34 4.49282e-14 0 7.44283e-22 1.07466e-22 8.60271e-22 1.70023e-22 9.923e-22 2.55821e-22 1.07748e-21 3.18706e-22 1.14198e-21 3.69758e-22 1.19452e-21 4.13337e-22 1.23877e-21 4.51667e-22 1.27749e-21 4.8606e-22 1.31207e-21 5.1738e-22 1.34343e-21 5.46218e-22 1.37157e-21 5.73002e-22 1.39786e-21 5.9805e-22 1.42184e-21 6.21621e-22 1.44491e-21 6.4389e-22 1.46613e-21 6.65023e-22 1.48597e-21 6.85149e-22 1.50489e-21 7.04384e-22 1.52334e-21 7.22799e-22 1.54042e-21 7.40489e-22 1.55657e-21 7.57501e-22 1.57272e-21 7.7391e-22 1.58795e-21 7.89746e-22 1.60226e-21 8.05071e-22 1.61656e-21 8.19904e-22 1.62995e-21 8.343e-22 1.64287e-21 8.48277e-22 1.65533e-21 8.61855e-22 1.66779e-21 8.75074e-22 1.6798e-21 8.87951e-22 1.69134e-21 9.00494e-22 1.70241e-21 9.1274e-22 1.71349e-21 9.24696e-22 1.72411e-21 9.36378e-22 1.73473e-21 9.47791e-22 1.74488e-21 9.58966e-22 1.75458e-21 9.69907e-22 1.76427e-21 9.80622e-22 1.77351e-21 9.91115e-22 1.78274e-21 1.00141e-21 1.79197e-21 1.01151e-21 1.80074e-21 1.02143e-21
2359.84 1.1532e-20 1.1532e-20 4.55549e-34 3.95031e-14 0 5.71221e-22 8.41982e-23 6.59617e-22 1.32419e-22 7.60223e-22 1.98228e-22 8.25128e-22 2.46342e-22 8.74268e-22 2.8536e-22 9.14293e-22 3.18646e-22 9.48005e-22 3.4791e-22 9.77509e-22 3.7416e-22 1.00385e-21 3.9806e-22 1.02774e-21 4.20062e-22 1.04918e-21 4.40494e-22 1.06921e-21 4.59599e-22 1.08748e-21 4.77576e-22 1.10505e-21 4.94559e-22 1.12122e-21 5.10674e-22 1.13633e-21 5.2602e-22 1.15074e-21 5.40686e-22 1.1648e-21 5.54727e-22 1.17781e-21 5.68213e-22 1.19011e-21 5.81182e-22 1.20241e-21 5.93691e-22 1.21402e-21 6.05763e-22 1.22491e-21 6.17445e-22 1.23581e-21 6.28752e-22 1.24601e-21 6.39725e-22 1.25585e-21 6.50379e-22 1.26535e-21 6.60728e-22 1.27484e-21 6.70804e-22 1.28398e-21 6.80618e-22 1.29277e-21 6.90178e-22 1.30121e-21 6.99511e-22 1.30965e-21 7.08623e-22 1.31774e-21 7.17527e-22 1.32583e-21 7.26225e-22 1.33356e-21 7.34742e-22 1.34095e-21 7.43079e-22 1.34833e-21 7.51245e-22 1.35537e-21 7.59242e-22 1.3624e-21 7.67088e-22 1.36943e-21 7.74787e-22 1.37611e-21 7.82342e-22
2480.97 1.07249e-20 1.07249e-20 3.71654e-34 3.46535e-14 0 4.38012e-22 6.58601e-23 5.05342e-22 1.02979e-22 5.81963e-22 1.53401e-22 6.3139e-22 1.9018e-22 6.68809e-22 2.19977e-22 6.99287e-22 2.45381e-22 7.24958e-22 2.67708e-22 7.47423e-22 2.87729e-22 7.67484e-22 3.05954e-22 7.85675e-22 3.22729e-22 8.01994e-22 3.38306e-22 8.17244e-22 3.52869e-22 8.31157e-22 3.66571e-22 8.44536e-22 3.79514e-22 8.56846e-22 3.91796e-22 8.68353e-22 4.0349e-22 8.79325e-22 4.14666e-22 8.9003e-22 4.25364e-22 8.99933e-22 4.3564e-22 9.09301e-22 4.45522e-22 9.18669e-22 4.55052e-22 9.27502e-22 4.64249e-22 9.358e-22 4.73149e-22 9.44098e-22 4.81763e-22 9.5186e-22 4.90122e-22 9.59356e-22 4.98239e-22 9.66584e-22 5.06122e-22 9.73812e-22 5.13798e-22 9.80772e-22 5.21274e-22 9.87465e-22 5.28556e-22 9.9389e-22 5.35665e-22 1.00032e-21 5.42606e-22 1.00647e-21 5.49388e-22 1.01263e-21 5.56013e-22 1.01852e-21 5.625e-22 1.02414e-21 5.6885e-22 1.02977e-21 5.7507e-22 1.03512e-21 5.81161e-22 1.04048e-21 5.87137e-22 1.04583e-21 5.93001e-22 1.05092e-21 5.98755e-22
2608.32 9.96957e-21 9.96957e-21 3.02456e-34 3.0338e-14 0 3.35588e-22 5.14348e-23 3.86845e-22 7.99701e-23 4.45169e-22 1.18564e-22 4.8279e-22 1.46655e-22 5.11271e-22 1.69392e-22 5.34468e-22 1.88768e-22 5.54006e-22 2.0579e-22 5.71104e-22 2.21051e-22 5.86371e-22 2.3494e-22 6.00215e-22 2.47723e-22 6.12635e-22 2.5959e-22 6.24241e-22 2.70685e-22 6.3483e-22 2.81122e-22 6.45012e-22 2.90981e-22 6.5438e-22 3.00335e-22 6.63137e-22 3.09242e-22 6.71487e-22 3.17753e-22 6.79634e-22 3.25901e-22 6.8717e-22 3.33726e-22 6.94299e-22 3.41251e-22 7.01428e-22 3.48508e-22 7.0815e-22 3.55511e-22 7.14465e-22 3.62288e-22 7.2078e-22 3.68847e-22 7.26688e-22 3.75212e-22 7.32392e-22 3.81391e-22 7.37892e-22 3.87394e-22 7.43393e-22 3.93237e-22 7.48689e-22 3.98929e-22 7.53783e-22 4.04473e-22 7.58672e-22 4.09886e-22 7.63562e-22 4.1517e-22 7.68248e-22 4.20333e-22 7.72934e-22 4.25377e-22 7.77416e-22 4.30315e-22 7.81695e-22 4.3515e-22 7.85974e-22 4.39885e-22 7.90049e-22 4.44521e-22 7.94124e-22 4.49071e-22 7.98199e-22 4.53535e-22 8.0207e-22 4.57915e-22
2742.21 9.27619e-21 9.27619e-21 2.47549e-34 2.66865e-14 0 2.57265e-22 4.01634e-23 2.96322e-22 6.21031e-23 3.40758e-22 9.16558e-23 3.6942e-22 1.13125e-22 3.91117e-22 1.30487e-22 4.08788e-22 1.45275e-22 4.23671e-22 1.58262e-22 4.36696e-22 1.69904e-22 4.48326e-22 1.80497e-22 4.58872e-22 1.90245e-22 4.68333e-22 1.99294e-22 4.77174e-22 2.07753e-22 4.8524e-22 2.15711e-22 4.92996e-22 2.23227e-22 5.00132e-22 2.30357e-22 5.06802e-22 2.37147e-22 5.13163e-22 2.43634e-22 5.19369e-22 2.49844e-22 5.25109e-22 2.55809e-22 5.3054e-22 2.61544e-22 5.3597e-22 2.67075e-22 5.4109e-22 2.72412e-22 5.459e-22 2.77576e-22 5.50711e-22 2.82575e-22 5.5521e-22 2.87425e-22 5.59555e-22 2.92134e-22 5.63745e-22 2.96708e-22 5.67935e-22 3.01162e-22 5.71969e-22 3.05499e-22 5.75849e-22 3.09723e-22 5.79573e-22 3.13848e-22 5.83298e-22 3.17874e-22 5.86867e-22 3.21808e-22 5.90437e-22 3.25652e-22 5.93851e-22 3.29415e-22 5.9711e-22 3.33098e-22 6.00369e-22 3.36706e-22 6.03473e-22 3.40239e-22 6.06577e-22 3.43706e-22 6.09681e-22 3.47106e-22 6.1263e-22 3.50444e-22
2882.97 8.63664e-21 8.63664e-21 2.0329e-34 2.35381e-14 0 1.97286e-22 3.13496e-23 2.27064e-22 4.82167e-23 2.6094e-22 7.08505e-23 2.82789e-22 8.72635e-23 2.99329e-22 1.00527e-22 3.12799e-22 1.11818e-22 3.24144e-22 1.21733e-22 3.34072e-22 1.30618e-22 3.42938e-22 1.38702e-22 3.50976e-22 1.46139e-22 3.58187e-22 1.53043e-22 3.64926e-22 1.59496e-22 3.71074e-22 1.65566e-22 3.76986e-22 1.71299e-22 3.82425e-22 1.76738e-22 3.8751e-22 1.81916e-22 3.92358e-22 1.86864e-22 3.97088e-22 1.916e-22 4.01464e-22 1.96149e-22 4.05603e-22 2.00522e-22 4.09742e-22 2.0474e-22 4.13644e-22 2.0881e-22 4.17311e-22 2.12748e-22 4.20977e-22 2.1656e-22 4.24407e-22 2.20258e-22 4.27718e-22 2.23849e-22 4.30912e-22 2.27337e-22 4.34105e-22 2.30732e-22 4.37181e-22 2.34039e-22 4.40138e-22 2.3726e-22 4.42976e-22 2.40405e-22 4.45815e-22 2.43475e-22 4.48536e-22 2.46475e-22 4.51256e-22 2.49405e-22 4.53858e-22 2.52274e-22 4.56342e-22 2.55083e-22 4.58827e-22 2.57833e-22 4.61192e-22 2.60527e-22 4.63558e-22 2.6317e-22 4.65924e-22 2.65762e-22 4.68172e-22 2.68307e-22
3030.95 8.03692e-21 8.03692e-21 1.66416e-34 2.07064e-14 0 1.51162e-22 2.44322e-23 1.73852e-22 3.73835e-23 1.99664e-22 5.47016e-23 2.16311e-22 6.72391e-23 2.28911e-22 7.73634e-23 2.39174e-22 8.59795e-23 2.47817e-22 9.35427e-23 2.55381e-22 1.00319e-22 2.62134e-22 1.06484e-22 2.68258e-22 1.12155e-22 2.73752e-22 1.17419e-22 2.78886e-22 1.22339e-22 2.83569e-22 1.26966e-22 2.88073e-22 1.31336e-22 2.92217e-22 1.35482e-22 2.9609e-22 1.39429e-22 2.99784e-22 1.43201e-22 3.03387e-22 1.4681e-22 3.0672e-22 1.50277e-22 3.09873e-22 1.5361e-22 3.13026e-22 1.56825e-22 3.15999e-22 1.59927e-22 3.18792e-22 1.62928e-22 3.21585e-22 1.65833e-22 3.24198e-22 1.68651e-22 3.26721e-22 1.71388e-22 3.29154e-22 1.74046e-22 3.31586e-22 1.76633e-22 3.33929e-22 1.79153e-22 3.36181e-22 1.81608e-22 3.38344e-22 1.84004e-22 3.40507e-22 1.86344e-22 3.42579e-22 1.88629e-22 3.44651e-22 1.90862e-22 3.46634e-22 1.93048e-22 3.48526e-22 1.95188e-22 3.50418e-22 1.97284e-22 3.52221e-22 1.99337e-22 3.54023e-22 2.01351e-22 3.55825e-22 2.03326e-22 3.57537e-22 2.05265e-22
3186.53 7.47524e-21 7.47524e-21 1.35854e-34 1.81738e-14 0 1.15731e-22 1.90132e-23 1.33012e-22 2.89466e-23 1.52669e-22 4.21859e-23 1.65345e-22 5.17559e-23 1.74941e-22 5.9479e-23 1.82755e-22 6.60492e-23 1.89337e-22 7.18151e-23 1.95096e-22 7.69805e-23 2.00239e-22 8.16787e-23 2.04902e-22 8.60005e-23 2.09085e-22 9.00115e-23 2.12994e-22 9.37603e-23 2.16561e-22 9.72861e-23 2.1999e-22 1.00616e-22 2.23145e-22 1.03774e-22 2.26094e-22 1.06781e-22 2.28906e-22 1.09654e-22 2.3165e-22 1.12404e-22 2.34188e-22 1.15045e-22 2.36589e-22 1.17584e-22 2.3899e-22 1.20033e-22 2.41253e-22 1.22395e-22 2.4338e-22 1.24681e-22 2.45507e-22 1.26894e-22 2.47496e-22 1.29041e-22 2.49417e-22 1.31125e-22 2.51269e-22 1.33149e-22 2.53121e-22 1.3512e-22 2.54905e-22 1.37039e-22 2.5662e-22 1.38909e-22 2.58267e-22 1.40734e-22 2.59913e-22 1.42516e-22 2.61491e-22 1.44257e-22 2.63069e-22 1.45957e-22 2.64579e-22 1.47622e-22 2.6602e-22 1.49252e-22 2.6746e-22 1.50848e-22 2.68833e-22 1.52411e-22 2.70205e-22 1.53945e-22 2.71577e-22 1.5545e-22 2.72881e-22 1.56926e-22
3350.09 6.94958e-21 6.94958e-21 1.10618e-34 1.59173e-14 0 8.85388e-23 1.47753e-23 1.01694e-22 2.23858e-23 1.16656e-22 3.24985e-23 1.26304e-22 3.97983e-23 1.33607e-22 4.56858e-23 1.39555e-22 5.06929e-23 1.44564e-22 5.5086e-23 1.48948e-22 5.9021e-23 1.52862e-22 6.25997e-23 1.56411e-22 6.58914e-23 1.59594e-22 6.89461e-23 1.62569e-22 7.1801e-23 1.65284e-22 7.44858e-23 1.67894e-22 7.70213e-23 1.70295e-22 7.94263e-23 1.72539e-22 8.17158e-23 1.7468e-22 8.39034e-23 1.76768e-22 8.5997e-23 1.78699e-22 8.80077e-23 1.80526e-22 8.99408e-23 1.82354e-22 9.1805e-23 1.84077e-22 9.36038e-23 1.85695e-22 9.53443e-23 1.87313e-22 9.70286e-23 1.88827e-22 9.8663e-23 1.90289e-22 1.0025e-22 1.91699e-22 1.01791e-22 1.93109e-22 1.03291e-22 1.94466e-22 1.04752e-22 1.95771e-22 1.06175e-22 1.97025e-22 1.07565e-22 1.98278e-22 1.08921e-22 1.99479e-22 1.10246e-22 2.00679e-22 1.11541e-22 2.01828e-22 1.12808e-22 2.02925e-22 1.14049e-22 2.04021e-22 1.15264e-22 2.05066e-22 1.16454e-22 2.0611e-22 1.17621e-22 2.07154e-22 1.18767e-22 2.08146e-22 1.1989e-22
3522.05 6.46307e-21 6.46307e-21 9.02836e-35 1.39691e-14 0 6.77406e-23 1.14753e-23 7.77574e-23 1.73049e-23 8.91497e-23 2.50294e-23 9.64959e-23 3.05982e-23 1.02056e-22 3.50873e-23 1.06585e-22 3.89038e-23 1.10398e-22 4.22518e-23 1.13736e-22 4.52502e-23 1.16716e-22 4.79768e-23 1.19417e-22 5.04846e-23 1.21841e-22 5.28116e-23 1.24106e-22 5.49863e-23 1.26173e-22 5.70315e-23 1.2816e-22 5.89626e-23 1.29988e-22 6.07944e-23 1.31697e-22 6.25383e-23 1.33326e-22 6.42043e-23 1.34916e-22 6.57989e-23 1.36386e-22 6.73302e-23 1.37777e-22 6.88024e-23 1.39168e-22 7.02221e-23 1.4048e-22 7.1592e-23 1.41712e-22 7.29174e-23 1.42944e-22 7.42001e-23 1.44097e-22 7.54447e-23 1.4521e-22 7.6653e-23 1.46283e-22 7.78265e-23 1.47356e-22 7.8969e-23 1.4839e-22 8.00817e-23 1.49383e-22 8.11654e-23 1.50337e-22 8.22233e-23 1.51291e-22 8.32561e-23 1.52206e-22 8.42652e-23 1.5312e-22 8.52509e-23 1.53994e-22 8.6216e-23 1.54829e-22 8.71608e-23 1.55664e-22 8.8086e-23 1.56459e-22 8.89919e-23 1.57254e-22 8.98809e-23 1.58049e-22 9.0753e-23 1.58804e-22 9.16088e-23
