# 2.8184e-06 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 5.10499 60963.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.84036e-17 2.84036e-17 4.36139e-28 1.53551e-11 3.72823e-08 2.67103e-19 0 3.0606e-19 0 3.49878e-19 0 3.7778e-19 0 3.98815e-19 0 4.15702e-19 0 4.30125e-19 0 4.42601e-19 0 4.5365e-19 0 4.6353e-19 0 4.72632e-19 0 4.80954e-19 0 4.88757e-19 0 4.9591e-19 0 5.02543e-19 0 5.09047e-19 0 5.15031e-19 0 5.20755e-19 0 5.26089e-19 0 5.31294e-19 0 5.36238e-19 0 5.41052e-19 0 5.45476e-19 0 5.49901e-19 0 5.54195e-19 0 5.58229e-19 0 5.62264e-19 0 5.66038e-19 0 5.69812e-19 0 5.73326e-19 0 5.76971e-19 0 5.80355e-19 0 5.83609e-19 0 5.86863e-19 0 5.89987e-19 0 5.93111e-19 0 5.95975e-19 0 5.98969e-19 0 6.01833e-19 0 6.04566e-19 0 6.0743e-19 0
3350.09 2.63236e-17 2.63236e-17 3.57091e-28 1.35654e-11 -2.68789e-08 2.04331e-19 0 2.33906e-19 0 2.67167e-19 0 2.88344e-19 0 3.04308e-19 0 3.17124e-19 0 3.28069e-19 0 3.37537e-19 0 3.45922e-19 0 3.53419e-19 0 3.60326e-19 0 3.66641e-19 0 3.72562e-19 0 3.7799e-19 0 3.83024e-19 0 3.87959e-19 0 3.925e-19 0 3.96843e-19 0 4.0089e-19 0 4.04839e-19 0 4.08591e-19 0 4.12244e-19 0 4.15601e-19 0 4.18958e-19 0 4.22217e-19 0 4.25278e-19 0 4.28339e-19 0 4.31203e-19 0 4.34067e-19 0 4.36733e-19 0 4.39498e-19 0 4.42066e-19 0 4.44535e-19 0 4.47004e-19 0 4.49374e-19 0 4.51745e-19 0 4.53918e-19 0 4.5619e-19 0 4.58363e-19 0 4.60437e-19 0 4.6261e-19 0
3522.05 2.43859e-17 2.43859e-17 2.92425e-28 1.19916e-11 -5.97224e-08 1.5618e-19 0 1.78622e-19 0 2.03856e-19 0 2.19922e-19 0 2.32032e-19 0 2.41754e-19 0 2.50056e-19 0 2.57238e-19 0 2.63598e-19 0 2.69285e-19 0 2.74524e-19 0 2.79314e-19 0 2.83805e-19 0 2.87922e-19 0 2.9174e-19 0 2.95483e-19 0 2.98927e-19 0 3.02221e-19 0 3.05291e-19 0 3.08286e-19 0 3.11132e-19 0 3.13903e-19 0 3.16449e-19 0 3.18995e-19 0 3.21466e-19 0 3.23788e-19 0 3.2611e-19 0 3.28282e-19 0 3.30454e-19 0 3.32476e-19 0 3.34573e-19 0 3.36521e-19 0 3.38393e-19 0 3.40266e-19 0 3.42064e-19 0 3.43862e-19 0 3.4551e-19 0 3.47233e-19 0 3.48881e-19 0 3.50454e-19 0 3.52102e-19 0
3702.84 2.26006e-17 2.26006e-17 2.39412e-28 1.05932e-11 6.59757e-08 1.19379e-19 0 1.36414e-19 0 1.55567e-19 0 1.6776e-19 0 1.7695e-19 0 1.84328e-19 0 1.90628e-19 0 1.96078e-19 0 2.00904e-19 0 2.0522e-19 0 2.09195e-19 0 2.1283e-19 0 2.16237e-19 0 2.19362e-19 0 2.22259e-19 0 2.25099e-19 0 2.27712e-19 0 2.30212e-19 0 2.32541e-19 0 2.34814e-19 0 2.36973e-19 0 2.39075e-19 0 2.41007e-19 0 2.42939e-19 0 2.44814e-19 0 2.46576e-19 0 2.48338e-19 0 2.49986e-19 0 2.51634e-19 0 2.53168e-19 0 2.54759e-19 0 2.56237e-19 0 2.57658e-19 0 2.59079e-19 0 2.60443e-19 0 2.61807e-19 0 2.63057e-19 0 2.64365e-19 0 2.65615e-19 0 2.66809e-19 0 2.68059e-19 0
3892.91 2.09456e-17 2.09456e-17 1.9601e-28 9.35805e-12 -2.18498e-08 9.12123e-20 0 1.04143e-19 0 1.18678e-19 0 1.27931e-19 0 1.34906e-19 0 1.40504e-19 0 1.45285e-19 0 1.4942e-19 0 1.53082e-19 0 1.56357e-19 0 1.59373e-19 0 1.62131e-19 0 1.64717e-19 0 1.67087e-19 0 1.69285e-19 0 1.7144e-19 0 1.73423e-19 0 1.7532e-19 0 1.77087e-19 0 1.78812e-19 0 1.8045e-19 0 1.82045e-19 0 1.83511e-19 0 1.84977e-19 0 1.86399e-19 0 1.87736e-19 0 1.89073e-19 0 1.90323e-19 0 1.91573e-19 0 1.92738e-19 0 1.93945e-19 0 1.95066e-19 0 1.96144e-19 0 1.97222e-19 0 1.98257e-19 0 1.99292e-19 0 2.00241e-19 0 2.01233e-19 0 2.02181e-19 0 2.03087e-19 0 2.04036e-19 0
4092.73 1.94119e-17 1.94119e-17 1.60476e-28 8.26688e-12 -4.29221e-08 6.96667e-20 0 7.94808e-20 0 9.05122e-20 0 9.75337e-20 0 1.02826e-19 0 1.07074e-19 0 1.10702e-19 0 1.1384e-19 0 1.16618e-19 0 1.19103e-19 0 1.21392e-19 0 1.23485e-19 0 1.25446e-19 0 1.27245e-19 0 1.28913e-19 0 1.30548e-19 0 1.32053e-19 0 1.33492e-19 0 1.34833e-19 0 1.36141e-19 0 1.37384e-19 0 1.38594e-19 0 1.39706e-19 0 1.40819e-19 0 1.41898e-19 0 1.42912e-19 0 1.43926e-19 0 1.44875e-19 0 1.45824e-19 0 1.46707e-19 0 1.47623e-19 0 1.48474e-19 0 1.49292e-19 0 1.5011e-19 0 1.50895e-19 0 1.5168e-19 0 1.524e-19 0 1.53152e-19 0 1.53872e-19 0 1.54559e-19 0 1.55279e-19 0
4302.81 1.79904e-17 1.79904e-17 1.31382e-28 7.30288e-12 -3.65366e-08 5.31918e-20 0 6.06402e-20 0 6.90117e-20 0 7.43399e-20 0 7.83559e-20 0 8.15792e-20 0 8.43319e-20 0 8.67128e-20 0 8.88212e-20 0 9.07064e-20 0 9.2443e-20 0 9.40308e-20 0 9.55194e-20 0 9.68841e-20 0 9.81495e-20 0 9.93902e-20 0 1.00532e-19 0 1.01624e-19 0 1.02641e-19 0 1.03634e-19 0 1.04577e-19 0 1.05495e-19 0 1.06339e-19 0 1.07183e-19 0 1.08002e-19 0 1.08771e-19 0 1.09541e-19 0 1.1026e-19 0 1.1098e-19 0 1.1165e-19 0 1.12345e-19 0 1.12991e-19 0 1.13611e-19 0 1.14232e-19 0 1.14828e-19 0 1.15423e-19 0 1.15969e-19 0 1.1654e-19 0 1.17087e-19 0 1.17608e-19 0 1.18154e-19 0
4523.68 1.66738e-17 1.66738e-17 1.07567e-28 6.45125e-12 2.04372e-08 4.06015e-20 0 4.62545e-20 0 5.26075e-20 0 5.66508e-20 0 5.96982e-20 0 6.21441e-20 0 6.42328e-20 0 6.60394e-20 0 6.76392e-20 0 6.90697e-20 0 7.03874e-20 0 7.15921e-20 0 7.27216e-20 0 7.37571e-20 0 7.47172e-20 0 7.56586e-20 0 7.65247e-20 0 7.73532e-20 0 7.81252e-20 0 7.88783e-20 0 7.95939e-20 0 8.02906e-20 0 8.09309e-20 0 8.15711e-20 0 8.21926e-20 0 8.27763e-20 0 8.33601e-20 0 8.39063e-20 0 8.44524e-20 0 8.49609e-20 0 8.54882e-20 0 8.59779e-20 0 8.64487e-20 0 8.69196e-20 0 8.73716e-20 0 8.78236e-20 0 8.8238e-20 0 8.86712e-20 0 8.90855e-20 0 8.94811e-20 0 8.98954e-20 0
4755.88 1.54503e-17 1.54503e-17 8.80627e-29 5.69973e-12 -2.97599e-09 3.09752e-20 0 3.52645e-20 0 4.00846e-20 0 4.31521e-20 0 4.5464e-20 0 4.73196e-20 0 4.89041e-20 0 5.02747e-20 0 5.14883e-20 0 5.25735e-20 0 5.3573e-20 0 5.4487e-20 0 5.53438e-20 0 5.61293e-20 0 5.68577e-20 0 5.75718e-20 0 5.82288e-20 0 5.88572e-20 0 5.94429e-20 0 6.00142e-20 0 6.0557e-20 0 6.10855e-20 0 6.15712e-20 0 6.20569e-20 0 6.25283e-20 0 6.29711e-20 0 6.3414e-20 0 6.38282e-20 0 6.42425e-20 0 6.46282e-20 0 6.50283e-20 0 6.53997e-20 0 6.57569e-20 0 6.6114e-20 0 6.64569e-20 0 6.67998e-20 0 6.71141e-20 0 6.74427e-20 0 6.7757e-20 0 6.80571e-20 0 6.83714e-20 0
5000 1.43193e-17 1.43193e-17 7.2097e-29 5.03496e-12 -4.10605e-08 2.36287e-20 0 2.68837e-20 0 3.05413e-20 0 3.28689e-20 0 3.46231e-20 0 3.60311e-20 0 3.72333e-20 0 3.82732e-20 0 3.91941e-20 0 4.00174e-20 0 4.07758e-20 0 4.14692e-20 0 4.21194e-20 0 4.27153e-20 0 4.32679e-20 0 4.38098e-20 0 4.43082e-20 0 4.4785e-20 0 4.52294e-20 0 4.56628e-20 0 4.60747e-20 0 4.64757e-20 0 4.68441e-20 0 4.72126e-20 0 4.75703e-20 0 4.79063e-20 0 4.82423e-20 0 4.85566e-20 0 4.88709e-20 0 4.91635e-20 0 4.9467e-20 0 4.97488e-20 0 5.00198e-20 0 5.02908e-20 0 5.05509e-20 0 5.08111e-20 0 5.10495e-20 0 5.12989e-20 0 5.15373e-20 0 5.1765e-20 0 5.20034e-20 0
