# 1.52857e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00736241 441312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 9.96354e-16 9.96354e-16 1.61582e-23 1.62173e-08 -1.35663e-05 1.15817e-17 0 1.31472e-17 0 1.4883e-17 0 1.59818e-17 0 1.68027e-17 0 1.74596e-17 0 1.80118e-17 0 1.84909e-17 0 1.89108e-17 0 1.92897e-17 0 1.96366e-17 0 1.99471e-17 0 2.02393e-17 0 2.05132e-17 0 2.07598e-17 0 2.10018e-17 0 2.12255e-17 0 2.14356e-17 0 2.16365e-17 0 2.18329e-17 0 2.20156e-17 0 2.21937e-17 0 2.23582e-17 0 2.25226e-17 0 2.26779e-17 0 2.28332e-17 0 2.29794e-17 0 2.31164e-17 0 2.32534e-17 0 2.33905e-17 0 2.35184e-17 0 2.36372e-17 0 2.37651e-17 0 2.38793e-17 0 2.39935e-17 0 2.41077e-17 0 2.42173e-17 0 2.43224e-17 0 2.44321e-17 0 2.45326e-17 0 2.46331e-17 0
3350.09 9.09328e-16 9.09328e-16 1.3229e-23 1.45481e-08 -1.23992e-05 8.71218e-18 0 9.88231e-18 0 1.11796e-17 0 1.20007e-17 0 1.26142e-17 0 1.31051e-17 0 1.35177e-17 0 1.38757e-17 0 1.41895e-17 0 1.44726e-17 0 1.47318e-17 0 1.49638e-17 0 1.51821e-17 0 1.53868e-17 0 1.5571e-17 0 1.57519e-17 0 1.59191e-17 0 1.6076e-17 0 1.62262e-17 0 1.63729e-17 0 1.65094e-17 0 1.66425e-17 0 1.67653e-17 0 1.68882e-17 0 1.70042e-17 0 1.71203e-17 0 1.72295e-17 0 1.73319e-17 0 1.74343e-17 0 1.75367e-17 0 1.76322e-17 0 1.7721e-17 0 1.78166e-17 0 1.79019e-17 0 1.79872e-17 0 1.80726e-17 0 1.81545e-17 0 1.8233e-17 0 1.83149e-17 0 1.839e-17 0 1.84651e-17 0
3522.05 8.29054e-16 8.29054e-16 1.0828e-23 1.30607e-08 -1.1326e-05 6.54463e-18 0 7.4183e-18 0 8.3868e-18 0 8.99978e-18 0 9.45775e-18 0 9.8242e-18 0 1.01322e-17 0 1.03995e-17 0 1.06337e-17 0 1.0845e-17 0 1.10385e-17 0 1.12116e-17 0 1.13746e-17 0 1.15274e-17 0 1.16649e-17 0 1.17999e-17 0 1.19247e-17 0 1.20418e-17 0 1.21539e-17 0 1.22634e-17 0 1.23653e-17 0 1.24647e-17 0 1.25564e-17 0 1.26481e-17 0 1.27347e-17 0 1.28213e-17 0 1.29028e-17 0 1.29792e-17 0 1.30556e-17 0 1.31321e-17 0 1.32034e-17 0 1.32696e-17 0 1.3341e-17 0 1.34047e-17 0 1.34684e-17 0 1.35321e-17 0 1.35932e-17 0 1.36518e-17 0 1.3713e-17 0 1.3769e-17 0 1.38251e-17 0
3702.84 7.55062e-16 7.55062e-16 8.86026e-24 1.17345e-08 -1.03593e-05 4.90948e-18 0 5.56108e-18 0 6.28334e-18 0 6.74044e-18 0 7.08194e-18 0 7.35519e-18 0 7.58483e-18 0 7.78413e-18 0 7.95876e-18 0 8.11633e-18 0 8.26061e-18 0 8.38971e-18 0 8.51123e-18 0 8.62515e-18 0 8.72769e-18 0 8.82833e-18 0 8.92138e-18 0 9.00873e-18 0 9.09229e-18 0 9.17395e-18 0 9.24992e-18 0 9.32399e-18 0 9.39236e-18 0 9.46073e-18 0 9.52531e-18 0 9.58989e-18 0 9.65067e-18 0 9.70765e-18 0 9.76463e-18 0 9.82162e-18 0 9.8748e-18 0 9.92419e-18 0 9.97737e-18 0 1.00249e-17 0 1.00724e-17 0 1.01198e-17 0 1.01654e-17 0 1.02091e-17 0 1.02547e-17 0 1.02965e-17 0 1.03383e-17 0
3892.91 6.87086e-16 6.87086e-16 7.25451e-24 1.05584e-08 -9.46096e-06 3.67857e-18 0 4.1641e-18 0 4.70225e-18 0 5.04281e-18 0 5.29724e-18 0 5.50081e-18 0 5.6719e-18 0 5.82037e-18 0 5.95048e-18 0 6.06786e-18 0 6.17535e-18 0 6.27153e-18 0 6.36205e-18 0 6.44692e-18 0 6.52331e-18 0 6.59828e-18 0 6.6676e-18 0 6.73268e-18 0 6.79493e-18 0 6.85576e-18 0 6.91235e-18 0 6.96753e-18 0 7.01846e-18 0 7.0694e-18 0 7.11751e-18 0 7.16561e-18 0 7.21089e-18 0 7.25334e-18 0 7.29579e-18 0 7.33824e-18 0 7.37786e-18 0 7.41465e-18 0 7.45427e-18 0 7.48964e-18 0 7.52502e-18 0 7.5604e-18 0 7.59436e-18 0 7.62691e-18 0 7.66087e-18 0 7.692e-18 0 7.72314e-18 0
4092.73 6.24568e-16 6.24568e-16 5.93885e-24 9.50874e-09 -8.65302e-06 2.75252e-18 0 3.11392e-18 0 3.51445e-18 0 3.76791e-18 0 3.95726e-18 0 4.10876e-18 0 4.23608e-18 0 4.34658e-18 0 4.4434e-18 0 4.53075e-18 0 4.61074e-18 0 4.68232e-18 0 4.74969e-18 0 4.81284e-18 0 4.86969e-18 0 4.92548e-18 0 4.97707e-18 0 5.02549e-18 0 5.07182e-18 0 5.11709e-18 0 5.1592e-18 0 5.20026e-18 0 5.23816e-18 0 5.27607e-18 0 5.31187e-18 0 5.34766e-18 0 5.38136e-18 0 5.41295e-18 0 5.44453e-18 0 5.47612e-18 0 5.50561e-18 0 5.53298e-18 0 5.56247e-18 0 5.58879e-18 0 5.61512e-18 0 5.64144e-18 0 5.66672e-18 0 5.69094e-18 0 5.71621e-18 0 5.73938e-18 0 5.76254e-18 0
4302.81 5.67112e-16 5.67112e-16 4.86049e-24 8.57059e-09 -7.90044e-06 2.05675e-18 0 2.32544e-18 0 2.62321e-18 0 2.81164e-18 0 2.9524e-18 0 3.06502e-18 0 3.15967e-18 0 3.24181e-18 0 3.31378e-18 0 3.37871e-18 0 3.43818e-18 0 3.49138e-18 0 3.54146e-18 0 3.58841e-18 0 3.63066e-18 0 3.67213e-18 0 3.71048e-18 0 3.74648e-18 0 3.78091e-18 0 3.81456e-18 0 3.84586e-18 0 3.87639e-18 0 3.90456e-18 0 3.93274e-18 0 3.95934e-18 0 3.98596e-18 0 4.011e-18 0 4.03448e-18 0 4.05796e-18 0 4.08144e-18 0 4.10336e-18 0 4.12371e-18 0 4.14562e-18 0 4.16519e-18 0 4.18476e-18 0 4.20433e-18 0 4.22311e-18 0 4.24112e-18 0 4.2599e-18 0 4.27712e-18 0 4.29434e-18 0
4523.68 5.14398e-16 5.14398e-16 3.97774e-24 7.73279e-09 -7.22613e-06 1.53482e-18 0 1.73437e-18 0 1.9555e-18 0 2.09542e-18 0 2.19995e-18 0 2.28359e-18 0 2.35387e-18 0 2.41486e-18 0 2.4683e-18 0 2.51652e-18 0 2.56068e-18 0 2.60018e-18 0 2.63737e-18 0 2.67223e-18 0 2.70361e-18 0 2.7344e-18 0 2.76287e-18 0 2.7896e-18 0 2.81517e-18 0 2.84016e-18 0 2.8634e-18 0 2.88607e-18 0 2.90699e-18 0 2.92791e-18 0 2.94767e-18 0 2.96742e-18 0 2.98602e-18 0 3.00346e-18 0 3.02089e-18 0 3.03833e-18 0 3.0546e-18 0 3.06971e-18 0 3.08598e-18 0 3.10051e-18 0 3.11504e-18 0 3.12957e-18 0 3.14352e-18 0 3.15689e-18 0 3.17084e-18 0 3.18362e-18 0 3.19641e-18 0
4755.88 4.66159e-16 4.66159e-16 3.25694e-24 6.98677e-09 -6.59263e-06 1.144e-18 0 1.29206e-18 0 1.45613e-18 0 1.55994e-18 0 1.63749e-18 0 1.69953e-18 0 1.75168e-18 0 1.79692e-18 0 1.83657e-18 0 1.87235e-18 0 1.9051e-18 0 1.93441e-18 0 1.962e-18 0 1.98786e-18 0 2.01114e-18 0 2.03398e-18 0 2.0551e-18 0 2.07493e-18 0 2.0939e-18 0 2.11244e-18 0 2.12968e-18 0 2.1465e-18 0 2.16202e-18 0 2.17754e-18 0 2.19219e-18 0 2.20685e-18 0 2.22065e-18 0 2.23358e-18 0 2.24652e-18 0 2.25945e-18 0 2.27152e-18 0 2.28273e-18 0 2.2948e-18 0 2.30558e-18 0 2.31636e-18 0 2.32714e-18 0 2.33749e-18 0 2.3474e-18 0 2.35775e-18 0 2.36724e-18 0 2.37672e-18 0
5000 4.21968e-16 4.21968e-16 2.66602e-24 6.31806e-09 -6.01103e-06 8.51529e-19 0 9.6126e-19 0 1.08285e-18 0 1.15978e-18 0 1.21725e-18 0 1.26323e-18 0 1.30187e-18 0 1.3354e-18 0 1.36478e-18 0 1.39129e-18 0 1.41556e-18 0 1.43728e-18 0 1.45772e-18 0 1.47688e-18 0 1.49413e-18 0 1.51106e-18 0 1.52671e-18 0 1.54141e-18 0 1.55546e-18 0 1.5692e-18 0 1.58198e-18 0 1.59444e-18 0 1.60594e-18 0 1.61744e-18 0 1.6283e-18 0 1.63916e-18 0 1.64938e-18 0 1.65897e-18 0 1.66855e-18 0 1.67814e-18 0 1.68708e-18 0 1.69539e-18 0 1.70433e-18 0 1.71232e-18 0 1.72031e-18 0 1.72829e-18 0 1.73596e-18 0 1.74331e-18 0 1.75098e-18 0 1.75801e-18 0 1.76504e-18 0
