# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.0491 783.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 3.89716e-17 3.89716e-17 3.63688e-26 9.33213e-10 -1.92135e-06 2.06894e-15 1.36617e-15 2.95367e-15 2.15942e-15 4.07527e-15 3.23404e-15 4.84857e-15 4.00209e-15 5.45124e-15 4.61113e-15 5.95134e-15 5.1205e-15 6.38105e-15 5.5607e-15 6.76172e-15 5.94994e-15 7.10042e-15 6.29959e-15 7.41236e-15 6.61787e-15 7.69272e-15 6.91037e-15 7.95455e-15 7.18129e-15 8.1972e-15 7.4338e-15 8.42731e-15 7.67068e-15 8.64453e-15 7.89382e-15 8.84853e-15 8.10492e-15 9.03903e-15 8.30531e-15 9.22315e-15 8.49601e-15 9.40075e-15 8.67824e-15 9.56801e-15 8.85268e-15 9.72849e-15 9.02003e-15 9.88585e-15 9.18093e-15 1.00363e-14 9.33589e-15 1.01797e-14 9.48526e-15 1.03159e-14 9.62971e-15 1.04526e-14 9.76947e-15 1.05821e-14 9.90486e-15 1.07119e-14 1.00362e-14 1.08345e-14 1.01637e-14 1.09496e-14 1.02877e-14 1.10689e-14 1.04083e-14 1.11807e-14 1.05256e-14 1.12928e-14 1.06401e-14 1.13974e-14 1.07517e-14 1.1506e-14 1.08607e-14 1.16071e-14 1.09672e-14 1.17084e-14 1.10713e-14 1.18099e-14 1.11731e-14 1.19037e-14 1.12727e-14 1.19977e-14 1.13703e-14 1.20918e-14 1.14659e-14
260.832 3.50978e-17 3.50978e-17 2.97591e-26 8.47893e-10 -1.93181e-06 1.70933e-15 1.13231e-15 2.40482e-15 1.76574e-15 3.27639e-15 2.61087e-15 3.87271e-15 3.20865e-15 4.33547e-15 3.67993e-15 4.71836e-15 4.07253e-15 5.04665e-15 4.41084e-15 5.33699e-15 4.70931e-15 5.59496e-15 4.97693e-15 5.83226e-15 5.22017e-15 6.04533e-15 5.44342e-15 6.24415e-15 5.64996e-15 6.42826e-15 5.84228e-15 6.60274e-15 6.02253e-15 6.76734e-15 6.1922e-15 6.92184e-15 6.35259e-15 7.06604e-15 6.50475e-15 7.20534e-15 6.64946e-15 7.33966e-15 6.78767e-15 7.4661e-15 6.91991e-15 7.58737e-15 7.04671e-15 7.70624e-15 7.16857e-15 7.81983e-15 7.28589e-15 7.92808e-15 7.39893e-15 8.03093e-15 7.5082e-15 8.13406e-15 7.61389e-15 8.23173e-15 7.71624e-15 8.32963e-15 7.81549e-15 8.42201e-15 7.91184e-15 8.5088e-15 8.00547e-15 8.59868e-15 8.09654e-15 8.68294e-15 8.18508e-15 8.76736e-15 8.27148e-15 8.84612e-15 8.35574e-15 8.92794e-15 8.43797e-15 9.00405e-15 8.51828e-15 9.08029e-15 8.59677e-15 9.15666e-15 8.67352e-15 9.22727e-15 8.74862e-15 9.29798e-15 8.82215e-15 9.3688e-15 8.89419e-15
274.221 3.16115e-17 3.16115e-17 2.4345e-26 7.70132e-10 -1.92709e-06 1.40273e-15 9.33065e-16 1.94652e-15 1.43604e-15 2.62076e-15 2.09741e-15 3.07883e-15 2.56067e-15 3.4329e-15 2.9239e-15 3.72509e-15 3.22539e-15 3.97512e-15 3.48449e-15 4.1959e-15 3.7126e-15 4.39182e-15 3.91679e-15 4.57185e-15 4.10212e-15 4.73335e-15 4.272e-15 4.88393e-15 4.42901e-15 5.02327e-15 4.57508e-15 5.15524e-15 4.71187e-15 5.27967e-15 4.84053e-15 5.3964e-15 4.96208e-15 5.5053e-15 5.07733e-15 5.61045e-15 5.18687e-15 5.71181e-15 5.29144e-15 5.80718e-15 5.39144e-15 5.89862e-15 5.48729e-15 5.98822e-15 5.57937e-15 6.07382e-15 5.66798e-15 6.15537e-15 5.75332e-15 6.23283e-15 5.8358e-15 6.31048e-15 5.91555e-15 6.384e-15 5.99276e-15 6.45769e-15 6.0676e-15 6.52719e-15 6.14024e-15 6.59248e-15 6.21081e-15 6.66009e-15 6.27943e-15 6.72344e-15 6.34614e-15 6.78692e-15 6.41122e-15 6.84612e-15 6.47466e-15 6.90761e-15 6.53657e-15 6.96481e-15 6.59702e-15 7.02209e-15 6.65609e-15 7.07946e-15 6.71385e-15 7.1325e-15 6.77034e-15 7.1856e-15 6.82565e-15 7.23878e-15 6.87983e-15
288.297 2.84383e-17 2.84383e-17 1.99134e-26 7.00232e-10 -1.93413e-06 1.14243e-15 7.63686e-16 1.56498e-15 1.16045e-15 2.08378e-15 1.67501e-15 2.43396e-15 2.03213e-15 2.70367e-15 2.31072e-15 2.92569e-15 2.54117e-15 3.11534e-15 2.73873e-15 3.28256e-15 2.91232e-15 3.43078e-15 3.06746e-15 3.56685e-15 3.20809e-15 3.68882e-15 3.33686e-15 3.80245e-15 3.45576e-15 3.90754e-15 3.56628e-15 4.00701e-15 3.6697e-15 4.10074e-15 3.76691e-15 4.18864e-15 3.85869e-15 4.2706e-15 3.94566e-15 4.34972e-15 4.02829e-15 4.42594e-15 4.10713e-15 4.49765e-15 4.18249e-15 4.56637e-15 4.2547e-15 4.6337e-15 4.32404e-15 4.698e-15 4.39074e-15 4.75924e-15 4.45497e-15 4.8174e-15 4.51702e-15 4.87569e-15 4.577e-15 4.93086e-15 4.63505e-15 4.98615e-15 4.69131e-15 5.03828e-15 4.7459e-15 5.08725e-15 4.79892e-15 5.13795e-15 4.85047e-15 5.18545e-15 4.90056e-15 5.23303e-15 4.94942e-15 5.2774e-15 4.99706e-15 5.32348e-15 5.04352e-15 5.36634e-15 5.08889e-15 5.40925e-15 5.13321e-15 5.45223e-15 5.17653e-15 5.49195e-15 5.21891e-15 5.53172e-15 5.26039e-15 5.57154e-15 5.30101e-15
303.095 2.5591e-17 2.5591e-17 1.62993e-26 6.36916e-10 -1.91223e-06 9.25115e-16 6.21882e-16 1.25202e-15 9.33355e-16 1.64978e-15 1.33206e-15 1.91667e-15 1.60639e-15 2.12155e-15 1.81939e-15 2.28983e-15 1.99502e-15 2.43333e-15 2.14524e-15 2.55971e-15 2.277e-15 2.6716e-15 2.39459e-15 2.77423e-15 2.50105e-15 2.86615e-15 2.59843e-15 2.95173e-15 2.68827e-15 3.03083e-15 2.77171e-15 3.10567e-15 2.84974e-15 3.17616e-15 2.92304e-15 3.24222e-15 2.99221e-15 3.30381e-15 3.05772e-15 3.36323e-15 3.11993e-15 3.42047e-15 3.17926e-15 3.47429e-15 3.23595e-15 3.52586e-15 3.29025e-15 3.57637e-15 3.34238e-15 3.6246e-15 3.39251e-15 3.67052e-15 3.44076e-15 3.71412e-15 3.48736e-15 3.75781e-15 3.5324e-15 3.79915e-15 3.57597e-15 3.84057e-15 3.6182e-15 3.87963e-15 3.65916e-15 3.9163e-15 3.69893e-15 3.95426e-15 3.73759e-15 3.98983e-15 3.77516e-15 4.02545e-15 3.81179e-15 4.05866e-15 3.8475e-15 4.09315e-15 3.88232e-15 4.12521e-15 3.91632e-15 4.15732e-15 3.94952e-15 4.18947e-15 3.98198e-15 4.21918e-15 4.01372e-15 4.24893e-15 4.04478e-15 4.2787e-15 4.0752e-15
318.653 2.31085e-17 2.31085e-17 1.33382e-26 5.77198e-10 -1.86828e-06 7.47493e-16 5.05558e-16 1.0002e-15 7.4975e-16 1.30513e-15 1.05849e-15 1.50862e-15 1.26921e-15 1.66436e-15 1.4321e-15 1.79202e-15 1.56603e-15 1.90072e-15 1.68033e-15 1.99632e-15 1.78042e-15 2.0809e-15 1.86963e-15 2.1584e-15 1.9503e-15 2.22778e-15 2.02403e-15 2.29233e-15 2.09199e-15 2.35196e-15 2.15507e-15 2.40834e-15 2.21402e-15 2.46143e-15 2.26936e-15 2.51117e-15 2.32156e-15 2.55752e-15 2.37098e-15 2.60223e-15 2.41788e-15 2.64528e-15 2.4626e-15 2.68574e-15 2.50532e-15 2.72451e-15 2.54621e-15 2.76247e-15 2.58546e-15 2.79871e-15 2.62319e-15 2.8332e-15 2.6595e-15 2.86595e-15 2.69457e-15 2.89875e-15 2.72844e-15 2.92979e-15 2.76121e-15 2.96089e-15 2.79295e-15 2.9902e-15 2.82374e-15 3.01772e-15 2.85363e-15 3.0462e-15 2.88268e-15 3.07288e-15 2.9109e-15 3.0996e-15 2.93842e-15 3.1245e-15 2.96523e-15 3.15037e-15 2.99138e-15 3.17441e-15 3.0169e-15 3.19848e-15 3.04183e-15 3.22258e-15 3.06619e-15 3.24485e-15 3.09001e-15 3.26714e-15 3.11332e-15 3.28945e-15 3.13614e-15
335.009 2.08391e-17 2.08391e-17 1.09123e-26 5.23643e-10 -1.83192e-06 5.9998e-16 4.08437e-16 7.94297e-16 5.98765e-16 1.027e-15 8.36621e-16 1.18151e-15 9.97741e-16 1.29944e-15 1.12178e-15 1.39592e-15 1.22349e-15 1.47797e-15 1.31012e-15 1.55005e-15 1.38587e-15 1.61376e-15 1.4533e-15 1.6721e-15 1.51422e-15 1.72428e-15 1.56984e-15 1.77281e-15 1.62108e-15 1.81762e-15 1.6686e-15 1.85998e-15 1.71299e-15 1.89984e-15 1.75464e-15 1.93718e-15 1.79391e-15 1.97195e-15 1.83107e-15 2.00549e-15 1.86632e-15 2.03777e-15 1.89992e-15 2.06811e-15 1.93201e-15 2.09717e-15 1.96271e-15 2.12562e-15 1.99218e-15 2.15277e-15 2.02049e-15 2.17861e-15 2.04774e-15 2.20313e-15 2.07404e-15 2.2277e-15 2.09944e-15 2.25093e-15 2.12401e-15 2.27421e-15 2.14781e-15 2.29615e-15 2.17089e-15 2.31674e-15 2.19329e-15 2.33805e-15 2.21505e-15 2.35801e-15 2.23619e-15 2.378e-15 2.2568e-15 2.39663e-15 2.27688e-15 2.41597e-15 2.29646e-15 2.43395e-15 2.31557e-15 2.45195e-15 2.33423e-15 2.46997e-15 2.35246e-15 2.48661e-15 2.37029e-15 2.50327e-15 2.38773e-15 2.51995e-15 2.4048e-15
352.205 1.87704e-17 1.87704e-17 8.92945e-27 4.75719e-10 -1.80488e-06 4.78621e-16 3.28043e-16 6.27326e-16 4.75589e-16 8.04169e-16 6.57972e-16 9.21052e-16 7.8065e-16 1.01004e-15 8.74736e-16 1.08272e-15 9.51694e-16 1.14444e-15 1.01713e-15 1.19862e-15 1.07426e-15 1.24646e-15 1.12506e-15 1.29025e-15 1.17091e-15 1.32939e-15 1.21275e-15 1.36577e-15 1.25125e-15 1.39935e-15 1.28695e-15 1.43108e-15 1.32027e-15 1.46092e-15 1.35153e-15 1.48887e-15 1.38098e-15 1.5149e-15 1.40884e-15 1.53999e-15 1.43526e-15 1.56413e-15 1.46044e-15 1.58682e-15 1.48447e-15 1.60854e-15 1.50747e-15 1.62981e-15 1.52952e-15 1.65009e-15 1.55072e-15 1.6694e-15 1.57111e-15 1.68772e-15 1.59078e-15 1.70607e-15 1.60978e-15 1.72342e-15 1.62816e-15 1.7408e-15 1.64595e-15 1.75718e-15 1.6632e-15 1.77256e-15 1.67994e-15 1.78847e-15 1.69621e-15 1.80336e-15 1.71201e-15 1.81828e-15 1.7274e-15 1.83218e-15 1.74241e-15 1.84661e-15 1.75703e-15 1.86002e-15 1.7713e-15 1.87345e-15 1.78523e-15 1.88688e-15 1.79885e-15 1.8993e-15 1.81216e-15 1.91172e-15 1.82518e-15 1.92416e-15 1.83792e-15
370.284 1.69625e-17 1.69625e-17 7.30915e-27 4.30901e-10 -1.73108e-06 3.81276e-16 2.63159e-16 4.95072e-16 3.77462e-16 6.29536e-16 5.17309e-16 7.18039e-16 6.10764e-16 7.8526e-16 6.82186e-16 8.40082e-16 7.40473e-16 8.86584e-16 7.89949e-16 9.27366e-16 8.33093e-16 9.63353e-16 8.71415e-16 9.96266e-16 9.05977e-16 1.02567e-15 9.37487e-16 1.053e-15 9.66472e-16 1.0782e-15 9.93326e-16 1.10201e-15 1.01838e-15 1.1244e-15 1.04188e-15 1.14536e-15 1.06401e-15 1.16487e-15 1.08493e-15 1.18368e-15 1.10477e-15 1.20177e-15 1.12367e-15 1.21877e-15 1.1417e-15 1.23505e-15 1.15895e-15 1.25097e-15 1.1755e-15 1.26616e-15 1.19139e-15 1.28062e-15 1.20667e-15 1.29433e-15 1.22142e-15 1.30806e-15 1.23566e-15 1.32105e-15 1.24943e-15 1.33406e-15 1.26276e-15 1.34631e-15 1.27568e-15 1.35781e-15 1.28822e-15 1.36971e-15 1.3004e-15 1.38085e-15 1.31223e-15 1.39201e-15 1.32376e-15 1.4024e-15 1.33499e-15 1.41319e-15 1.34593e-15 1.42322e-15 1.35661e-15 1.43326e-15 1.36704e-15 1.4433e-15 1.37722e-15 1.45258e-15 1.38718e-15 1.46187e-15 1.39692e-15 1.47116e-15 1.40645e-15
389.291 1.53169e-17 1.53169e-17 5.98137e-27 3.90508e-10 -1.6728e-06 3.0217e-16 2.1005e-16 3.8892e-16 2.98205e-16 4.90829e-16 4.05031e-16 5.57647e-16 4.75987e-16 6.08292e-16 5.30039e-16 6.49537e-16 5.74059e-16 6.84486e-16 6.11366e-16 7.1511e-16 6.43861e-16 7.42116e-16 6.72697e-16 7.66802e-16 6.98683e-16 7.88848e-16 7.22359e-16 8.09323e-16 7.44126e-16 8.28204e-16 7.64282e-16 8.46032e-16 7.83082e-16 8.62794e-16 8.007e-16 8.7848e-16 8.17289e-16 8.93079e-16 8.32971e-16 9.07148e-16 8.47836e-16 9.2068e-16 8.6199e-16 9.33391e-16 8.75495e-16 9.45558e-16 8.8841e-16 9.57462e-16 9.00793e-16 9.68816e-16 9.12687e-16 9.79618e-16 9.24123e-16 9.89865e-16 9.35156e-16 1.00012e-15 9.45807e-16 1.00983e-15 9.56103e-16 1.01954e-15 9.66071e-16 1.02869e-15 9.75731e-16 1.03728e-15 9.85105e-16 1.04616e-15 9.94209e-16 1.05448e-15 1.00305e-15 1.06281e-15 1.01166e-15 1.07057e-15 1.02005e-15 1.07862e-15 1.02823e-15 1.0861e-15 1.03621e-15 1.09359e-15 1.04399e-15 1.10109e-15 1.0516e-15 1.10801e-15 1.05904e-15 1.11494e-15 1.06631e-15 1.12188e-15 1.07343e-15
409.273 1.38124e-17 1.38124e-17 4.89359e-27 3.5429e-10 -1.60616e-06 2.38175e-16 1.66757e-16 3.04035e-16 2.34422e-16 3.80991e-16 3.15686e-16 4.31272e-16 3.69359e-16 4.6931e-16 4.10126e-16 5.00247e-16 4.43261e-16 5.26437e-16 4.71304e-16 5.4937e-16 4.95704e-16 5.69581e-16 5.17338e-16 5.88046e-16 5.3682e-16 6.04529e-16 5.54559e-16 6.19831e-16 5.70859e-16 6.33939e-16 5.85946e-16 6.47255e-16 6.00012e-16 6.59771e-16 6.1319e-16 6.71481e-16 6.25594e-16 6.82378e-16 6.37316e-16 6.92876e-16 6.48424e-16 7.02972e-16 6.58998e-16 7.12454e-16 6.69086e-16 7.21529e-16 6.78731e-16 7.30405e-16 6.87976e-16 7.38871e-16 6.96855e-16 7.46924e-16 7.0539e-16 7.54562e-16 7.13623e-16 7.62209e-16 7.2157e-16 7.69439e-16 7.29251e-16 7.76677e-16 7.36687e-16 7.83496e-16 7.43891e-16 7.89895e-16 7.50882e-16 7.96513e-16 7.5767e-16 8.02709e-16 7.6426e-16 8.08911e-16 7.70682e-16 8.14689e-16 7.76935e-16 8.20686e-16 7.8303e-16 8.26259e-16 7.88976e-16 8.31836e-16 7.94779e-16 8.37416e-16 8.00448e-16 8.42571e-16 8.05988e-16 8.47729e-16 8.11406e-16 8.5289e-16 8.16709e-16
430.281 1.24924e-17 1.24924e-17 4.00575e-27 3.20654e-10 -1.54043e-06 1.87565e-16 1.32268e-16 2.37585e-16 1.84192e-16 2.95748e-16 2.46033e-16 3.3363e-16 2.86666e-16 3.62237e-16 3.17444e-16 3.85478e-16 3.42416e-16 4.05135e-16 3.63523e-16 4.22335e-16 3.8187e-16 4.37486e-16 3.98124e-16 4.51321e-16 4.12752e-16 4.63667e-16 4.26064e-16 4.75124e-16 4.3829e-16 4.85684e-16 4.49602e-16 4.95648e-16 4.60144e-16 5.05012e-16 4.70018e-16 5.1377e-16 4.79308e-16 5.21919e-16 4.88086e-16 5.29768e-16 4.96402e-16 5.37316e-16 5.04317e-16 5.44403e-16 5.11865e-16 5.51184e-16 5.19081e-16 5.57817e-16 5.25998e-16 5.64141e-16 5.32638e-16 5.70157e-16 5.3902e-16 5.75862e-16 5.45176e-16 5.81574e-16 5.51117e-16 5.86973e-16 5.56859e-16 5.92378e-16 5.62416e-16 5.97469e-16 5.678e-16 6.02246e-16 5.73024e-16 6.07186e-16 5.78096e-16 6.11812e-16 5.83019e-16 6.1644e-16 5.87816e-16 6.20753e-16 5.92487e-16 6.25228e-16 5.97039e-16 6.29387e-16 6.01479e-16 6.33548e-16 6.05812e-16 6.37712e-16 6.10045e-16 6.41558e-16 6.14181e-16 6.45406e-16 6.18226e-16 6.49256e-16 6.22185e-16
452.368 1.12953e-17 1.12953e-17 3.27885e-27 2.90285e-10 -1.48362e-06 1.47132e-16 1.04498e-16 1.85023e-16 1.44212e-16 2.28886e-16 1.91146e-16 2.57372e-16 2.21837e-16 2.78849e-16 2.45026e-16 2.96278e-16 2.6381e-16 3.11009e-16 2.79668e-16 3.2389e-16 2.9344e-16 3.35231e-16 3.05632e-16 3.45583e-16 3.16597e-16 3.54817e-16 3.26571e-16 3.63384e-16 3.35728e-16 3.71277e-16 3.44197e-16 3.78724e-16 3.52087e-16 3.8572e-16 3.59474e-16 3.92263e-16 3.66424e-16 3.98349e-16 3.72988e-16 4.0421e-16 3.79205e-16 4.09845e-16 3.85121e-16 4.15136e-16 3.90763e-16 4.20198e-16 3.96155e-16 4.25148e-16 4.01322e-16 4.29868e-16 4.06282e-16 4.34357e-16 4.11049e-16 4.38613e-16 4.15646e-16 4.42874e-16 4.20082e-16 4.46902e-16 4.24369e-16 4.50933e-16 4.28517e-16 4.5473e-16 4.32536e-16 4.58293e-16 4.36435e-16 4.61977e-16 4.4022e-16 4.65425e-16 4.43893e-16 4.68876e-16 4.47472e-16 4.72092e-16 4.50957e-16 4.75428e-16 4.54354e-16 4.78528e-16 4.57666e-16 4.8163e-16 4.60898e-16 4.84733e-16 4.64055e-16 4.876e-16 4.6714e-16 4.90468e-16 4.70156e-16 4.93337e-16 4.73108e-16
475.588 1.01989e-17 1.01989e-17 2.68316e-27 2.63083e-10 -1.40676e-06 1.14869e-16 8.21592e-17 1.43472e-16 1.1241e-16 1.76448e-16 1.47904e-16 1.97807e-16 1.71012e-16 2.13888e-16 1.88431e-16 2.26926e-16 2.0252e-16 2.37937e-16 2.14401e-16 2.4756e-16 2.24712e-16 2.56028e-16 2.33833e-16 2.63755e-16 2.42033e-16 2.70646e-16 2.49487e-16 2.77036e-16 2.56329e-16 2.82923e-16 2.62653e-16 2.88476e-16 2.68544e-16 2.93691e-16 2.74058e-16 2.98568e-16 2.79244e-16 3.03103e-16 2.84141e-16 3.07471e-16 2.88779e-16 3.11669e-16 2.93191e-16 3.1561e-16 2.97398e-16 3.1938e-16 3.01418e-16 3.23067e-16 3.05269e-16 3.26582e-16 3.08966e-16 3.29924e-16 3.12519e-16 3.33093e-16 3.15944e-16 3.36265e-16 3.19249e-16 3.39263e-16 3.22443e-16 3.42263e-16 3.25533e-16 3.45089e-16 3.28526e-16 3.47741e-16 3.3143e-16 3.50482e-16 3.34248e-16 3.53048e-16 3.36984e-16 3.55616e-16 3.39649e-16 3.58008e-16 3.42243e-16 3.6049e-16 3.44771e-16 3.62797e-16 3.47237e-16 3.65104e-16 3.49643e-16 3.67413e-16 3.51993e-16 3.69545e-16 3.54288e-16 3.71678e-16 3.56534e-16 3.73812e-16 3.5873e-16
500 9.19743e-18 9.19743e-18 2.1954e-27 2.38697e-10 -1.30698e-06 8.9284e-17 6.43026e-17 1.10807e-16 8.72577e-17 1.35529e-16 1.14013e-16 1.51503e-16 1.3136e-16 1.63514e-16 1.44409e-16 1.73243e-16 1.54949e-16 1.81455e-16 1.6383e-16 1.88628e-16 1.71529e-16 1.94937e-16 1.78337e-16 2.00692e-16 1.84454e-16 2.05823e-16 1.90013e-16 2.1058e-16 1.95113e-16 2.14961e-16 1.99826e-16 2.19093e-16 2.04215e-16 2.22973e-16 2.08321e-16 2.266e-16 2.12183e-16 2.29973e-16 2.15829e-16 2.33221e-16 2.19281e-16 2.36343e-16 2.22565e-16 2.39272e-16 2.25695e-16 2.42075e-16 2.28686e-16 2.44815e-16 2.31551e-16 2.47427e-16 2.34301e-16 2.49911e-16 2.36943e-16 2.52266e-16 2.3949e-16 2.54623e-16 2.41947e-16 2.5685e-16 2.44322e-16 2.59079e-16 2.46619e-16 2.61178e-16 2.48844e-16 2.63148e-16 2.51002e-16 2.65184e-16 2.53097e-16 2.6709e-16 2.5513e-16 2.68997e-16 2.5711e-16 2.70773e-16 2.59038e-16 2.72617e-16 2.60917e-16 2.74329e-16 2.62749e-16 2.76042e-16 2.64536e-16 2.77756e-16 2.66282e-16 2.79339e-16 2.67987e-16 2.80923e-16 2.69655e-16 2.82507e-16 2.71286e-16
525.665 8.34536e-18 8.34536e-18 1.79744e-27 2.15382e-10 -1.23722e-06 6.96174e-17 5.04787e-17 8.58835e-17 6.79635e-17 1.04505e-16 8.82176e-17 1.16511e-16 1.01301e-16 1.25527e-16 1.11124e-16 1.32825e-16 1.19048e-16 1.3898e-16 1.25718e-16 1.44355e-16 1.31497e-16 1.49081e-16 1.36605e-16 1.5339e-16 1.41191e-16 1.57231e-16 1.45358e-16 1.60791e-16 1.4918e-16 1.64069e-16 1.5271e-16 1.6716e-16 1.55997e-16 1.70062e-16 1.59072e-16 1.72775e-16 1.61963e-16 1.75297e-16 1.64692e-16 1.77726e-16 1.67275e-16 1.80059e-16 1.69732e-16 1.82249e-16 1.72074e-16 1.84344e-16 1.74311e-16 1.86392e-16 1.76454e-16 1.88344e-16 1.78511e-16 1.902e-16 1.80486e-16 1.91959e-16 1.82391e-16 1.9372e-16 1.84228e-16 1.95384e-16 1.86003e-16 1.97049e-16 1.8772e-16 1.98617e-16 1.89383e-16 2.00088e-16 1.90996e-16 2.01609e-16 1.92562e-16 2.03033e-16 1.94081e-16 2.04457e-16 1.95561e-16 2.05783e-16 1.97001e-16 2.0716e-16 1.98405e-16 2.08438e-16 1.99773e-16 2.09718e-16 2.01109e-16 2.10997e-16 2.02413e-16 2.12179e-16 2.03687e-16 2.13361e-16 2.04932e-16 2.14544e-16 2.06151e-16
552.648 7.5624e-18 7.5624e-18 1.47122e-27 1.94544e-10 -1.17534e-06 5.40609e-17 3.94579e-17 6.63187e-17 5.27299e-17 8.03083e-17 6.80168e-17 8.93099e-17 7.78577e-17 9.60627e-17 8.52328e-17 1.01524e-16 9.11756e-17 1.06129e-16 9.6174e-17 1.10147e-16 1.00502e-16 1.1368e-16 1.04325e-16 1.169e-16 1.07757e-16 1.19769e-16 1.10874e-16 1.22428e-16 1.13731e-16 1.24876e-16 1.16371e-16 1.27184e-16 1.18827e-16 1.2935e-16 1.21125e-16 1.31375e-16 1.23285e-16 1.33257e-16 1.25323e-16 1.35069e-16 1.27252e-16 1.36811e-16 1.29087e-16 1.38445e-16 1.30835e-16 1.40007e-16 1.32506e-16 1.41535e-16 1.34105e-16 1.42991e-16 1.3564e-16 1.44375e-16 1.37115e-16 1.45687e-16 1.38536e-16 1.47e-16 1.39907e-16 1.48241e-16 1.41231e-16 1.49483e-16 1.42513e-16 1.50652e-16 1.43753e-16 1.51749e-16 1.44957e-16 1.52883e-16 1.46124e-16 1.53944e-16 1.47257e-16 1.55005e-16 1.48361e-16 1.55994e-16 1.49435e-16 1.5702e-16 1.50482e-16 1.57973e-16 1.51503e-16 1.58927e-16 1.52498e-16 1.5988e-16 1.53471e-16 1.60761e-16 1.5442e-16 1.61642e-16 1.55349e-16 1.62524e-16 1.56258e-16
581.015 6.84353e-18 6.84353e-18 1.20389e-27 1.75917e-10 -1.12705e-06 4.18136e-17 3.07147e-17 5.10246e-17 4.07551e-17 6.15078e-17 5.22592e-17 6.82409e-17 5.96417e-17 7.3287e-17 6.51655e-17 7.73655e-17 6.96119e-17 8.08023e-17 7.33488e-17 8.38006e-17 7.65831e-17 8.64353e-17 7.94384e-17 8.88365e-17 8.20006e-17 9.09754e-17 8.43268e-17 9.29576e-17 8.64588e-17 9.4782e-17 8.84278e-17 9.65015e-17 9.02599e-17 9.81157e-17 9.19733e-17 9.96241e-17 9.35835e-17 1.01026e-16 9.5103e-17 1.02376e-16 9.6541e-17 1.03673e-16 9.79084e-17 1.04889e-16 9.92112e-17 1.06053e-16 1.00456e-16 1.0719e-16 1.01647e-16 1.08274e-16 1.02791e-16 1.09305e-16 1.03889e-16 1.10281e-16 1.04948e-16 1.11259e-16 1.05969e-16 1.12182e-16 1.06955e-16 1.13106e-16 1.07909e-16 1.13977e-16 1.08833e-16 1.14793e-16 1.09729e-16 1.15636e-16 1.10598e-16 1.16426e-16 1.11442e-16 1.17216e-16 1.12263e-16 1.17952e-16 1.13063e-16 1.18715e-16 1.13842e-16 1.19424e-16 1.14602e-16 1.20134e-16 1.15343e-16 1.20843e-16 1.16066e-16 1.21498e-16 1.16773e-16 1.22154e-16 1.17464e-16 1.22809e-16 1.18141e-16
