# 1.7783e-06 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 19.901 17756.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2359.84 1.1263e-17 1.1263e-17 9.13062e-29 8.10675e-12 7.55363e-08 3.38649e-19 3.22451e-19 3.90549e-19 3.77364e-19 4.48893e-19 4.38297e-19 4.86213e-19 4.76951e-19 5.14359e-19 5.05832e-19 5.37062e-19 0 5.56189e-19 0 5.72761e-19 0 5.87629e-19 0 6.00792e-19 0 6.13102e-19 0 6.24047e-19 0 6.34481e-19 0 6.4406e-19 0 6.53128e-19 0 6.61683e-19 0 6.69555e-19 0 6.77257e-19 0 6.84617e-19 0 6.91464e-19 0 6.97969e-19 0 7.04475e-19 0 7.10638e-19 0 7.1646e-19 0 7.22111e-19 0 7.27591e-19 0 7.329e-19 0 7.38038e-19 0 7.42834e-19 0 7.47801e-19 0 7.52426e-19 0 7.57051e-19 0 7.61333e-19 0 7.65787e-19 0 7.69899e-19 0 7.74011e-19 0 7.78123e-19 0 7.81892e-19 0 7.85833e-19 0 7.89603e-19 0 7.93201e-19 0
2480.97 1.04368e-17 1.04368e-17 7.47732e-29 7.1644e-12 -6.30848e-08 2.59785e-19 2.47471e-19 2.99203e-19 2.89185e-19 3.43503e-19 3.35455e-19 3.71835e-19 3.64801e-19 3.932e-19 3.86725e-19 4.10432e-19 0 4.2495e-19 0 4.37528e-19 0 4.48812e-19 0 4.58801e-19 0 4.68144e-19 0 4.7645e-19 0 4.84368e-19 0 4.91638e-19 0 4.98519e-19 0 5.05011e-19 0 5.10985e-19 0 5.16829e-19 0 5.22414e-19 0 5.2761e-19 0 5.32546e-19 0 5.37483e-19 0 5.4216e-19 0 5.46578e-19 0 5.50866e-19 0 5.55024e-19 0 5.59052e-19 0 5.62951e-19 0 5.6659e-19 0 5.70359e-19 0 5.73868e-19 0 5.77378e-19 0 5.80627e-19 0 5.84007e-19 0 5.87127e-19 0 5.90247e-19 0 5.93367e-19 0 5.96227e-19 0 5.99217e-19 0 6.02077e-19 0 6.04808e-19 0
2608.32 9.67205e-18 9.67205e-18 6.12243e-29 6.33002e-12 -1.31608e-07 1.99188e-19 1.89829e-19 2.29126e-19 2.21514e-19 2.62762e-19 2.5665e-19 2.84271e-19 2.78929e-19 3.00489e-19 2.95573e-19 3.13569e-19 0 3.24589e-19 0 3.34135e-19 0 3.427e-19 0 3.50281e-19 0 3.57372e-19 0 3.63676e-19 0 3.69685e-19 0 3.75202e-19 0 3.80424e-19 0 3.85351e-19 0 3.89885e-19 0 3.9432e-19 0 3.98558e-19 0 4.02501e-19 0 4.06247e-19 0 4.09994e-19 0 4.13543e-19 0 4.16895e-19 0 4.20149e-19 0 4.23305e-19 0 4.26362e-19 0 4.2932e-19 0 4.32081e-19 0 4.34941e-19 0 4.37604e-19 0 4.40267e-19 0 4.42733e-19 0 4.45298e-19 0 4.47665e-19 0 4.50033e-19 0 4.524e-19 0 4.54571e-19 0 4.5684e-19 0 4.5901e-19 0 4.61082e-19 0
2742.21 8.96258e-18 8.96258e-18 5.01327e-29 5.59356e-12 -6.79492e-08 1.52628e-19 1.45516e-19 1.7536e-19 1.69579e-19 2.00895e-19 1.96254e-19 2.17221e-19 2.13166e-19 2.29531e-19 2.25799e-19 2.39458e-19 0 2.47821e-19 0 2.55066e-19 0 2.61565e-19 0 2.67318e-19 0 2.72699e-19 0 2.77482e-19 0 2.82042e-19 0 2.86229e-19 0 2.90192e-19 0 2.9393e-19 0 2.9737e-19 0 3.00736e-19 0 3.03952e-19 0 3.06943e-19 0 3.09786e-19 0 3.12628e-19 0 3.15321e-19 0 3.17865e-19 0 3.20334e-19 0 3.22728e-19 0 3.25048e-19 0 3.27292e-19 0 3.29388e-19 0 3.31558e-19 0 3.33578e-19 0 3.35599e-19 0 3.3747e-19 0 3.39415e-19 0 3.41212e-19 0 3.43008e-19 0 3.44804e-19 0 3.46451e-19 0 3.48172e-19 0 3.49819e-19 0 3.51391e-19 0
2882.97 8.30609e-18 8.30609e-18 4.10452e-29 4.94158e-12 -1.31138e-07 1.16904e-19 1.11499e-19 1.34165e-19 1.29773e-19 1.5355e-19 1.50026e-19 1.65943e-19 1.62864e-19 1.75286e-19 1.72453e-19 1.82821e-19 0 1.89168e-19 0 1.94666e-19 0 1.99599e-19 0 2.03965e-19 0 2.08049e-19 0 2.11679e-19 0 2.15139e-19 0 2.18316e-19 0 2.21323e-19 0 2.24161e-19 0 2.26771e-19 0 2.29325e-19 0 2.31765e-19 0 2.34036e-19 0 2.36192e-19 0 2.3835e-19 0 2.40393e-19 0 2.42323e-19 0 2.44197e-19 0 2.46013e-19 0 2.47774e-19 0 2.49477e-19 0 2.51067e-19 0 2.52713e-19 0 2.54246e-19 0 2.5578e-19 0 2.57199e-19 0 2.58676e-19 0 2.60039e-19 0 2.61402e-19 0 2.62765e-19 0 2.64014e-19 0 2.65321e-19 0 2.6657e-19 0 2.67763e-19 0
3030.95 7.69807e-18 7.69807e-18 3.36092e-29 4.36592e-12 -1.15479e-07 8.95006e-20 8.53947e-20 1.02607e-19 9.92717e-20 1.17324e-19 1.14648e-19 1.26731e-19 1.24393e-19 1.33822e-19 1.31671e-19 1.39541e-19 0 1.44358e-19 0 1.48531e-19 0 1.52275e-19 0 1.55588e-19 0 1.58687e-19 0 1.61442e-19 0 1.64068e-19 0 1.66479e-19 0 1.68761e-19 0 1.70914e-19 0 1.72895e-19 0 1.74833e-19 0 1.76685e-19 0 1.78408e-19 0 1.80045e-19 0 1.81682e-19 0 1.83233e-19 0 1.84697e-19 0 1.86119e-19 0 1.87497e-19 0 1.88833e-19 0 1.90126e-19 0 1.91332e-19 0 1.92582e-19 0 1.93745e-19 0 1.94908e-19 0 1.95986e-19 0 1.97106e-19 0 1.9814e-19 0 1.99174e-19 0 2.00209e-19 0 2.01157e-19 0 2.02148e-19 0 2.03096e-19 0 2.04001e-19 0
3186.53 7.13487e-18 7.13487e-18 2.75182e-29 3.85686e-12 4.93304e-08 6.84921e-20 6.53729e-20 7.84433e-20 7.59103e-20 8.96154e-20 8.75835e-20 9.67559e-20 9.49811e-20 1.02139e-19 1.00506e-19 1.06479e-19 0 1.10135e-19 0 1.13302e-19 0 1.16143e-19 0 1.18658e-19 0 1.2101e-19 0 1.23101e-19 0 1.25094e-19 0 1.26923e-19 0 1.28655e-19 0 1.30289e-19 0 1.31792e-19 0 1.33263e-19 0 1.34668e-19 0 1.35976e-19 0 1.37218e-19 0 1.3846e-19 0 1.39637e-19 0 1.40748e-19 0 1.41827e-19 0 1.42873e-19 0 1.43887e-19 0 1.44868e-19 0 1.45783e-19 0 1.46731e-19 0 1.47614e-19 0 1.48497e-19 0 1.49314e-19 0 1.50165e-19 0 1.50949e-19 0 1.51734e-19 0 1.52519e-19 0 1.53238e-19 0 1.53991e-19 0 1.5471e-19 0 1.55397e-19 0
3350.09 6.6121e-18 6.6121e-18 2.25311e-29 3.40755e-12 2.01363e-07 5.23854e-20 5.00163e-20 5.99395e-20 5.80163e-20 6.84193e-20 6.68767e-20 7.38384e-20 7.24912e-20 7.79233e-20 7.66839e-20 8.12171e-20 0 8.39915e-20 0 8.63948e-20 0 8.85507e-20 0 9.04589e-20 0 9.22435e-20 0 9.383e-20 0 9.53422e-20 0 9.67305e-20 0 9.80446e-20 0 9.92843e-20 0 1.00425e-19 0 1.01541e-19 0 1.02607e-19 0 1.03599e-19 0 1.04542e-19 0 1.05484e-19 0 1.06377e-19 0 1.0722e-19 0 1.08039e-19 0 1.08833e-19 0 1.09602e-19 0 1.10346e-19 0 1.1104e-19 0 1.1176e-19 0 1.1243e-19 0 1.13099e-19 0 1.1372e-19 0 1.14365e-19 0 1.1496e-19 0 1.15556e-19 0 1.16151e-19 0 1.16697e-19 0 1.17268e-19 0 1.17813e-19 0 1.18335e-19 0
3522.05 6.12559e-18 6.12559e-18 1.84506e-29 3.01205e-12 -1.00634e-07 4.00362e-20 3.82378e-20 4.57685e-20 4.43087e-20 5.22021e-20 5.10316e-20 5.63133e-20 5.52912e-20 5.94122e-20 5.84718e-20 6.19108e-20 0 6.40154e-20 0 6.58384e-20 0 6.74737e-20 0 6.89213e-20 0 7.02749e-20 0 7.14783e-20 0 7.26253e-20 0 7.36784e-20 0 7.46751e-20 0 7.56154e-20 0 7.64806e-20 0 7.7327e-20 0 7.81358e-20 0 7.88882e-20 0 7.96031e-20 0 8.03179e-20 0 8.09951e-20 0 8.16348e-20 0 8.22556e-20 0 8.28577e-20 0 8.34409e-20 0 8.40054e-20 0 8.45322e-20 0 8.50778e-20 0 8.55859e-20 0 8.60939e-20 0 8.65643e-20 0 8.70536e-20 0 8.75052e-20 0 8.79568e-20 0 8.84085e-20 0 8.88225e-20 0 8.92553e-20 0 8.96693e-20 0 9.00645e-20 0
3702.84 5.677e-18 5.677e-18 1.51055e-29 2.66082e-12 2.03048e-07 3.05974e-20 2.92317e-20 3.49484e-20 3.38402e-20 3.98313e-20 3.89428e-20 4.29513e-20 4.21755e-20 4.5303e-20 4.45892e-20 4.7199e-20 0 4.8796e-20 0 5.01794e-20 0 5.14202e-20 0 5.25186e-20 0 5.35457e-20 0 5.44588e-20 0 5.53292e-20 0 5.61282e-20 0 5.68845e-20 0 5.7598e-20 0 5.82545e-20 0 5.88967e-20 0 5.95104e-20 0 6.00813e-20 0 6.06236e-20 0 6.1166e-20 0 6.16799e-20 0 6.21652e-20 0 6.26362e-20 0 6.3093e-20 0 6.35356e-20 0 6.39638e-20 0 6.43636e-20 0 6.47776e-20 0 6.5163e-20 0 6.55485e-20 0 6.59054e-20 0 6.62766e-20 0 6.66193e-20 0 6.69619e-20 0 6.73046e-20 0 6.76187e-20 0 6.79471e-20 0 6.82612e-20 0 6.85611e-20 0
3892.91 5.26132e-18 5.26132e-18 1.23672e-29 2.35059e-12 -2.00418e-07 2.33753e-20 2.23384e-20 2.66779e-20 2.58366e-20 3.03837e-20 2.97093e-20 3.27514e-20 3.21625e-20 3.45359e-20 3.39942e-20 3.59747e-20 0 3.71865e-20 0 3.82362e-20 0 3.91778e-20 0 4.00112e-20 0 4.07906e-20 0 4.14834e-20 0 4.21438e-20 0 4.27501e-20 0 4.33239e-20 0 4.38653e-20 0 4.43634e-20 0 4.48507e-20 0 4.53163e-20 0 4.57495e-20 0 4.6161e-20 0 4.65725e-20 0 4.69624e-20 0 4.73307e-20 0 4.76881e-20 0 4.80346e-20 0 4.83704e-20 0 4.86954e-20 0 4.89986e-20 0 4.93128e-20 0 4.96052e-20 0 4.98977e-20 0 5.01685e-20 0 5.04501e-20 0 5.07101e-20 0 5.09701e-20 0 5.12301e-20 0 5.14684e-20 0 5.17176e-20 0 5.19559e-20 0 5.21834e-20 0
4092.73 4.87607e-18 4.87607e-18 1.01256e-29 2.07658e-12 -1.20125e-07 1.78515e-20 1.70642e-20 2.03581e-20 1.97195e-20 2.31704e-20 2.26586e-20 2.49671e-20 2.45203e-20 2.63213e-20 2.59102e-20 2.74131e-20 0 2.83326e-20 0 2.91291e-20 0 2.98435e-20 0 3.04759e-20 0 3.10673e-20 0 3.1593e-20 0 3.2094e-20 0 3.25541e-20 0 3.29895e-20 0 3.34002e-20 0 3.37781e-20 0 3.41479e-20 0 3.45012e-20 0 3.48298e-20 0 3.51421e-20 0 3.54543e-20 0 3.57501e-20 0 3.60295e-20 0 3.63007e-20 0 3.65636e-20 0 3.68184e-20 0 3.70649e-20 0 3.7295e-20 0 3.75334e-20 0 3.77553e-20 0 3.79772e-20 0 3.81826e-20 0 3.83963e-20 0 3.85935e-20 0 3.87908e-20 0 3.89881e-20 0 3.91689e-20 0 3.93579e-20 0 3.95387e-20 0 3.97113e-20 0
4302.81 4.51907e-18 4.51907e-18 8.28969e-30 1.83438e-12 8.26371e-08 1.36286e-20 1.30309e-20 1.55309e-20 1.50462e-20 1.76651e-20 1.72767e-20 1.90286e-20 1.86894e-20 2.00561e-20 1.97442e-20 2.08845e-20 0 2.15823e-20 0 2.21866e-20 0 2.27287e-20 0 2.32085e-20 0 2.36572e-20 0 2.40561e-20 0 2.44363e-20 0 2.47853e-20 0 2.51157e-20 0 2.54274e-20 0 2.57141e-20 0 2.59946e-20 0 2.62627e-20 0 2.6512e-20 0 2.67489e-20 0 2.69859e-20 0 2.72103e-20 0 2.74223e-20 0 2.7628e-20 0 2.78275e-20 0 2.80208e-20 0 2.82079e-20 0 2.83825e-20 0 2.85633e-20 0 2.87316e-20 0 2.89e-20 0 2.90559e-20 0 2.9218e-20 0 2.93677e-20 0 2.95173e-20 0 2.9667e-20 0 2.98042e-20 0 2.99476e-20 0 3.00848e-20 0 3.02157e-20 0
4523.68 4.18825e-18 4.18825e-18 6.78712e-30 1.62052e-12 -3.55482e-07 1.04013e-20 9.9476e-21 1.18451e-20 1.14771e-20 1.34647e-20 1.31698e-20 1.44992e-20 1.42419e-20 1.5279e-20 1.50422e-20 1.59076e-20 0 1.6437e-20 0 1.68955e-20 0 1.73069e-20 0 1.76709e-20 0 1.80114e-20 0 1.8314e-20 0 1.86025e-20 0 1.88673e-20 0 1.9118e-20 0 1.93544e-20 0 1.9572e-20 0 1.97848e-20 0 1.99882e-20 0 2.01774e-20 0 2.03572e-20 0 2.05369e-20 0 2.07072e-20 0 2.0868e-20 0 2.10241e-20 0 2.11755e-20 0 2.13222e-20 0 2.14641e-20 0 2.15965e-20 0 2.17337e-20 0 2.18615e-20 0 2.19892e-20 0 2.21075e-20 0 2.22305e-20 0 2.2344e-20 0 2.24576e-20 0 2.25711e-20 0 2.26752e-20 0 2.2784e-20 0 2.28881e-20 0 2.29874e-20 0
4755.88 3.88098e-18 3.88098e-18 5.55637e-30 1.43169e-12 6.60996e-08 7.93456e-21 7.5902e-21 9.03002e-21 8.75081e-21 1.02588e-20 1.00351e-20 1.10437e-20 1.08485e-20 1.16353e-20 1.14557e-20 1.21121e-20 0 1.25138e-20 0 1.28617e-20 0 1.31737e-20 0 1.34499e-20 0 1.37082e-20 0 1.39377e-20 0 1.41566e-20 0 1.43575e-20 0 1.45476e-20 0 1.4727e-20 0 1.4892e-20 0 1.50535e-20 0 1.52078e-20 0 1.53513e-20 0 1.54877e-20 0 1.5624e-20 0 1.57532e-20 0 1.58752e-20 0 1.59936e-20 0 1.61084e-20 0 1.62197e-20 0 1.63273e-20 0 1.64278e-20 0 1.65319e-20 0 1.66288e-20 0 1.67257e-20 0 1.68154e-20 0 1.69087e-20 0 1.69948e-20 0 1.7081e-20 0 1.71671e-20 0 1.72461e-20 0 1.73286e-20 0 1.74076e-20 0 1.74829e-20 0
5000 3.59689e-18 3.59689e-18 4.54902e-30 1.26471e-12 3.99918e-07 6.0521e-21 5.79072e-21 6.88342e-21 6.67152e-21 7.81586e-21 7.6461e-21 8.41146e-21 8.26327e-21 8.86029e-21 8.724e-21 9.22213e-21 0 9.52687e-21 0 9.79082e-21 0 1.00276e-20 0 1.02371e-20 0 1.04331e-20 0 1.06073e-20 0 1.07733e-20 0 1.09257e-20 0 1.107e-20 0 1.12061e-20 0 1.13313e-20 0 1.14538e-20 0 1.15709e-20 0 1.16798e-20 0 1.17832e-20 0 1.18867e-20 0 1.19847e-20 0 1.20772e-20 0 1.21671e-20 0 1.22542e-20 0 1.23386e-20 0 1.24203e-20 0 1.24965e-20 0 1.25755e-20 0 1.2649e-20 0 1.27225e-20 0 1.27906e-20 0 1.28614e-20 0 1.29267e-20 0 1.29921e-20 0 1.30574e-20 0 1.31173e-20 0 1.318e-20 0 1.32399e-20 0 1.3297e-20 0
