# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1667.88 483.857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 6.26454e-18 6.26454e-18 1.83493e-28 2.92907e-11 -1.25193e-08 1.15495e-16 2.31623e-17 1.75353e-16 4.4002e-17 2.5534e-16 8.08973e-17 3.13242e-16 1.13299e-16 3.59655e-16 1.4247e-16 3.99041e-16 1.69156e-16 4.33129e-16 1.93847e-16 4.63908e-16 2.16887e-16 4.91712e-16 2.3853e-16 5.16984e-16 2.58973e-16 5.40593e-16 2.78366e-16 5.62089e-16 2.96834e-16 5.82787e-16 3.14479e-16 6.02286e-16 3.31383e-16 6.2018e-16 3.47618e-16 6.37866e-16 3.63244e-16 6.54237e-16 3.78312e-16 6.7036e-16 3.92869e-16 6.85114e-16 4.06952e-16 6.99959e-16 4.20598e-16 7.14144e-16 4.33837e-16 7.27656e-16 4.46696e-16 7.4048e-16 4.592e-16 7.53366e-16 4.7137e-16 7.65548e-16 4.83228e-16 7.77017e-16 4.94791e-16 7.8853e-16 5.06075e-16 8.00089e-16 5.17095e-16 8.10916e-16 5.27866e-16 8.21392e-16 5.384e-16 8.31904e-16 5.48709e-16 8.42058e-16 5.58803e-16 8.51459e-16 5.68693e-16 8.61673e-16 5.78387e-16 8.70734e-16 5.87895e-16 8.79819e-16 5.97224e-16 8.88927e-16 6.06382e-16 8.98058e-16 6.15374e-16 9.06415e-16 6.2421e-16 9.14791e-16 6.32895e-16 9.23586e-16 6.41434e-16
288.297 5.59406e-18 5.59406e-18 1.50073e-28 2.68272e-11 -5.13322e-09 9.69157e-17 1.92027e-17 1.44498e-16 3.62534e-17 2.07135e-16 6.60878e-17 2.52023e-16 9.20157e-17 2.87799e-16 1.15191e-16 3.18041e-16 1.36277e-16 3.44139e-16 1.55702e-16 3.6765e-16 1.73764e-16 3.88848e-16 1.90681e-16 4.08086e-16 2.06617e-16 4.26033e-16 2.21701e-16 4.42356e-16 2.36037e-16 4.58055e-16 2.49708e-16 4.72831e-16 2.62785e-16 4.8638e-16 2.75325e-16 4.99761e-16 2.87379e-16 5.12138e-16 2.98988e-16 5.2432e-16 3.1019e-16 5.35461e-16 3.21017e-16 5.46665e-16 3.31496e-16 5.57365e-16 3.41654e-16 5.67552e-16 3.51511e-16 5.77217e-16 3.61089e-16 5.86923e-16 3.70403e-16 5.96096e-16 3.79472e-16 6.04728e-16 3.8831e-16 6.13392e-16 3.96928e-16 6.22085e-16 4.0534e-16 6.30227e-16 4.13557e-16 6.38102e-16 4.21588e-16 6.46e-16 4.29443e-16 6.53628e-16 4.37131e-16 6.60689e-16 4.44659e-16 6.68358e-16 4.52035e-16 6.7516e-16 4.59266e-16 6.81978e-16 4.66358e-16 6.88811e-16 4.73316e-16 6.95661e-16 4.80146e-16 7.01929e-16 4.86855e-16 7.08209e-16 4.93446e-16 7.14802e-16 4.99925e-16
303.095 4.98596e-18 4.98596e-18 1.22812e-28 2.46316e-11 -1.85401e-09 8.05048e-17 1.58415e-17 1.17999e-16 2.97096e-17 1.66672e-16 5.36816e-17 2.0123e-16 7.42941e-17 2.28629e-16 9.2586e-17 2.51707e-16 1.09139e-16 2.7157e-16 1.24324e-16 2.89425e-16 1.38394e-16 3.05497e-16 1.51533e-16 3.20061e-16 1.6388e-16 3.33632e-16 1.75541e-16 3.4596e-16 1.86601e-16 3.57806e-16 1.97131e-16 3.68947e-16 2.07188e-16 3.79154e-16 2.16817e-16 3.89228e-16 2.26062e-16 3.9854e-16 2.34955e-16 4.07699e-16 2.43526e-16 4.16072e-16 2.51802e-16 4.24487e-16 2.59805e-16 4.3252e-16 2.67556e-16 4.40165e-16 2.75071e-16 4.47415e-16 2.82367e-16 4.54693e-16 2.89457e-16 4.61568e-16 2.96356e-16 4.68036e-16 3.03074e-16 4.74525e-16 3.09622e-16 4.81035e-16 3.16009e-16 4.8713e-16 3.22244e-16 4.93023e-16 3.28336e-16 4.98933e-16 3.34291e-16 5.04638e-16 3.40116e-16 5.09918e-16 3.45817e-16 5.15652e-16 3.51401e-16 5.20735e-16 3.56872e-16 5.2583e-16 3.62236e-16 5.30936e-16 3.67497e-16 5.36052e-16 3.72659e-16 5.40733e-16 3.77727e-16 5.45422e-16 3.82705e-16 5.50344e-16 3.87596e-16
318.653 4.48899e-18 4.48899e-18 1.00477e-28 2.2383e-11 -1.46777e-08 6.70278e-17 1.31609e-17 9.66804e-17 2.45088e-17 1.34682e-16 4.38795e-17 1.61433e-16 6.03572e-17 1.82539e-16 7.4875e-17 2.00257e-16 8.79433e-17 2.15471e-16 9.98814e-17 2.2912e-16 1.10905e-16 2.41386e-16 1.21171e-16 2.52488e-16 1.30793e-16 2.62819e-16 1.39863e-16 2.72196e-16 1.48449e-16 2.81199e-16 1.5661e-16 2.89658e-16 1.64392e-16 2.97403e-16 1.71834e-16 3.05042e-16 1.78969e-16 3.12099e-16 1.85825e-16 3.19037e-16 1.92427e-16 3.25376e-16 1.98794e-16 3.31744e-16 2.04947e-16 3.37821e-16 2.109e-16 3.43601e-16 2.16667e-16 3.4908e-16 2.22263e-16 3.54579e-16 2.27697e-16 3.59772e-16 2.32981e-16 3.64656e-16 2.38123e-16 3.69554e-16 2.43132e-16 3.74466e-16 2.48015e-16 3.79064e-16 2.5278e-16 3.83509e-16 2.57432e-16 3.87965e-16 2.61978e-16 3.92266e-16 2.66423e-16 3.96245e-16 2.70772e-16 4.00565e-16 2.75029e-16 4.04395e-16 2.79198e-16 4.08232e-16 2.83284e-16 4.12077e-16 2.87291e-16 4.15929e-16 2.9122e-16 4.19453e-16 2.95077e-16 4.22982e-16 2.98864e-16 4.26686e-16 3.02583e-16
335.009 4.01547e-18 4.01547e-18 8.21803e-29 2.04659e-11 -3.84633e-08 5.50429e-17 1.08303e-17 7.82049e-17 2.00189e-17 1.07537e-16 3.55026e-17 1.28022e-16 4.85317e-17 1.44113e-16 5.99295e-17 1.5758e-16 7.01359e-17 1.69117e-16 7.94218e-17 1.7945e-16 8.79683e-17 1.88723e-16 9.59049e-17 1.97104e-16 1.03327e-16 2.04897e-16 1.10308e-16 2.11962e-16 1.16906e-16 2.18741e-16 1.23166e-16 2.25106e-16 1.29128e-16 2.30929e-16 1.34822e-16 2.3667e-16 1.40275e-16 2.4197e-16 1.45508e-16 2.47179e-16 1.50543e-16 2.51935e-16 1.55395e-16 2.56711e-16 1.60078e-16 2.61267e-16 1.64606e-16 2.65599e-16 1.6899e-16 2.69704e-16 1.73241e-16 2.73823e-16 1.77366e-16 2.77711e-16 1.81374e-16 2.81366e-16 1.85273e-16 2.85032e-16 1.89069e-16 2.88707e-16 1.92767e-16 2.92145e-16 1.96374e-16 2.95469e-16 1.99894e-16 2.988e-16 2.03332e-16 3.02015e-16 2.06692e-16 3.04988e-16 2.09979e-16 3.08216e-16 2.13194e-16 3.11077e-16 2.16342e-16 3.13943e-16 2.19427e-16 3.16814e-16 2.2245e-16 3.19689e-16 2.25414e-16 3.22319e-16 2.28322e-16 3.24954e-16 2.31176e-16 3.27717e-16 2.33979e-16
352.205 3.58184e-18 3.58184e-18 6.72284e-29 1.87693e-11 5.5847e-08 4.47659e-17 8.86043e-18 6.27084e-17 1.625e-17 8.51827e-17 2.85389e-17 1.00764e-16 3.87679e-17 1.12953e-16 4.76534e-17 1.23127e-16 5.55694e-17 1.31824e-16 6.27432e-17 1.39601e-16 6.93247e-17 1.46571e-16 7.54203e-17 1.52864e-16 8.11081e-17 1.58709e-16 8.64474e-17 1.64005e-16 9.14847e-17 1.69081e-16 9.62576e-17 1.73845e-16 1.00796e-16 1.78201e-16 1.05126e-16 1.82492e-16 1.09268e-16 1.86453e-16 1.13239e-16 1.90343e-16 1.17055e-16 1.93894e-16 1.2073e-16 1.97459e-16 1.24275e-16 2.00858e-16 1.27699e-16 2.04088e-16 1.31013e-16 2.07149e-16 1.34223e-16 2.10218e-16 1.37336e-16 2.13116e-16 1.4036e-16 2.15839e-16 1.43299e-16 2.18568e-16 1.4616e-16 2.21305e-16 1.48945e-16 2.23864e-16 1.5166e-16 2.26338e-16 1.54309e-16 2.28817e-16 1.56895e-16 2.31208e-16 1.59422e-16 2.3342e-16 1.61892e-16 2.3582e-16 1.64307e-16 2.37947e-16 1.66672e-16 2.40077e-16 1.68988e-16 2.42211e-16 1.71256e-16 2.44348e-16 1.7348e-16 2.46303e-16 1.75662e-16 2.4826e-16 1.77802e-16 2.50313e-16 1.79903e-16
370.284 3.23733e-18 3.23733e-18 5.50152e-29 1.6994e-11 3.57771e-08 3.66523e-17 7.32253e-18 5.06643e-17 1.33197e-17 6.80386e-17 2.31605e-17 8.00036e-17 3.12631e-17 8.93286e-17 3.8253e-17 9.7092e-17 4.44493e-17 1.03716e-16 5.00431e-17 1.09631e-16 5.51594e-17 1.14925e-16 5.98859e-17 1.197e-16 6.42867e-17 1.24132e-16 6.84102e-17 1.28144e-16 7.22941e-17 1.31987e-16 7.59689e-17 1.35592e-16 7.9459e-17 1.38886e-16 8.27843e-17 1.4213e-16 8.5962e-17 1.45122e-16 8.90059e-17 1.4806e-16 9.19289e-17 1.50741e-16 9.47409e-17 1.53431e-16 9.74513e-17 1.55995e-16 1.00068e-16 1.58432e-16 1.02598e-16 1.60739e-16 1.05048e-16 1.63053e-16 1.07422e-16 1.65236e-16 1.09727e-16 1.67288e-16 1.11967e-16 1.69344e-16 1.14145e-16 1.71404e-16 1.16265e-16 1.73332e-16 1.18331e-16 1.75194e-16 1.20346e-16 1.77059e-16 1.22312e-16 1.78858e-16 1.24232e-16 1.80522e-16 1.26108e-16 1.82328e-16 1.27943e-16 1.83928e-16 1.29738e-16 1.8553e-16 1.31496e-16 1.87134e-16 1.33217e-16 1.88741e-16 1.34904e-16 1.9021e-16 1.36558e-16 1.9168e-16 1.38181e-16 1.93223e-16 1.39773e-16
389.291 2.90958e-18 2.90958e-18 4.50081e-29 1.54689e-11 -7.32749e-08 2.96609e-17 5.99942e-18 4.04915e-17 1.08201e-17 5.37964e-17 1.86237e-17 6.29027e-17 2.49801e-17 6.99754e-17 3.04264e-17 7.585e-17 3.52312e-17 8.08541e-17 3.95528e-17 8.5316e-17 4.34938e-17 8.93054e-17 4.71258e-17 9.29003e-17 5.05005e-17 9.62339e-17 5.36569e-17 9.92499e-17 5.66255e-17 1.02137e-16 5.94303e-17 1.04844e-16 6.20909e-17 1.07316e-16 6.46232e-17 1.09749e-16 6.70407e-17 1.11993e-16 6.93543e-17 1.14195e-16 7.15741e-17 1.16204e-16 7.37081e-17 1.18219e-16 7.57635e-17 1.20139e-16 7.77465e-17 1.21963e-16 7.96626e-17 1.2369e-16 8.15169e-17 1.25422e-16 8.33135e-17 1.27055e-16 8.50565e-17 1.28589e-16 8.67491e-17 1.30127e-16 8.83946e-17 1.31667e-16 8.99957e-17 1.33108e-16 9.15552e-17 1.34499e-16 9.30753e-17 1.35893e-16 9.45583e-17 1.37238e-16 9.60059e-17 1.38481e-16 9.74202e-17 1.39829e-16 9.88026e-17 1.41024e-16 1.00155e-16 1.4222e-16 1.01478e-16 1.43418e-16 1.02774e-16 1.44617e-16 1.04044e-16 1.45713e-16 1.05288e-16 1.46811e-16 1.06509e-16 1.47962e-16 1.07707e-16
409.273 2.62469e-18 2.62469e-18 3.68119e-29 1.40252e-11 -6.08083e-08 2.39552e-17 4.91856e-18 3.23215e-17 8.79243e-18 4.25114e-17 1.49782e-17 4.94466e-17 1.99634e-17 5.4816e-17 2.42067e-17 5.92663e-17 2.79327e-17 6.30513e-17 3.1272e-17 6.6422e-17 3.43088e-17 6.94327e-17 3.71009e-17 7.21434e-17 3.96901e-17 7.46552e-17 4.21079e-17 7.69263e-17 4.43785e-17 7.90994e-17 4.65211e-17 8.11351e-17 4.85511e-17 8.2994e-17 5.04813e-17 8.48229e-17 5.23222e-17 8.65088e-17 5.40826e-17 8.81627e-17 5.57703e-17 8.96708e-17 5.73916e-17 9.11833e-17 5.89521e-17 9.26241e-17 6.04569e-17 9.39925e-17 6.19099e-17 9.52879e-17 6.33154e-17 9.65861e-17 6.46764e-17 9.78105e-17 6.59962e-17 9.89606e-17 6.72773e-17 1.00113e-16 6.85222e-17 1.01267e-16 6.97331e-17 1.02346e-16 7.0912e-17 1.03388e-16 7.20608e-17 1.04432e-16 7.31811e-17 1.05439e-16 7.42743e-17 1.06369e-16 7.53421e-17 1.07379e-16 7.63855e-17 1.08273e-16 7.74058e-17 1.09168e-16 7.84041e-17 1.10064e-16 7.93814e-17 1.10962e-16 8.03386e-17 1.11782e-16 8.12768e-17 1.12603e-16 8.21967e-17 1.13464e-16 8.30989e-17
430.281 2.37789e-18 2.37789e-18 3.01237e-29 1.26682e-11 4.17413e-08 1.9327e-17 4.03749e-18 2.57919e-17 7.15166e-18 3.36043e-17 1.20567e-17 3.8894e-17 1.59684e-17 4.29776e-17 1.92766e-17 4.63557e-17 2.21684e-17 4.92246e-17 2.47514e-17 5.17766e-17 2.7094e-17 5.40539e-17 2.92432e-17 5.61027e-17 3.12325e-17 5.8e-17 3.30872e-17 5.97144e-17 3.48265e-17 6.13541e-17 3.64658e-17 6.28894e-17 3.80174e-17 6.42907e-17 3.94911e-17 6.5669e-17 4.08956e-17 6.6939e-17 4.22375e-17 6.81845e-17 4.35231e-17 6.932e-17 4.47572e-17 7.04585e-17 4.59444e-17 7.15427e-17 4.70885e-17 7.25721e-17 4.81927e-17 7.35464e-17 4.92602e-17 7.45227e-17 5.02935e-17 7.54433e-17 5.1295e-17 7.63078e-17 5.22668e-17 7.71738e-17 5.32108e-17 7.80412e-17 5.41286e-17 7.88521e-17 5.50219e-17 7.9635e-17 5.5892e-17 8.04191e-17 5.67403e-17 8.11752e-17 5.75679e-17 8.18739e-17 5.8376e-17 8.26319e-17 5.91654e-17 8.33031e-17 5.99371e-17 8.39751e-17 6.0692e-17 8.46478e-17 6.14309e-17 8.53213e-17 6.21544e-17 8.59368e-17 6.28633e-17 8.65528e-17 6.35583e-17 8.71989e-17 6.42398e-17
452.368 2.14835e-18 2.14835e-18 2.46493e-29 1.14736e-11 -4.03958e-08 1.54722e-17 3.29503e-18 2.04358e-17 5.78186e-18 2.63911e-17 9.6456e-18 3.04043e-17 1.26952e-17 3.34943e-17 1.52584e-17 3.6046e-17 1.74893e-17 3.82102e-17 1.94755e-17 4.01333e-17 2.12723e-17 4.1848e-17 2.29172e-17 4.33896e-17 2.44372e-17 4.48163e-17 2.58522e-17 4.61048e-17 2.71774e-17 4.73365e-17 2.84251e-17 4.84894e-17 2.96047e-17 4.95413e-17 3.07243e-17 5.05756e-17 3.17902e-17 5.15283e-17 3.2808e-17 5.24624e-17 3.37824e-17 5.33137e-17 3.47172e-17 5.4167e-17 3.5616e-17 5.49795e-17 3.64816e-17 5.57508e-17 3.73167e-17 5.64807e-17 3.81236e-17 5.72119e-17 3.89043e-17 5.79012e-17 3.96608e-17 5.85485e-17 4.03945e-17 5.91968e-17 4.11069e-17 5.9846e-17 4.17993e-17 6.04528e-17 4.24731e-17 6.10387e-17 4.31291e-17 6.16253e-17 4.37685e-17 6.21909e-17 4.43922e-17 6.27136e-17 4.50009e-17 6.32804e-17 4.55955e-17 6.37824e-17 4.61766e-17 6.42849e-17 4.67449e-17 6.47878e-17 4.7301e-17 6.52913e-17 4.78454e-17 6.57514e-17 4.83787e-17 6.62119e-17 4.89015e-17 6.66947e-17 4.9414e-17
475.588 1.95634e-18 1.95634e-18 2.01671e-29 1.03086e-11 6.10158e-09 1.24258e-17 2.70217e-18 1.62542e-17 4.69611e-18 2.08174e-17 7.75222e-18 2.38791e-17 1.01402e-17 2.62309e-17 1.21353e-17 2.81698e-17 1.38646e-17 2.98123e-17 1.53995e-17 3.12705e-17 1.67846e-17 3.25696e-17 1.80503e-17 3.37369e-17 1.92178e-17 3.48165e-17 2.03031e-17 3.57912e-17 2.13184e-17 3.67225e-17 2.22733e-17 3.75938e-17 2.31752e-17 3.83886e-17 2.40305e-17 3.91698e-17 2.48442e-17 3.98891e-17 2.56206e-17 4.05943e-17 2.63634e-17 4.12368e-17 2.70757e-17 4.18807e-17 2.77601e-17 4.24937e-17 2.8419e-17 4.30754e-17 2.90543e-17 4.36258e-17 2.96679e-17 4.41772e-17 3.02614e-17 4.46968e-17 3.08362e-17 4.51848e-17 3.13935e-17 4.56733e-17 3.19345e-17 4.61626e-17 3.24602e-17 4.66198e-17 3.29715e-17 4.70611e-17 3.34692e-17 4.7503e-17 3.39542e-17 4.7929e-17 3.44271e-17 4.83227e-17 3.48886e-17 4.87495e-17 3.53392e-17 4.91275e-17 3.57795e-17 4.95058e-17 3.62101e-17 4.98844e-17 3.66313e-17 5.02634e-17 3.70435e-17 5.06097e-17 3.74474e-17 5.09563e-17 3.78431e-17 5.13197e-17 3.8231e-17
500 1.77375e-18 1.77375e-18 1.64972e-29 9.30071e-12 7.79114e-08 9.89216e-18 2.19966e-18 1.28232e-17 3.78545e-18 1.62957e-17 6.18352e-18 1.86165e-17 8.03906e-18 2.03952e-17 9.58041e-18 2.18595e-17 1.09112e-17 2.30986e-17 1.20889e-17 2.41977e-17 1.31492e-17 2.51763e-17 1.41163e-17 2.6055e-17 1.50071e-17 2.68673e-17 1.5834e-17 2.76003e-17 1.66067e-17 2.83005e-17 1.73327e-17 2.89554e-17 1.80179e-17 2.95525e-17 1.86671e-17 3.01392e-17 1.92843e-17 3.06794e-17 1.98729e-17 3.12088e-17 2.04356e-17 3.16911e-17 2.0975e-17 3.21743e-17 2.14929e-17 3.26342e-17 2.19914e-17 3.30706e-17 2.24718e-17 3.34834e-17 2.29356e-17 3.38968e-17 2.3384e-17 3.42865e-17 2.38181e-17 3.46523e-17 2.4239e-17 3.50185e-17 2.46473e-17 3.53852e-17 2.5044e-17 3.57279e-17 2.54297e-17 3.60586e-17 2.58051e-17 3.63897e-17 2.61708e-17 3.67089e-17 2.65273e-17 3.70037e-17 2.68751e-17 3.73235e-17 2.72146e-17 3.76066e-17 2.75464e-17 3.78899e-17 2.78707e-17 3.81734e-17 2.81879e-17 3.84572e-17 2.84983e-17 3.87165e-17 2.88023e-17 3.8976e-17 2.91001e-17 3.9248e-17 2.9392e-17
525.665 1.62061e-18 1.62061e-18 1.35051e-29 8.33338e-12 1.41923e-07 7.90314e-18 1.79895e-18 1.01581e-17 3.06517e-18 1.2815e-17 4.95476e-18 1.45843e-17 6.40304e-18 1.59376e-17 7.59948e-18 1.70502e-17 8.6286e-18 1.79907e-17 9.53684e-18 1.88244e-17 1.03528e-17 1.95661e-17 1.10957e-17 2.02318e-17 1.1779e-17 2.0847e-17 1.24126e-17 2.14018e-17 1.3004e-17 2.19316e-17 1.35591e-17 2.2427e-17 1.40826e-17 2.28785e-17 1.45782e-17 2.33222e-17 1.50491e-17 2.37305e-17 1.54979e-17 2.41305e-17 1.59268e-17 2.44949e-17 1.63376e-17 2.486e-17 1.6732e-17 2.52073e-17 1.71113e-17 2.55369e-17 1.74767e-17 2.58486e-17 1.78295e-17 2.61607e-17 1.81704e-17 2.64549e-17 1.85003e-17 2.6731e-17 1.882e-17 2.70074e-17 1.91302e-17 2.72841e-17 1.94313e-17 2.75426e-17 1.97242e-17 2.77921e-17 2.00091e-17 2.80419e-17 2.02866e-17 2.82826e-17 2.0557e-17 2.8505e-17 2.08208e-17 2.87462e-17 2.10783e-17 2.89597e-17 2.13298e-17 2.91733e-17 2.15756e-17 2.93871e-17 2.1816e-17 2.96011e-17 2.20512e-17 2.97965e-17 2.22815e-17 2.99921e-17 2.25072e-17 3.01972e-17 2.27283e-17
552.648 1.4774e-18 1.4774e-18 1.10526e-29 7.48111e-12 1.18074e-08 6.27569e-18 1.46356e-18 8.0023e-18 2.46872e-18 1.00264e-17 3.94935e-18 1.13698e-17 5.07382e-18 1.23956e-17 5.99789e-18 1.32378e-17 6.78992e-18 1.39492e-17 7.4871e-18 1.45793e-17 8.1122e-18 1.51396e-17 8.68039e-18 1.56422e-17 9.20228e-18 1.61064e-17 9.68565e-18 1.6525e-17 1.01364e-17 1.69246e-17 1.05591e-17 1.72981e-17 1.09575e-17 1.76385e-17 1.13343e-17 1.79728e-17 1.16922e-17 1.82804e-17 1.20331e-17 1.85818e-17 1.23587e-17 1.88562e-17 1.26704e-17 1.91311e-17 1.29695e-17 1.93927e-17 1.32571e-17 1.96408e-17 1.35341e-17 1.98754e-17 1.38014e-17 2.01103e-17 1.40596e-17 2.03317e-17 1.43094e-17 2.05394e-17 1.45514e-17 2.07474e-17 1.47862e-17 2.09556e-17 1.5014e-17 2.115e-17 1.52355e-17 2.13377e-17 1.5451e-17 2.15256e-17 1.56608e-17 2.17066e-17 1.58653e-17 2.18738e-17 1.60646e-17 2.20552e-17 1.62592e-17 2.22157e-17 1.64492e-17 2.23763e-17 1.66349e-17 2.2537e-17 1.68165e-17 2.26978e-17 1.69941e-17 2.28448e-17 1.71681e-17 2.29918e-17 1.73384e-17 2.31459e-17 1.75053e-17
581.015 1.35325e-18 1.35325e-18 9.04316e-30 6.68256e-12 2.77442e-08 4.98887e-18 1.19277e-18 6.31406e-18 1.99166e-18 7.86046e-18 3.15357e-18 8.88376e-18 4.02824e-18 9.6638e-18 4.74346e-18 1.03036e-17 5.35443e-18 1.08435e-17 5.89092e-18 1.13214e-17 6.37103e-18 1.17462e-17 6.80677e-18 1.2127e-17 7.2065e-18 1.24787e-17 7.57633e-18 1.27956e-17 7.92088e-18 1.30981e-17 8.24376e-18 1.33808e-17 8.5478e-18 1.36383e-17 8.83529e-18 1.38912e-17 9.10813e-18 1.41239e-17 9.36785e-18 1.43518e-17 9.61583e-18 1.45593e-17 9.85315e-18 1.47671e-17 1.00808e-17 1.49648e-17 1.02996e-17 1.51523e-17 1.05102e-17 1.53296e-17 1.07134e-17 1.55072e-17 1.09096e-17 1.56744e-17 1.10995e-17 1.58313e-17 1.12833e-17 1.59884e-17 1.14616e-17 1.61456e-17 1.16346e-17 1.62925e-17 1.18027e-17 1.64342e-17 1.19663e-17 1.65761e-17 1.21255e-17 1.67128e-17 1.22806e-17 1.6839e-17 1.24318e-17 1.69759e-17 1.25794e-17 1.70971e-17 1.27235e-17 1.72183e-17 1.28643e-17 1.73396e-17 1.30019e-17 1.7461e-17 1.31366e-17 1.75719e-17 1.32683e-17 1.76829e-17 1.33974e-17 1.77992e-17 1.35239e-17
610.839 1.23837e-18 1.23837e-18 7.40095e-30 5.97636e-12 6.85275e-08 3.94873e-18 9.68293e-19 4.96272e-18 1.60047e-18 6.14103e-18 2.50862e-18 6.91862e-18 3.1865e-18 7.51046e-18 3.73818e-18 7.99539e-18 4.20798e-18 8.40433e-18 4.61956e-18 8.7661e-18 4.98723e-18 9.08746e-18 5.32045e-18 9.3755e-18 5.62578e-18 9.64137e-18 5.90799e-18 9.88095e-18 6.17069e-18 1.01095e-17 6.41669e-18 1.03231e-17 6.64817e-18 1.05176e-17 6.86693e-18 1.07086e-17 7.07444e-18 1.08842e-17 7.27188e-18 1.10563e-17 7.46031e-18 1.12129e-17 7.64057e-18 1.13697e-17 7.81342e-18 1.15189e-17 7.97948e-18 1.16604e-17 8.13933e-18 1.17942e-17 8.29346e-18 1.19281e-17 8.44228e-18 1.20542e-17 8.58621e-18 1.21726e-17 8.72557e-18 1.2291e-17 8.86067e-18 1.24096e-17 8.99177e-18 1.25203e-17 9.11915e-18 1.26272e-17 9.24301e-18 1.27341e-17 9.36357e-18 1.28372e-17 9.48101e-18 1.29323e-17 9.5955e-18 1.30355e-17 9.7072e-18 1.31268e-17 9.81625e-18 1.32182e-17 9.92279e-18 1.33096e-17 1.00269e-17 1.34011e-17 1.01288e-17 1.34847e-17 1.02285e-17 1.35683e-17 1.03261e-17 1.36559e-17 1.04217e-17
642.193 1.13659e-18 1.13659e-18 6.05913e-30 5.33097e-12 -1.71047e-08 3.12468e-18 7.8607e-19 3.90133e-18 1.28614e-18 4.80038e-18 1.99593e-18 5.39222e-18 2.52149e-18 5.84206e-18 2.94731e-18 6.2103e-18 3.30885e-18 6.52063e-18 3.62491e-18 6.79502e-18 3.90679e-18 7.03865e-18 4.16192e-18 7.25694e-18 4.39544e-18 7.45837e-18 4.61108e-18 7.63983e-18 4.81165e-18 7.81291e-18 4.99935e-18 7.97458e-18 5.17587e-18 8.12182e-18 5.34259e-18 8.26635e-18 5.50066e-18 8.39929e-18 5.651e-18 8.52946e-18 5.79442e-18 8.64794e-18 5.93158e-18 8.76656e-18 6.06305e-18 8.87938e-18 6.18933e-18 8.98637e-18 6.31083e-18 9.08752e-18 6.42797e-18 9.18875e-18 6.54105e-18 9.28412e-18 6.65038e-18 9.37359e-18 6.75621e-18 9.46313e-18 6.85879e-18 9.55274e-18 6.95832e-18 9.63644e-18 7.055e-18 9.71719e-18 7.149e-18 9.798e-18 7.24048e-18 9.87586e-18 7.32957e-18 9.94778e-18 7.41642e-18 1.00257e-17 7.50113e-18 1.00947e-17 7.58383e-18 1.01637e-17 7.66461e-18 1.02328e-17 7.74357e-18 1.03019e-17 7.82078e-18 1.0365e-17 7.89634e-18 1.04282e-17 7.97033e-18 1.04943e-17 8.04281e-18
