# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 245080 0.067318
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 5.8332e-22 5.8332e-22 5.81402e-37 9.96712e-16 -1.85534e-05 3.89301e-22 2.54846e-25 4.62277e-22 4.83877e-25 5.4562e-22 9.36756e-25 5.99953e-22 1.38492e-24 6.41434e-22 1.83119e-24 6.74891e-22 2.27508e-24 7.03457e-22 2.71667e-24 7.28523e-22 3.15682e-24 7.50783e-22 3.59543e-24 7.70584e-22 4.03242e-24 7.88982e-22 4.46765e-24 8.05973e-22 4.71756e-24 8.21556e-22 5.12698e-24 8.36436e-22 5.5348e-24 8.50259e-22 5.94139e-24 8.63377e-22 6.34607e-24 8.75435e-22 6.74918e-24 8.87496e-22 7.15124e-24 8.98496e-22 7.55184e-24 9.09144e-22 7.95099e-24 9.19439e-22 8.34872e-24 9.29381e-22 8.74504e-24 9.38614e-22 9.13995e-24 9.47849e-22 9.53351e-24 9.56731e-22 9.92569e-24 9.65258e-22 1.03165e-23 9.73432e-22 1.07068e-23 9.81607e-22 1.1095e-23 9.89427e-22 1.14819e-23 9.96893e-22 1.18684e-23 1.004e-21 1.22527e-23 1.01112e-21 1.26367e-23 1.01823e-21 1.30185e-23 1.02499e-21 1.34002e-23 1.03175e-21 1.37796e-23 1.03815e-21 1.41589e-23 1.04455e-21 1.4536e-23 1.0506e-21 1.49129e-23 1.05665e-21 1.52876e-23 1.0627e-21 1.56623e-23 1.0684e-21 1.60346e-23
1170.94 5.40454e-22 5.40454e-22 4.76127e-37 8.80976e-16 7.01127e-05 3.01035e-22 2.13764e-25 3.56576e-22 3.98293e-25 4.19957e-22 7.62268e-25 4.61257e-22 1.12198e-24 4.92779e-22 1.47991e-24 5.18199e-22 1.83574e-24 5.399e-22 2.18959e-24 5.5894e-22 2.54217e-24 5.75848e-22 2.89343e-24 5.90886e-22 3.24327e-24 6.04858e-22 3.59161e-24 6.17762e-22 3.799e-24 6.29595e-22 4.1257e-24 6.40894e-22 4.45105e-24 6.5139e-22 4.77532e-24 6.6135e-22 5.09801e-24 6.70506e-22 5.41938e-24 6.79664e-22 5.73982e-24 6.88015e-22 6.05902e-24 6.96099e-22 6.37701e-24 7.03915e-22 6.6938e-24 7.11463e-22 7.00939e-24 7.18473e-22 7.3238e-24 7.25484e-22 7.63706e-24 7.32226e-22 7.94917e-24 7.387e-22 8.26012e-24 7.44904e-22 8.57063e-24 7.5111e-22 8.87937e-24 7.57046e-22 9.187e-24 7.62714e-22 9.49431e-24 7.68112e-22 9.79977e-24 7.7351e-22 1.0105e-23 7.78909e-22 1.04084e-23 7.84039e-22 1.07116e-23 7.89169e-22 1.1013e-23 7.9403e-22 1.13142e-23 7.98891e-22 1.16136e-23 8.03482e-22 1.19129e-23 8.08074e-22 1.22102e-23 8.12666e-22 1.25076e-23 8.16988e-22 1.2803e-23
1231.05 5.00748e-22 5.00748e-22 3.89884e-37 7.78603e-16 0.000108603 2.32544e-22 1.81246e-25 2.74802e-22 3.2989e-25 3.22992e-22 6.22192e-25 3.54378e-22 9.10619e-25 3.78328e-22 1.19739e-24 3.97639e-22 1.4823e-24 4.14122e-22 1.76551e-24 4.28583e-22 2.04759e-24 4.41423e-22 2.32855e-24 4.52844e-22 2.60828e-24 4.63454e-22 2.88672e-24 4.73252e-22 3.0607e-24 4.82236e-22 3.32102e-24 4.90816e-22 3.5802e-24 4.98785e-22 3.83843e-24 5.06347e-22 4.09537e-24 5.13298e-22 4.3512e-24 5.2025e-22 4.60621e-24 5.2659e-22 4.86018e-24 5.32727e-22 5.11313e-24 5.38661e-22 5.36508e-24 5.4439e-22 5.61602e-24 5.49712e-22 5.86597e-24 5.55034e-22 6.11496e-24 5.60152e-22 6.36298e-24 5.65066e-22 6.61002e-24 5.69776e-22 6.85666e-24 5.74486e-22 7.10186e-24 5.78992e-22 7.34612e-24 5.83294e-22 7.59008e-24 5.87391e-22 7.83253e-24 5.91489e-22 8.07476e-24 5.95587e-22 8.31546e-24 5.99481e-22 8.556e-24 6.03374e-22 8.79501e-24 6.07064e-22 9.03388e-24 6.10753e-22 9.27126e-24 6.14238e-22 9.5085e-24 6.17723e-22 9.74419e-24 6.21208e-22 9.97983e-24 6.24489e-22 1.02139e-23
1294.24 4.63576e-22 4.63576e-22 3.19211e-37 6.88584e-16 -5.15062e-05 1.79312e-22 1.55335e-25 2.11427e-22 2.74951e-25 2.48027e-22 5.09307e-25 2.71856e-22 7.40139e-25 2.90034e-22 9.69436e-25 3.04689e-22 1.19708e-24 3.17197e-22 1.42328e-24 3.2817e-22 1.64849e-24 3.37912e-22 1.87274e-24 3.46577e-22 2.09592e-24 3.54626e-22 2.31802e-24 3.62059e-22 2.46531e-24 3.68875e-22 2.67224e-24 3.75383e-22 2.87822e-24 3.81427e-22 3.08337e-24 3.87163e-22 3.28748e-24 3.92436e-22 3.49065e-24 3.97709e-22 3.69311e-24 4.02518e-22 3.89471e-24 4.07173e-22 4.09544e-24 4.11673e-22 4.29534e-24 4.16018e-22 4.4944e-24 4.20054e-22 4.69263e-24 4.24091e-22 4.89006e-24 4.27972e-22 5.08668e-24 4.31699e-22 5.28249e-24 4.35271e-22 5.47793e-24 4.38843e-22 5.6722e-24 4.4226e-22 5.86568e-24 4.45523e-22 6.05889e-24 4.4863e-22 6.25087e-24 4.51737e-22 6.44264e-24 4.54845e-22 6.63316e-24 4.57797e-22 6.82352e-24 4.6075e-22 7.01264e-24 4.63548e-22 7.20161e-24 4.66346e-22 7.38937e-24 4.68988e-22 7.57698e-24 4.71631e-22 7.76334e-24 4.74274e-22 7.94963e-24 4.76761e-22 8.13464e-24
1360.67 4.2891e-22 4.2891e-22 2.61415e-37 6.09487e-16 -4.92532e-05 1.38056e-22 1.34615e-25 1.62442e-22 2.30796e-25 1.90217e-22 4.18422e-25 2.08294e-22 6.0284e-25 2.22081e-22 7.85846e-25 2.33195e-22 9.67397e-25 2.4268e-22 1.14771e-24 2.51e-22 1.32716e-24 2.58386e-22 1.5058e-24 2.64955e-22 1.68351e-24 2.71058e-22 1.8603e-24 2.76692e-22 1.98601e-24 2.81859e-22 2.15014e-24 2.86792e-22 2.31348e-24 2.91374e-22 2.4761e-24 2.95722e-22 2.63788e-24 2.99719e-22 2.79888e-24 3.03716e-22 2.95926e-24 3.07361e-22 3.11893e-24 3.10889e-22 3.27788e-24 3.143e-22 3.43613e-24 3.17593e-22 3.59368e-24 3.20652e-22 3.75055e-24 3.23711e-22 3.90676e-24 3.26653e-22 4.06229e-24 3.29477e-22 4.21714e-24 3.32185e-22 4.37167e-24 3.34892e-22 4.52525e-24 3.37482e-22 4.67818e-24 3.39954e-22 4.83086e-24 3.42309e-22 4.98254e-24 3.44664e-22 5.13402e-24 3.47019e-22 5.28451e-24 3.49257e-22 5.43482e-24 3.51494e-22 5.58413e-24 3.53614e-22 5.7333e-24 3.55735e-22 5.88149e-24 3.57737e-22 6.02954e-24 3.5974e-22 6.17657e-24 3.61743e-22 6.32352e-24 3.63628e-22 6.46943e-24
1430.51 3.965e-22 3.965e-22 2.1407e-37 5.39899e-16 -9.50911e-05 1.06109e-22 1.17857e-25 1.24606e-22 1.9511e-25 1.45662e-22 3.45059e-25 1.59362e-22 4.92094e-25 1.69808e-22 6.37839e-25 1.78229e-22 7.82303e-25 1.85414e-22 9.25722e-25 1.91716e-22 1.06838e-24 1.97311e-22 1.21035e-24 2.02287e-22 1.35153e-24 2.06908e-22 1.49193e-24 2.11176e-22 1.59985e-24 2.15089e-22 1.7297e-24 2.18825e-22 1.8589e-24 2.22295e-22 1.98748e-24 2.25588e-22 2.11539e-24 2.28614e-22 2.24266e-24 2.31641e-22 2.36939e-24 2.34401e-22 2.49552e-24 2.37073e-22 2.62106e-24 2.39656e-22 2.74603e-24 2.4215e-22 2.87042e-24 2.44466e-22 2.99425e-24 2.46782e-22 3.11752e-24 2.4901e-22 3.24024e-24 2.51149e-22 3.36241e-24 2.53198e-22 3.48428e-24 2.55248e-22 3.60539e-24 2.57209e-22 3.72597e-24 2.59081e-22 3.84631e-24 2.60864e-22 3.96586e-24 2.62647e-22 4.08522e-24 2.6443e-22 4.20378e-24 2.66125e-22 4.32217e-24 2.67819e-22 4.43977e-24 2.69424e-22 4.55723e-24 2.71029e-22 4.6739e-24 2.72545e-22 4.79043e-24 2.74062e-22 4.90615e-24 2.75578e-22 5.02178e-24 2.77005e-22 5.13658e-24
1503.94 3.65451e-22 3.65451e-22 1.75323e-37 4.79744e-16 3.37877e-05 8.12461e-23 1.03883e-25 9.5231e-23 1.65731e-25 1.11144e-22 2.85095e-25 1.21493e-22 4.01826e-25 1.29385e-22 5.17393e-25 1.35744e-22 6.31837e-25 1.41171e-22 7.45401e-25 1.4593e-22 8.58302e-25 1.50155e-22 9.7063e-25 1.53912e-22 1.08228e-24 1.57402e-22 1.19328e-24 1.60624e-22 1.28607e-24 1.63579e-22 1.38832e-24 1.664e-22 1.49004e-24 1.69019e-22 1.59123e-24 1.71505e-22 1.69188e-24 1.7379e-22 1.79201e-24 1.76075e-22 1.89168e-24 1.78159e-22 1.99086e-24 1.80176e-22 2.08955e-24 1.82126e-22 2.18777e-24 1.84009e-22 2.28553e-24 1.85757e-22 2.38281e-24 1.87506e-22 2.47965e-24 1.89188e-22 2.57603e-24 1.90802e-22 2.67195e-24 1.92349e-22 2.76762e-24 1.93897e-22 2.86268e-24 1.95377e-22 2.95731e-24 1.9679e-22 3.05172e-24 1.98136e-22 3.14551e-24 1.99482e-22 3.23912e-24 2.00828e-22 3.33209e-24 2.02107e-22 3.42492e-24 2.03386e-22 3.51711e-24 2.04598e-22 3.60916e-24 2.05809e-22 3.70059e-24 2.06954e-22 3.79189e-24 2.08098e-22 3.88255e-24 2.09243e-22 3.97311e-24 2.1032e-22 4.06302e-24
1581.14 3.36337e-22 3.36337e-22 1.43546e-37 4.26792e-16 3.49102e-05 6.20687e-23 9.21491e-26 7.26245e-23 1.41571e-25 8.46303e-23 2.36346e-25 9.24368e-23 3.28758e-25 9.83881e-23 4.20125e-25 1.03184e-22 5.10515e-25 1.07276e-22 6.00167e-25 1.10864e-22 6.89245e-25 1.1405e-22 7.77847e-25 1.16882e-22 8.65867e-25 1.19513e-22 9.53358e-25 1.21942e-22 1.03321e-24 1.2417e-22 1.11347e-24 1.26296e-22 1.19328e-24 1.28271e-22 1.27266e-24 1.30145e-22 1.35161e-24 1.31868e-22 1.43013e-24 1.3359e-22 1.50826e-24 1.35161e-22 1.58599e-24 1.36681e-22 1.66333e-24 1.38151e-22 1.74028e-24 1.3957e-22 1.81685e-24 1.40888e-22 1.89304e-24 1.42206e-22 1.96886e-24 1.43474e-22 2.04431e-24 1.44691e-22 2.11939e-24 1.45857e-22 2.19425e-24 1.47023e-22 2.26863e-24 1.48139e-22 2.34265e-24 1.49204e-22 2.41649e-24 1.50218e-22 2.48983e-24 1.51233e-22 2.56301e-24 1.52247e-22 2.63569e-24 1.53211e-22 2.70823e-24 1.54175e-22 2.78028e-24 1.55088e-22 2.8522e-24 1.56002e-22 2.92362e-24 1.56864e-22 2.99493e-24 1.57727e-22 3.06573e-24 1.5859e-22 3.13644e-24 1.59401e-22 3.20663e-24
1662.3 3.14015e-22 3.14015e-22 1.17506e-37 3.74206e-16 -3.61552e-06 4.80678e-23 8.33883e-26 5.61491e-23 1.2343e-25 6.53368e-23 1.99681e-25 7.13094e-23 2.7379e-25 7.5862e-23 3.46957e-25 7.95303e-23 4.19263e-25 8.266e-23 4.90946e-25 8.54046e-23 5.62125e-25 8.78408e-23 6.32905e-25 9.00071e-23 7.03185e-25 9.20191e-23 7.73022e-25 9.38769e-23 8.42749e-25 9.55801e-23 9.0654e-25 9.72063e-23 9.69965e-25 9.87165e-23 1.03301e-24 1.0015e-22 1.09572e-24 1.01467e-22 1.15808e-24 1.02784e-22 1.2201e-24 1.03985e-22 1.28179e-24 1.05147e-22 1.34316e-24 1.06271e-22 1.40421e-24 1.07356e-22 1.46494e-24 1.08364e-22 1.52537e-24 1.09372e-22 1.58548e-24 1.10341e-22 1.6453e-24 1.11271e-22 1.70481e-24 1.12163e-22 1.76412e-24 1.13055e-22 1.82305e-24 1.13908e-22 1.8817e-24 1.14722e-22 1.94017e-24 1.15498e-22 1.99825e-24 1.16273e-22 2.05619e-24 1.17049e-22 2.11373e-24 1.17786e-22 2.17115e-24 1.18523e-22 2.22816e-24 1.19221e-22 2.28506e-24 1.19919e-22 2.34157e-24 1.20579e-22 2.39797e-24 1.21238e-22 2.45396e-24 1.21898e-22 2.50988e-24 1.22519e-22 2.56537e-24
1747.63 2.98318e-22 2.98318e-22 9.62111e-38 3.22512e-16 -3.79119e-05 3.7852e-23 7.704e-26 4.41463e-23 1.10028e-25 5.12998e-23 1.72372e-25 5.59489e-23 2.32755e-25 5.94924e-23 2.9228e-25 6.23473e-23 3.51037e-25 6.47829e-23 4.0926e-25 6.69187e-23 4.67036e-25 6.88145e-23 5.24473e-25 7.05001e-23 5.81474e-25 7.20657e-23 6.381e-25 7.35112e-23 6.99963e-25 7.48365e-23 7.51459e-25 7.61018e-23 8.02649e-25 7.72768e-23 8.5351e-25 7.83918e-23 9.04102e-25 7.94164e-23 9.54399e-25 8.04412e-23 1.0044e-24 8.13757e-23 1.05414e-24 8.22801e-23 1.1036e-24 8.31544e-23 1.15279e-24 8.39987e-23 1.20172e-24 8.47827e-23 1.25039e-24 8.55667e-23 1.29881e-24 8.63207e-23 1.34698e-24 8.70445e-23 1.39489e-24 8.77383e-23 1.44262e-24 8.8432e-23 1.49006e-24 8.90957e-23 1.53725e-24 8.97292e-23 1.58429e-24 9.03326e-23 1.63101e-24 9.0936e-23 1.6776e-24 9.15394e-23 1.72387e-24 9.21127e-23 1.77003e-24 9.2686e-23 1.81587e-24 9.32291e-23 1.8616e-24 9.37723e-23 1.90701e-24 9.42853e-23 1.95233e-24 9.47984e-23 1.99731e-24 9.53114e-23 2.04222e-24 9.57943e-23 2.08679e-24
1837.33 2.80208e-22 2.80208e-22 7.88045e-38 2.81236e-16 -3.10115e-05 2.94517e-23 7.04523e-26 3.42981e-23 9.7299e-26 3.98043e-23 1.47629e-25 4.33822e-23 1.96196e-25 4.61088e-23 2.43996e-25 4.83055e-23 2.91123e-25 5.01793e-23 3.37798e-25 5.18225e-23 3.84084e-25 5.3281e-23 4.30087e-25 5.45778e-23 4.75716e-25 5.57822e-23 5.21032e-25 5.68942e-23 5.75136e-25 5.79137e-23 6.16162e-25 5.8887e-23 6.56934e-25 5.97909e-23 6.97428e-25 6.06485e-23 7.37709e-25 6.14367e-23 7.77748e-25 6.2225e-23 8.17538e-25 6.29438e-23 8.57102e-25 6.36394e-23 8.96444e-25 6.4312e-23 9.35568e-25 6.49613e-23 9.74476e-25 6.55644e-23 1.01317e-24 6.61675e-23 1.05166e-24 6.67474e-23 1.08994e-24 6.73041e-23 1.12801e-24 6.78377e-23 1.16593e-24 6.83714e-23 1.2036e-24 6.88818e-23 1.24108e-24 6.93691e-23 1.27843e-24 6.98331e-23 1.31553e-24 7.02972e-23 1.35251e-24 7.07614e-23 1.38924e-24 7.12023e-23 1.42586e-24 7.16432e-23 1.46223e-24 7.2061e-23 1.49851e-24 7.24788e-23 1.53453e-24 7.28733e-23 1.57047e-24 7.32679e-23 1.60614e-24 7.36625e-23 1.64175e-24 7.40339e-23 1.67708e-24
1931.64 2.58864e-22 2.58864e-22 6.4537e-38 2.49308e-16 -8.35092e-05 2.25244e-23 6.33163e-26 2.6194e-23 8.47822e-26 3.0362e-23 1.24686e-25 3.30698e-23 1.63041e-25 3.51332e-23 2.0073e-25 3.67954e-23 2.3784e-25 3.82133e-23 2.74576e-25 3.94566e-23 3.10982e-25 4.05601e-23 3.47155e-25 4.15413e-23 3.83014e-25 4.24525e-23 4.18617e-25 4.32938e-23 4.64963e-25 4.40651e-23 4.97049e-25 4.48014e-23 5.28931e-25 4.54853e-23 5.6058e-25 4.61341e-23 5.92067e-25 4.67304e-23 6.23357e-25 4.73267e-23 6.5444e-25 4.78705e-23 6.85341e-25 4.83968e-23 7.16064e-25 4.89055e-23 7.46612e-25 4.93968e-23 7.76985e-25 4.9853e-23 8.07187e-25 5.03092e-23 8.37222e-25 5.07479e-23 8.6709e-25 5.11691e-23 8.96792e-25 5.15727e-23 9.26362e-25 5.19764e-23 9.55747e-25 5.23625e-23 9.84973e-25 5.27311e-23 1.01409e-24 5.30821e-23 1.043e-24 5.34332e-23 1.07182e-24 5.37843e-23 1.10045e-24 5.41178e-23 1.12898e-24 5.44514e-23 1.15732e-24 5.47674e-23 1.18557e-24 5.50834e-23 1.21363e-24 5.53819e-23 1.24161e-24 5.56803e-23 1.26939e-24 5.59788e-23 1.2971e-24 5.62598e-23 1.32461e-24
2030.79 2.40509e-22 2.40509e-22 5.28471e-38 2.1973e-16 -5.43268e-06 1.73145e-23 5.70879e-26 2.01085e-23 7.43272e-26 2.32813e-23 1.06095e-25 2.53421e-23 1.36506e-25 2.69124e-23 1.66338e-25 2.81773e-23 1.95674e-25 2.92562e-23 2.24701e-25 3.02023e-23 2.53445e-25 3.10419e-23 2.81999e-25 3.17884e-23 3.10289e-25 3.24818e-23 3.3837e-25 3.31218e-23 3.78094e-25 3.37087e-23 4.03284e-25 3.42689e-23 4.28311e-25 3.47892e-23 4.53143e-25 3.52828e-23 4.7785e-25 3.57365e-23 5.02398e-25 3.61902e-23 5.26774e-25 3.66039e-23 5.51003e-25 3.70042e-23 5.75088e-25 3.73913e-23 5.99032e-25 3.7765e-23 6.22836e-25 3.81121e-23 6.46501e-25 3.84591e-23 6.70033e-25 3.87929e-23 6.9343e-25 3.91133e-23 7.16693e-25 3.94204e-23 7.39845e-25 3.97274e-23 7.62853e-25 4.00212e-23 7.85733e-25 4.03016e-23 8.08518e-25 4.05687e-23 8.3115e-25 4.08357e-23 8.53699e-25 4.11028e-23 8.76094e-25 4.13565e-23 8.98413e-25 4.16103e-23 9.20578e-25 4.18507e-23 9.42673e-25 4.20911e-23 9.64614e-25 4.23181e-23 9.8649e-25 4.25452e-23 1.00821e-24 4.27722e-23 1.02987e-24 4.2986e-23 1.05137e-24
2135.03 2.24165e-22 2.24165e-22 4.32701e-38 1.93028e-16 2.62062e-05 1.33445e-23 5.14421e-26 1.54784e-23 6.53106e-26 1.7901e-23 9.06389e-26 1.94744e-23 1.14786e-25 2.06731e-23 1.38431e-25 2.16386e-23 1.61653e-25 2.24622e-23 1.84618e-25 2.31843e-23 2.07343e-25 2.38252e-23 2.29913e-25 2.4395e-23 2.52261e-25 2.49241e-23 2.74439e-25 2.54127e-23 3.08403e-25 2.58606e-23 3.28207e-25 2.62881e-23 3.47877e-25 2.66852e-23 3.67387e-25 2.70619e-23 3.86801e-25 2.74082e-23 4.06087e-25 2.77544e-23 4.25229e-25 2.80701e-23 4.44253e-25 2.83757e-23 4.63161e-25 2.86711e-23 4.81955e-25 2.89563e-23 5.00637e-25 2.92212e-23 5.19207e-25 2.9486e-23 5.3767e-25 2.97407e-23 5.56024e-25 2.99852e-23 5.7427e-25 3.02196e-23 5.92423e-25 3.04539e-23 6.10465e-25 3.06781e-23 6.28403e-25 3.08921e-23 6.46262e-25 3.10959e-23 6.64001e-25 3.12997e-23 6.8167e-25 3.15035e-23 6.99219e-25 3.16971e-23 7.16703e-25 3.18908e-23 7.34067e-25 3.20742e-23 7.5137e-25 3.22577e-23 7.68555e-25 3.2431e-23 7.85683e-25 3.26042e-23 8.02687e-25 3.27775e-23 8.19644e-25 3.29406e-23 8.36473e-25
2244.63 2.09347e-22 2.09347e-22 3.54289e-38 1.69235e-16 9.11149e-05 1.02998e-23 4.62256e-26 1.19326e-23 5.73861e-26 1.37859e-23 7.75852e-26 1.49894e-23 9.67612e-26 1.59062e-23 1.15505e-25 1.66447e-23 1.3389e-25 1.72746e-23 1.52062e-25 1.78268e-23 1.70031e-25 1.83169e-23 1.87873e-25 1.87527e-23 2.0553e-25 1.91573e-23 2.23048e-25 1.95309e-23 2.51969e-25 1.98734e-23 2.6754e-25 2.02004e-23 2.83005e-25 2.0504e-23 2.98336e-25 2.07921e-23 3.13594e-25 2.10569e-23 3.28749e-25 2.13216e-23 3.43784e-25 2.1563e-23 3.58725e-25 2.17967e-23 3.73572e-25 2.20226e-23 3.88328e-25 2.22407e-23 4.02993e-25 2.24432e-23 4.1757e-25 2.26457e-23 4.32059e-25 2.28405e-23 4.46461e-25 2.30274e-23 4.60777e-25 2.32066e-23 4.75015e-25 2.33858e-23 4.89166e-25 2.35572e-23 5.03235e-25 2.37208e-23 5.17236e-25 2.38767e-23 5.31145e-25 2.40325e-23 5.44994e-25 2.41884e-23 5.58751e-25 2.43364e-23 5.72452e-25 2.44845e-23 5.86059e-25 2.46247e-23 5.99616e-25 2.4765e-23 6.1308e-25 2.48975e-23 6.26496e-25 2.503e-23 6.39815e-25 2.51625e-23 6.53094e-25 2.52872e-23 6.66273e-25
2359.84 1.95597e-22 1.95597e-22 2.90012e-38 1.4827e-16 -6.8091e-05 7.94946e-24 4.13289e-26 9.19932e-24 5.0298e-26 1.06177e-23 6.63847e-26 1.15386e-23 8.15919e-26 1.22401e-23 9.64304e-26 1.28051e-23 1.10964e-25 1.3287e-23 1.25324e-25 1.37096e-23 1.39513e-25 1.40845e-23 1.53598e-25 1.44179e-23 1.67529e-25 1.47275e-23 1.81348e-25 1.50133e-23 2.05832e-25 1.52753e-23 2.1806e-25 1.55255e-23 2.30202e-25 1.57577e-23 2.42234e-25 1.59781e-23 2.5421e-25 1.61807e-23 2.66104e-25 1.63832e-23 2.77899e-25 1.65679e-23 2.89618e-25 1.67466e-23 3.01262e-25 1.69194e-23 3.12833e-25 1.70863e-23 3.24331e-25 1.72412e-23 3.35759e-25 1.73961e-23 3.47116e-25 1.75451e-23 3.58404e-25 1.76881e-23 3.69623e-25 1.78252e-23 3.80776e-25 1.79623e-23 3.91863e-25 1.80934e-23 4.02884e-25 1.82186e-23 4.13848e-25 1.83378e-23 4.24742e-25 1.8457e-23 4.35585e-25 1.85762e-23 4.46356e-25 1.86894e-23 4.5708e-25 1.88027e-23 4.67732e-25 1.891e-23 4.78341e-25 1.90173e-23 4.88879e-25 1.91186e-23 4.99375e-25 1.922e-23 5.09797e-25 1.93213e-23 5.20184e-25 1.94167e-23 5.30494e-25
2480.97 1.82826e-22 1.82826e-22 2.3748e-38 1.29894e-16 5.71634e-05 6.13509e-24 3.67447e-26 7.09213e-24 4.39415e-26 8.17797e-24 5.67344e-26 8.88292e-24 6.87769e-26 9.4199e-24 8.05066e-26 9.85238e-24 9.19803e-26 1.02212e-23 1.03311e-25 1.05446e-23 1.14499e-25 1.08316e-23 1.25603e-25 1.10867e-23 1.36579e-25 1.13237e-23 1.47464e-25 1.15424e-23 1.6807e-25 1.17429e-23 1.7766e-25 1.19344e-23 1.87181e-25 1.21121e-23 1.96612e-25 1.22808e-23 2.06e-25 1.24358e-23 2.15323e-25 1.25908e-23 2.24564e-25 1.27322e-23 2.33745e-25 1.28689e-23 2.42866e-25 1.30012e-23 2.51928e-25 1.31288e-23 2.60933e-25 1.32474e-23 2.6988e-25 1.3366e-23 2.78772e-25 1.348e-23 2.87608e-25 1.35894e-23 2.9639e-25 1.36943e-23 3.05117e-25 1.37992e-23 3.13793e-25 1.38996e-23 3.22416e-25 1.39954e-23 3.30992e-25 1.40866e-23 3.39514e-25 1.41778e-23 3.47993e-25 1.4269e-23 3.56417e-25 1.43557e-23 3.64802e-25 1.44424e-23 3.73132e-25 1.45245e-23 3.81425e-25 1.46066e-23 3.89663e-25 1.46841e-23 3.97866e-25 1.47617e-23 4.06012e-25 1.48392e-23 4.14128e-25 1.49122e-23 4.22184e-25
2608.32 1.70933e-22 1.70933e-22 1.94386e-38 1.13721e-16 -0.000283224 4.73397e-24 3.24717e-26 5.46692e-24 3.82358e-26 6.29838e-24 4.83927e-26 6.83812e-24 5.79138e-26 7.24924e-24 6.71715e-26 7.58034e-24 7.62151e-26 7.86271e-24 8.51419e-26 8.11027e-24 9.39501e-26 8.32997e-24 1.0269e-25 8.52529e-24 1.11325e-25 8.70667e-24 1.19887e-25 8.87412e-24 1.37125e-25 9.02762e-24 1.44635e-25 9.17416e-24 1.52091e-25 9.31024e-24 1.59473e-25 9.43935e-24 1.66823e-25 9.558e-24 1.7412e-25 9.67666e-24 1.81351e-25 9.78485e-24 1.88533e-25 9.88955e-24 1.95668e-25 9.99077e-24 2.02757e-25 1.00885e-23 2.09799e-25 1.01793e-23 2.16796e-25 1.027e-23 2.23748e-25 1.03573e-23 2.30657e-25 1.04411e-23 2.37521e-25 1.05214e-23 2.44341e-25 1.06017e-23 2.51122e-25 1.06785e-23 2.57861e-25 1.07518e-23 2.64561e-25 1.08216e-23 2.71219e-25 1.08914e-23 2.77842e-25 1.09613e-23 2.84422e-25 1.10276e-23 2.9097e-25 1.10939e-23 2.97475e-25 1.11568e-23 3.0395e-25 1.12196e-23 3.10382e-25 1.1279e-23 3.16786e-25 1.13384e-23 3.23145e-25 1.13977e-23 3.29479e-25 1.14536e-23 3.35768e-25
