# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 167912 1.11334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.32213e-19 1.32213e-19 7.09175e-32 5.3639e-13 -8.79754e-09 2.22783e-18 1.57735e-20 4.61725e-18 3.15442e-20 8.81799e-18 6.30773e-20 1.24573e-17 9.45992e-20 1.56751e-17 1.2611e-19 1.86164e-17 1.5761e-19 2.13109e-17 1.89098e-19 2.38296e-17 2.20576e-19 2.61889e-17 2.52042e-19 2.84005e-17 2.83498e-19 3.05221e-17 3.14942e-19 3.25322e-17 3.46376e-19 3.44772e-17 3.77798e-19 3.63111e-17 4.0921e-19 3.80894e-17 4.4061e-19 3.98043e-17 4.72e-19 4.14485e-17 5.03378e-19 4.3052e-17 5.34746e-19 4.45731e-17 5.66095e-19 4.60819e-17 5.9744e-19 4.75378e-17 6.28765e-19 4.89762e-17 6.60078e-19 5.03161e-17 6.91379e-19 5.16731e-17 7.22679e-19 5.30064e-17 7.53959e-19 5.42735e-17 7.85225e-19 5.55545e-17 8.1648e-19 5.67654e-17 8.47723e-19 5.7946e-17 8.78955e-19 5.91377e-17 9.10173e-19 6.03405e-17 9.4138e-19 6.14672e-17 9.72564e-19 6.25594e-17 1.00375e-18 6.36603e-17 1.03492e-18 6.47253e-17 1.06608e-18 6.57982e-17 1.09723e-18 6.67885e-17 1.12837e-18 6.78309e-17 1.15949e-18 6.88345e-17 1.19061e-18 6.97987e-17 1.22171e-18 7.0815e-17 1.2528e-18
166.23 1.19998e-19 1.19998e-19 5.8041e-32 4.83683e-13 6.58379e-08 2.17126e-18 1.30915e-20 4.3449e-18 2.61804e-20 8.04604e-18 5.23501e-20 1.11834e-17 7.85092e-20 1.39221e-17 1.04658e-19 1.64034e-17 1.30796e-19 1.86613e-17 1.56923e-19 2.07605e-17 1.8304e-19 2.27184e-17 2.09147e-19 2.45467e-17 2.35242e-19 2.6295e-17 2.61328e-19 2.79468e-17 2.87403e-19 2.95409e-17 3.13467e-19 3.10406e-17 3.39521e-19 3.24919e-17 3.65565e-19 3.38889e-17 3.91598e-19 3.52259e-17 4.17621e-19 3.65278e-17 4.43634e-19 3.7761e-17 4.69629e-19 3.89826e-17 4.95621e-19 4.01598e-17 5.21593e-19 4.13215e-17 5.47555e-19 4.24024e-17 5.73505e-19 4.3496e-17 5.99454e-19 4.45695e-17 6.25384e-19 4.55886e-17 6.51301e-19 4.66179e-17 6.77208e-19 4.75901e-17 7.03104e-19 4.85372e-17 7.28989e-19 4.94925e-17 7.54862e-19 5.04559e-17 7.80724e-19 5.13577e-17 8.06564e-19 5.22314e-17 8.32403e-19 5.31114e-17 8.58232e-19 5.39621e-17 8.84051e-19 5.48186e-17 9.09859e-19 5.56087e-17 9.35656e-19 5.64399e-17 9.61441e-19 5.72398e-17 9.87218e-19 5.80077e-17 1.01298e-18 5.88168e-17 1.03873e-18
174.763 1.08958e-19 1.08958e-19 4.74997e-32 4.35946e-13 -1.05539e-07 2.08445e-18 1.08596e-20 4.03473e-18 2.17167e-20 7.25681e-18 4.34233e-20 9.93249e-18 6.51199e-20 1.22403e-17 8.68064e-20 1.4314e-17 1.08483e-19 1.6189e-17 1.30149e-19 1.79237e-17 1.51806e-19 1.95348e-17 1.73452e-19 2.10341e-17 1.95089e-19 2.24635e-17 2.16715e-19 2.38104e-17 2.38332e-19 2.51072e-17 2.59938e-19 2.63247e-17 2.81535e-19 2.75006e-17 3.03122e-19 2.86304e-17 3.24699e-19 2.97102e-17 3.46266e-19 3.076e-17 3.67824e-19 3.1753e-17 3.89366e-19 3.27355e-17 4.10903e-19 3.36812e-17 4.32423e-19 3.46133e-17 4.53933e-19 3.54798e-17 4.75432e-19 3.63555e-17 4.9693e-19 3.72143e-17 5.1841e-19 3.80289e-17 5.39878e-19 3.88511e-17 5.61336e-19 3.96269e-17 5.82784e-19 4.03821e-17 6.04222e-19 4.11434e-17 6.25649e-19 4.19105e-17 6.47065e-19 4.26281e-17 6.68462e-19 4.33229e-17 6.89857e-19 4.40223e-17 7.11242e-19 4.4698e-17 7.32618e-19 4.53779e-17 7.53983e-19 4.60048e-17 7.75339e-19 4.6664e-17 7.96684e-19 4.72979e-17 8.1802e-19 4.79063e-17 8.39346e-19 4.8547e-17 8.60658e-19
183.733 9.90094e-20 9.90094e-20 3.88706e-32 3.92595e-13 -1.72444e-07 1.97339e-18 9.00674e-21 3.70127e-18 1.80111e-20 6.47583e-18 3.60126e-20 8.73571e-18 5.40045e-20 1.06631e-17 7.19868e-20 1.23815e-17 8.99597e-20 1.39262e-17 1.07923e-19 1.53486e-17 1.25877e-19 1.66646e-17 1.43821e-19 1.78853e-17 1.61756e-19 1.90458e-17 1.79681e-19 2.01367e-17 1.97597e-19 2.11847e-17 2.15504e-19 2.21666e-17 2.33401e-19 2.31133e-17 2.51289e-19 2.40216e-17 2.69168e-19 2.48882e-17 2.87037e-19 2.57297e-17 3.04897e-19 2.65247e-17 3.22743e-19 2.73102e-17 3.40584e-19 2.80656e-17 3.58409e-19 2.88094e-17 3.76225e-19 2.95e-17 3.94031e-19 3.01975e-17 4.11834e-19 3.08809e-17 4.29622e-19 3.15285e-17 4.47398e-19 3.21817e-17 4.65165e-19 3.27976e-17 4.82923e-19 3.33967e-17 5.00671e-19 3.40002e-17 5.18408e-19 3.4608e-17 5.36136e-19 3.51762e-17 5.53847e-19 3.5726e-17 5.71555e-19 3.62791e-17 5.89253e-19 3.68132e-17 6.06943e-19 3.73504e-17 6.24623e-19 3.78454e-17 6.42294e-19 3.83656e-17 6.59955e-19 3.88657e-17 6.77607e-19 3.93454e-17 6.9525e-19 3.98504e-17 7.12881e-19
193.164 8.99828e-20 8.99828e-20 3.18138e-32 3.53554e-13 1.7123e-07 1.84266e-18 7.46435e-21 3.35445e-18 1.49264e-20 5.71788e-18 2.98437e-20 7.60819e-18 4.4752e-20 9.20346e-18 5.96511e-20 1.06154e-17 7.45412e-20 1.18778e-17 8.94223e-20 1.30351e-17 1.04294e-19 1.41021e-17 1.19158e-19 1.50888e-17 1.34012e-19 1.60245e-17 1.48857e-19 1.69019e-17 1.63693e-19 1.77432e-17 1.78521e-19 1.85299e-17 1.93339e-19 1.92873e-17 2.08149e-19 2.00127e-17 2.2295e-19 2.0704e-17 2.37742e-19 2.13744e-17 2.52525e-19 2.2007e-17 2.67296e-19 2.26314e-17 2.82061e-19 2.32312e-17 2.96812e-19 2.38212e-17 3.11554e-19 2.43687e-17 3.26287e-19 2.4921e-17 3.41017e-19 2.54618e-17 3.55733e-19 2.59739e-17 3.70438e-19 2.649e-17 3.85135e-19 2.69763e-17 3.99822e-19 2.74491e-17 4.14501e-19 2.7925e-17 4.29169e-19 2.8404e-17 4.43829e-19 2.88516e-17 4.58473e-19 2.92844e-17 4.73114e-19 2.97196e-17 4.87746e-19 3.01396e-17 5.0237e-19 3.05619e-17 5.16986e-19 3.09508e-17 5.31592e-19 3.13593e-17 5.46189e-19 3.17519e-17 5.60778e-19 3.21283e-17 5.75358e-19 3.25244e-17 5.89927e-19
203.079 8.1822e-20 8.1822e-20 2.60427e-32 3.18285e-13 9.14978e-08 1.69889e-18 6.18391e-21 3.00663e-18 1.23657e-20 5.00021e-18 2.47227e-20 6.56773e-18 3.70711e-20 7.87763e-18 4.94109e-20 9.02919e-18 6.17421e-20 1.00535e-17 7.40648e-20 1.09888e-17 8.6379e-20 1.18482e-17 9.86847e-20 1.26407e-17 1.10982e-19 1.33904e-17 1.23271e-19 1.40919e-17 1.35551e-19 1.47633e-17 1.47823e-19 1.53902e-17 1.60087e-19 1.59926e-17 1.72342e-19 1.65689e-17 1.84589e-19 1.71174e-17 1.96827e-19 1.76486e-17 2.09058e-19 1.81494e-17 2.21276e-19 1.86432e-17 2.33489e-19 1.91171e-17 2.4569e-19 1.95829e-17 2.57882e-19 2.00146e-17 2.70065e-19 2.045e-17 2.82245e-19 2.08758e-17 2.94412e-19 2.12789e-17 3.0657e-19 2.16848e-17 3.18719e-19 2.2067e-17 3.30859e-19 2.24384e-17 3.42992e-19 2.2812e-17 3.55115e-19 2.31879e-17 3.6723e-19 2.35388e-17 3.7933e-19 2.38781e-17 3.91428e-19 2.42191e-17 4.03517e-19 2.4548e-17 4.15598e-19 2.48785e-17 4.27672e-19 2.51828e-17 4.39737e-19 2.55023e-17 4.51793e-19 2.58092e-17 4.63842e-19 2.61034e-17 4.75882e-19 2.64127e-17 4.87912e-19
213.503 7.44607e-20 7.44607e-20 2.13122e-32 2.86221e-13 3.092e-09 1.54811e-18 5.12282e-21 2.66759e-18 1.02436e-20 4.33433e-18 2.0479e-20 5.62409e-18 3.07063e-20 6.69202e-18 4.09254e-20 7.62495e-18 5.11364e-20 8.45085e-18 6.13393e-20 9.20217e-18 7.15341e-20 9.89037e-18 8.17209e-20 1.05234e-17 9.18998e-20 1.11209e-17 1.02071e-19 1.16789e-17 1.12233e-19 1.2212e-17 1.22388e-19 1.27089e-17 1.32535e-19 1.31858e-17 1.42675e-19 1.36415e-17 1.52806e-19 1.40746e-17 1.62929e-19 1.44937e-17 1.73045e-19 1.48883e-17 1.8315e-19 1.52771e-17 1.9325e-19 1.56499e-17 2.03338e-19 1.6016e-17 2.13417e-19 1.63552e-17 2.23489e-19 1.66968e-17 2.33558e-19 1.70309e-17 2.43614e-19 1.73468e-17 2.53662e-19 1.76647e-17 2.63702e-19 1.7964e-17 2.73734e-19 1.82546e-17 2.83758e-19 1.85468e-17 2.93774e-19 1.88406e-17 3.03782e-19 1.91148e-17 3.13777e-19 1.93797e-17 3.23769e-19 1.96459e-17 3.33753e-19 1.99025e-17 3.43729e-19 2.01603e-17 3.53698e-19 2.03975e-17 3.63659e-19 2.06465e-17 3.73613e-19 2.08856e-17 3.83559e-19 2.11147e-17 3.93497e-19 2.13555e-17 4.03426e-19
224.463 6.77681e-20 6.77681e-20 1.74487e-32 2.57476e-13 -1.29685e-07 1.39425e-18 4.2407e-21 2.34261e-18 8.47946e-21 3.72368e-18 1.69512e-20 4.77652e-18 2.54152e-20 5.64086e-18 3.38715e-20 6.39153e-18 4.23201e-20 7.05315e-18 5.07611e-20 7.65294e-18 5.91944e-20 8.20077e-18 6.76202e-20 8.70349e-18 7.60385e-20 9.17696e-18 8.44492e-20 9.61836e-18 9.28524e-20 1.00394e-17 1.01248e-19 1.04313e-17 1.09636e-19 1.08069e-17 1.18017e-19 1.11653e-17 1.26391e-19 1.15057e-17 1.34757e-19 1.18347e-17 1.43116e-19 1.21442e-17 1.51464e-19 1.24489e-17 1.59808e-19 1.27408e-17 1.68141e-19 1.30273e-17 1.76467e-19 1.32925e-17 1.84785e-19 1.35595e-17 1.93099e-19 1.38203e-17 2.01403e-19 1.40669e-17 2.09698e-19 1.43149e-17 2.17987e-19 1.45482e-17 2.26267e-19 1.47746e-17 2.34541e-19 1.50022e-17 2.42806e-19 1.52309e-17 2.51065e-19 1.54442e-17 2.59311e-19 1.56503e-17 2.67555e-19 1.58572e-17 2.75791e-19 1.60566e-17 2.8402e-19 1.62569e-17 2.92242e-19 1.64411e-17 3.00457e-19 1.66344e-17 3.08664e-19 1.682e-17 3.16865e-19 1.69977e-17 3.25059e-19 1.71845e-17 3.33244e-19
235.984 6.17276e-20 6.17276e-20 1.42813e-32 2.3136e-13 3.22548e-07 1.24273e-18 3.51051e-21 2.03887e-18 7.01918e-21 3.17452e-18 1.4031e-20 4.02828e-18 2.10356e-20 4.72363e-18 2.80328e-20 5.32426e-18 3.50228e-20 5.85149e-18 4.20056e-20 6.3279e-18 4.89813e-20 6.7619e-18 5.59497e-20 7.15927e-18 6.29111e-20 7.53281e-18 6.98653e-20 7.88047e-18 7.68125e-20 8.21157e-18 8.37527e-20 8.51936e-18 9.06858e-20 8.81404e-18 9.7612e-20 9.09492e-18 1.04531e-19 9.36137e-18 1.11444e-19 9.61868e-18 1.18349e-19 9.86057e-18 1.25245e-19 1.00985e-17 1.32137e-19 1.03263e-17 1.39018e-19 1.05496e-17 1.45892e-19 1.07563e-17 1.5276e-19 1.09642e-17 1.59624e-19 1.11672e-17 1.66478e-19 1.1359e-17 1.73325e-19 1.15518e-17 1.80164e-19 1.17331e-17 1.86997e-19 1.1909e-17 1.93823e-19 1.20857e-17 2.00642e-19 1.22632e-17 2.07454e-19 1.24287e-17 2.14255e-19 1.25885e-17 2.21053e-19 1.27489e-17 2.27844e-19 1.29034e-17 2.34629e-19 1.30585e-17 2.41407e-19 1.32012e-17 2.48178e-19 1.33508e-17 2.54943e-19 1.34944e-17 2.61702e-19 1.36319e-17 2.68453e-19 1.37763e-17 2.75197e-19
248.097 5.62553e-20 5.62553e-20 1.16894e-32 2.07793e-13 -9.00198e-08 1.09661e-18 2.90529e-21 1.75916e-18 5.80884e-21 2.68615e-18 1.16108e-20 3.37406e-18 1.74058e-20 3.93022e-18 2.31939e-20 4.40819e-18 2.89752e-20 4.82618e-18 3.47497e-20 5.20277e-18 4.05174e-20 5.54498e-18 4.62784e-20 5.85767e-18 5.20327e-20 6.15109e-18 5.77803e-20 6.42376e-18 6.35213e-20 6.68309e-18 6.92556e-20 6.92387e-18 7.49834e-20 7.15414e-18 8.07046e-20 7.3734e-18 8.64193e-20 7.58121e-18 9.21275e-20 7.78172e-18 9.78293e-20 7.97007e-18 1.03523e-19 8.1552e-18 1.09211e-19 8.3323e-18 1.14891e-19 8.50588e-18 1.20564e-19 8.66635e-18 1.2623e-19 8.82774e-18 1.31893e-19 8.98524e-18 1.37547e-19 9.13395e-18 1.43194e-19 9.2834e-18 1.48835e-19 9.42385e-18 1.54469e-19 9.56004e-18 1.60097e-19 9.6968e-18 1.65718e-19 9.83413e-18 1.71333e-19 9.96214e-18 1.76938e-19 1.00857e-17 1.8254e-19 1.02096e-17 1.88136e-19 1.03291e-17 1.93725e-19 1.04489e-17 1.99309e-19 1.0559e-17 2.04886e-19 1.06745e-17 2.10457e-19 1.07853e-17 2.16023e-19 1.08914e-17 2.21581e-19 1.10028e-17 2.27133e-19
260.832 5.12818e-20 5.12818e-20 9.56835e-33 1.86584e-13 4.61312e-08 9.58331e-19 2.4032e-21 1.5051e-18 4.80476e-21 2.25643e-18 9.60296e-21 2.80731e-18 1.43947e-20 3.24963e-18 1.91799e-20 3.62802e-18 2.39586e-20 3.95776e-18 2.8731e-20 4.25403e-18 3.3497e-20 4.52265e-18 3.82567e-20 4.76764e-18 4.301e-20 4.99716e-18 4.77571e-20 5.21013e-18 5.24979e-20 5.41244e-18 5.72326e-20 5.60006e-18 6.1961e-20 5.77931e-18 6.66834e-20 5.94984e-18 7.13996e-20 6.11132e-18 7.61097e-20 6.26701e-18 8.08138e-20 6.41316e-18 8.55101e-20 6.55671e-18 9.02021e-20 6.69395e-18 9.48856e-20 6.82838e-18 9.9563e-20 6.9526e-18 1.04234e-19 7.07746e-18 1.08902e-19 7.19925e-18 1.13562e-19 7.3142e-18 1.18215e-19 7.42966e-18 1.22863e-19 7.53812e-18 1.27504e-19 7.64326e-18 1.3214e-19 7.7488e-18 1.36769e-19 7.85474e-18 1.41392e-19 7.95345e-18 1.46007e-19 8.04869e-18 1.50619e-19 8.14422e-18 1.55224e-19 8.23622e-18 1.59825e-19 8.32849e-18 1.64419e-19 8.41331e-18 1.69008e-19 8.50223e-18 1.73591e-19 8.5875e-18 1.78168e-19 8.66911e-18 1.8274e-19 8.75481e-18 1.87305e-19
274.221 4.67788e-20 4.67788e-20 7.83253e-33 1.67438e-13 8.05591e-07 8.30189e-19 1.98768e-21 1.27807e-18 3.97382e-21 1.8833e-18 7.94145e-21 2.3221e-18 1.19029e-20 2.67222e-18 1.58583e-20 2.97045e-18 1.98077e-20 3.2295e-18 2.3751e-20 3.46166e-18 2.76883e-20 3.67173e-18 3.16196e-20 3.86298e-18 3.5545e-20 4.04188e-18 3.94646e-20 4.20768e-18 4.33783e-20 4.36498e-18 4.72862e-20 4.51072e-18 5.11883e-20 4.64983e-18 5.50847e-20 4.78206e-18 5.89753e-20 4.90717e-18 6.28603e-20 5.02772e-18 6.67396e-20 5.14079e-18 7.06118e-20 5.2518e-18 7.44798e-20 5.35786e-18 7.83401e-20 5.4617e-18 8.21948e-20 5.5576e-18 8.60438e-20 5.65395e-18 8.98895e-20 5.74789e-18 9.37277e-20 5.83652e-18 9.756e-20 5.92551e-18 1.01387e-19 6.00907e-18 1.05208e-19 6.09004e-18 1.09024e-19 6.17129e-18 1.12834e-19 6.25282e-18 1.16638e-19 6.32877e-18 1.20435e-19 6.40202e-18 1.24229e-19 6.47548e-18 1.28017e-19 6.5462e-18 1.318e-19 6.61711e-18 1.35578e-19 6.68228e-18 1.39351e-19 6.75058e-18 1.43118e-19 6.81606e-18 1.4688e-19 6.87872e-18 1.50637e-19 6.9445e-18 1.54388e-19
288.297 4.26902e-20 4.26902e-20 6.41228e-33 1.50205e-13 5.66547e-07 7.1315e-19 1.64352e-21 1.07744e-18 3.28558e-21 1.56212e-18 6.56533e-21 1.90989e-18 9.8393e-21 2.18576e-18 1.31075e-20 2.41981e-18 1.637e-20 2.62251e-18 1.96269e-20 2.80376e-18 2.28781e-20 2.96744e-18 2.61238e-20 3.11622e-18 2.93639e-20 3.25521e-18 3.25985e-20 3.38386e-18 3.58276e-20 3.50579e-18 3.90513e-20 3.61865e-18 4.22695e-20 3.72628e-18 4.54825e-20 3.82851e-18 4.869e-20 3.92517e-18 5.18923e-20 4.01824e-18 5.50893e-20 4.10549e-18 5.82798e-20 4.1911e-18 6.14663e-20 4.27285e-18 6.46458e-20 4.35285e-18 6.782e-20 4.4267e-18 7.0989e-20 4.50087e-18 7.41548e-20 4.57315e-18 7.73138e-20 4.64131e-18 8.04673e-20 4.70973e-18 8.36158e-20 4.77396e-18 8.6759e-20 4.83617e-18 8.98972e-20 4.89858e-18 9.30302e-20 4.96118e-18 9.61582e-20 5.01949e-18 9.92791e-20 5.0757e-18 1.02397e-19 5.13206e-18 1.0551e-19 5.1863e-18 1.08618e-19 5.24068e-18 1.11721e-19 5.29064e-18 1.1482e-19 5.34299e-18 1.17914e-19 5.39317e-18 1.21003e-19 5.44118e-18 1.24087e-19 5.49157e-18 1.27166e-19
303.095 3.89804e-20 3.89804e-20 5.24928e-33 1.34664e-13 -6.70572e-07 6.07848e-19 1.3587e-21 9.0225e-19 2.71602e-21 1.28832e-18 5.42655e-21 1.5627e-18 8.13164e-21 1.77918e-18 1.08313e-20 1.96218e-18 1.35257e-20 2.12024e-18 1.62147e-20 2.26126e-18 1.88984e-20 2.38839e-18 2.15769e-20 2.50378e-18 2.42503e-20 2.61144e-18 2.69184e-20 2.71098e-18 2.95815e-20 2.80524e-18 3.22394e-20 2.8924e-18 3.48924e-20 2.97546e-18 3.75403e-20 3.0543e-18 4.01833e-20 3.12879e-18 4.28213e-20 3.20048e-18 4.54545e-20 3.26764e-18 4.80816e-20 3.33351e-18 5.0705e-20 3.39638e-18 5.3322e-20 3.45788e-18 5.59341e-20 3.51462e-18 5.85414e-20 3.57159e-18 6.11456e-20 3.62708e-18 6.37437e-20 3.6794e-18 6.63366e-20 3.7319e-18 6.8925e-20 3.78116e-18 7.15086e-20 3.82886e-18 7.40874e-20 3.87671e-18 7.66615e-20 3.92468e-18 7.9231e-20 3.96935e-18 8.17941e-20 4.01241e-18 8.43544e-20 4.05557e-18 8.69101e-20 4.0971e-18 8.94613e-20 4.13872e-18 9.20082e-20 4.17696e-18 9.45508e-20 4.21701e-18 9.70888e-20 4.2554e-18 9.96225e-20 4.29211e-18 1.02152e-19 4.33065e-18 1.04676e-19
318.653 3.56028e-20 3.56028e-20 4.29732e-33 1.20702e-13 -5.65866e-08 5.14179e-19 1.12274e-21 7.50625e-19 2.24417e-21 1.05658e-18 4.48319e-21 1.2721e-18 6.71708e-21 1.4413e-18 8.9459e-21 1.58385e-18 1.11697e-20 1.70667e-18 1.33885e-20 1.81603e-18 1.56024e-20 1.91447e-18 1.78114e-20 2.0037e-18 2.00156e-20 2.08684e-18 2.22149e-20 2.16365e-18 2.44095e-20 2.2363e-18 2.65993e-20 2.30344e-18 2.87844e-20 2.36738e-18 3.09649e-20 2.42802e-18 3.31408e-20 2.48529e-18 3.53121e-20 2.54037e-18 3.74789e-20 2.59195e-18 3.96402e-20 2.64251e-18 4.1798e-20 2.69075e-18 4.39499e-20 2.73791e-18 4.60973e-20 2.78141e-18 4.82403e-20 2.82507e-18 5.03803e-20 2.86759e-18 5.25147e-20 2.90766e-18 5.46445e-20 2.94785e-18 5.677e-20 2.98556e-18 5.88911e-20 3.02207e-18 6.10079e-20 3.05867e-18 6.31204e-20 3.09536e-18 6.52286e-20 3.12952e-18 6.73311e-20 3.16243e-18 6.94309e-20 3.19542e-18 7.15265e-20 3.22716e-18 7.36181e-20 3.25895e-18 7.57056e-20 3.28816e-18 7.77892e-20 3.31875e-18 7.98687e-20 3.34806e-18 8.19442e-20 3.37609e-18 8.40157e-20 3.4055e-18 8.60829e-20
335.009 3.25497e-20 3.25497e-20 3.51872e-33 1.08103e-13 3.38788e-07 4.32162e-19 9.27996e-22 6.21107e-19 1.85477e-21 8.62597e-19 3.70469e-21 1.03132e-18 5.5498e-21 1.16318e-18 7.39015e-21 1.27393e-18 9.2258e-21 1.36913e-18 1.10568e-20 1.45375e-18 1.28832e-20 1.5298e-18 1.4705e-20 1.59865e-18 1.65223e-20 1.66275e-18 1.83351e-20 1.7219e-18 2.01434e-20 1.77781e-18 2.19474e-20 1.82943e-18 2.3747e-20 1.87856e-18 2.55423e-20 1.92513e-18 2.73333e-20 1.96909e-18 2.91201e-20 2.01135e-18 3.09027e-20 2.0509e-18 3.26802e-20 2.08966e-18 3.44544e-20 2.12662e-18 3.62234e-20 2.16274e-18 3.79882e-20 2.19605e-18 3.97489e-20 2.22947e-18 4.15068e-20 2.262e-18 4.32596e-20 2.29265e-18 4.50082e-20 2.32339e-18 4.67529e-20 2.35222e-18 4.84935e-20 2.38012e-18 5.02302e-20 2.40809e-18 5.19629e-20 2.43612e-18 5.36918e-20 2.46221e-18 5.54154e-20 2.48735e-18 5.71366e-20 2.51254e-18 5.88539e-20 2.53676e-18 6.05676e-20 2.56103e-18 6.22776e-20 2.58332e-18 6.3984e-20 2.60665e-18 6.56866e-20 2.62901e-18 6.73856e-20 2.65039e-18 6.9081e-20 2.67282e-18 7.07725e-20
352.205 2.9769e-20 2.9769e-20 2.88074e-33 9.67696e-14 -6.56367e-07 3.60839e-19 7.66763e-22 5.11041e-19 1.53238e-21 7.00839e-19 3.0602e-21 8.32454e-19 4.58351e-21 9.34882e-19 6.10237e-21 1.02067e-18 7.61682e-21 1.09425e-18 9.12692e-21 1.15956e-18 1.06327e-20 1.21817e-18 1.21343e-20 1.27117e-18 1.36316e-20 1.32046e-18 1.51247e-20 1.36591e-18 1.66138e-20 1.40884e-18 1.80987e-20 1.44845e-18 1.95797e-20 1.48613e-18 2.10566e-20 1.52182e-18 2.25295e-20 1.5555e-18 2.39986e-20 1.58786e-18 2.54638e-20 1.61813e-18 2.69244e-20 1.64778e-18 2.83818e-20 1.67605e-18 2.98346e-20 1.70367e-18 3.12834e-20 1.72913e-18 3.27285e-20 1.75466e-18 3.4171e-20 1.77952e-18 3.56089e-20 1.80293e-18 3.70429e-20 1.82639e-18 3.84734e-20 1.8484e-18 3.99002e-20 1.86969e-18 4.13233e-20 1.89103e-18 4.27428e-20 1.91242e-18 4.41589e-20 1.93231e-18 4.55702e-20 1.95148e-18 4.69793e-20 1.97068e-18 4.83848e-20 1.98915e-18 4.9787e-20 2.00764e-18 5.11859e-20 2.02462e-18 5.25815e-20 2.0424e-18 5.39737e-20 2.05944e-18 5.53626e-20 2.07572e-18 5.67482e-20 2.0928e-18 5.81304e-20
370.284 2.7239e-20 2.7239e-20 2.35847e-33 8.65843e-14 1.16263e-06 2.99469e-19 6.33401e-22 4.18318e-19 1.26573e-21 5.66927e-19 2.52717e-21 6.6927e-19 3.7844e-21 7.48611e-19 5.03746e-21 8.14889e-19 6.28641e-21 8.71634e-19 7.53129e-21 9.21914e-19 8.77217e-21 9.66986e-19 1.00091e-20 1.0077e-18 1.12421e-20 1.04554e-18 1.24712e-20 1.0804e-18 1.36965e-20 1.1133e-18 1.49181e-20 1.14364e-18 1.61359e-20 1.17248e-18 1.735e-20 1.1998e-18 1.85605e-20 1.22555e-18 1.97673e-20 1.25029e-18 2.09706e-20 1.27343e-18 2.21698e-20 1.29608e-18 2.3366e-20 1.31767e-18 2.45579e-20 1.33875e-18 2.57463e-20 1.35819e-18 2.69312e-20 1.37767e-18 2.81137e-20 1.39663e-18 2.9292e-20 1.41448e-18 3.04669e-20 1.43237e-18 3.16385e-20 1.44915e-18 3.28067e-20 1.46538e-18 3.39716e-20 1.48164e-18 3.51333e-20 1.49793e-18 3.62917e-20 1.51309e-18 3.7446e-20 1.52768e-18 3.85981e-20 1.5423e-18 3.97471e-20 1.55636e-18 4.08931e-20 1.57044e-18 4.2036e-20 1.58337e-18 4.3176e-20 1.5969e-18 4.43128e-20 1.60986e-18 4.54468e-20 1.62225e-18 4.65777e-20 1.63524e-18 4.77056e-20
