# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 445.405 45.1659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 4.40769e-18 4.40769e-18 4.39146e-28 9.96319e-11 -3.10428e-07 2.79186e-16 4.34249e-17 4.20594e-16 8.31022e-17 6.08024e-16 1.54331e-16 7.41014e-16 2.17609e-16 8.46077e-16 2.74985e-16 9.34573e-16 3.27729e-16 1.01115e-15 3.767e-16 1.07935e-15 4.22517e-16 1.14027e-15 4.65644e-16 1.19657e-15 5.06443e-16 1.24794e-15 5.45198e-16 1.29542e-15 5.82144e-16 1.34016e-15 6.17473e-16 1.3827e-15 6.51345e-16 1.42161e-15 6.83896e-16 1.4595e-15 7.15244e-16 1.49494e-15 7.45488e-16 1.52927e-15 7.74718e-16 1.56243e-15 8.03009e-16 1.59302e-15 8.30431e-16 1.62308e-15 8.57043e-16 1.65189e-15 8.829e-16 1.68013e-15 9.08049e-16 1.70709e-15 9.32535e-16 1.73275e-15 9.56398e-16 1.75851e-15 9.79672e-16 1.78293e-15 1.00239e-15 1.806e-15 1.02459e-15 1.82916e-15 1.04628e-15 1.85167e-15 1.06751e-15 1.87352e-15 1.08828e-15 1.89471e-15 1.10862e-15 1.91522e-15 1.12856e-15 1.9358e-15 1.14811e-15 1.9557e-15 1.16728e-15 1.97565e-15 1.1861e-15 1.99343e-15 1.20458e-15 2.01273e-15 1.22273e-15 2.0306e-15 1.24057e-15 2.0485e-15 1.2581e-15 2.06645e-15 1.27534e-15
224.463 3.95051e-18 3.95051e-18 3.59194e-28 9.09234e-11 -3.64197e-07 2.3532e-16 3.62053e-17 3.48241e-16 6.89424e-17 4.95714e-16 1.27117e-16 5.99324e-16 1.78306e-16 6.80721e-16 2.24405e-16 7.49025e-16 2.66557e-16 8.0796e-16 3.05527e-16 8.60333e-16 3.41857e-16 9.07034e-16 3.7595e-16 9.50125e-16 4.08116e-16 9.89389e-16 4.386e-16 1.02564e-15 4.676e-16 1.05977e-15 4.95279e-16 1.09218e-15 5.21771e-16 1.12181e-15 5.47191e-16 1.15063e-15 5.71635e-16 1.17758e-15 5.95189e-16 1.20366e-15 6.17924e-16 1.22885e-15 6.39904e-16 1.25206e-15 6.61186e-16 1.27487e-15 6.81819e-16 1.29671e-15 7.01848e-16 1.31812e-15 7.21312e-16 1.33855e-15 7.40246e-16 1.35797e-15 7.58684e-16 1.37747e-15 7.76654e-16 1.39596e-15 7.94183e-16 1.41341e-15 8.11295e-16 1.43092e-15 8.28012e-16 1.44794e-15 8.44355e-16 1.46446e-15 8.60341e-16 1.48047e-15 8.7599e-16 1.49597e-15 8.91317e-16 1.51151e-15 9.06336e-16 1.52653e-15 9.21061e-16 1.54159e-15 9.35507e-16 1.55501e-15 9.49683e-16 1.56957e-15 9.63601e-16 1.58305e-15 9.77272e-16 1.59655e-15 9.90707e-16 1.61008e-15 1.00391e-15
235.984 3.53839e-18 3.53839e-18 2.93736e-28 8.30142e-11 -3.69954e-07 1.96575e-16 3.00712e-17 2.86062e-16 5.69566e-17 4.01337e-16 1.04227e-16 4.81588e-16 1.45414e-16 5.44311e-16 1.8225e-16 5.96762e-16 2.15756e-16 6.41902e-16 2.466e-16 6.81933e-16 2.75252e-16 7.17569e-16 3.0206e-16 7.50404e-16 3.27288e-16 7.80288e-16 3.51141e-16 8.07851e-16 3.73788e-16 8.3377e-16 3.95363e-16 8.58374e-16 4.15979e-16 8.80842e-16 4.35731e-16 9.02685e-16 4.54699e-16 9.23097e-16 4.72952e-16 9.42838e-16 4.90551e-16 9.61893e-16 5.07547e-16 9.79447e-16 5.23986e-16 9.96682e-16 5.39908e-16 1.01319e-15 5.55351e-16 1.02935e-15 5.70345e-16 1.04477e-15 5.8492e-16 1.05943e-15 5.99102e-16 1.07415e-15 6.12914e-16 1.08808e-15 6.26378e-16 1.10124e-15 6.39513e-16 1.11444e-15 6.52337e-16 1.12726e-15 6.64867e-16 1.1397e-15 6.77117e-16 1.15176e-15 6.89101e-16 1.16343e-15 7.00833e-16 1.17513e-15 7.12324e-16 1.18643e-15 7.23585e-16 1.19776e-15 7.34626e-16 1.20786e-15 7.45457e-16 1.21881e-15 7.56087e-16 1.22894e-15 7.66523e-16 1.2391e-15 7.76775e-16 1.24927e-15 7.86848e-16
248.097 3.16766e-18 3.16766e-18 2.40339e-28 7.58729e-11 -3.45384e-07 1.6285e-16 2.48867e-17 2.33273e-16 4.68682e-17 3.22846e-16 8.50896e-17 3.84678e-16 1.18061e-16 4.32778e-16 1.47344e-16 4.72872e-16 1.73839e-16 5.07295e-16 1.98127e-16 5.37764e-16 2.20611e-16 5.64847e-16 2.41587e-16 5.8977e-16 2.61275e-16 6.12426e-16 2.7985e-16 6.33303e-16 2.97451e-16 6.52919e-16 3.14189e-16 6.71525e-16 3.30158e-16 6.88504e-16 3.45436e-16 7.05e-16 3.60087e-16 7.20407e-16 3.7417e-16 7.353e-16 3.87732e-16 7.49668e-16 4.00817e-16 7.62899e-16 4.1346e-16 7.75883e-16 4.25695e-16 7.88312e-16 4.3755e-16 8.00483e-16 4.49053e-16 8.12087e-16 4.60225e-16 8.23116e-16 4.71088e-16 8.34179e-16 4.81661e-16 8.4466e-16 4.91961e-16 8.54551e-16 5.02003e-16 8.64468e-16 5.11802e-16 8.74099e-16 5.2137e-16 8.83443e-16 5.3072e-16 8.92497e-16 5.39862e-16 9.01257e-16 5.48808e-16 9.10037e-16 5.57565e-16 9.18521e-16 5.66144e-16 9.27021e-16 5.74551e-16 9.34591e-16 5.82795e-16 9.42807e-16 5.90883e-16 9.50405e-16 5.9882e-16 9.58016e-16 6.06614e-16 9.6564e-16 6.1427e-16
260.832 2.85276e-18 2.85276e-18 1.9666e-28 6.89367e-11 -3.49007e-07 1.34725e-16 2.06565e-17 1.90144e-16 3.8665e-17 2.59811e-16 6.96199e-17 3.07528e-16 9.60514e-17 3.44486e-16 1.19363e-16 3.75203e-16 1.40346e-16 4.01517e-16 1.59501e-16 4.2477e-16 1.77174e-16 4.45408e-16 1.93613e-16 4.64378e-16 2.09006e-16 4.81606e-16 2.23497e-16 4.97466e-16 2.37202e-16 5.12357e-16 2.50213e-16 5.26471e-16 2.62608e-16 5.39343e-16 2.74449e-16 5.51842e-16 2.85791e-16 5.6351e-16 2.9668e-16 5.74783e-16 3.07155e-16 5.85653e-16 3.17251e-16 5.95659e-16 3.26998e-16 6.05475e-16 3.36422e-16 6.14868e-16 3.45546e-16 6.24063e-16 3.54392e-16 6.32826e-16 3.62977e-16 6.41153e-16 3.7132e-16 6.49504e-16 3.79434e-16 6.57412e-16 3.87334e-16 6.64873e-16 3.95032e-16 6.72353e-16 4.02539e-16 6.79615e-16 4.09866e-16 6.86659e-16 4.17022e-16 6.93483e-16 4.24016e-16 7.00084e-16 4.30856e-16 7.06699e-16 4.37549e-16 7.13089e-16 4.44103e-16 7.19491e-16 4.50524e-16 7.25191e-16 4.56817e-16 7.31377e-16 4.62988e-16 7.37096e-16 4.69043e-16 7.42824e-16 4.74986e-16 7.4856e-16 4.80822e-16
274.221 2.56937e-18 2.56937e-18 1.60881e-28 6.2615e-11 -3.85876e-07 1.10699e-16 1.70951e-17 1.54073e-16 3.17922e-17 2.08011e-16 5.67565e-17 2.4469e-16 7.78536e-17 2.72986e-16 9.63317e-17 2.9644e-16 1.12878e-16 3.16492e-16 1.27922e-16 3.34183e-16 1.41755e-16 3.49865e-16 1.54588e-16 3.64264e-16 1.66575e-16 3.77328e-16 1.77836e-16 3.89346e-16 1.88467e-16 4.0062e-16 1.98544e-16 4.113e-16 2.08129e-16 4.21035e-16 2.17275e-16 4.30483e-16 2.26023e-16 4.39297e-16 2.34414e-16 4.4781e-16 2.42477e-16 4.56016e-16 2.50241e-16 4.63566e-16 2.57729e-16 4.70971e-16 2.64964e-16 4.78053e-16 2.71964e-16 4.84985e-16 2.78744e-16 4.91589e-16 2.85321e-16 4.97863e-16 2.91708e-16 5.04152e-16 2.97916e-16 5.10107e-16 3.03957e-16 5.15725e-16 3.0984e-16 5.21354e-16 3.15575e-16 5.2682e-16 3.21169e-16 5.32119e-16 3.26629e-16 5.37252e-16 3.31964e-16 5.42217e-16 3.37179e-16 5.47191e-16 3.42281e-16 5.51995e-16 3.47274e-16 5.56807e-16 3.52163e-16 5.61092e-16 3.56954e-16 5.6574e-16 3.61651e-16 5.70037e-16 3.66257e-16 5.7434e-16 3.70777e-16 5.78649e-16 3.75214e-16
288.297 2.31143e-18 2.31143e-18 1.31596e-28 5.69325e-11 -3.42588e-07 9.0264e-17 1.40892e-17 1.23999e-16 2.60232e-17 1.65531e-16 4.60477e-17 1.9359e-16 6.27947e-17 2.15156e-16 7.73617e-17 2.32987e-16 9.03395e-17 2.48204e-16 1.02093e-16 2.6161e-16 1.12865e-16 2.7348e-16 1.22832e-16 2.84367e-16 1.3212e-16 2.94237e-16 1.40829e-16 3.0331e-16 1.49036e-16 3.11816e-16 1.56803e-16 3.19869e-16 1.6418e-16 3.27206e-16 1.71211e-16 3.34322e-16 1.77929e-16 3.40959e-16 1.84364e-16 3.47366e-16 1.90543e-16 3.5354e-16 1.96487e-16 3.59218e-16 2.02216e-16 3.64785e-16 2.07746e-16 3.70109e-16 2.13093e-16 3.75318e-16 2.18269e-16 3.80279e-16 2.23286e-16 3.8499e-16 2.28155e-16 3.89713e-16 2.32886e-16 3.94183e-16 2.37486e-16 3.98399e-16 2.41964e-16 4.02624e-16 2.46327e-16 4.06724e-16 2.50581e-16 4.10699e-16 2.54731e-16 4.14549e-16 2.58785e-16 4.18272e-16 2.62745e-16 4.22e-16 2.66618e-16 4.25602e-16 2.70407e-16 4.29208e-16 2.74117e-16 4.32419e-16 2.7775e-16 4.35902e-16 2.81311e-16 4.39121e-16 2.84801e-16 4.42344e-16 2.88226e-16 4.45572e-16 2.91587e-16
303.095 2.07998e-18 2.07998e-18 1.07712e-28 5.17851e-11 -3.3571e-07 7.31747e-17 1.15808e-17 9.92955e-17 2.12363e-17 1.3116e-16 3.72363e-17 1.52557e-16 5.0478e-17 1.68948e-16 6.19175e-17 1.8247e-16 7.20585e-17 1.9399e-16 8.1207e-17 2.04125e-16 8.95665e-17 2.13089e-16 9.72802e-17 2.21304e-16 1.04453e-16 2.28746e-16 1.11166e-16 2.35582e-16 1.17482e-16 2.41987e-16 1.2345e-16 2.48048e-16 1.29111e-16 2.53566e-16 1.34499e-16 2.58917e-16 1.39643e-16 2.63906e-16 1.44565e-16 2.6872e-16 1.49287e-16 2.73357e-16 1.53825e-16 2.7762e-16 1.58196e-16 2.81799e-16 1.62412e-16 2.85794e-16 1.66485e-16 2.89702e-16 1.70426e-16 2.93423e-16 1.74243e-16 2.96956e-16 1.77946e-16 3.00497e-16 1.81542e-16 3.03848e-16 1.85036e-16 3.07007e-16 1.88437e-16 3.10173e-16 1.91748e-16 3.13244e-16 1.94975e-16 3.16222e-16 1.98123e-16 3.19105e-16 2.01195e-16 3.21892e-16 2.04196e-16 3.24684e-16 2.0713e-16 3.2738e-16 2.09999e-16 3.3008e-16 2.12807e-16 3.32482e-16 2.15557e-16 3.35088e-16 2.1825e-16 3.37497e-16 2.2089e-16 3.39908e-16 2.2348e-16 3.42322e-16 2.2602e-16
318.653 1.87819e-18 1.87819e-18 8.8144e-29 4.69302e-11 -3.33876e-07 5.91867e-17 9.52406e-18 7.93942e-17 1.73329e-17 1.03838e-16 3.0109e-17 1.20161e-16 4.05724e-17 1.32626e-16 4.95511e-17 1.42888e-16 5.74721e-17 1.51618e-16 6.45913e-17 1.59289e-16 7.10769e-17 1.66067e-16 7.70467e-17 1.72273e-16 8.25864e-17 1.77891e-16 8.77613e-17 1.83049e-16 9.2622e-17 1.87879e-16 9.72089e-17 1.92447e-16 1.01555e-16 1.96605e-16 1.05686e-16 2.00635e-16 1.09626e-16 2.0439e-16 1.13392e-16 2.08013e-16 1.17003e-16 2.11501e-16 1.2047e-16 2.14708e-16 1.23806e-16 2.1785e-16 1.27023e-16 2.20854e-16 1.30128e-16 2.23791e-16 1.33131e-16 2.26587e-16 1.36038e-16 2.29241e-16 1.38856e-16 2.319e-16 1.41592e-16 2.34417e-16 1.44249e-16 2.36789e-16 1.46833e-16 2.39165e-16 1.49349e-16 2.41471e-16 1.518e-16 2.43705e-16 1.54189e-16 2.45868e-16 1.56521e-16 2.4796e-16 1.58798e-16 2.50054e-16 1.61022e-16 2.52076e-16 1.63197e-16 2.54101e-16 1.65326e-16 2.55902e-16 1.67409e-16 2.57856e-16 1.69449e-16 2.59662e-16 1.71448e-16 2.6147e-16 1.73408e-16 2.63279e-16 1.7533e-16
335.009 1.69372e-18 1.69372e-18 7.21123e-29 4.25762e-11 -3.66237e-07 4.75529e-17 7.79932e-18 6.31026e-17 1.40822e-17 8.17668e-17 2.42295e-17 9.41666e-17 3.24538e-17 1.0361e-16 3.94647e-17 1.11369e-16 4.56206e-17 1.1796e-16 5.11335e-17 1.23746e-16 5.61412e-17 1.28853e-16 6.07397e-17 1.33527e-16 6.49984e-17 1.37754e-16 6.89697e-17 1.41633e-16 7.26944e-17 1.45264e-16 7.62045e-17 1.48696e-16 7.95261e-17 1.51819e-16 8.26806e-17 1.54844e-16 8.56857e-17 1.57663e-16 8.85564e-17 1.60381e-16 9.13055e-17 1.62998e-16 9.39439e-17 1.65403e-16 9.6481e-17 1.67759e-16 9.89252e-17 1.7001e-16 1.01284e-16 1.72211e-16 1.03563e-16 1.74306e-16 1.05768e-16 1.76294e-16 1.07906e-16 1.78286e-16 1.09979e-16 1.8017e-16 1.11992e-16 1.81947e-16 1.13949e-16 1.83726e-16 1.15853e-16 1.85451e-16 1.17708e-16 1.87124e-16 1.19515e-16 1.88742e-16 1.21278e-16 1.90307e-16 1.22999e-16 1.91874e-16 1.2468e-16 1.93387e-16 1.26324e-16 1.94901e-16 1.27931e-16 1.96248e-16 1.29503e-16 1.97709e-16 1.31044e-16 1.99059e-16 1.32552e-16 2.00411e-16 1.34031e-16 2.01764e-16 1.35481e-16
352.205 1.52557e-18 1.52557e-18 5.90092e-29 3.86802e-11 -2.76466e-07 3.79689e-17 6.36084e-18 4.98764e-17 1.13908e-17 6.40677e-17 1.94091e-17 7.34519e-17 2.5841e-17 8.05802e-17 3.12889e-17 8.64273e-17 3.60505e-17 9.13878e-17 4.02999e-17 9.57376e-17 4.41494e-17 9.95746e-17 4.76763e-17 1.03083e-16 5.09363e-17 1.06255e-16 5.39713e-17 1.09163e-16 5.68138e-17 1.11885e-16 5.94892e-17 1.14457e-16 6.20181e-17 1.16795e-16 6.44173e-17 1.19061e-16 6.67009e-17 1.21171e-16 6.88805e-17 1.23205e-16 7.09662e-17 1.25162e-16 7.29665e-17 1.26961e-16 7.48888e-17 1.28723e-16 7.67395e-17 1.30406e-16 7.85245e-17 1.32051e-16 8.02484e-17 1.33616e-16 8.19159e-17 1.35102e-16 8.35308e-17 1.3659e-16 8.50967e-17 1.37998e-16 8.66168e-17 1.39324e-16 8.80939e-17 1.40653e-16 8.95306e-17 1.41941e-16 9.09293e-17 1.4319e-16 9.2292e-17 1.44398e-16 9.36209e-17 1.45566e-16 9.49177e-17 1.46735e-16 9.6184e-17 1.47864e-16 9.74215e-17 1.48994e-16 9.86315e-17 1.49999e-16 9.98153e-17 1.51089e-16 1.00974e-16 1.52096e-16 1.02109e-16 1.53104e-16 1.03221e-16 1.54113e-16 1.04312e-16
370.284 1.37861e-18 1.37861e-18 4.83016e-29 3.50364e-11 -2.80136e-07 3.02725e-17 5.18964e-18 3.939e-17 9.2145e-18 5.01857e-17 1.55469e-17 5.72941e-17 2.0575e-17 6.2681e-17 2.48071e-17 6.70928e-17 2.84899e-17 7.08313e-17 3.17657e-17 7.41065e-17 3.47253e-17 7.69934e-17 3.74311e-17 7.96313e-17 3.99276e-17 8.20149e-17 4.22482e-17 8.41999e-17 4.44186e-17 8.62434e-17 4.64591e-17 8.81736e-17 4.83858e-17 8.99285e-17 5.0212e-17 9.16279e-17 5.19487e-17 9.321e-17 5.3605e-17 9.47351e-17 5.51889e-17 9.62025e-17 5.67069e-17 9.75504e-17 5.81648e-17 9.88702e-17 5.95677e-17 1.00131e-16 6.092e-17 1.01363e-16 6.22254e-17 1.02536e-16 6.34876e-17 1.03648e-16 6.47094e-17 1.04762e-16 6.58937e-17 1.05816e-16 6.70428e-17 1.06808e-16 6.81591e-17 1.07802e-16 6.92444e-17 1.08767e-16 7.03008e-17 1.09701e-16 7.13296e-17 1.10605e-16 7.23326e-17 1.11478e-16 7.33111e-17 1.12353e-16 7.42664e-17 1.13197e-16 7.51996e-17 1.14042e-16 7.61119e-17 1.14793e-16 7.70043e-17 1.15608e-16 7.78776e-17 1.16361e-16 7.87327e-17 1.17115e-16 7.95706e-17 1.17869e-16 8.03919e-17
389.291 1.24485e-18 1.24485e-18 3.95272e-29 3.17525e-11 -3.35075e-07 2.4011e-17 4.21862e-18 3.09653e-17 7.42481e-18 3.91508e-17 1.24033e-17 4.45195e-17 1.6317e-17 4.85793e-17 1.95911e-17 5.18995e-17 2.24282e-17 5.47099e-17 2.49438e-17 5.71701e-17 2.72109e-17 5.93371e-17 2.92793e-17 6.13161e-17 3.11845e-17 6.31034e-17 3.29529e-17 6.47411e-17 3.46047e-17 6.62722e-17 3.61559e-17 6.77179e-17 3.76192e-17 6.9032e-17 3.90049e-17 7.0304e-17 4.03216e-17 7.14881e-17 4.15766e-17 7.26291e-17 4.27757e-17 7.37268e-17 4.39244e-17 7.47349e-17 4.5027e-17 7.57219e-17 4.60874e-17 7.66645e-17 4.71091e-17 7.75855e-17 4.80949e-17 7.84618e-17 4.90476e-17 7.92931e-17 4.99695e-17 8.01255e-17 5.08628e-17 8.09126e-17 5.17292e-17 8.16543e-17 5.25706e-17 8.23968e-17 5.33885e-17 8.31169e-17 5.41842e-17 8.38144e-17 5.49589e-17 8.44894e-17 5.57141e-17 8.51417e-17 5.64506e-17 8.57945e-17 5.71694e-17 8.64246e-17 5.78715e-17 8.70553e-17 5.85577e-17 8.76162e-17 5.92287e-17 8.82245e-17 5.98853e-17 8.87863e-17 6.05281e-17 8.93485e-17 6.11577e-17 8.99112e-17 6.17748e-17
409.273 1.12256e-18 1.12256e-18 3.23387e-29 2.88078e-11 -3.77202e-07 1.89401e-17 3.41484e-18 2.42224e-17 5.95608e-18 3.0406e-17 9.85077e-18 3.44474e-17 1.28825e-17 3.74975e-17 1.5404e-17 3.99886e-17 1.75801e-17 4.20952e-17 1.95037e-17 4.39379e-17 2.12333e-17 4.556e-17 2.28082e-17 4.70406e-17 2.42565e-17 4.83773e-17 2.55989e-17 4.96015e-17 2.68514e-17 5.07457e-17 2.80264e-17 5.18258e-17 2.91337e-17 5.28072e-17 3.01815e-17 5.3757e-17 3.11764e-17 5.46409e-17 3.2124e-17 5.54925e-17 3.30289e-17 5.63116e-17 3.38952e-17 5.70638e-17 3.47263e-17 5.78e-17 3.55252e-17 5.8503e-17 3.62946e-17 5.91899e-17 3.70367e-17 5.98433e-17 3.77535e-17 6.0463e-17 3.8447e-17 6.10835e-17 3.91187e-17 6.16702e-17 3.977e-17 6.2223e-17 4.04023e-17 6.27763e-17 4.10167e-17 6.33128e-17 4.16143e-17 6.38325e-17 4.2196e-17 6.43354e-17 4.27628e-17 6.48213e-17 4.33155e-17 6.53076e-17 4.38549e-17 6.57769e-17 4.43815e-17 6.62465e-17 4.48962e-17 6.66643e-17 4.53993e-17 6.71172e-17 4.58916e-17 6.75355e-17 4.63733e-17 6.79541e-17 4.68452e-17 6.8373e-17 4.73076e-17
430.281 1.01528e-18 1.01528e-18 2.64716e-29 2.60733e-11 -3.86235e-07 1.49259e-17 2.76443e-18 1.89397e-17 4.77729e-18 2.36149e-17 7.82237e-18 2.66606e-17 1.01702e-17 2.89551e-17 1.21119e-17 3.08269e-17 1.37811e-17 3.24084e-17 1.52525e-17 3.37908e-17 1.65724e-17 3.50071e-17 1.77721e-17 3.61167e-17 1.88737e-17 3.7118e-17 1.98935e-17 3.80348e-17 2.0844e-17 3.88914e-17 2.17347e-17 3.96997e-17 2.25734e-17 4.0434e-17 2.33664e-17 4.11446e-17 2.41189e-17 4.18057e-17 2.48351e-17 4.24425e-17 2.55186e-17 4.30549e-17 2.61727e-17 4.36172e-17 2.67999e-17 4.41675e-17 2.74025e-17 4.46929e-17 2.79827e-17 4.52061e-17 2.8542e-17 4.56942e-17 2.90821e-17 4.61572e-17 2.96044e-17 4.66207e-17 3.01101e-17 4.70589e-17 3.06004e-17 4.74717e-17 3.10762e-17 4.78849e-17 3.15384e-17 4.82855e-17 3.19878e-17 4.86735e-17 3.24253e-17 4.90489e-17 3.28514e-17 4.94116e-17 3.32668e-17 4.97746e-17 3.36721e-17 5.01249e-17 3.40678e-17 5.04754e-17 3.44543e-17 5.07871e-17 3.48322e-17 5.11251e-17 3.52018e-17 5.14372e-17 3.55635e-17 5.17496e-17 3.59177e-17 5.20621e-17 3.62647e-17
452.368 9.17971e-19 9.17971e-19 2.16679e-29 2.36041e-11 -2.5909e-07 1.17161e-17 2.23085e-18 1.47578e-17 3.81907e-18 1.82848e-17 6.19111e-18 2.05756e-17 8.00307e-18 2.22987e-17 9.49352e-18 2.37027e-17 1.07702e-17 2.48881e-17 1.18924e-17 2.59236e-17 1.2897e-17 2.68342e-17 1.38085e-17 2.76646e-17 1.46444e-17 2.84136e-17 1.54172e-17 2.90993e-17 1.61367e-17 2.97397e-17 1.68104e-17 3.03439e-17 1.74442e-17 3.08926e-17 1.80431e-17 3.14235e-17 1.8611e-17 3.19173e-17 1.91512e-17 3.2393e-17 1.96666e-17 3.28503e-17 2.01594e-17 3.32701e-17 2.06318e-17 3.36809e-17 2.10855e-17 3.4073e-17 2.15221e-17 3.44561e-17 2.19429e-17 3.48204e-17 2.23491e-17 3.51659e-17 2.27418e-17 3.55117e-17 2.31219e-17 3.58386e-17 2.34902e-17 3.61465e-17 2.38477e-17 3.64547e-17 2.41948e-17 3.67535e-17 2.45322e-17 3.70429e-17 2.48606e-17 3.73228e-17 2.51804e-17 3.75933e-17 2.54921e-17 3.78639e-17 2.57962e-17 3.81251e-17 2.60929e-17 3.83864e-17 2.63828e-17 3.86188e-17 2.66662e-17 3.88707e-17 2.69433e-17 3.91034e-17 2.72144e-17 3.93362e-17 2.74798e-17 3.95691e-17 2.77399e-17
475.588 8.28861e-19 8.28861e-19 1.77314e-29 2.13925e-11 -1.70661e-07 9.15268e-18 1.79272e-18 1.14496e-17 3.03983e-18 1.4102e-17 4.87906e-18 1.58202e-17 6.27144e-18 1.71106e-17 7.41085e-18 1.81611e-17 8.38341e-18 1.90473e-17 9.23616e-18 1.9821e-17 9.99801e-18 2.05011e-17 1.06882e-17 2.1121e-17 1.13202e-17 2.16801e-17 1.19039e-17 2.21916e-17 1.24468e-17 2.26693e-17 1.29547e-17 2.31199e-17 1.34323e-17 2.3529e-17 1.38832e-17 2.39248e-17 1.43105e-17 2.42928e-17 1.47167e-17 2.46473e-17 1.51041e-17 2.4988e-17 1.54744e-17 2.53008e-17 1.58291e-17 2.56068e-17 1.61697e-17 2.58989e-17 1.64974e-17 2.61841e-17 1.6813e-17 2.64554e-17 1.71177e-17 2.67127e-17 1.74121e-17 2.69701e-17 1.7697e-17 2.72135e-17 1.79731e-17 2.74427e-17 1.82408e-17 2.76721e-17 1.85008e-17 2.78945e-17 1.87536e-17 2.81099e-17 1.89994e-17 2.83182e-17 1.92388e-17 2.85195e-17 1.94721e-17 2.87209e-17 1.96996e-17 2.89152e-17 1.99216e-17 2.91096e-17 2.01385e-17 2.92825e-17 2.03504e-17 2.94699e-17 2.05576e-17 2.9643e-17 2.07603e-17 2.98162e-17 2.09588e-17 2.99894e-17 2.11532e-17
500 7.47459e-19 7.47459e-19 1.45081e-29 1.94098e-11 -2.47081e-07 7.11818e-18 1.43477e-18 8.84714e-18 2.40949e-18 1.08362e-17 3.82932e-18 1.21214e-17 4.89493e-18 1.30854e-17 5.76266e-18 1.38695e-17 6.50089e-18 1.45305e-17 7.14661e-18 1.51073e-17 7.72243e-18 1.56141e-17 8.24331e-18 1.60759e-17 8.71969e-18 1.64922e-17 9.15921e-18 1.6873e-17 9.56764e-18 1.72286e-17 9.94945e-18 1.75639e-17 1.03082e-17 1.78683e-17 1.06467e-17 1.81627e-17 1.09673e-17 1.84365e-17 1.12719e-17 1.87001e-17 1.15623e-17 1.89535e-17 1.18398e-17 1.9186e-17 1.21055e-17 1.94135e-17 1.23605e-17 1.96306e-17 1.26057e-17 1.98427e-17 1.2842e-17 2.00443e-17 1.30699e-17 2.02354e-17 1.329e-17 2.04268e-17 1.35031e-17 2.06076e-17 1.37094e-17 2.07779e-17 1.39095e-17 2.09483e-17 1.41038e-17 2.11135e-17 1.42926e-17 2.12735e-17 1.44762e-17 2.14282e-17 1.4655e-17 2.15777e-17 1.48291e-17 2.17273e-17 1.4999e-17 2.18716e-17 1.51647e-17 2.2016e-17 1.53265e-17 2.21444e-17 1.54847e-17 2.22835e-17 1.56393e-17 2.2412e-17 1.57905e-17 2.25406e-17 1.59385e-17 2.26692e-17 1.60835e-17
