# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 307887 0.795584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 8.02558e-22 8.02558e-22 2.12354e-32 2.64596e-11 -1.59151e-07 1.74565e-18 3.60961e-21 2.76168e-18 7.21693e-21 4.14869e-18 1.44245e-20 5.15296e-18 2.16231e-20 5.95917e-18 2.88131e-20 6.63463e-18 3.59944e-20 7.22331e-18 4.31669e-20 7.74599e-18 5.03307e-20 8.22037e-18 5.74843e-20 8.6467e-18 6.46307e-20 9.04669e-18 7.17684e-20 9.41046e-18 7.88976e-20 9.75321e-18 8.60182e-20 1.0074e-17 9.31303e-20 1.03807e-17 1.00234e-19 1.06641e-17 1.07329e-19 1.09409e-17 1.14416e-19 1.12021e-17 1.21495e-19 1.14474e-17 1.28565e-19 1.16853e-17 1.35627e-19 1.19157e-17 1.4268e-19 1.21293e-17 1.49726e-19 1.23439e-17 1.56763e-19 1.25415e-17 1.63792e-19 1.27399e-17 1.70813e-19 1.293e-17 1.77825e-19 1.31208e-17 1.8483e-19 1.3294e-17 1.91825e-19 1.34678e-17 1.98813e-19 1.3633e-17 2.05793e-19 1.37986e-17 2.12766e-19 1.39647e-17 2.19731e-19 1.41128e-17 2.26687e-19 1.42705e-17 2.33636e-19 1.44193e-17 2.40577e-19 1.45592e-17 2.4751e-19 1.46993e-17 2.54435e-19 1.48398e-17 2.61353e-19 1.49712e-17 2.68263e-19 1.51029e-17 2.75165e-19 1.52348e-17 2.82059e-19
111.377 7.49014e-22 7.49014e-22 1.74641e-32 2.33162e-11 -1.46836e-07 1.52993e-18 3.04259e-21 2.37279e-18 6.08301e-21 3.50492e-18 1.21573e-20 4.31602e-18 1.82231e-20 4.96335e-18 2.42808e-20 5.50357e-18 3.03303e-20 5.97302e-18 3.63716e-20 6.3889e-18 4.24047e-20 6.76565e-18 4.84284e-20 7.10372e-18 5.44452e-20 7.42049e-18 6.04538e-20 7.70825e-18 6.64545e-20 7.97911e-18 7.24472e-20 8.23243e-18 7.84319e-20 8.47436e-18 8.44087e-20 8.69776e-18 9.03777e-20 8.91583e-18 9.63388e-20 9.12153e-18 1.02292e-19 9.31459e-18 1.08238e-19 9.50171e-18 1.14175e-19 9.68278e-18 1.20105e-19 9.85066e-18 1.26028e-19 1.00192e-17 1.31942e-19 1.01744e-17 1.3785e-19 1.03301e-17 1.43749e-19 1.04793e-17 1.49641e-19 1.06289e-17 1.55525e-19 1.07647e-17 1.61401e-19 1.0901e-17 1.6727e-19 1.10304e-17 1.73132e-19 1.11602e-17 1.78987e-19 1.12903e-17 1.84834e-19 1.14062e-17 1.90674e-19 1.15297e-17 1.96506e-19 1.16462e-17 2.02332e-19 1.17556e-17 2.0815e-19 1.18653e-17 2.13961e-19 1.19751e-17 2.19764e-19 1.20779e-17 2.25561e-19 1.21808e-17 2.3135e-19 1.2284e-17 2.37132e-19
117.094 6.98365e-22 6.98365e-22 1.4363e-32 2.05667e-11 -2.23464e-07 1.32861e-18 2.55842e-21 2.0224e-18 5.1148e-21 2.94043e-18 1.02214e-20 3.59175e-18 1.53201e-20 4.10875e-18 2.04112e-20 4.53865e-18 2.54946e-20 4.91125e-18 3.05702e-20 5.24063e-18 3.56383e-20 5.53852e-18 4.06977e-20 5.80546e-18 4.57504e-20 6.05527e-18 5.07956e-20 6.28198e-18 5.58333e-20 6.49517e-18 6.08636e-20 6.6944e-18 6.58865e-20 6.88453e-18 7.09019e-20 7.05998e-18 7.59101e-20 7.23114e-18 8.09109e-20 7.39251e-18 8.59045e-20 7.54388e-18 9.08908e-20 7.69053e-18 9.58699e-20 7.83237e-18 1.00842e-19 7.96383e-18 1.05807e-19 8.09579e-18 1.10764e-19 8.21718e-18 1.15715e-19 8.33898e-18 1.20659e-19 8.45561e-18 1.25595e-19 8.5726e-18 1.30525e-19 8.67875e-18 1.35446e-19 8.78519e-18 1.40362e-19 8.88628e-18 1.4527e-19 8.98761e-18 1.50172e-19 9.08919e-18 1.55068e-19 9.17969e-18 1.59956e-19 9.27604e-18 1.64838e-19 9.36692e-18 1.69713e-19 9.45229e-18 1.74581e-19 9.53781e-18 1.79442e-19 9.62349e-18 1.84297e-19 9.7036e-18 1.89145e-19 9.78385e-18 1.93987e-19 9.86422e-18 1.98822e-19
123.105 6.50482e-22 6.50482e-22 1.18135e-32 1.81612e-11 -1.20252e-07 1.14373e-18 2.14611e-21 1.71066e-18 4.29031e-21 2.45048e-18 8.57301e-21 2.97065e-18 1.28482e-20 3.3815e-18 1.71164e-20 3.72201e-18 2.13773e-20 4.0164e-18 2.56311e-20 4.27616e-18 2.98777e-20 4.51072e-18 3.41163e-20 4.72063e-18 3.83486e-20 4.91686e-18 4.25739e-20 5.09477e-18 4.67923e-20 5.26194e-18 5.10037e-20 5.41804e-18 5.52082e-20 5.56692e-18 5.94059e-20 5.70422e-18 6.35967e-20 5.83809e-18 6.77808e-20 5.96423e-18 7.19581e-20 6.0825e-18 7.61287e-20 6.19704e-18 8.02926e-20 6.30778e-18 8.44498e-20 6.41037e-18 8.86005e-20 6.51332e-18 9.27446e-20 6.608e-18 9.68821e-20 6.70296e-18 1.01013e-19 6.79387e-18 1.05138e-19 6.88503e-18 1.09256e-19 6.96772e-18 1.13366e-19 7.05062e-18 1.17471e-19 7.12933e-18 1.2157e-19 7.20822e-18 1.25663e-19 7.28728e-18 1.29749e-19 7.35769e-18 1.33829e-19 7.43266e-18 1.37903e-19 7.50335e-18 1.41971e-19 7.56973e-18 1.46033e-19 7.63624e-18 1.50088e-19 7.70285e-18 1.54137e-19 7.76512e-18 1.5818e-19 7.82748e-18 1.62218e-19 7.88994e-18 1.66249e-19
129.424 6.05144e-22 6.05144e-22 9.71296e-33 1.60507e-11 -1.21147e-08 9.76255e-19 1.79565e-21 1.43626e-18 3.58953e-21 2.0289e-18 7.17196e-21 2.44214e-18 1.07474e-20 2.76704e-18 1.43162e-20 3.03549e-18 1.78784e-20 3.26708e-18 2.14338e-20 3.47106e-18 2.49826e-20 3.65499e-18 2.85239e-20 3.8194e-18 3.20594e-20 3.97294e-18 3.55884e-20 4.11202e-18 3.9111e-20 4.24262e-18 4.2627e-20 4.36447e-18 4.61367e-20 4.48062e-18 4.964e-20 4.58768e-18 5.31371e-20 4.69201e-18 5.66278e-20 4.79027e-18 6.01123e-20 4.88237e-18 6.35905e-20 4.97152e-18 6.70626e-20 5.05768e-18 7.05286e-20 5.13748e-18 7.39885e-20 5.21753e-18 7.74423e-20 5.29113e-18 8.08901e-20 5.36493e-18 8.43319e-20 5.43555e-18 8.77677e-20 5.50636e-18 9.11976e-20 5.57057e-18 9.46204e-20 5.63493e-18 9.80385e-20 5.69603e-18 1.01451e-19 5.75725e-18 1.04857e-19 5.81859e-18 1.08258e-19 5.87321e-18 1.11653e-19 5.93135e-18 1.15042e-19 5.98617e-18 1.18426e-19 6.03764e-18 1.21804e-19 6.0892e-18 1.25176e-19 6.14083e-18 1.28543e-19 6.18909e-18 1.31904e-19 6.23741e-18 1.3526e-19 6.2858e-18 1.3861e-19
136.067 5.62321e-22 5.62321e-22 7.98694e-33 1.42035e-11 -3.14462e-07 8.2668e-19 1.4988e-21 1.19749e-18 2.99593e-21 1.6696e-18 5.98526e-21 1.99629e-18 8.96811e-21 2.25207e-18 1.19447e-20 2.46282e-18 1.49152e-20 2.64425e-18 1.78793e-20 2.80381e-18 2.08374e-20 2.94749e-18 2.37886e-20 3.07579e-18 2.67343e-20 3.1955e-18 2.9674e-20 3.30384e-18 3.26076e-20 3.40551e-18 3.55354e-20 3.50031e-18 3.84572e-20 3.59062e-18 4.13731e-20 3.67382e-18 4.42832e-20 3.75487e-18 4.71875e-20 3.83117e-18 5.00861e-20 3.90265e-18 5.29789e-20 3.97183e-18 5.58661e-20 4.03866e-18 5.87476e-20 4.10054e-18 6.16235e-20 4.16259e-18 6.44938e-20 4.21963e-18 6.73586e-20 4.2768e-18 7.02179e-20 4.33151e-18 7.30717e-20 4.38635e-18 7.59201e-20 4.43606e-18 7.87621e-20 4.48588e-18 8.15997e-20 4.53317e-18 8.44319e-20 4.58054e-18 8.72589e-20 4.62799e-18 9.00806e-20 4.67025e-18 9.2897e-20 4.71522e-18 9.57083e-20 4.7576e-18 9.85143e-20 4.7974e-18 1.01315e-19 4.83726e-18 1.04111e-19 4.87716e-18 1.06902e-19 4.91446e-18 1.09687e-19 4.9518e-18 1.12468e-19 4.98919e-18 1.15244e-19
143.051 5.21865e-22 5.21865e-22 6.56607e-33 1.25819e-11 -2.15726e-08 6.94656e-19 1.2479e-21 9.91698e-19 2.49426e-21 1.3658e-18 4.98238e-21 1.62285e-18 7.4645e-21 1.82334e-18 9.94083e-21 1.98811e-18 1.24114e-20 2.12969e-18 1.48762e-20 2.25402e-18 1.73352e-20 2.36585e-18 1.9788e-20 2.46561e-18 2.22357e-20 2.55861e-18 2.46779e-20 2.64272e-18 2.71144e-20 2.72159e-18 2.95455e-20 2.7951e-18 3.19712e-20 2.8651e-18 3.43914e-20 2.92955e-18 3.68062e-20 2.9923e-18 3.92158e-20 3.05136e-18 4.162e-20 3.10667e-18 4.4019e-20 3.16018e-18 4.64128e-20 3.21186e-18 4.88014e-20 3.2597e-18 5.11849e-20 3.30765e-18 5.35633e-20 3.35172e-18 5.59366e-20 3.39589e-18 5.83049e-20 3.43814e-18 6.06681e-20 3.48048e-18 6.30265e-20 3.51887e-18 6.5379e-20 3.55732e-18 6.77274e-20 3.59381e-18 7.00711e-20 3.63036e-18 7.24098e-20 3.66697e-18 7.47438e-20 3.69956e-18 7.70731e-20 3.73424e-18 7.93975e-20 3.76693e-18 8.17173e-20 3.79762e-18 8.40325e-20 3.82834e-18 8.63429e-20 3.8591e-18 8.86488e-20 3.88785e-18 9.095e-20 3.91662e-18 9.32468e-20 3.94543e-18 9.5539e-20
150.394 4.83707e-22 4.83707e-22 5.3975e-33 1.11586e-11 -2.51975e-07 5.79474e-19 1.03649e-21 8.16035e-19 2.07155e-21 1.111e-18 4.13742e-21 1.31237e-18 6.19772e-21 1.46888e-18 8.25265e-21 1.5972e-18 1.03022e-20 1.70728e-18 1.23465e-20 1.80381e-18 1.43854e-20 1.89055e-18 1.64187e-20 1.96785e-18 1.84471e-20 2.03986e-18 2.04705e-20 2.10495e-18 2.24887e-20 2.16594e-18 2.45019e-20 2.22277e-18 2.65101e-20 2.27684e-18 2.85133e-20 2.32662e-18 3.05116e-20 2.37506e-18 3.25051e-20 2.42064e-18 3.44936e-20 2.46331e-18 3.64774e-20 2.50458e-18 3.84564e-20 2.54442e-18 4.04307e-20 2.5813e-18 4.24003e-20 2.61826e-18 4.43653e-20 2.65221e-18 4.63256e-20 2.68623e-18 4.82814e-20 2.71878e-18 5.02326e-20 2.75138e-18 5.21793e-20 2.78093e-18 5.41207e-20 2.81053e-18 5.60585e-20 2.83861e-18 5.79918e-20 2.86674e-18 5.99208e-20 2.89491e-18 6.18454e-20 2.91998e-18 6.37657e-20 2.94665e-18 6.56817e-20 2.97179e-18 6.75935e-20 2.99539e-18 6.95011e-20 3.01901e-18 7.14044e-20 3.04266e-18 7.33036e-20 3.06476e-18 7.51986e-20 3.08688e-18 7.70896e-20 3.10902e-18 7.89764e-20
158.114 4.47763e-22 4.47763e-22 4.43628e-33 9.90766e-12 3.83626e-07 4.80041e-19 8.58844e-22 6.674e-19 1.71636e-21 8.98871e-19 3.42746e-21 1.05597e-18 5.13341e-21 1.17767e-18 6.83438e-21 1.27724e-18 8.53042e-21 1.36252e-18 1.02215e-20 1.43722e-18 1.19078e-20 1.50427e-18 1.35888e-20 1.56398e-18 1.52654e-20 1.61957e-18 1.69373e-20 1.66977e-18 1.86045e-20 1.7168e-18 2.02671e-20 1.76059e-18 2.19251e-20 1.80225e-18 2.35786e-20 1.84058e-18 2.52275e-20 1.87787e-18 2.6872e-20 1.91294e-18 2.85121e-20 1.94577e-18 3.01479e-20 1.9775e-18 3.17792e-20 2.00814e-18 3.34063e-20 2.03649e-18 3.50291e-20 2.06489e-18 3.66477e-20 2.09098e-18 3.82621e-20 2.11712e-18 3.98724e-20 2.14211e-18 4.14785e-20 2.16715e-18 4.30806e-20 2.18984e-18 4.46779e-20 2.21256e-18 4.62719e-20 2.23412e-18 4.78619e-20 2.25571e-18 4.94479e-20 2.27733e-18 5.103e-20 2.29656e-18 5.26082e-20 2.31703e-18 5.41826e-20 2.33631e-18 5.57531e-20 2.35441e-18 5.73198e-20 2.37253e-18 5.88828e-20 2.39067e-18 6.0442e-20 2.40761e-18 6.19975e-20 2.42457e-18 6.35493e-20 2.44154e-18 6.50974e-20
166.23 4.13968e-22 4.13968e-22 3.6458e-33 8.80697e-12 -1.23659e-08 3.95066e-19 7.10005e-22 5.42693e-19 1.41878e-21 7.23545e-19 2.83271e-21 8.45623e-19 4.24188e-21 9.3992e-19 5.64645e-21 1.01692e-18 7.04647e-21 1.08277e-18 8.44197e-21 1.14039e-18 9.83299e-21 1.19207e-18 1.12192e-20 1.23805e-18 1.26014e-20 1.28082e-18 1.39793e-20 1.31944e-18 1.53529e-20 1.3556e-18 1.67223e-20 1.38925e-18 1.80874e-20 1.42125e-18 1.94485e-20 1.45068e-18 2.08054e-20 1.47931e-18 2.21583e-20 1.50622e-18 2.35072e-20 1.53141e-18 2.48521e-20 1.55575e-18 2.61931e-20 1.57925e-18 2.75302e-20 1.60098e-18 2.88634e-20 1.62275e-18 3.01928e-20 1.64275e-18 3.15184e-20 1.66278e-18 3.28403e-20 1.68193e-18 3.41584e-20 1.70111e-18 3.54729e-20 1.71849e-18 3.67831e-20 1.73589e-18 3.80903e-20 1.7524e-18 3.93939e-20 1.76893e-18 4.0694e-20 1.78547e-18 4.19905e-20 1.8002e-18 4.32835e-20 1.81586e-18 4.45731e-20 1.83062e-18 4.58592e-20 1.84447e-18 4.7142e-20 1.85833e-18 4.84213e-20 1.87221e-18 4.96973e-20 1.88517e-18 5.097e-20 1.89814e-18 5.22394e-20 1.91112e-18 5.35056e-20
174.763 3.82213e-22 3.82213e-22 2.99525e-33 7.83659e-12 -3.33697e-08 3.23085e-19 5.85596e-22 4.38836e-19 1.17006e-21 5.79545e-19 2.33564e-21 6.74057e-19 3.49684e-21 7.46865e-19 4.6538e-21 8.06212e-19 5.80658e-21 8.56903e-19 6.95521e-21 9.01209e-19 8.09974e-21 9.40911e-19 9.23992e-21 9.76215e-19 1.03764e-20 1.00904e-18 1.15089e-20 1.03866e-18 1.26375e-20 1.06638e-18 1.37623e-20 1.09217e-18 1.48832e-20 1.11668e-18 1.60004e-20 1.13922e-18 1.71139e-20 1.16114e-18 1.82237e-20 1.18174e-18 1.93299e-20 1.20102e-18 2.04325e-20 1.21964e-18 2.15315e-20 1.23761e-18 2.2627e-20 1.25423e-18 2.37191e-20 1.27088e-18 2.48077e-20 1.28617e-18 2.58929e-20 1.30148e-18 2.69747e-20 1.31612e-18 2.80532e-20 1.33077e-18 2.91284e-20 1.34405e-18 3.01998e-20 1.35735e-18 3.12684e-20 1.36995e-18 3.23338e-20 1.38258e-18 3.33961e-20 1.39522e-18 3.44552e-20 1.40646e-18 3.55112e-20 1.41842e-18 3.65641e-20 1.42969e-18 3.7614e-20 1.44026e-18 3.86608e-20 1.45084e-18 3.97046e-20 1.46143e-18 4.07454e-20 1.47132e-18 4.17833e-20 1.48122e-18 4.28183e-20 1.49113e-18 4.38503e-20
183.733 3.52441e-22 3.52441e-22 2.46031e-33 6.98076e-12 -5.40739e-07 2.62649e-19 4.81913e-22 3.52994e-19 9.62779e-22 4.62043e-19 1.92144e-21 5.34959e-19 2.87607e-21 5.90993e-19 3.82681e-21 6.36594e-19 4.77371e-21 6.75497e-19 5.71681e-21 7.09468e-19 6.65617e-21 7.39887e-19 7.59158e-21 7.6692e-19 8.52358e-21 7.92041e-19 9.45199e-21 8.14699e-19 1.03769e-20 8.35894e-19 1.12982e-20 8.55606e-19 1.22162e-20 8.74339e-19 1.31307e-20 8.91558e-19 1.40419e-20 9.08298e-19 1.49497e-20 9.24028e-19 1.58543e-20 9.38741e-19 1.67557e-20 9.52956e-19 1.76538e-20 9.6667e-19 1.85488e-20 9.7935e-19 1.94406e-20 9.9205e-19 2.03294e-20 1.00371e-18 2.12151e-20 1.01539e-18 2.20979e-20 1.02654e-18 2.29776e-20 1.03772e-18 2.38543e-20 1.04784e-18 2.47278e-20 1.05797e-18 2.55987e-20 1.06758e-18 2.64668e-20 1.0772e-18 2.73321e-20 1.08683e-18 2.81945e-20 1.0954e-18 2.90542e-20 1.10451e-18 2.99111e-20 1.11309e-18 3.07654e-20 1.12115e-18 3.16169e-20 1.1292e-18 3.24658e-20 1.13727e-18 3.3312e-20 1.1448e-18 3.41556e-20 1.15234e-18 3.49967e-20 1.15988e-18 3.58352e-20
193.164 3.246e-22 3.246e-22 2.02063e-33 6.22497e-12 4.31147e-07 2.12329e-19 3.9576e-22 2.82549e-19 7.90557e-22 3.66759e-19 1.57733e-21 4.22834e-19 2.36041e-21 4.6583e-19 3.13991e-21 5.00768e-19 3.91591e-21 5.30542e-19 4.68844e-21 5.56521e-19 5.45755e-21 5.79767e-19 6.2231e-21 6.00414e-19 6.98552e-21 6.19591e-19 7.7447e-21 6.36882e-19 8.50067e-21 6.5305e-19 9.25348e-21 6.68081e-19 1.00032e-20 6.82362e-19 1.07498e-20 6.95486e-19 1.14934e-20 7.08241e-19 1.22341e-20 7.20224e-19 1.29717e-20 7.3143e-19 1.37065e-20 7.42256e-19 1.44384e-20 7.52697e-19 1.51675e-20 7.6235e-19 1.58938e-20 7.72017e-19 1.66174e-20 7.8089e-19 1.73382e-20 7.89775e-19 1.80563e-20 7.98266e-19 1.87718e-20 8.06766e-19 1.94846e-20 8.14466e-19 2.01945e-20 8.22173e-19 2.09022e-20 8.29481e-19 2.16073e-20 8.36797e-19 2.231e-20 8.44119e-19 2.30101e-20 8.50632e-19 2.37078e-20 8.57559e-19 2.44031e-20 8.64083e-19 2.5096e-20 8.70204e-19 2.57865e-20 8.7633e-19 2.64747e-20 8.82459e-19 2.71605e-20 8.88184e-19 2.7844e-20 8.93912e-19 2.85253e-20 8.99644e-19 2.92043e-20
203.079 2.98613e-22 2.98613e-22 1.65938e-33 5.55695e-12 -2.81608e-07 1.70748e-19 3.2436e-22 2.25113e-19 6.47836e-22 2.89925e-19 1.2922e-21 3.3292e-19 1.93318e-21 3.65819e-19 2.57089e-21 3.92518e-19 3.2054e-21 4.15248e-19 3.83675e-21 4.35065e-19 4.46501e-21 4.52787e-19 5.09003e-21 4.68519e-19 5.71222e-21 4.83125e-19 6.33148e-21 4.96289e-19 6.94784e-21 5.08594e-19 7.56135e-21 5.20032e-19 8.17207e-21 5.30895e-19 8.78004e-21 5.40875e-19 9.38529e-21 5.50573e-19 9.98786e-21 5.59683e-19 1.05878e-20 5.682e-19 1.11852e-20 5.76426e-19 1.178e-20 5.8436e-19 1.23722e-20 5.91693e-19 1.2962e-20 5.99036e-19 1.35494e-20 6.05775e-19 1.41343e-20 6.12522e-19 1.47168e-20 6.18969e-19 1.5297e-20 6.25423e-19 1.58749e-20 6.31269e-19 1.64501e-20 6.37119e-19 1.70234e-20 6.42666e-19 1.75945e-20 6.48218e-19 1.81633e-20 6.53775e-19 1.873e-20 6.58718e-19 1.92945e-20 6.63973e-19 1.98569e-20 6.68923e-19 2.04171e-20 6.73567e-19 2.09753e-20 6.78214e-19 2.15314e-20 6.82864e-19 2.20855e-20 6.87206e-19 2.26376e-20 6.91551e-19 2.31877e-20 6.95898e-19 2.37358e-20
213.503 2.74359e-22 2.74359e-22 1.36222e-33 4.96508e-12 -2.68564e-07 1.36609e-19 2.65295e-22 1.7854e-19 5.29778e-22 2.2826e-19 1.05638e-21 2.61129e-19 1.57988e-21 2.86234e-19 2.1004e-21 3.06582e-19 2.61801e-21 3.23891e-19 3.13275e-21 3.38971e-19 3.64468e-21 3.52448e-19 4.15371e-21 3.64407e-19 4.66017e-21 3.75506e-19 5.16399e-21 3.85505e-19 5.6652e-21 3.9485e-19 6.16386e-21 4.03533e-19 6.66001e-21 4.11778e-19 7.1537e-21 4.19351e-19 7.64497e-21 4.26709e-19 8.13385e-21 4.33619e-19 8.62039e-21 4.40079e-19 9.10463e-21 4.46317e-19 9.58659e-21 4.52332e-19 1.00663e-20 4.57891e-19 1.05438e-20 4.63458e-19 1.10192e-20 4.68565e-19 1.14924e-20 4.73678e-19 1.19635e-20 4.78564e-19 1.24326e-20 4.83454e-19 1.28996e-20 4.87882e-19 1.33643e-20 4.92315e-19 1.38273e-20 4.96517e-19 1.42883e-20 5.00722e-19 1.47473e-20 5.0493e-19 1.52045e-20 5.08674e-19 1.56598e-20 5.12654e-19 1.61132e-20 5.16402e-19 1.65647e-20 5.19918e-19 1.70145e-20 5.23436e-19 1.74624e-20 5.26956e-19 1.79086e-20 5.30244e-19 1.8353e-20 5.33533e-19 1.87957e-20 5.36823e-19 1.92367e-20
224.463 2.5183e-22 2.5183e-22 1.11827e-33 4.44056e-12 -3.32269e-07 1.08795e-19 2.1661e-22 1.41031e-19 4.32476e-22 1.79066e-19 8.62043e-22 2.04132e-19 1.28879e-21 2.23245e-19 1.71282e-21 2.38719e-19 2.1342e-21 2.5187e-19 2.55299e-21 2.63321e-19 2.96924e-21 2.73551e-19 3.38288e-21 2.82624e-19 3.79421e-21 2.91041e-19 4.20316e-21 2.98622e-19 4.60978e-21 3.05705e-19 5.01411e-21 3.12284e-19 5.41621e-21 3.18531e-19 5.81611e-21 3.24267e-19 6.21386e-21 3.2984e-19 6.60949e-21 3.35072e-19 7.00305e-21 3.39962e-19 7.39456e-21 3.44685e-19 7.78406e-21 3.49237e-19 8.17159e-21 3.53445e-19 8.55717e-21 3.57657e-19 8.94085e-21 3.61521e-19 9.32265e-21 3.6539e-19 9.70259e-21 3.69086e-19 1.00807e-20 3.72785e-19 1.0457e-20 3.76134e-19 1.08314e-20 3.79486e-19 1.12042e-20 3.82664e-19 1.15753e-20 3.85844e-19 1.19447e-20 3.89026e-19 1.23124e-20 3.91856e-19 1.26785e-20 3.94865e-19 1.3043e-20 3.97699e-19 1.34059e-20 4.00357e-19 1.37672e-20 4.03016e-19 1.41269e-20 4.05677e-19 1.44851e-20 4.08162e-19 1.48418e-20 4.10648e-19 1.51969e-20 4.13135e-19 1.55506e-20
235.984 2.30895e-22 2.30895e-22 9.17738e-34 3.9747e-12 8.7113e-07 8.62555e-20 1.76538e-22 1.10958e-19 3.52395e-22 1.39974e-19 7.02133e-22 1.59042e-19 1.0493e-21 1.73559e-19 1.394e-21 1.853e-19 1.73631e-21 1.95272e-19 2.07627e-21 2.03949e-19 2.41395e-21 2.11697e-19 2.74929e-21 2.18567e-19 3.08255e-21 2.24937e-19 3.41369e-21 2.30674e-19 3.74274e-21 2.36032e-19 4.06976e-21 2.41008e-19 4.3948e-21 2.45732e-19 4.71788e-21 2.50069e-19 5.03906e-21 2.54281e-19 5.35836e-21 2.58236e-19 5.67583e-21 2.61931e-19 5.99149e-21 2.655e-19 6.30539e-21 2.68939e-19 6.61756e-21 2.72118e-19 6.92802e-21 2.75299e-19 7.2368e-21 2.78218e-19 7.54394e-21 2.8114e-19 7.84946e-21 2.83931e-19 8.1534e-21 2.86724e-19 8.45576e-21 2.89253e-19 8.7564e-21 2.91784e-19 9.0557e-21 2.94183e-19 9.35352e-21 2.96583e-19 9.64986e-21 2.98985e-19 9.94476e-21 3.01122e-19 1.02382e-20 3.03393e-19 1.05303e-20 3.05532e-19 1.0821e-20 3.07538e-19 1.11103e-20 3.09544e-19 1.13983e-20 3.11552e-19 1.16849e-20 3.13427e-19 1.19703e-20 3.15303e-19 1.22543e-20 3.17179e-19 1.25371e-20
248.097 2.1148e-22 2.1148e-22 7.53021e-34 3.56071e-12 -5.37863e-07 6.80975e-20 1.43632e-22 8.69717e-20 2.86642e-22 1.09051e-19 5.70862e-22 1.23523e-19 8.52749e-22 1.34525e-19 1.1324e-21 1.43416e-19 1.40988e-21 1.50961e-19 1.68526e-21 1.57524e-19 1.95858e-21 1.63381e-19 2.22982e-21 1.68573e-19 2.4992e-21 1.73386e-19 2.76668e-21 1.77719e-19 3.03232e-21 1.81765e-19 3.29615e-21 1.85522e-19 3.55822e-21 1.89087e-19 3.81856e-21 1.92361e-19 4.07723e-21 1.95539e-19 4.33424e-21 1.98523e-19 4.58964e-21 2.01311e-19 4.84347e-21 2.04003e-19 5.09574e-21 2.06598e-19 5.34649e-21 2.08995e-19 5.59576e-21 2.11394e-19 5.84357e-21 2.13595e-19 6.08994e-21 2.15798e-19 6.3349e-21 2.17902e-19 6.57849e-21 2.20008e-19 6.82071e-21 2.21914e-19 7.06144e-21 2.23822e-19 7.30101e-21 2.2563e-19 7.5393e-21 2.2744e-19 7.77631e-21 2.2925e-19 8.01208e-21 2.3086e-19 8.24662e-21 2.32571e-19 8.47994e-21 2.34183e-19 8.71208e-21 2.35694e-19 8.94305e-21 2.37207e-19 9.17286e-21 2.38719e-19 9.40154e-21 2.40132e-19 9.62909e-21 2.41545e-19 9.85555e-21 2.42958e-19 1.00809e-20
