# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98841 3444.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2030.79 1.93166e-17 1.93166e-17 3.4089e-28 1.76475e-11 9.77082e-10 1.38637e-18 1.34776e-18 1.6097e-18 1.57944e-18 1.86451e-18 1.84054e-18 2.03002e-18 2.00879e-18 2.15507e-18 0 2.25665e-18 0 2.34331e-18 0 2.41822e-18 0 2.48565e-18 0 2.54561e-18 0 2.60129e-18 0 2.6527e-18 0 2.69983e-18 0 2.74375e-18 0 2.78554e-18 0 2.82518e-18 0 2.86269e-18 0 2.89805e-18 0 2.93128e-18 0 2.96344e-18 0 2.99452e-18 0 3.02454e-18 0 3.05241e-18 0 3.08029e-18 0 3.10709e-18 0 3.13175e-18 0 3.15749e-18 0 3.18108e-18 0 3.20467e-18 0 3.22719e-18 0 3.24971e-18 0 3.27116e-18 0 3.29154e-18 0 3.31192e-18 0 3.33229e-18 0 3.3516e-18 0 3.37091e-18 0 3.38914e-18 0 3.40738e-18 0 3.42562e-18 0 3.44278e-18 0
2135.03 1.80039e-17 1.80039e-17 2.79106e-28 1.55025e-11 4.32379e-08 1.06852e-18 1.03901e-18 1.23909e-18 1.21597e-18 1.43365e-18 1.41534e-18 1.56001e-18 1.5438e-18 1.65547e-18 0 1.73301e-18 0 1.79916e-18 0 1.85633e-18 0 1.90781e-18 0 1.95357e-18 0 1.99607e-18 0 2.0353e-18 0 2.07127e-18 0 2.1048e-18 0 2.13669e-18 0 2.16694e-18 0 2.19557e-18 0 2.22256e-18 0 2.24792e-18 0 2.27246e-18 0 2.29618e-18 0 2.31909e-18 0 2.34036e-18 0 2.36163e-18 0 2.38209e-18 0 2.40091e-18 0 2.42055e-18 0 2.43855e-18 0 2.45655e-18 0 2.47374e-18 0 2.49093e-18 0 2.5073e-18 0 2.52285e-18 0 2.5384e-18 0 2.55395e-18 0 2.56868e-18 0 2.58342e-18 0 2.59733e-18 0 2.61125e-18 0 2.62517e-18 0 2.63826e-18 0
2244.63 1.68138e-17 1.68138e-17 2.28511e-28 1.35907e-11 -2.6903e-08 8.24747e-19 8.02152e-19 9.55262e-19 9.37566e-19 1.1041e-18 1.0901e-18 1.20076e-18 1.18836e-18 1.27377e-18 0 1.33308e-18 0 1.38366e-18 0 1.42739e-18 0 1.46675e-18 0 1.50175e-18 0 1.53425e-18 0 1.56426e-18 0 1.59176e-18 0 1.6174e-18 0 1.64178e-18 0 1.66492e-18 0 1.68681e-18 0 1.70745e-18 0 1.72684e-18 0 1.7456e-18 0 1.76374e-18 0 1.78126e-18 0 1.79753e-18 0 1.81379e-18 0 1.82943e-18 0 1.84382e-18 0 1.85884e-18 0 1.87261e-18 0 1.88637e-18 0 1.89951e-18 0 1.91266e-18 0 1.92517e-18 0 1.93706e-18 0 1.94895e-18 0 1.96084e-18 0 1.97211e-18 0 1.98338e-18 0 1.99402e-18 0 2.00466e-18 0 2.0153e-18 0 2.02531e-18 0
2359.84 1.57094e-17 1.57094e-17 1.87083e-28 1.1909e-11 1.42769e-07 6.36562e-19 6.19256e-19 7.36465e-19 7.22916e-19 8.50376e-19 8.39654e-19 9.24338e-19 9.14846e-19 9.80203e-19 0 1.02558e-18 0 1.06429e-18 0 1.09774e-18 0 1.12786e-18 0 1.15463e-18 0 1.17949e-18 0 1.20245e-18 0 1.22349e-18 0 1.2431e-18 0 1.26176e-18 0 1.27946e-18 0 1.29621e-18 0 1.31199e-18 0 1.32683e-18 0 1.34118e-18 0 1.35506e-18 0 1.36846e-18 0 1.3809e-18 0 1.39335e-18 0 1.40531e-18 0 1.41632e-18 0 1.42781e-18 0 1.43834e-18 0 1.44887e-18 0 1.45892e-18 0 1.46897e-18 0 1.47855e-18 0 1.48764e-18 0 1.49674e-18 0 1.50583e-18 0 1.51445e-18 0 1.52307e-18 0 1.53121e-18 0 1.53935e-18 0 1.54749e-18 0 1.55515e-18 0
2480.97 1.46837e-17 1.46837e-17 1.53177e-28 1.04318e-11 1.09219e-08 4.91287e-19 4.78028e-19 5.67784e-19 5.57407e-19 6.54991e-19 6.46782e-19 7.11609e-19 7.04341e-19 7.5437e-19 0 7.89104e-19 0 8.18727e-19 0 8.44333e-19 0 8.67382e-19 0 8.87874e-19 0 9.06903e-19 0 9.24471e-19 0 9.40577e-19 0 9.55586e-19 0 9.69863e-19 0 9.83409e-19 0 9.96224e-19 0 1.00831e-18 0 1.01966e-18 0 1.03064e-18 0 1.04126e-18 0 1.05152e-18 0 1.06104e-18 0 1.07056e-18 0 1.07972e-18 0 1.08814e-18 0 1.09694e-18 0 1.10499e-18 0 1.11305e-18 0 1.12075e-18 0 1.12844e-18 0 1.13577e-18 0 1.14273e-18 0 1.14969e-18 0 1.15665e-18 0 1.16324e-18 0 1.16984e-18 0 1.17607e-18 0 1.18229e-18 0 1.18852e-18 0 1.19439e-18 0
2608.32 1.37285e-17 1.37285e-17 1.25423e-28 9.13596e-12 -3.67415e-08 3.79095e-19 3.68935e-19 4.3768e-19 4.29731e-19 5.04457e-19 4.98169e-19 5.47806e-19 5.4224e-19 5.80544e-19 0 6.07136e-19 0 6.29814e-19 0 6.49417e-19 0 6.67062e-19 0 6.82748e-19 0 6.97316e-19 0 7.10764e-19 0 7.23093e-19 0 7.34582e-19 0 7.45511e-19 0 7.5588e-19 0 7.6569e-19 0 7.74939e-19 0 7.83628e-19 0 7.92038e-19 0 8.00167e-19 0 8.08016e-19 0 8.15305e-19 0 8.22594e-19 0 8.29603e-19 0 8.36052e-19 0 8.42781e-19 0 8.48949e-19 0 8.55118e-19 0 8.61006e-19 0 8.66894e-19 0 8.72502e-19 0 8.7783e-19 0 8.83158e-19 0 8.88486e-19 0 8.93534e-19 0 8.98582e-19 0 9.03349e-19 0 9.08117e-19 0 9.12884e-19 0 9.17372e-19 0
2742.21 1.28369e-17 1.28369e-17 1.02695e-28 7.99997e-12 -5.73079e-08 2.92435e-19 2.84651e-19 3.37305e-19 3.31215e-19 3.88441e-19 3.83626e-19 4.21634e-19 4.17372e-19 4.46701e-19 0 4.6706e-19 0 4.84424e-19 0 4.99431e-19 0 5.12941e-19 0 5.2495e-19 0 5.36103e-19 0 5.46398e-19 0 5.55837e-19 0 5.64633e-19 0 5.73e-19 0 5.80938e-19 0 5.88448e-19 0 5.95528e-19 0 6.0218e-19 0 6.08618e-19 0 6.14841e-19 0 6.2085e-19 0 6.2643e-19 0 6.3201e-19 0 6.37376e-19 0 6.42312e-19 0 6.47463e-19 0 6.52185e-19 0 6.56908e-19 0 6.61415e-19 0 6.65923e-19 0 6.70216e-19 0 6.74295e-19 0 6.78373e-19 0 6.82452e-19 0 6.86316e-19 0 6.9018e-19 0 6.9383e-19 0 6.97479e-19 0 7.01129e-19 0 7.04564e-19 0
2882.97 1.20049e-17 1.20049e-17 8.40846e-29 7.00417e-12 3.82946e-08 2.25526e-19 2.19562e-19 2.59894e-19 2.55229e-19 2.99057e-19 2.95368e-19 3.24475e-19 3.21211e-19 3.4367e-19 0 3.5926e-19 0 3.72555e-19 0 3.84047e-19 0 3.94391e-19 0 4.03586e-19 0 4.12125e-19 0 4.20008e-19 0 4.27235e-19 0 4.33969e-19 0 4.40376e-19 0 4.46454e-19 0 4.52203e-19 0 4.57625e-19 0 4.62718e-19 0 4.67647e-19 0 4.72411e-19 0 4.77012e-19 0 4.81284e-19 0 4.85556e-19 0 4.89664e-19 0 4.93444e-19 0 4.97387e-19 0 5.01003e-19 0 5.04618e-19 0 5.08069e-19 0 5.1152e-19 0 5.14807e-19 0 5.1793e-19 0 5.21052e-19 0 5.24175e-19 0 5.27133e-19 0 5.30092e-19 0 5.32886e-19 0 5.3568e-19 0 5.38474e-19 0 5.41104e-19 0
3030.95 1.1228e-17 1.1228e-17 6.88458e-29 6.13161e-12 2.26911e-08 1.73878e-19 1.69308e-19 2.00203e-19 1.9663e-19 2.30198e-19 2.27372e-19 2.49664e-19 2.47164e-19 2.64363e-19 0 2.76302e-19 0 2.86483e-19 0 2.95283e-19 0 3.03203e-19 0 3.10245e-19 0 3.16784e-19 0 3.2282e-19 0 3.28353e-19 0 3.3351e-19 0 3.38415e-19 0 3.43069e-19 0 3.47472e-19 0 3.51623e-19 0 3.55523e-19 0 3.59297e-19 0 3.62945e-19 0 3.66468e-19 0 3.69739e-19 0 3.7301e-19 0 3.76155e-19 0 3.79049e-19 0 3.82069e-19 0 3.84837e-19 0 3.87605e-19 0 3.90248e-19 0 3.9289e-19 0 3.95407e-19 0 3.97798e-19 0 4.00189e-19 0 4.0258e-19 0 4.04845e-19 0 4.0711e-19 0 4.09249e-19 0 4.11389e-19 0 4.13528e-19 0 4.15542e-19 0
3186.53 1.05031e-17 1.05031e-17 5.63677e-29 5.36674e-12 9.67789e-08 1.34033e-19 1.3053e-19 1.542e-19 1.51462e-19 1.77175e-19 1.75011e-19 1.92085e-19 1.9017e-19 2.03344e-19 0 2.12488e-19 0 2.20285e-19 0 2.27024e-19 0 2.33091e-19 0 2.38483e-19 0 2.43491e-19 0 2.48114e-19 0 2.52352e-19 0 2.56301e-19 0 2.60057e-19 0 2.63621e-19 0 2.66993e-19 0 2.70172e-19 0 2.73159e-19 0 2.76049e-19 0 2.78843e-19 0 2.8154e-19 0 2.84045e-19 0 2.86551e-19 0 2.88959e-19 0 2.91175e-19 0 2.93488e-19 0 2.95608e-19 0 2.97728e-19 0 2.99751e-19 0 3.01775e-19 0 3.03702e-19 0 3.05533e-19 0 3.07364e-19 0 3.09195e-19 0 3.1093e-19 0 3.12664e-19 0 3.14303e-19 0 3.15941e-19 0 3.17579e-19 0 3.19121e-19 0
3350.09 9.82551e-18 9.82551e-18 4.61503e-29 4.69698e-12 -1.20778e-07 1.03288e-19 1.00604e-19 1.18737e-19 1.16639e-19 1.36336e-19 1.34678e-19 1.47756e-19 1.46289e-19 1.5638e-19 0 1.63383e-19 0 1.69355e-19 0 1.74516e-19 0 1.79162e-19 0 1.83292e-19 0 1.87128e-19 0 1.90668e-19 0 1.93914e-19 0 1.96938e-19 0 1.99815e-19 0 2.02545e-19 0 2.05127e-19 0 2.07562e-19 0 2.09849e-19 0 2.12062e-19 0 2.14202e-19 0 2.16268e-19 0 2.18186e-19 0 2.20105e-19 0 2.21949e-19 0 2.23647e-19 0 2.25418e-19 0 2.27041e-19 0 2.28665e-19 0 2.30214e-19 0 2.31764e-19 0 2.3324e-19 0 2.34642e-19 0 2.36044e-19 0 2.37446e-19 0 2.38775e-19 0 2.40103e-19 0 2.41358e-19 0 2.42612e-19 0 2.43867e-19 0 2.45048e-19 0
3522.05 9.19284e-18 9.19284e-18 3.77846e-29 4.11022e-12 -9.17048e-08 7.95805e-20 7.75236e-20 9.14169e-20 8.98094e-20 1.04899e-19 1.03629e-19 1.13647e-19 1.12524e-19 1.20253e-19 0 1.25617e-19 0 1.30192e-19 0 1.34146e-19 0 1.37704e-19 0 1.40868e-19 0 1.43805e-19 0 1.46517e-19 0 1.49003e-19 0 1.5132e-19 0 1.53523e-19 0 1.55614e-19 0 1.57592e-19 0 1.59456e-19 0 1.61208e-19 0 1.62904e-19 0 1.64543e-19 0 1.66125e-19 0 1.67594e-19 0 1.69064e-19 0 1.70477e-19 0 1.71777e-19 0 1.73133e-19 0 1.74376e-19 0 1.7562e-19 0 1.76807e-19 0 1.77994e-19 0 1.79124e-19 0 1.80198e-19 0 1.81272e-19 0 1.82346e-19 0 1.83364e-19 0 1.84381e-19 0 1.85342e-19 0 1.86303e-19 0 1.87264e-19 0 1.88168e-19 0
3702.84 8.60154e-18 8.60154e-18 3.09347e-29 3.59642e-12 -1.77604e-08 6.13003e-20 5.97239e-20 7.0369e-20 6.91372e-20 8.06979e-20 7.97246e-20 8.73997e-20 8.65386e-20 9.24598e-20 0 9.65691e-20 0 1.00073e-19 0 1.03102e-19 0 1.05828e-19 0 1.08251e-19 0 1.10501e-19 0 1.12579e-19 0 1.14483e-19 0 1.16257e-19 0 1.17945e-19 0 1.19547e-19 0 1.21062e-19 0 1.2249e-19 0 1.23832e-19 0 1.2513e-19 0 1.26386e-19 0 1.27598e-19 0 1.28723e-19 0 1.29849e-19 0 1.30931e-19 0 1.31927e-19 0 1.32966e-19 0 1.33918e-19 0 1.34871e-19 0 1.3578e-19 0 1.36689e-19 0 1.37555e-19 0 1.38378e-19 0 1.392e-19 0 1.40023e-19 0 1.40802e-19 0 1.41581e-19 0 1.42317e-19 0 1.43054e-19 0 1.4379e-19 0 1.44482e-19 0
3892.91 8.04883e-18 8.04883e-18 2.53262e-29 3.14657e-12 1.0188e-07 4.72089e-20 4.60009e-20 5.41574e-20 5.32135e-20 6.20708e-20 6.13251e-20 6.72051e-20 6.65454e-20 7.10816e-20 0 7.42297e-20 0 7.69141e-20 0 7.92342e-20 0 8.13225e-20 0 8.31788e-20 0 8.49026e-20 0 8.64938e-20 0 8.79526e-20 0 8.93119e-20 0 9.06049e-20 0 9.18317e-20 0 9.29922e-20 0 9.40864e-20 0 9.51143e-20 0 9.6109e-20 0 9.70706e-20 0 9.79991e-20 0 9.88613e-20 0 9.97235e-20 0 1.00553e-19 0 1.01315e-19 0 1.02111e-19 0 1.02841e-19 0 1.0357e-19 0 1.04267e-19 0 1.04963e-19 0 1.05626e-19 0 1.06257e-19 0 1.06887e-19 0 1.07517e-19 0 1.08114e-19 0 1.08711e-19 0 1.09275e-19 0 1.09838e-19 0 1.10402e-19 0 1.10933e-19 0
4092.73 7.53235e-18 7.53235e-18 2.07341e-29 2.75268e-12 -4.67398e-07 3.63502e-20 3.54244e-20 4.16744e-20 4.09511e-20 4.77376e-20 4.71662e-20 5.16714e-20 5.11659e-20 5.46414e-20 0 5.70532e-20 0 5.91098e-20 0 6.08873e-20 0 6.24871e-20 0 6.39093e-20 0 6.52299e-20 0 6.6449e-20 0 6.75665e-20 0 6.86079e-20 0 6.95985e-20 0 7.05383e-20 0 7.14273e-20 0 7.22656e-20 0 7.3053e-20 0 7.38151e-20 0 7.45518e-20 0 7.52631e-20 0 7.59236e-20 0 7.65841e-20 0 7.72192e-20 0 7.78035e-20 0 7.84132e-20 0 7.89721e-20 0 7.95311e-20 0 8.00646e-20 0 8.05981e-20 0 8.11062e-20 0 8.1589e-20 0 8.20717e-20 0 8.25544e-20 0 8.30117e-20 0 8.34691e-20 0 8.3901e-20 0 8.43329e-20 0 8.47648e-20 0 8.51714e-20 0
4302.81 7.0496e-18 7.0496e-18 1.69744e-29 2.40786e-12 -3.14232e-07 2.79843e-20 2.72747e-20 3.20642e-20 3.15099e-20 3.67101e-20 3.62722e-20 3.97242e-20 3.93368e-20 4.19998e-20 0 4.38477e-20 0 4.54235e-20 0 4.67853e-20 0 4.80111e-20 0 4.91007e-20 0 5.01125e-20 0 5.10465e-20 0 5.19027e-20 0 5.27006e-20 0 5.34595e-20 0 5.41796e-20 0 5.48607e-20 0 5.55029e-20 0 5.61062e-20 0 5.66901e-20 0 5.72545e-20 0 5.77995e-20 0 5.83055e-20 0 5.88115e-20 0 5.92981e-20 0 5.97458e-20 0 6.02129e-20 0 6.06411e-20 0 6.10693e-20 0 6.14781e-20 0 6.18868e-20 0 6.22761e-20 0 6.2646e-20 0 6.30158e-20 0 6.33856e-20 0 6.3736e-20 0 6.40864e-20 0 6.44173e-20 0 6.47482e-20 0 6.50791e-20 0 6.53906e-20 0
4523.68 6.59829e-18 6.59829e-18 1.38963e-29 2.10604e-12 1.30659e-07 2.154e-20 2.09962e-20 2.46666e-20 2.42418e-20 2.82267e-20 2.78911e-20 3.05363e-20 3.02394e-20 3.22799e-20 0 3.36959e-20 0 3.49033e-20 0 3.59468e-20 0 3.6886e-20 0 3.77208e-20 0 3.84961e-20 0 3.92118e-20 0 3.98678e-20 0 4.04791e-20 0 4.10606e-20 0 4.16123e-20 0 4.21342e-20 0 4.26263e-20 0 4.30886e-20 0 4.35359e-20 0 4.39684e-20 0 4.43859e-20 0 4.47736e-20 0 4.51614e-20 0 4.55342e-20 0 4.58772e-20 0 4.62351e-20 0 4.65632e-20 0 4.68913e-20 0 4.72044e-20 0 4.75176e-20 0 4.78159e-20 0 4.80993e-20 0 4.83826e-20 0 4.8666e-20 0 4.89344e-20 0 4.92029e-20 0 4.94564e-20 0 4.971e-20 0 4.99635e-20 0 5.02021e-20 0
4755.88 6.17645e-18 6.17645e-18 1.13778e-29 1.84212e-12 5.75854e-07 1.65775e-20 1.61606e-20 1.89736e-20 1.8648e-20 2.17019e-20 2.14447e-20 2.34718e-20 2.32443e-20 2.4808e-20 0 2.5893e-20 0 2.68182e-20 0 2.76179e-20 0 2.83375e-20 0 2.89773e-20 0 2.95714e-20 0 3.01198e-20 0 3.06225e-20 0 3.10909e-20 0 3.15365e-20 0 3.19593e-20 0 3.23592e-20 0 3.27362e-20 0 3.30904e-20 0 3.34332e-20 0 3.37646e-20 0 3.40846e-20 0 3.43817e-20 0 3.46788e-20 0 3.49644e-20 0 3.52273e-20 0 3.55015e-20 0 3.57529e-20 0 3.60043e-20 0 3.62443e-20 0 3.64843e-20 0 3.67128e-20 0 3.693e-20 0 3.71471e-20 0 3.73642e-20 0 3.75699e-20 0 3.77756e-20 0 3.79699e-20 0 3.81642e-20 0 3.83585e-20 0 3.85413e-20 0
5000 5.78223e-18 5.78223e-18 9.31568e-30 1.61109e-12 -2.55251e-07 1.27568e-20 1.24373e-20 1.45934e-20 1.43438e-20 1.66843e-20 1.64872e-20 1.80408e-20 1.78664e-20 1.90648e-20 0 1.98964e-20 0 2.06054e-20 0 2.12183e-20 0 2.17698e-20 0 2.22601e-20 0 2.27154e-20 0 2.31356e-20 0 2.35209e-20 0 2.38799e-20 0 2.42213e-20 0 2.45453e-20 0 2.48518e-20 0 2.51408e-20 0 2.54122e-20 0 2.56749e-20 0 2.59289e-20 0 2.6174e-20 0 2.64017e-20 0 2.66294e-20 0 2.68483e-20 0 2.70497e-20 0 2.72599e-20 0 2.74526e-20 0 2.76452e-20 0 2.78291e-20 0 2.80131e-20 0 2.81882e-20 0 2.83546e-20 0 2.8521e-20 0 2.86874e-20 0 2.8845e-20 0 2.90027e-20 0 2.91515e-20 0 2.93004e-20 0 2.94493e-20 0 2.95894e-20 0
