# 9.08e-07 2 31 : grain size, compostion index, size index
# Heating and cooling timescale: 240.07 3200.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
288.297 3.67444e-17 3.67444e-17 6.47488e-27 1.76214e-10 2.97496e-08 6.71486e-16 4.01675e-16 9.94477e-16 6.73192e-16 1.42128e-15 1.06765e-15 1.72515e-15 1.3636e-15 1.96658e-15 1.60493e-15 2.17102e-15 1.81065e-15 2.34785e-15 1.99103e-15 2.50413e-15 2.15229e-15 2.64831e-15 2.29854e-15 2.77778e-15 2.43265e-15 2.89865e-15 2.55672e-15 3.01048e-15 2.67231e-15 3.11465e-15 2.78064e-15 3.21266e-15 2.88268e-15 3.3061e-15 2.97919e-15 3.39482e-15 3.07074e-15 3.47869e-15 3.15803e-15 3.55943e-15 3.2414e-15 3.6351e-15 3.32124e-15 3.70933e-15 3.39788e-15 3.78021e-15 3.47157e-15 3.84955e-15 3.54258e-15 3.91544e-15 3.6111e-15 3.97972e-15 3.67734e-15 4.04045e-15 3.74138e-15 4.10141e-15 3.80354e-15 4.15877e-15 3.86384e-15 4.21632e-15 3.92243e-15 4.2702e-15 3.97939e-15 4.32425e-15 4.03485e-15 4.37846e-15 4.08887e-15 4.42894e-15 4.14152e-15 4.4776e-15 4.19293e-15 4.52639e-15 4.24311e-15 4.57335e-15 4.29216e-15 4.62042e-15 4.34012e-15 4.66366e-15 4.38699e-15 4.71093e-15 4.43294e-15 4.75436e-15 4.47794e-15 4.79591e-15 4.52205e-15 4.83753e-15 4.56529e-15
303.095 3.27502e-17 3.27502e-17 5.29873e-27 1.61793e-10 2.56305e-08 5.56491e-16 3.32179e-16 8.10519e-16 5.49496e-16 1.14165e-15 8.60058e-16 1.37527e-15 1.09034e-15 1.55993e-15 1.27681e-15 1.71576e-15 1.43503e-15 1.85019e-15 1.57326e-15 1.96876e-15 1.6965e-15 2.07796e-15 1.80801e-15 2.17588e-15 1.91007e-15 2.26718e-15 2.00433e-15 2.35157e-15 2.09204e-15 2.43011e-15 2.17413e-15 2.50393e-15 2.25137e-15 2.57427e-15 2.32434e-15 2.64101e-15 2.39351e-15 2.70405e-15 2.4594e-15 2.76471e-15 2.52229e-15 2.82153e-15 2.58247e-15 2.87725e-15 2.64021e-15 2.93042e-15 2.69569e-15 2.98242e-15 2.74912e-15 3.0318e-15 2.80065e-15 3.07996e-15 2.85044e-15 3.12545e-15 2.89856e-15 3.1711e-15 2.94524e-15 3.21403e-15 2.99051e-15 3.25709e-15 3.03447e-15 3.2974e-15 3.07721e-15 3.33782e-15 3.11879e-15 3.37835e-15 3.15929e-15 3.41608e-15 3.19875e-15 3.45245e-15 3.23726e-15 3.4889e-15 3.27485e-15 3.52397e-15 3.31157e-15 3.55912e-15 3.34747e-15 3.59141e-15 3.38255e-15 3.6267e-15 3.41692e-15 3.65911e-15 3.45058e-15 3.69011e-15 3.48357e-15 3.72116e-15 3.5159e-15
318.653 2.94859e-17 2.94859e-17 4.33509e-27 1.47023e-10 1.77772e-08 4.62321e-16 2.75921e-16 6.62873e-16 4.50565e-16 9.21024e-16 6.96208e-16 1.10163e-15 8.7631e-16 1.24372e-15 1.0212e-15 1.36323e-15 1.14359e-15 1.46608e-15 1.25017e-15 1.55663e-15 1.34493e-15 1.6399e-15 1.43051e-15 1.71447e-15 1.50868e-15 1.78393e-15 1.58078e-15 1.84806e-15 1.64777e-15 1.90769e-15 1.7104e-15 1.9637e-15 1.76927e-15 2.01703e-15 1.82484e-15 2.0676e-15 1.87746e-15 2.11535e-15 1.92756e-15 2.16126e-15 1.97534e-15 2.20425e-15 2.02103e-15 2.24638e-15 2.06484e-15 2.28657e-15 2.10692e-15 2.32586e-15 2.14742e-15 2.36316e-15 2.18646e-15 2.39952e-15 2.22417e-15 2.43386e-15 2.26059e-15 2.4683e-15 2.29592e-15 2.50068e-15 2.33016e-15 2.53316e-15 2.3634e-15 2.56355e-15 2.3957e-15 2.59401e-15 2.42713e-15 2.62455e-15 2.45772e-15 2.65298e-15 2.48752e-15 2.68037e-15 2.51659e-15 2.70782e-15 2.54496e-15 2.73423e-15 2.57268e-15 2.76069e-15 2.59976e-15 2.78498e-15 2.62621e-15 2.81154e-15 2.65213e-15 2.83592e-15 2.67751e-15 2.85924e-15 2.70237e-15 2.88259e-15 2.72673e-15
335.009 2.63755e-17 2.63755e-17 3.54568e-27 1.3443e-10 1.87374e-08 3.78878e-16 2.26467e-16 5.35277e-16 3.65112e-16 7.34267e-16 5.57158e-16 8.7241e-16 6.96461e-16 9.80614e-16 8.07843e-16 1.07136e-15 9.01532e-16 1.14929e-15 9.82865e-16 1.21778e-15 1.05501e-15 1.28067e-15 1.12003e-15 1.33692e-15 1.17933e-15 1.38927e-15 1.23394e-15 1.43755e-15 1.28462e-15 1.48242e-15 1.33196e-15 1.52453e-15 1.37641e-15 1.5646e-15 1.41833e-15 1.60258e-15 1.458e-15 1.63841e-15 1.49573e-15 1.67286e-15 1.5317e-15 1.70509e-15 1.56608e-15 1.73667e-15 1.59902e-15 1.76678e-15 1.63065e-15 1.79621e-15 1.66107e-15 1.82414e-15 1.69039e-15 1.85136e-15 1.7187e-15 1.87705e-15 1.74602e-15 1.90282e-15 1.77252e-15 1.92703e-15 1.79819e-15 1.95131e-15 1.82311e-15 1.97403e-15 1.84731e-15 1.9968e-15 1.87085e-15 2.01962e-15 1.89376e-15 2.04085e-15 1.91607e-15 2.06131e-15 1.93783e-15 2.08181e-15 1.95906e-15 2.10152e-15 1.97979e-15 2.12127e-15 2.00005e-15 2.1394e-15 2.01983e-15 2.15922e-15 2.03921e-15 2.17741e-15 2.05818e-15 2.1948e-15 2.07676e-15 2.21222e-15 2.09496e-15
352.205 2.35272e-17 2.35272e-17 2.90057e-27 1.23286e-10 1.10522e-08 3.07545e-16 1.8438e-16 4.28519e-16 2.93538e-16 5.80794e-16 4.42534e-16 6.85756e-16 5.49515e-16 7.67642e-16 6.3456e-16 8.36133e-16 7.05816e-16 8.9483e-16 7.67496e-16 9.46335e-16 8.22085e-16 9.93572e-16 8.71192e-16 1.03578e-15 9.1591e-16 1.07501e-15 9.57042e-16 1.11117e-15 9.95172e-16 1.14475e-15 1.03075e-15 1.17625e-15 1.06412e-15 1.2062e-15 1.09557e-15 1.23457e-15 1.12532e-15 1.26134e-15 1.1536e-15 1.28704e-15 1.18053e-15 1.3111e-15 1.20626e-15 1.33465e-15 1.23091e-15 1.3571e-15 1.25455e-15 1.37904e-15 1.27729e-15 1.39985e-15 1.2992e-15 1.42012e-15 1.32034e-15 1.43926e-15 1.34074e-15 1.45844e-15 1.36051e-15 1.47646e-15 1.37966e-15 1.49453e-15 1.39825e-15 1.51143e-15 1.4163e-15 1.52837e-15 1.43384e-15 1.54534e-15 1.45092e-15 1.56113e-15 1.46754e-15 1.57634e-15 1.48375e-15 1.59157e-15 1.49956e-15 1.60622e-15 1.515e-15 1.62089e-15 1.53008e-15 1.63437e-15 1.5448e-15 1.64908e-15 1.55922e-15 1.6626e-15 1.57333e-15 1.67551e-15 1.58715e-15 1.68844e-15 1.60069e-15
370.284 2.12644e-17 2.12644e-17 2.37364e-27 1.11625e-10 7.9201e-09 2.51348e-16 1.51328e-16 3.45691e-16 2.37957e-16 4.63277e-16 3.54546e-16 5.43798e-16 4.37457e-16 6.06388e-16 5.03011e-16 6.58609e-16 5.57736e-16 7.03281e-16 6.04979e-16 7.42422e-16 6.46704e-16 7.78278e-16 6.84174e-16 8.10281e-16 7.18248e-16 8.40008e-16 7.49551e-16 8.67388e-16 7.7854e-16 8.92793e-16 8.05561e-16 9.16612e-16 8.30892e-16 9.39249e-16 8.54747e-16 9.60682e-16 8.7729e-16 9.80889e-16 8.98709e-16 1.00029e-15 9.19102e-16 1.01844e-15 9.38571e-16 1.03621e-15 9.57211e-16 1.05314e-15 9.75088e-16 1.06967e-15 9.92275e-16 1.08535e-15 1.00882e-15 1.10063e-15 1.02479e-15 1.11504e-15 1.04019e-15 1.12948e-15 1.05511e-15 1.14305e-15 1.06956e-15 1.15665e-15 1.08358e-15 1.16937e-15 1.09719e-15 1.18211e-15 1.11042e-15 1.19488e-15 1.12329e-15 1.20676e-15 1.13581e-15 1.21819e-15 1.14803e-15 1.22965e-15 1.15993e-15 1.24066e-15 1.17156e-15 1.25169e-15 1.18291e-15 1.26181e-15 1.194e-15 1.27287e-15 1.20485e-15 1.28303e-15 1.21547e-15 1.29273e-15 1.22587e-15 1.30244e-15 1.23606e-15
389.291 1.91116e-17 1.91116e-17 1.94187e-27 1.01607e-10 7.58255e-09 2.03059e-16 1.22901e-16 2.75888e-16 1.90928e-16 3.65838e-16 2.8126e-16 4.27065e-16 3.44917e-16 4.74498e-16 3.94992e-16 5.13984e-16 4.36654e-16 5.47705e-16 4.7253e-16 5.77212e-16 5.04154e-16 6.04213e-16 5.32509e-16 6.28292e-16 5.5826e-16 6.5064e-16 5.81891e-16 6.7121e-16 6.03754e-16 6.90285e-16 6.24116e-16 7.0816e-16 6.43191e-16 7.2514e-16 6.61142e-16 7.41209e-16 6.78096e-16 7.56353e-16 6.94195e-16 7.70891e-16 7.09516e-16 7.84482e-16 7.24136e-16 7.97783e-16 7.38127e-16 8.10455e-16 7.51541e-16 8.22826e-16 7.64432e-16 8.34559e-16 7.76838e-16 8.45983e-16 7.88804e-16 8.56758e-16 8.00346e-16 8.67557e-16 8.11525e-16 8.77701e-16 8.22347e-16 8.87864e-16 8.32844e-16 8.97366e-16 8.43031e-16 9.06885e-16 8.52931e-16 9.1642e-16 8.6256e-16 9.25287e-16 8.7193e-16 9.33827e-16 8.81065e-16 9.42378e-16 8.8997e-16 9.50599e-16 8.98662e-16 9.58831e-16 9.07148e-16 9.66386e-16 9.15433e-16 9.74638e-16 9.23544e-16 9.82212e-16 9.31478e-16 9.8945e-16 9.39247e-16 9.96696e-16 9.46856e-16
409.273 1.72402e-17 1.72402e-17 1.58825e-27 9.21248e-11 -1.48993e-09 1.63736e-16 9.97107e-17 2.19928e-16 1.53076e-16 2.88753e-16 2.2304e-16 3.35342e-16 2.71924e-16 3.71325e-16 3.10196e-16 4.01218e-16 3.41937e-16 4.26706e-16 3.69207e-16 4.48984e-16 3.93201e-16 4.69349e-16 4.14685e-16 4.87494e-16 4.34172e-16 5.04324e-16 4.52036e-16 5.19805e-16 4.6855e-16 5.34153e-16 4.83918e-16 5.47592e-16 4.98304e-16 5.60353e-16 5.11834e-16 5.72424e-16 5.24607e-16 5.83797e-16 5.36729e-16 5.9471e-16 5.4826e-16 6.0491e-16 5.59259e-16 6.14889e-16 5.6978e-16 6.24393e-16 5.79864e-16 6.3367e-16 5.89552e-16 6.42466e-16 5.98872e-16 6.51029e-16 6.0786e-16 6.59104e-16 6.16525e-16 6.67194e-16 6.24917e-16 6.74793e-16 6.33039e-16 6.82405e-16 6.40915e-16 6.8952e-16 6.48557e-16 6.96647e-16 6.55982e-16 7.03785e-16 6.63201e-16 7.10422e-16 6.70227e-16 7.16813e-16 6.77074e-16 7.23212e-16 6.83747e-16 7.29363e-16 6.9026e-16 7.35521e-16 6.96618e-16 7.41172e-16 7.02824e-16 7.47345e-16 7.08899e-16 7.53009e-16 7.14841e-16 7.58421e-16 7.20658e-16 7.63838e-16 7.26354e-16
430.281 1.56191e-17 1.56191e-17 1.29969e-27 8.32113e-11 3.26305e-08 1.31904e-16 8.08765e-17 1.75279e-16 1.22736e-16 2.27999e-16 1.76953e-16 2.63507e-16 2.14531e-16 2.90855e-16 2.43823e-16 3.1353e-16 2.68044e-16 3.32838e-16 2.8881e-16 3.49695e-16 3.0705e-16 3.65091e-16 3.2336e-16 3.78799e-16 3.38139e-16 3.91505e-16 3.51674e-16 4.03186e-16 3.64175e-16 4.14006e-16 3.75801e-16 4.24137e-16 3.86677e-16 4.33752e-16 3.96901e-16 4.42845e-16 4.06546e-16 4.51409e-16 4.15697e-16 4.59624e-16 4.24398e-16 4.67301e-16 4.32695e-16 4.74808e-16 4.40628e-16 4.81958e-16 4.48229e-16 4.88934e-16 4.55529e-16 4.95547e-16 4.6255e-16 5.01984e-16 4.69319e-16 5.08053e-16 4.75844e-16 5.14133e-16 4.8216e-16 5.19842e-16 4.88273e-16 5.2556e-16 4.94199e-16 5.30904e-16 4.99948e-16 5.36256e-16 5.05533e-16 5.41616e-16 5.10962e-16 5.46599e-16 5.16244e-16 5.51396e-16 5.21392e-16 5.56199e-16 5.26408e-16 5.60816e-16 5.31302e-16 5.65437e-16 5.3608e-16 5.69677e-16 5.40742e-16 5.74308e-16 5.45306e-16 5.78557e-16 5.49769e-16 5.82617e-16 5.54138e-16 5.8668e-16 5.58416e-16
452.368 1.41114e-17 1.41114e-17 1.0635e-27 7.53643e-11 3.10908e-09 1.05447e-16 6.51335e-17 1.38717e-16 9.77406e-17 1.78873e-16 1.39492e-16 2.05793e-16 1.68213e-16 2.26474e-16 1.90508e-16 2.43592e-16 2.08895e-16 2.58149e-16 2.24627e-16 2.70846e-16 2.38425e-16 2.82433e-16 2.50747e-16 2.92742e-16 2.61901e-16 3.02292e-16 2.72108e-16 3.11067e-16 2.81528e-16 3.19192e-16 2.90283e-16 3.26796e-16 2.98469e-16 3.34011e-16 3.0616e-16 3.40832e-16 3.13412e-16 3.47253e-16 3.2029e-16 3.53412e-16 3.26827e-16 3.59165e-16 3.33058e-16 3.64791e-16 3.39014e-16 3.70146e-16 3.44719e-16 3.75372e-16 3.50197e-16 3.80324e-16 3.55464e-16 3.85143e-16 3.6054e-16 3.89686e-16 3.65432e-16 3.94236e-16 3.70168e-16 3.98509e-16 3.74749e-16 4.02787e-16 3.7919e-16 4.06785e-16 3.83497e-16 4.10789e-16 3.87681e-16 4.14797e-16 3.91747e-16 4.18524e-16 3.95703e-16 4.22111e-16 3.99557e-16 4.25702e-16 4.03312e-16 4.29153e-16 4.06976e-16 4.32607e-16 4.10551e-16 4.35777e-16 4.1404e-16 4.39238e-16 4.17455e-16 4.42413e-16 4.20794e-16 4.45447e-16 4.24062e-16 4.48483e-16 4.27262e-16
475.588 1.28502e-17 1.28502e-17 8.70107e-28 6.77115e-11 -2.87888e-09 8.45738e-17 5.26492e-17 1.10211e-16 7.81497e-17 1.40957e-16 1.1045e-16 1.61482e-16 1.32513e-16 1.77213e-16 1.49576e-16 1.90214e-16 1.63612e-16 2.01256e-16 1.75599e-16 2.10879e-16 1.86098e-16 2.19654e-16 1.95464e-16 2.27456e-16 2.03933e-16 2.3468e-16 2.11678e-16 2.41315e-16 2.1882e-16 2.47456e-16 2.25455e-16 2.53201e-16 2.31654e-16 2.5865e-16 2.37476e-16 2.63799e-16 2.42964e-16 2.68647e-16 2.48167e-16 2.73294e-16 2.5311e-16 2.77635e-16 2.5782e-16 2.81878e-16 2.62321e-16 2.85917e-16 2.66631e-16 2.89857e-16 2.70768e-16 2.93591e-16 2.74746e-16 2.97223e-16 2.78578e-16 3.00647e-16 2.8227e-16 3.04076e-16 2.85844e-16 3.07295e-16 2.89301e-16 3.10518e-16 2.92651e-16 3.13529e-16 2.95899e-16 3.16545e-16 2.99054e-16 3.19563e-16 3.0212e-16 3.22369e-16 3.05103e-16 3.2507e-16 3.08008e-16 3.27773e-16 3.10838e-16 3.30371e-16 3.13599e-16 3.32971e-16 3.16294e-16 3.35357e-16 3.18922e-16 3.37961e-16 3.21495e-16 3.4035e-16 3.2401e-16 3.42633e-16 3.26472e-16 3.44917e-16 3.28882e-16
500 1.16509e-17 1.16509e-17 7.11771e-28 6.10916e-11 9.89013e-09 6.72461e-17 4.2203e-17 8.68581e-17 6.1986e-17 1.10239e-16 8.67897e-17 1.25788e-16 1.03622e-16 1.3768e-16 1.16593e-16 1.47493e-16 1.27239e-16 1.5582e-16 1.36316e-16 1.6307e-16 1.44255e-16 1.69677e-16 1.5133e-16 1.75548e-16 1.57723e-16 1.80982e-16 1.63564e-16 1.8597e-16 1.68948e-16 1.90585e-16 1.73946e-16 1.94901e-16 1.78614e-16 1.98993e-16 1.82996e-16 2.0286e-16 1.87125e-16 2.06499e-16 1.91038e-16 2.09987e-16 1.94755e-16 2.13244e-16 1.98295e-16 2.16427e-16 2.01677e-16 2.19457e-16 2.04915e-16 2.22411e-16 2.08023e-16 2.25211e-16 2.1101e-16 2.27934e-16 2.13887e-16 2.30501e-16 2.16659e-16 2.3307e-16 2.19341e-16 2.35483e-16 2.21935e-16 2.37898e-16 2.24448e-16 2.40154e-16 2.26885e-16 2.42413e-16 2.29251e-16 2.44674e-16 2.31551e-16 2.46776e-16 2.33787e-16 2.48799e-16 2.35965e-16 2.50823e-16 2.38087e-16 2.52768e-16 2.40156e-16 2.54715e-16 2.42176e-16 2.56501e-16 2.44146e-16 2.58451e-16 2.46074e-16 2.60239e-16 2.47958e-16 2.61948e-16 2.49802e-16 2.63657e-16 2.51608e-16
525.665 1.06449e-17 1.06449e-17 5.82679e-28 5.47377e-11 -3.19933e-09 5.36626e-17 3.39592e-17 6.87395e-17 4.93716e-17 8.6618e-17 6.85113e-17 9.84654e-17 8.14211e-17 1.07509e-16 9.13371e-17 1.14962e-16 9.94579e-17 1.2128e-16 1.06371e-16 1.26777e-16 1.12411e-16 1.31783e-16 1.17788e-16 1.36229e-16 1.22643e-16 1.40342e-16 1.27076e-16 1.44117e-16 1.3116e-16 1.47608e-16 1.34949e-16 1.50872e-16 1.38487e-16 1.53966e-16 1.41806e-16 1.56888e-16 1.44933e-16 1.59638e-16 1.47895e-16 1.62273e-16 1.50707e-16 1.64733e-16 1.53386e-16 1.67137e-16 1.55944e-16 1.69425e-16 1.58393e-16 1.71655e-16 1.60742e-16 1.73769e-16 1.63e-16 1.75824e-16 1.65174e-16 1.77761e-16 1.67269e-16 1.797e-16 1.69295e-16 1.8152e-16 1.71255e-16 1.83342e-16 1.73153e-16 1.85044e-16 1.74993e-16 1.86748e-16 1.7678e-16 1.88453e-16 1.78516e-16 1.90038e-16 1.80204e-16 1.91563e-16 1.81848e-16 1.9309e-16 1.8345e-16 1.94556e-16 1.85011e-16 1.96024e-16 1.86535e-16 1.9737e-16 1.88022e-16 1.9884e-16 1.89476e-16 2.00188e-16 1.90898e-16 2.01476e-16 1.92289e-16 2.02764e-16 1.93651e-16
552.648 9.70431e-18 9.70431e-18 4.76865e-28 4.91395e-11 -1.45376e-08 4.2566e-17 2.7165e-17 5.4102e-17 3.9107e-17 6.77147e-17 5.38048e-17 7.67065e-17 6.36625e-17 8.35579e-17 7.12115e-17 8.91979e-17 7.73816e-17 9.39746e-17 8.26269e-17 9.81276e-17 8.72046e-17 1.01908e-16 9.12765e-17 1.05264e-16 9.49501e-17 1.08367e-16 9.83025e-17 1.11213e-16 1.01389e-16 1.13846e-16 1.04252e-16 1.16306e-16 1.06923e-16 1.18637e-16 1.09429e-16 1.20839e-16 1.11789e-16 1.2291e-16 1.14024e-16 1.24895e-16 1.16145e-16 1.26747e-16 1.18165e-16 1.28557e-16 1.20094e-16 1.30279e-16 1.21939e-16 1.31958e-16 1.2371e-16 1.33548e-16 1.25411e-16 1.35095e-16 1.27049e-16 1.36552e-16 1.28627e-16 1.38011e-16 1.30153e-16 1.3938e-16 1.31629e-16 1.4075e-16 1.33058e-16 1.4203e-16 1.34443e-16 1.43312e-16 1.35788e-16 1.44594e-16 1.37095e-16 1.45786e-16 1.38365e-16 1.46932e-16 1.39602e-16 1.4808e-16 1.40807e-16 1.49182e-16 1.41982e-16 1.50285e-16 1.43129e-16 1.51297e-16 1.44247e-16 1.52402e-16 1.45341e-16 1.53415e-16 1.4641e-16 1.54382e-16 1.47456e-16 1.5535e-16 1.4848e-16
581.015 8.88878e-18 8.88878e-18 3.90168e-28 4.38944e-11 -1.01315e-08 3.38034e-17 2.17565e-17 4.26519e-17 3.10254e-17 5.30466e-17 4.23382e-17 5.98927e-17 4.98859e-17 6.51007e-17 5.56499e-17 6.93833e-17 6.03526e-17 7.30075e-17 6.43452e-17 7.61565e-17 6.78262e-17 7.90213e-17 7.09201e-17 8.15636e-17 7.37095e-17 8.39134e-17 7.62537e-17 8.60684e-17 7.8595e-17 8.80605e-17 8.07655e-17 8.99219e-17 8.27904e-17 9.16856e-17 8.46892e-17 9.33508e-17 8.64766e-17 9.49169e-17 8.81689e-17 9.64173e-17 8.9775e-17 9.78176e-17 9.13038e-17 9.91856e-17 9.27636e-17 1.00487e-16 9.41601e-17 1.01756e-16 9.54996e-17 1.02957e-16 9.67862e-17 1.04125e-16 9.80251e-17 1.05226e-16 9.9218e-17 1.06328e-16 1.00372e-16 1.07362e-16 1.01487e-16 1.08397e-16 1.02568e-16 1.09363e-16 1.03615e-16 1.1033e-16 1.04631e-16 1.11299e-16 1.05618e-16 1.12198e-16 1.06578e-16 1.13064e-16 1.07513e-16 1.1393e-16 1.08423e-16 1.14762e-16 1.09311e-16 1.15594e-16 1.10177e-16 1.16358e-16 1.11021e-16 1.17191e-16 1.11847e-16 1.17956e-16 1.12654e-16 1.18686e-16 1.13444e-16 1.19416e-16 1.14218e-16
610.839 8.13424e-18 8.13424e-18 3.19314e-28 3.92555e-11 -2.11298e-09 2.67302e-17 1.73502e-17 3.34968e-17 2.45175e-17 4.14135e-17 3.31973e-17 4.66137e-17 3.89602e-17 5.05638e-17 4.33501e-17 5.38089e-17 4.69257e-17 5.6553e-17 4.99578e-17 5.8936e-17 5.25989e-17 6.1103e-17 5.49447e-17 6.30252e-17 5.70583e-17 6.48013e-17 5.89851e-17 6.64297e-17 6.07575e-17 6.79346e-17 6.24e-17 6.93404e-17 6.39319e-17 7.06722e-17 6.53678e-17 7.19295e-17 6.67192e-17 7.31116e-17 6.79984e-17 7.42441e-17 6.92121e-17 7.53007e-17 7.03672e-17 7.63329e-17 7.147e-17 7.73147e-17 7.25247e-17 7.82717e-17 7.35362e-17 7.91779e-17 7.45077e-17 8.00591e-17 7.54431e-17 8.08892e-17 7.63435e-17 8.172e-17 7.72144e-17 8.24995e-17 7.80562e-17 8.32797e-17 7.88714e-17 8.40083e-17 7.96614e-17 8.47375e-17 8.04283e-17 8.54672e-17 8.11731e-17 8.61453e-17 8.18971e-17 8.67976e-17 8.2602e-17 8.74503e-17 8.32885e-17 8.80773e-17 8.39579e-17 8.87046e-17 8.46108e-17 8.928e-17 8.52474e-17 8.99079e-17 8.58703e-17 9.04838e-17 8.6479e-17 9.10338e-17 8.70745e-17 9.15841e-17 8.76573e-17
642.193 7.46571e-18 7.46571e-18 2.61422e-28 3.50163e-11 -1.24003e-08 2.11331e-17 1.38327e-17 2.63131e-17 1.93767e-17 3.2351e-17 2.60421e-17 3.63075e-17 3.04479e-17 3.9309e-17 3.3796e-17 4.17724e-17 3.6519e-17 4.38543e-17 3.88256e-17 4.56612e-17 4.08331e-17 4.73036e-17 4.26149e-17 4.876e-17 4.42195e-17 5.01053e-17 4.56816e-17 5.13384e-17 4.7026e-17 5.24777e-17 4.82714e-17 5.35418e-17 4.94326e-17 5.45497e-17 5.05208e-17 5.5501e-17 5.15446e-17 5.63953e-17 5.25136e-17 5.72519e-17 5.34327e-17 5.80512e-17 5.43074e-17 5.88317e-17 5.51422e-17 5.95741e-17 5.59406e-17 6.02977e-17 5.67061e-17 6.09828e-17 5.74413e-17 6.16489e-17 5.8149e-17 6.22763e-17 5.88302e-17 6.29043e-17 5.9489e-17 6.34934e-17 6.01257e-17 6.4083e-17 6.07423e-17 6.46336e-17 6.13397e-17 6.51845e-17 6.19196e-17 6.57359e-17 6.24827e-17 6.62481e-17 6.30301e-17 6.67409e-17 6.3563e-17 6.7234e-17 6.40819e-17 6.77076e-17 6.45879e-17 6.81814e-17 6.50814e-17 6.8616e-17 6.55625e-17 6.90902e-17 6.60332e-17 6.95252e-17 6.64932e-17 6.99405e-17 6.69432e-17 7.03561e-17 6.73835e-17
675.157 6.86414e-18 6.86414e-18 2.13968e-28 3.11718e-11 -7.80169e-09 1.6688e-17 1.10139e-17 2.06536e-17 1.52994e-17 2.52603e-17 2.04171e-17 2.82722e-17 2.3786e-17 3.05544e-17 2.63406e-17 3.24259e-17 2.84153e-17 3.40066e-17 3.0171e-17 3.5378e-17 3.1698e-17 3.6624e-17 3.30524e-17 3.77285e-17 3.42715e-17 3.87485e-17 3.53818e-17 3.96832e-17 3.64025e-17 4.05466e-17 3.73477e-17 4.13529e-17 3.82287e-17 4.21165e-17 3.90541e-17 4.2837e-17 3.98305e-17 4.35144e-17 4.05652e-17 4.41631e-17 4.1262e-17 4.47682e-17 4.1925e-17 4.53592e-17 4.25576e-17 4.59212e-17 4.31626e-17 4.64689e-17 4.37426e-17 4.69874e-17 4.42995e-17 4.74915e-17 4.48355e-17 4.79664e-17 4.53515e-17 4.84415e-17 4.58504e-17 4.88873e-17 4.63325e-17 4.93333e-17 4.67993e-17 4.97499e-17 4.72516e-17 5.01667e-17 4.76906e-17 5.05838e-17 4.81169e-17 5.09712e-17 4.85312e-17 5.1344e-17 4.89346e-17 5.17169e-17 4.93273e-17 5.20751e-17 4.97102e-17 5.24335e-17 5.00836e-17 5.27621e-17 5.04477e-17 5.31207e-17 5.08038e-17 5.34496e-17 5.11518e-17 5.37637e-17 5.14923e-17 5.40779e-17 5.18254e-17
