# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 59545.2 4.75036
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 3.07074e-19 3.07074e-19 3.77307e-31 1.22872e-12 -3.17583e-08 5.88905e-18 8.20533e-20 1.13932e-17 1.64051e-19 2.04835e-17 3.27828e-19 2.79925e-17 4.91338e-19 3.45394e-17 6.54603e-19 4.03873e-17 8.17626e-19 4.56748e-17 9.80434e-19 5.05662e-17 1.14302e-18 5.51091e-17 1.30538e-18 5.93934e-17 1.46751e-18 6.3367e-17 1.62944e-18 6.71644e-17 1.79115e-18 7.07592e-17 1.95264e-18 7.42533e-17 2.11395e-18 7.75686e-17 2.27503e-18 8.06886e-17 2.43587e-18 8.37315e-17 2.59655e-18 8.66902e-17 2.757e-18 8.95577e-17 2.91725e-18 9.23275e-17 3.07728e-18 9.49935e-17 3.23717e-18 9.755e-17 3.39681e-18 1.00136e-16 3.55623e-18 1.02606e-16 3.71545e-18 1.04954e-16 3.87453e-18 1.07325e-16 4.03336e-18 1.09568e-16 4.19197e-18 1.11831e-16 4.35046e-18 1.13961e-16 4.50868e-18 1.16107e-16 4.66678e-18 1.18116e-16 4.82461e-18 1.20138e-16 4.98232e-18 1.22175e-16 5.13985e-18 1.24067e-16 5.29709e-18 1.26051e-16 5.45423e-18 1.27888e-16 5.61109e-18 1.29816e-16 5.76786e-18 1.31593e-16 5.92444e-18 1.3338e-16 6.08073e-18 1.35177e-16 6.23694e-18 1.36819e-16 6.39296e-18
183.733 2.79048e-19 2.79048e-19 3.08755e-31 1.10646e-12 -1.20206e-07 5.57488e-18 6.83468e-20 1.04511e-17 1.36641e-19 1.82785e-17 2.73024e-19 2.46208e-17 4.09157e-19 3.00884e-17 5.45059e-19 3.49343e-17 6.80732e-19 3.92903e-17 8.16201e-19 4.33012e-17 9.51463e-19 4.70119e-17 1.08651e-18 5.05001e-17 1.22134e-18 5.37262e-17 1.35598e-18 5.68018e-17 1.49041e-18 5.97069e-17 1.62463e-18 6.25252e-17 1.75867e-18 6.51945e-17 1.89252e-18 6.77024e-17 2.02613e-18 7.01449e-17 2.15957e-18 7.25166e-17 2.29282e-18 7.48122e-17 2.42587e-18 7.70269e-17 2.55872e-18 7.91564e-17 2.69143e-18 8.11963e-17 2.82391e-18 8.3258e-17 2.95618e-18 8.52248e-17 3.08827e-18 8.70933e-17 3.22022e-18 8.89784e-17 3.35193e-18 9.07605e-17 3.48346e-18 9.2557e-17 3.61485e-18 9.42465e-17 3.746e-18 9.59483e-17 3.87703e-18 9.75393e-17 4.00781e-18 9.91407e-17 4.13849e-18 1.00752e-16 4.26898e-18 1.02249e-16 4.39922e-18 1.03817e-16 4.52935e-18 1.05268e-16 4.65923e-18 1.06791e-16 4.78902e-18 1.08194e-16 4.91863e-18 1.09603e-16 5.04798e-18 1.1102e-16 5.17725e-18 1.12314e-16 5.30634e-18
193.164 2.53608e-19 2.53608e-19 2.52701e-31 9.96426e-13 -5.14775e-08 5.20496e-18 5.68672e-20 9.47097e-18 1.13684e-19 1.61381e-17 2.27127e-19 2.14429e-17 3.40335e-19 2.59684e-17 4.53326e-19 2.99501e-17 5.66101e-19 3.35096e-17 6.78682e-19 3.6773e-17 7.91067e-19 3.97814e-17 9.0325e-19 4.26008e-17 1.01523e-18 4.52015e-17 1.12702e-18 4.76754e-17 1.23863e-18 5.00073e-17 1.35003e-18 5.22655e-17 1.46127e-18 5.44007e-17 1.57231e-18 5.64039e-17 1.68314e-18 5.83522e-17 1.79382e-18 6.02416e-17 1.90431e-18 6.20683e-17 2.01461e-18 6.38287e-17 2.12473e-18 6.55195e-17 2.23471e-18 6.71378e-17 2.34447e-18 6.87719e-17 2.45404e-18 7.03294e-17 2.56345e-18 7.18079e-17 2.67272e-18 7.32984e-17 2.78177e-18 7.47065e-17 2.89064e-18 7.6125e-17 2.9994e-18 7.74581e-17 3.10792e-18 7.88e-17 3.21633e-18 8.00539e-17 3.32452e-18 8.13153e-17 3.43259e-18 8.25841e-17 3.5405e-18 8.37618e-17 3.64818e-18 8.49951e-17 3.75576e-18 8.61356e-17 3.86311e-18 8.73317e-17 3.97036e-18 8.84334e-17 4.07745e-18 8.95401e-17 4.18431e-18 9.06519e-17 4.29108e-18 9.16668e-17 4.39769e-18
203.079 2.30609e-19 2.30609e-19 2.06869e-31 8.97057e-13 -8.92714e-08 4.79839e-18 4.7286e-20 8.48827e-18 9.45244e-20 1.41117e-17 1.88823e-19 1.85106e-17 2.829e-19 2.22264e-17 3.76774e-19 2.54736e-17 4.70444e-19 2.83618e-17 5.63932e-19 3.0999e-17 6.57233e-19 3.3422e-17 7.50344e-19 3.56865e-17 8.43262e-19 3.77703e-17 9.3601e-19 3.97482e-17 1.02857e-18 4.16092e-17 1.12095e-18 4.34083e-17 1.21317e-18 4.51068e-17 1.30522e-18 4.66982e-17 1.39706e-18 4.8244e-17 1.48875e-18 4.97412e-17 1.58027e-18 5.11872e-17 1.67161e-18 5.25794e-17 1.76279e-18 5.39153e-17 1.85383e-18 5.51927e-17 1.94467e-18 5.64816e-17 2.03533e-18 5.77091e-17 2.12584e-18 5.88734e-17 2.21622e-18 6.00464e-17 2.3064e-18 6.11538e-17 2.39641e-18 6.22687e-17 2.48631e-18 6.33158e-17 2.57599e-18 6.43693e-17 2.66558e-18 6.53531e-17 2.75495e-18 6.63423e-17 2.84422e-18 6.73368e-17 2.93333e-18 6.82594e-17 3.02223e-18 6.92252e-17 3.11104e-18 7.0118e-17 3.19964e-18 7.10538e-17 3.28814e-18 7.19154e-17 3.3765e-18 7.27805e-17 3.46464e-18 7.36493e-17 3.5527e-18 7.44421e-17 3.64061e-18
213.503 2.09856e-19 2.09856e-19 1.69284e-31 8.06669e-13 -1.02859e-07 4.37196e-18 3.93052e-20 7.53032e-18 7.85652e-20 1.22314e-17 1.56919e-19 1.58506e-17 2.35065e-19 1.88799e-17 3.1302e-19 2.15104e-17 3.90784e-19 2.38391e-17 4.68374e-19 2.59574e-17 5.45789e-19 2.78977e-17 6.23026e-19 2.97062e-17 7.0008e-19 3.13668e-17 7.76976e-19 3.29399e-17 8.53698e-19 3.44175e-17 9.30247e-19 3.58437e-17 1.00665e-18 3.71883e-17 1.08288e-18 3.84464e-17 1.15892e-18 3.96671e-17 1.23483e-18 4.08482e-17 1.31057e-18 4.19877e-17 1.38615e-18 4.30838e-17 1.46157e-18 4.41347e-17 1.53687e-18 4.51387e-17 1.61198e-18 4.6151e-17 1.68693e-18 4.71143e-17 1.76173e-18 4.80275e-17 1.83641e-18 4.89469e-17 1.9109e-18 4.98144e-17 1.98524e-18 5.06871e-17 2.05948e-18 5.15065e-17 2.13352e-18 5.23303e-17 2.20746e-18 5.30993e-17 2.28121e-18 5.38721e-17 2.35485e-18 5.46487e-17 2.42836e-18 5.53689e-17 2.50168e-18 5.61224e-17 2.5749e-18 5.68186e-17 2.64793e-18 5.75481e-17 2.72088e-18 5.82196e-17 2.79369e-18 5.88935e-17 2.8663e-18 5.95701e-17 2.93884e-18 6.01872e-17 3.01124e-18
224.463 1.91e-19 1.91e-19 1.386e-31 7.25656e-13 1.53669e-07 3.93719e-18 3.26412e-20 6.61265e-18 6.52395e-20 1.05078e-17 1.30281e-19 1.34623e-17 1.95128e-19 1.59141e-17 2.59795e-19 1.80307e-17 3.24284e-19 1.98961e-17 3.88608e-19 2.15872e-17 4.52768e-19 2.31317e-17 5.1676e-19 2.45679e-17 5.80582e-19 2.58839e-17 6.44254e-19 2.71283e-17 7.07764e-19 2.82952e-17 7.71112e-19 2.942e-17 8.34319e-19 3.0479e-17 8.97371e-19 3.14687e-17 9.6025e-19 3.2428e-17 1.023e-18 3.33553e-17 1.08559e-18 3.42491e-17 1.14804e-18 3.5108e-17 1.21033e-18 3.59309e-17 1.27251e-18 3.67165e-17 1.33452e-18 3.7508e-17 1.39637e-18 3.82608e-17 1.45809e-18 3.89739e-17 1.5197e-18 3.96914e-17 1.58114e-18 4.0368e-17 1.64243e-18 4.10485e-17 1.70363e-18 4.16869e-17 1.76464e-18 4.23285e-17 1.82557e-18 4.29271e-17 1.88632e-18 4.35285e-17 1.94697e-18 4.41325e-17 2.0075e-18 4.46924e-17 2.06785e-18 4.5278e-17 2.12811e-18 4.58189e-17 2.1882e-18 4.63854e-17 2.24821e-18 4.69066e-17 2.30809e-18 4.74297e-17 2.3678e-18 4.79545e-17 2.42743e-18 4.84332e-17 2.48694e-18
235.984 1.73969e-19 1.73969e-19 1.13438e-31 6.52059e-13 2.9634e-07 3.50888e-18 2.70993e-20 5.75466e-18 5.41578e-20 8.95735e-18 1.0813e-19 1.1353e-17 1.61921e-19 1.33253e-17 2.15542e-19 1.50188e-17 2.68996e-19 1.65052e-17 3.22296e-19 1.78483e-17 3.7544e-19 1.90718e-17 4.28429e-19 2.0207e-17 4.81257e-19 2.12451e-17 5.33945e-19 2.22252e-17 5.86482e-19 2.31429e-17 6.38867e-19 2.40262e-17 6.91121e-19 2.48569e-17 7.4323e-19 2.56325e-17 7.95179e-19 2.63834e-17 8.47004e-19 2.71086e-17 8.98687e-19 2.7807e-17 9.50232e-19 2.84777e-17 1.00164e-18 2.91197e-17 1.05293e-18 2.97323e-17 1.10407e-18 3.0349e-17 1.15508e-18 3.09352e-17 1.20595e-18 3.14902e-17 1.25672e-18 3.20483e-17 1.30733e-18 3.25744e-17 1.35781e-18 3.31031e-17 1.4082e-18 3.35989e-17 1.45843e-18 3.40971e-17 1.50857e-18 3.45616e-17 1.55855e-18 3.50281e-17 1.60844e-18 3.54965e-17 1.65821e-18 3.59305e-17 1.70783e-18 3.63842e-17 1.75736e-18 3.68032e-17 1.80674e-18 3.72419e-17 1.85604e-18 3.76453e-17 1.90522e-18 3.80501e-17 1.95425e-18 3.84561e-17 2.00321e-18 3.88263e-17 2.05205e-18
248.097 1.58551e-19 1.58551e-19 9.28517e-32 5.85628e-13 -2.05406e-07 3.09615e-18 2.24891e-20 4.96501e-18 4.49396e-20 7.57921e-18 8.97054e-20 9.50951e-18 1.34302e-19 1.1087e-17 1.78739e-19 1.24346e-17 2.23019e-19 1.36131e-17 2.67155e-19 1.46748e-17 3.11145e-19 1.56395e-17 3.54988e-19 1.65328e-17 3.98684e-19 1.73483e-17 4.42247e-19 1.81169e-17 4.85669e-19 1.88357e-17 5.28951e-19 1.95267e-17 5.72108e-19 2.01759e-17 6.15132e-19 2.07813e-17 6.58009e-19 2.1367e-17 7.00769e-19 2.19321e-17 7.43398e-19 2.2476e-17 7.85899e-19 2.29978e-17 8.28273e-19 2.34971e-17 8.70542e-19 2.39731e-17 9.1267e-19 2.44521e-17 9.54669e-19 2.49071e-17 9.96552e-19 2.53376e-17 1.03834e-18 2.57704e-17 1.07998e-18 2.61781e-17 1.1215e-18 2.65877e-17 1.16294e-18 2.69716e-17 1.20423e-18 2.73572e-17 1.24543e-18 2.77167e-17 1.28649e-18 2.80775e-17 1.32748e-18 2.84396e-17 1.36835e-18 2.8775e-17 1.40908e-18 2.91256e-17 1.44973e-18 2.94492e-17 1.49024e-18 2.9788e-17 1.53068e-18 3.00994e-17 1.57102e-18 3.04118e-17 1.61122e-18 3.0725e-17 1.65134e-18 3.10105e-17 1.69137e-18
260.832 1.44531e-19 1.44531e-19 7.60047e-32 5.25871e-13 1.80419e-07 2.70547e-18 1.86491e-20 4.24761e-18 3.72618e-20 6.36632e-18 7.4361e-20 7.91204e-18 1.11302e-19 9.16665e-18 1.48094e-19 1.02334e-17 1.84739e-19 1.1163e-17 2.21248e-19 1.19983e-17 2.57621e-19 1.27555e-17 2.93858e-19 1.34553e-17 3.29956e-19 1.40932e-17 3.65932e-19 1.46935e-17 4.01776e-19 1.52543e-17 4.37489e-19 1.57927e-17 4.73088e-19 1.6298e-17 5.08562e-19 1.67689e-17 5.43901e-19 1.7224e-17 5.79132e-19 1.76628e-17 6.14241e-19 1.80848e-17 6.49233e-19 1.84894e-17 6.84107e-19 1.88763e-17 7.18884e-19 1.92449e-17 7.53532e-19 1.96157e-17 7.88063e-19 1.99677e-17 8.22486e-19 2.03006e-17 8.56818e-19 2.06351e-17 8.91021e-19 2.09501e-17 9.25116e-19 2.12664e-17 9.59127e-19 2.15628e-17 9.93009e-19 2.18603e-17 1.02681e-18 2.21376e-17 1.06049e-18 2.24158e-17 1.09409e-18 2.2695e-17 1.12759e-18 2.29535e-17 1.16096e-18 2.32236e-17 1.19426e-18 2.34728e-17 1.22744e-18 2.37336e-17 1.26054e-18 2.39734e-17 1.29356e-18 2.42137e-17 1.32645e-18 2.44547e-17 1.35927e-18 2.46743e-17 1.392e-18
274.221 1.3184e-19 1.3184e-19 6.22164e-32 4.71907e-13 3.14756e-07 2.34354e-18 1.54607e-20 3.60671e-18 3.08869e-20 5.31332e-18 6.16218e-20 6.54457e-18 9.22086e-20 7.53763e-18 1.22656e-19 8.37838e-18 1.52967e-19 9.10868e-18 1.8315e-19 9.76318e-18 2.13206e-19 1.03554e-17 2.43135e-19 1.09016e-17 2.72936e-19 1.13988e-17 3.02622e-19 1.18662e-17 3.32187e-19 1.23022e-17 3.6163e-19 1.27204e-17 3.90966e-19 1.31126e-17 4.20188e-19 1.34776e-17 4.49286e-19 1.38303e-17 4.78284e-19 1.417e-17 5.07169e-19 1.44965e-17 5.35947e-19 1.48094e-17 5.64617e-19 1.51084e-17 5.93197e-19 1.53931e-17 6.2166e-19 1.56794e-17 6.50015e-19 1.5951e-17 6.78272e-19 1.62078e-17 7.06445e-19 1.64657e-17 7.34502e-19 1.67084e-17 7.6246e-19 1.69521e-17 7.90341e-19 1.71804e-17 8.18105e-19 1.74094e-17 8.45797e-19 1.76228e-17 8.73375e-19 1.78369e-17 9.00881e-19 1.80516e-17 9.28298e-19 1.82504e-17 9.55601e-19 1.8458e-17 9.82839e-19 1.86495e-17 1.00996e-18 1.88499e-17 1.03703e-18 1.90341e-17 1.064e-18 1.92186e-17 1.09087e-18 1.94037e-17 1.11768e-18 1.95722e-17 1.1444e-18
288.297 1.20322e-19 1.20322e-19 5.09354e-32 4.23325e-13 8.67691e-07 2.01308e-18 1.28118e-20 3.04049e-18 2.55911e-20 4.40717e-18 5.10399e-20 5.383e-18 7.63507e-20 6.16549e-18 1.01531e-19 6.82533e-18 1.26584e-19 7.39679e-18 1.51518e-19 7.90775e-18 1.76333e-19 8.36918e-18 2.01031e-19 8.79416e-18 2.2561e-19 9.18041e-18 2.50082e-19 9.54307e-18 2.74441e-19 9.88103e-18 2.98689e-19 1.02049e-17 3.22838e-19 1.05083e-17 3.46882e-19 1.07906e-17 3.70811e-19 1.1063e-17 3.94648e-19 1.13254e-17 4.18383e-19 1.15773e-17 4.42019e-19 1.18186e-17 4.65557e-19 1.20491e-17 4.89011e-19 1.22685e-17 5.12359e-19 1.24889e-17 5.3561e-19 1.2698e-17 5.58771e-19 1.28956e-17 5.81855e-19 1.30939e-17 6.04834e-19 1.32806e-17 6.27723e-19 1.34679e-17 6.50542e-19 1.36432e-17 6.73257e-19 1.38192e-17 6.95904e-19 1.3983e-17 7.1845e-19 1.41474e-17 7.40931e-19 1.43122e-17 7.6333e-19 1.44647e-17 7.85629e-19 1.46239e-17 8.07867e-19 1.47708e-17 8.30004e-19 1.49244e-17 8.52085e-19 1.50656e-17 8.74089e-19 1.5207e-17 8.95996e-19 1.53488e-17 9.17849e-19 1.54779e-17 9.39627e-19
303.095 1.09865e-19 1.09865e-19 4.16956e-32 3.79517e-13 -1.20687e-07 1.71571e-18 1.06125e-20 2.54595e-18 2.11944e-20 3.63455e-18 4.22559e-20 4.40442e-18 6.31886e-20 5.01844e-18 8.39999e-20 5.53432e-18 1.04692e-19 5.9799e-18 1.25274e-19 6.37745e-18 1.45745e-19 6.73584e-18 1.66107e-19 7.06544e-18 1.86359e-19 7.36461e-18 2.06513e-19 7.64522e-18 2.26562e-19 7.90645e-18 2.46509e-19 8.1566e-18 2.66365e-19 8.39075e-18 2.86124e-19 8.60842e-18 3.05779e-19 8.81838e-18 3.25349e-19 9.02043e-18 3.44826e-19 9.21436e-18 3.64212e-19 9.40003e-18 3.83509e-19 9.57725e-18 4.0273e-19 9.7459e-18 4.21854e-19 9.91525e-18 4.4089e-19 1.00758e-17 4.59845e-19 1.02276e-17 4.7873e-19 1.03798e-17 4.9752e-19 1.0523e-17 5.1623e-19 1.06666e-17 5.34875e-19 1.08011e-17 5.53427e-19 1.0936e-17 5.71917e-19 1.10616e-17 5.90317e-19 1.11875e-17 6.08658e-19 1.13137e-17 6.26926e-19 1.14305e-17 6.45105e-19 1.15524e-17 6.63229e-19 1.16648e-17 6.81262e-19 1.17824e-17 6.99245e-19 1.18904e-17 7.17159e-19 1.19986e-17 7.34988e-19 1.2107e-17 7.52767e-19 1.22058e-17 7.7048e-19
318.653 1.00347e-19 1.00347e-19 3.41348e-32 3.40167e-13 -7.03387e-09 1.45126e-18 8.78575e-21 2.11804e-18 1.75427e-20 2.98072e-18 3.49613e-20 3.58545e-18 5.22599e-20 4.06537e-18 6.94455e-20 4.46724e-18 8.65205e-20 4.81347e-18 1.03492e-19 5.12178e-18 1.20362e-19 5.39927e-18 1.37131e-19 5.65412e-18 1.53799e-19 5.88519e-18 1.70375e-19 6.10169e-18 1.86856e-19 6.30308e-18 2.03243e-19 6.49577e-18 2.19546e-19 6.67599e-18 2.35761e-19 6.84343e-18 2.51881e-19 7.00485e-18 2.67923e-19 7.16009e-18 2.8388e-19 7.30903e-18 2.99756e-19 7.45154e-18 3.1555e-19 7.58752e-18 3.31274e-19 7.71687e-18 3.46912e-19 7.84671e-18 3.62471e-19 7.96979e-18 3.77956e-19 8.08602e-18 3.93377e-19 8.20261e-18 4.08713e-19 8.31226e-18 4.23978e-19 8.42222e-18 4.39184e-19 8.52513e-18 4.54306e-19 8.62831e-18 4.69374e-19 8.72435e-18 4.84361e-19 8.82062e-18 4.99294e-19 8.91711e-18 5.14163e-19 9.00637e-18 5.28952e-19 9.09955e-18 5.43692e-19 9.18544e-18 5.58352e-19 9.27525e-18 5.72966e-19 9.35772e-18 5.8752e-19 9.44035e-18 6.01998e-19 9.52312e-18 6.16432e-19 9.59849e-18 6.30807e-19
335.009 9.17366e-20 9.17366e-20 2.79505e-32 3.04682e-13 5.284e-07 1.21962e-18 7.27371e-21 1.7524e-18 1.45203e-20 2.43324e-18 2.89249e-20 2.90663e-18 4.32177e-20 3.28061e-18 5.74055e-20 3.5928e-18 7.14905e-20 3.86116e-18 8.54799e-20 4.09969e-18 9.93749e-20 4.31407e-18 1.13177e-19 4.51071e-18 1.26886e-19 4.68881e-18 1.4051e-19 4.85553e-18 1.54048e-19 5.01049e-18 1.67499e-19 5.15864e-18 1.80874e-19 5.29713e-18 1.94168e-19 5.42571e-18 2.07376e-19 5.5496e-18 2.20513e-19 5.66869e-18 2.33574e-19 5.7829e-18 2.4656e-19 5.89213e-18 2.59472e-19 5.99631e-18 2.72322e-19 6.09538e-18 2.85094e-19 6.19478e-18 2.97794e-19 6.28898e-18 3.10429e-19 6.37791e-18 3.23005e-19 6.4671e-18 3.35507e-19 6.55094e-18 3.47943e-19 6.635e-18 3.60327e-19 6.71365e-18 3.72638e-19 6.79249e-18 3.84898e-19 6.86586e-18 3.97087e-19 6.93939e-18 4.09229e-19 7.01307e-18 4.21312e-19 7.08122e-18 4.33325e-19 7.15234e-18 4.45295e-19 7.21789e-18 4.57194e-19 7.28642e-18 4.69052e-19 7.34934e-18 4.80856e-19 7.41236e-18 4.92595e-19 7.47549e-18 5.04293e-19 7.53296e-18 5.1594e-19
352.205 8.38993e-20 8.38993e-20 2.28822e-32 2.72734e-13 -1.91694e-08 1.01828e-18 6.0193e-21 1.44179e-18 1.20131e-20 1.97688e-18 2.39183e-20 2.34614e-18 3.57197e-20 2.63664e-18 4.74235e-20 2.87846e-18 5.90322e-20 3.08589e-18 7.05523e-20 3.26996e-18 8.19853e-20 3.43517e-18 9.33325e-20 3.58654e-18 1.04595e-19 3.72351e-18 1.1578e-19 3.85162e-18 1.26885e-19 3.9706e-18 1.37912e-19 4.08428e-18 1.48869e-19 4.19047e-18 1.59752e-19 4.28903e-18 1.70559e-19 4.38393e-18 1.81301e-19 4.47513e-18 1.91973e-19 4.56254e-18 2.02579e-19 4.64611e-18 2.13118e-19 4.72579e-18 2.236e-19 4.80153e-18 2.34013e-19 4.87752e-18 2.44362e-19 4.94949e-18 2.54652e-19 5.01742e-18 2.6489e-19 5.08553e-18 2.75061e-19 5.14954e-18 2.85175e-19 5.21371e-18 2.95241e-19 5.27373e-18 3.05243e-19 5.33388e-18 3.152e-19 5.38985e-18 3.25094e-19 5.44592e-18 3.34945e-19 5.5021e-18 3.44745e-19 5.55406e-18 3.54483e-19 5.60827e-18 3.64183e-19 5.65823e-18 3.7382e-19 5.71044e-18 3.83422e-19 5.75838e-18 3.92976e-19 5.80639e-18 4.02473e-19 5.85447e-18 4.11934e-19 5.89823e-18 4.21349e-19
370.284 7.67675e-20 7.67675e-20 1.87342e-32 2.44039e-13 2.37178e-07 8.45033e-19 4.97939e-21 1.18012e-18 9.93487e-21 1.59907e-18 1.97692e-20 1.8862e-18 2.95073e-20 2.11121e-18 3.91547e-20 2.29804e-18 4.87144e-20 2.45798e-18 5.81923e-20 2.59971e-18 6.75902e-20 2.72675e-18 7.69092e-20 2.84303e-18 8.6151e-20 2.94816e-18 9.53217e-20 3.04641e-18 1.0442e-19 3.1376e-18 1.13447e-19 3.22467e-18 1.22411e-19 3.30597e-18 1.31308e-19 3.38138e-18 1.40136e-19 3.45396e-18 1.48906e-19 3.52368e-18 1.57613e-19 3.59048e-18 1.6626e-19 3.65432e-18 1.74848e-19 3.71518e-18 1.83384e-19 3.773e-18 1.91859e-19 3.83099e-18 2.00277e-19 3.88591e-18 2.08643e-19 3.93773e-18 2.16961e-19 3.98967e-18 2.25221e-19 4.03847e-18 2.33431e-19 4.08739e-18 2.41597e-19 4.13313e-18 2.49707e-19 4.17896e-18 2.57777e-19 4.2216e-18 2.65792e-19 4.26432e-18 2.73769e-19 4.3071e-18 2.817e-19 4.34666e-18 2.89579e-19 4.38793e-18 2.97422e-19 4.42596e-18 3.05212e-19 4.4657e-18 3.1297e-19 4.50218e-18 3.20686e-19 4.53871e-18 3.28352e-19 4.57529e-18 3.35987e-19 4.60858e-18 3.43582e-19
389.291 7.02316e-20 7.02316e-20 1.53406e-32 2.18429e-13 -4.98803e-07 6.96873e-19 4.11515e-21 9.60707e-19 8.20791e-21 1.2874e-18 1.63224e-20 1.50988e-18 2.43476e-20 1.68363e-18 3.22891e-20 1.82754e-18 4.01497e-20 1.95053e-18 4.79351e-20 2.05936e-18 5.56472e-20 2.15681e-18 6.32872e-20 2.24592e-18 7.0857e-20 2.32641e-18 7.83621e-20 2.40159e-18 8.58019e-20 2.47132e-18 9.3177e-20 2.53787e-18 1.00495e-19 2.59997e-18 1.07753e-19 2.65754e-18 1.14949e-19 2.71295e-18 1.22092e-19 2.76614e-18 1.2918e-19 2.81708e-18 1.36214e-19 2.86576e-18 1.43195e-19 2.91214e-18 1.50131e-19 2.9562e-18 1.57011e-19 3.00038e-18 1.63842e-19 3.0422e-18 1.70626e-19 3.08166e-18 1.77368e-19 3.1212e-18 1.84059e-19 3.15835e-18 1.90705e-19 3.19557e-18 1.97313e-19 3.23037e-18 2.03872e-19 3.26523e-18 2.10395e-19 3.29766e-18 2.16871e-19 3.33014e-18 2.23313e-19 3.36267e-18 2.29715e-19 3.39274e-18 2.36071e-19 3.42411e-18 2.42396e-19 3.45301e-18 2.48675e-19 3.48321e-18 2.54926e-19 3.51092e-18 2.6114e-19 3.53867e-18 2.67312e-19 3.56645e-18 2.73455e-19 3.59174e-18 2.79565e-19
409.273 6.43377e-20 6.43377e-20 1.25609e-32 1.95233e-13 -3.08801e-08 5.7215e-19 3.40266e-21 7.79252e-19 6.78435e-21 1.03343e-18 1.34818e-20 1.20553e-18 2.00967e-20 1.33949e-18 2.66343e-20 1.45021e-18 3.30975e-20 1.54468e-18 3.94917e-20 1.62817e-18 4.58188e-20 1.70285e-18 5.20802e-20 1.77108e-18 5.82781e-20 1.83267e-18 6.4417e-20 1.89016e-18 7.04971e-20 1.94345e-18 7.6519e-20 1.99428e-18 8.24889e-20 2.0417e-18 8.84055e-20 2.08564e-18 9.42669e-20 2.12791e-18 1.00081e-19 2.16847e-18 1.05845e-19 2.20732e-18 1.11562e-19 2.24442e-18 1.17232e-19 2.27976e-18 1.22861e-19 2.31332e-18 1.28442e-19 2.34697e-18 1.33979e-19 2.37881e-18 1.39474e-19 2.40885e-18 1.44933e-19 2.43895e-18 1.50347e-19 2.46721e-18 1.55721e-19 2.49553e-18 1.61062e-19 2.522e-18 1.6636e-19 2.54852e-18 1.71626e-19 2.57318e-18 1.76852e-19 2.59788e-18 1.82047e-19 2.62261e-18 1.87208e-19 2.64546e-18 1.9233e-19 2.66931e-18 1.97424e-19 2.69127e-18 2.02478e-19 2.71421e-18 2.07508e-19 2.73527e-18 2.12506e-19 2.75635e-18 2.17467e-19 2.77745e-18 2.22404e-19 2.79665e-18 2.27312e-19
