# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 162.786 323.706
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.03439e-17 1.03439e-17 4.13097e-27 3.99362e-10 -5.36136e-07 1.18084e-15 4.67057e-16 1.84208e-15 8.64876e-16 2.75681e-15 1.53341e-15 3.43247e-15 2.0928e-15 3.98216e-15 2.57952e-15 4.45374e-15 3.01335e-15 4.86995e-15 3.40651e-15 5.24217e-15 3.76718e-15 5.58492e-15 4.10117e-15 5.89563e-15 4.41277e-15 6.19174e-15 4.70526e-15 6.46232e-15 4.98123e-15 6.72114e-15 5.24271e-15 6.96256e-15 5.49139e-15 7.19611e-15 5.72866e-15 7.41629e-15 5.95568e-15 7.62268e-15 6.17342e-15 7.83055e-15 6.3827e-15 8.01886e-15 6.58432e-15 8.20831e-15 6.77888e-15 8.38825e-15 6.96692e-15 8.56382e-15 7.14894e-15 8.72956e-15 7.32537e-15 8.89607e-15 7.49659e-15 9.05252e-15 7.66294e-15 9.20961e-15 7.82469e-15 9.35645e-15 7.98223e-15 9.50382e-15 8.13574e-15 9.64623e-15 8.28547e-15 9.78363e-15 8.43161e-15 9.92146e-15 8.57438e-15 1.00542e-14 8.71393e-15 1.01818e-14 8.85044e-15 1.03153e-14 8.98406e-15 1.0438e-14 9.11486e-15 1.0561e-14 9.24309e-15 1.06731e-14 9.36881e-15 1.07967e-14 9.49214e-15 1.09093e-14 9.61317e-15 1.10222e-14 9.732e-15 1.11353e-14 9.84873e-15
203.079 9.44501e-18 9.44501e-18 3.38694e-27 3.58596e-10 -5.8188e-07 1.01003e-15 3.92518e-16 1.5457e-15 7.21086e-16 2.27514e-15 1.26561e-15 2.80833e-15 1.71595e-15 3.23956e-15 2.1048e-15 3.60805e-15 2.44948e-15 3.9323e-15 2.76051e-15 4.2216e-15 3.04485e-15 4.48749e-15 3.3074e-15 4.72814e-15 3.55176e-15 4.95716e-15 3.78066e-15 5.16619e-15 3.99622e-15 5.36593e-15 4.20015e-15 5.55207e-15 4.3938e-15 5.73198e-15 4.57834e-15 5.90146e-15 4.75469e-15 6.06022e-15 4.92365e-15 6.22002e-15 5.08588e-15 6.36469e-15 5.24204e-15 6.51016e-15 5.3926e-15 6.64826e-15 5.538e-15 6.78293e-15 5.67864e-15 6.91002e-15 5.81487e-15 7.03763e-15 5.947e-15 7.15749e-15 6.07529e-15 7.2778e-15 6.19996e-15 7.39021e-15 6.32131e-15 7.503e-15 6.43951e-15 7.61195e-15 6.55474e-15 7.71704e-15 6.66716e-15 7.82243e-15 6.77693e-15 7.92388e-15 6.88419e-15 8.02137e-15 6.98906e-15 8.12336e-15 7.09168e-15 8.21708e-15 7.19209e-15 8.31102e-15 7.2905e-15 8.39661e-15 7.38695e-15 8.49096e-15 7.48153e-15 8.57691e-15 7.57433e-15 8.66304e-15 7.66541e-15 8.74934e-15 7.75485e-15
213.503 8.6164e-18 8.6164e-18 2.77597e-27 3.22173e-10 -6.01315e-07 8.56209e-16 3.28279e-16 1.28688e-15 5.98134e-16 1.86485e-15 1.03914e-15 2.28325e-15 1.39966e-15 2.61982e-15 1.70866e-15 2.90636e-15 1.98109e-15 3.15782e-15 2.22591e-15 3.38169e-15 2.44899e-15 3.58708e-15 2.65441e-15 3.77271e-15 2.84516e-15 3.94915e-15 3.02348e-15 4.11e-15 3.19113e-15 4.26356e-15 3.34948e-15 4.40654e-15 3.49965e-15 4.54463e-15 3.64258e-15 4.67463e-15 3.77901e-15 4.79632e-15 3.9096e-15 4.91874e-15 4.03487e-15 5.02951e-15 4.15535e-15 5.14083e-15 4.27142e-15 5.24647e-15 4.38343e-15 5.34944e-15 4.4917e-15 5.44656e-15 4.5965e-15 5.54406e-15 4.69809e-15 5.6356e-15 4.79667e-15 5.72745e-15 4.89242e-15 5.81324e-15 4.98558e-15 5.89929e-15 5.07628e-15 5.9824e-15 5.16465e-15 6.06252e-15 5.25083e-15 6.14287e-15 5.33495e-15 6.22019e-15 5.41712e-15 6.29447e-15 5.49743e-15 6.37216e-15 5.57598e-15 6.44354e-15 5.65281e-15 6.51506e-15 5.72809e-15 6.58022e-15 5.80185e-15 6.65203e-15 5.87416e-15 6.71744e-15 5.94508e-15 6.78297e-15 6.01467e-15 6.84862e-15 6.083e-15
224.463 7.85576e-18 7.85576e-18 2.27541e-27 2.89649e-10 -6.34139e-07 7.1989e-16 2.73337e-16 1.0638e-15 4.93825e-16 1.51916e-15 8.49125e-16 1.84588e-15 1.13629e-15 2.10739e-15 1.38064e-15 2.32928e-15 1.59496e-15 2.52351e-15 1.78681e-15 2.69609e-15 1.96107e-15 2.85418e-15 2.12112e-15 2.99686e-15 2.26941e-15 3.13232e-15 2.40779e-15 3.25569e-15 2.53767e-15 3.37337e-15 2.66017e-15 3.48285e-15 2.7762e-15 3.58851e-15 2.8865e-15 3.68792e-15 2.99168e-15 3.78092e-15 3.09226e-15 3.87443e-15 3.18866e-15 3.959e-15 3.2813e-15 4.04395e-15 3.37049e-15 4.12453e-15 3.45649e-15 4.20304e-15 3.53958e-15 4.27707e-15 3.61995e-15 4.35136e-15 3.69782e-15 4.42108e-15 3.77334e-15 4.49102e-15 3.84666e-15 4.55632e-15 3.91796e-15 4.62181e-15 3.98734e-15 4.68503e-15 4.05493e-15 4.74598e-15 4.12081e-15 4.80707e-15 4.18509e-15 4.86586e-15 4.24785e-15 4.92232e-15 4.30917e-15 4.98136e-15 4.36913e-15 5.03558e-15 4.42777e-15 5.08992e-15 4.4852e-15 5.1394e-15 4.54145e-15 5.19393e-15 4.59659e-15 5.24359e-15 4.65065e-15 5.29333e-15 4.70368e-15 5.34315e-15 4.75574e-15
235.984 7.15693e-18 7.15693e-18 1.86468e-27 2.60543e-10 -6.52136e-07 6.00519e-16 2.2657e-16 8.73382e-16 4.05786e-16 1.23019e-15 6.90547e-16 1.48412e-15 9.18136e-16 1.68643e-15 1.11044e-15 1.85755e-15 1.27828e-15 2.00701e-15 1.42795e-15 2.13957e-15 1.5635e-15 2.26081e-15 1.68769e-15 2.37011e-15 1.80252e-15 2.47377e-15 1.90948e-15 2.56809e-15 2.00972e-15 2.65798e-15 2.10414e-15 2.74156e-15 2.19346e-15 2.82216e-15 2.27828e-15 2.89795e-15 2.35909e-15 2.96883e-15 2.4363e-15 3.04004e-15 2.51023e-15 3.10443e-15 2.58123e-15 3.16907e-15 2.64954e-15 3.23037e-15 2.71537e-15 3.29007e-15 2.77893e-15 3.34634e-15 2.84038e-15 3.40279e-15 2.89988e-15 3.45576e-15 2.95757e-15 3.50888e-15 3.01354e-15 3.55846e-15 3.06795e-15 3.60817e-15 3.12088e-15 3.65615e-15 3.17241e-15 3.70239e-15 3.22263e-15 3.74873e-15 3.27161e-15 3.79332e-15 3.31941e-15 3.83612e-15 3.36611e-15 3.88088e-15 3.41176e-15 3.92198e-15 3.45638e-15 3.96316e-15 3.50008e-15 4.00065e-15 3.54287e-15 4.04196e-15 3.58479e-15 4.07957e-15 3.62589e-15 4.11724e-15 3.6662e-15 4.15497e-15 3.70576e-15
248.097 6.51611e-18 6.51611e-18 1.5279e-27 2.3448e-10 -6.75631e-07 4.97275e-16 1.87001e-16 7.12488e-16 3.31946e-16 9.90702e-16 5.59047e-16 1.1872e-15 7.38573e-16 1.3431e-15 8.89243e-16 1.4746e-15 1.02012e-15 1.58921e-15 1.13642e-15 1.69069e-15 1.24144e-15 1.78338e-15 1.33744e-15 1.86685e-15 1.42603e-15 1.94594e-15 1.50841e-15 2.01784e-15 1.58551e-15 2.08631e-15 1.65804e-15 2.14993e-15 1.72658e-15 2.21126e-15 1.7916e-15 2.26889e-15 1.85349e-15 2.32275e-15 1.91257e-15 2.37686e-15 1.9691e-15 2.42575e-15 2.02336e-15 2.47482e-15 2.07552e-15 2.52133e-15 2.12577e-15 2.56662e-15 2.17425e-15 2.60929e-15 2.2211e-15 2.65209e-15 2.26644e-15 2.69223e-15 2.31038e-15 2.73248e-15 2.353e-15 2.77004e-15 2.39441e-15 2.80769e-15 2.43468e-15 2.84402e-15 2.47387e-15 2.87902e-15 2.51205e-15 2.9141e-15 2.54927e-15 2.94783e-15 2.5856e-15 2.98022e-15 2.62107e-15 3.01408e-15 2.65573e-15 3.04516e-15 2.68961e-15 3.0763e-15 2.72278e-15 3.10465e-15 2.75525e-15 3.13588e-15 2.78705e-15 3.16431e-15 2.81823e-15 3.19278e-15 2.8488e-15 3.22128e-15 2.87879e-15
260.832 5.92937e-18 5.92937e-18 1.25183e-27 2.11124e-10 -6.71648e-07 4.08964e-16 1.53708e-16 5.77787e-16 2.70372e-16 7.93736e-16 4.5064e-16 9.45204e-16 5.91625e-16 1.06492e-15 7.09181e-16 1.16563e-15 8.10834e-16 1.25323e-15 9.00853e-16 1.33069e-15 9.81928e-16 1.40135e-15 1.05588e-15 1.46492e-15 1.124e-15 1.52509e-15 1.18725e-15 1.57976e-15 1.24636e-15 1.63179e-15 1.3019e-15 1.6801e-15 1.35433e-15 1.72664e-15 1.40403e-15 1.77035e-15 1.45129e-15 1.8112e-15 1.49637e-15 1.8522e-15 1.53948e-15 1.88924e-15 1.58083e-15 1.92641e-15 1.62055e-15 1.96162e-15 1.6588e-15 1.9959e-15 1.69568e-15 2.0282e-15 1.73131e-15 2.06057e-15 1.76578e-15 2.09093e-15 1.79917e-15 2.12136e-15 1.83154e-15 2.14976e-15 1.86298e-15 2.17821e-15 1.89354e-15 2.20566e-15 1.92328e-15 2.23211e-15 1.95224e-15 2.25861e-15 1.98047e-15 2.28408e-15 2.008e-15 2.30854e-15 2.03489e-15 2.3341e-15 2.06115e-15 2.35757e-15 2.08682e-15 2.38107e-15 2.11193e-15 2.40246e-15 2.13652e-15 2.42602e-15 2.1606e-15 2.44747e-15 2.18419e-15 2.46895e-15 2.20732e-15 2.49045e-15 2.23001e-15
274.221 5.39281e-18 5.39281e-18 1.02564e-27 1.90187e-10 -6.74718e-07 3.34187e-16 1.25841e-16 4.65961e-16 2.19311e-16 6.32888e-16 3.61763e-16 7.49229e-16 4.7202e-16 8.40855e-16 5.63382e-16 9.17756e-16 6.42044e-16 9.84531e-16 7.11481e-16 1.04349e-15 7.7386e-16 1.09722e-15 8.3064e-16 1.1455e-15 8.82857e-16 1.19118e-15 9.31268e-16 1.23264e-15 9.76456e-16 1.27208e-15 1.01887e-15 1.30868e-15 1.05887e-15 1.34392e-15 1.09675e-15 1.37701e-15 1.13274e-15 1.40792e-15 1.16706e-15 1.43893e-15 1.19985e-15 1.46694e-15 1.23128e-15 1.49503e-15 1.26146e-15 1.52164e-15 1.29051e-15 1.54753e-15 1.3185e-15 1.57192e-15 1.34553e-15 1.59636e-15 1.37167e-15 1.61928e-15 1.39698e-15 1.64225e-15 1.42152e-15 1.66367e-15 1.44534e-15 1.68514e-15 1.46848e-15 1.70585e-15 1.491e-15 1.72579e-15 1.51292e-15 1.74577e-15 1.53428e-15 1.76498e-15 1.55511e-15 1.78341e-15 1.57544e-15 1.80267e-15 1.5953e-15 1.82036e-15 1.61471e-15 1.83806e-15 1.63369e-15 1.85418e-15 1.65227e-15 1.87193e-15 1.67046e-15 1.88808e-15 1.68828e-15 1.90426e-15 1.70575e-15 1.92045e-15 1.72289e-15
288.297 4.90256e-18 4.90256e-18 8.40226e-28 1.71385e-10 -6.69664e-07 2.71446e-16 1.02629e-16 3.73829e-16 1.77182e-16 5.02374e-16 2.89272e-16 5.91442e-16 3.75158e-16 6.61364e-16 4.45902e-16 7.19922e-16 5.06563e-16 7.70688e-16 5.59947e-16 8.15455e-16 6.07792e-16 8.5621e-16 6.5126e-16 8.92804e-16 6.9117e-16 9.27394e-16 7.28122e-16 9.58776e-16 7.62573e-16 9.88608e-16 7.94877e-16 1.01628e-15 8.25315e-16 1.04291e-15 8.54115e-16 1.06791e-15 8.81465e-16 1.09125e-15 9.07519e-16 1.11466e-15 9.32402e-16 1.13579e-15 9.5624e-16 1.15699e-15 9.79121e-16 1.17706e-15 1.00113e-15 1.19658e-15 1.02233e-15 1.21497e-15 1.0428e-15 1.23339e-15 1.06258e-15 1.25066e-15 1.08173e-15 1.26796e-15 1.10028e-15 1.2841e-15 1.11829e-15 1.30027e-15 1.13579e-15 1.31586e-15 1.1528e-15 1.33088e-15 1.16936e-15 1.34592e-15 1.18549e-15 1.36037e-15 1.20122e-15 1.37425e-15 1.21657e-15 1.38874e-15 1.23156e-15 1.40205e-15 1.2462e-15 1.41537e-15 1.26052e-15 1.42749e-15 1.27454e-15 1.44084e-15 1.28826e-15 1.45299e-15 1.3017e-15 1.46515e-15 1.31487e-15 1.47732e-15 1.32778e-15
303.095 4.45473e-18 4.45473e-18 6.88254e-28 1.54499e-10 -6.45011e-07 2.19231e-16 8.33806e-17 2.98439e-16 1.42585e-16 3.97075e-16 2.3042e-16 4.65057e-16 2.97069e-16 5.18267e-16 3.51655e-16 5.62742e-16 3.9828e-16 6.01242e-16 4.39196e-16 6.35154e-16 4.75784e-16 6.65998e-16 5.08966e-16 6.93672e-16 5.39387e-16 7.19813e-16 5.67517e-16 7.43516e-16 5.93716e-16 7.66037e-16 6.18258e-16 7.86917e-16 6.41364e-16 8.07007e-16 6.6321e-16 8.25854e-16 6.83942e-16 8.43443e-16 7.03681e-16 8.61085e-16 7.22521e-16 8.77006e-16 7.40562e-16 8.92967e-16 7.5787e-16 9.08078e-16 7.7451e-16 9.22776e-16 7.90537e-16 9.36612e-16 8.06e-16 9.50475e-16 8.20942e-16 9.63468e-16 8.354e-16 9.76483e-16 8.49405e-16 9.8862e-16 8.62995e-16 1.00078e-15 8.76194e-16 1.0125e-15 8.89026e-16 1.02379e-15 9.01513e-16 1.03509e-15 9.13675e-16 1.04595e-15 9.25532e-16 1.05638e-15 9.37099e-16 1.06727e-15 9.48392e-16 1.07726e-15 9.5942e-16 1.08727e-15 9.70207e-16 1.09637e-15 9.80759e-16 1.1064e-15 9.91089e-16 1.11552e-15 1.00121e-15 1.12465e-15 1.01112e-15 1.13379e-15 1.02084e-15
318.653 4.04619e-18 4.04619e-18 5.63723e-28 1.39322e-10 -6.65729e-07 1.76126e-16 6.74949e-17 2.37166e-16 1.14316e-16 3.12611e-16 1.82877e-16 3.64355e-16 2.34415e-16 4.04748e-16 2.76397e-16 4.38448e-16 3.12127e-16 4.67582e-16 3.43396e-16 4.93218e-16 3.71301e-16 5.16514e-16 3.96565e-16 5.37402e-16 4.19695e-16 5.5712e-16 4.41059e-16 5.7499e-16 4.60936e-16 5.91962e-16 4.7954e-16 6.0769e-16 4.97042e-16 6.22818e-16 5.13578e-16 6.37005e-16 5.29261e-16 6.50241e-16 5.44185e-16 6.63512e-16 5.58422e-16 6.75487e-16 5.72049e-16 6.87489e-16 5.85117e-16 6.98848e-16 5.97675e-16 7.09896e-16 6.09767e-16 7.20293e-16 6.21429e-16 7.30709e-16 6.32694e-16 7.40469e-16 6.43592e-16 7.50244e-16 6.54145e-16 7.59359e-16 6.64383e-16 7.68486e-16 6.74324e-16 7.77287e-16 6.83986e-16 7.8576e-16 6.93386e-16 7.94243e-16 7.0254e-16 8.02397e-16 7.11462e-16 8.10219e-16 7.20165e-16 8.1839e-16 7.2866e-16 8.25888e-16 7.36954e-16 8.33394e-16 7.45066e-16 8.40223e-16 7.53e-16 8.47742e-16 7.60765e-16 8.54584e-16 7.68369e-16 8.61431e-16 7.7582e-16 8.68283e-16 7.83123e-16
335.009 3.67403e-18 3.67403e-18 4.61763e-28 1.25683e-10 -6.15577e-07 1.40806e-16 5.4446e-17 1.87682e-16 9.13276e-17 2.45223e-16 1.44651e-16 2.84512e-16 1.84375e-16 3.15107e-16 2.16569e-16 3.40591e-16 2.43873e-16 3.62595e-16 2.6771e-16 3.81939e-16 2.8894e-16 3.99504e-16 3.08131e-16 4.15243e-16 3.25679e-16 4.30092e-16 3.4187e-16 4.43543e-16 3.56919e-16 4.56313e-16 3.70994e-16 4.68143e-16 3.84225e-16 4.79517e-16 3.96718e-16 4.9018e-16 4.08561e-16 5.00126e-16 4.19823e-16 5.10097e-16 4.30563e-16 5.19091e-16 4.40838e-16 5.28103e-16 4.50688e-16 5.36632e-16 4.60151e-16 5.44924e-16 4.69258e-16 5.52727e-16 4.7804e-16 5.60543e-16 4.86521e-16 5.67865e-16 4.94722e-16 5.75198e-16 5.02662e-16 5.82035e-16 5.10363e-16 5.88879e-16 5.17839e-16 5.95479e-16 5.25104e-16 6.01832e-16 5.3217e-16 6.08191e-16 5.3905e-16 6.14303e-16 5.45755e-16 6.20166e-16 5.52294e-16 6.2629e-16 5.58675e-16 6.31909e-16 5.64905e-16 6.37533e-16 5.70996e-16 6.42649e-16 5.76954e-16 6.48282e-16 5.82784e-16 6.53407e-16 5.88492e-16 6.58536e-16 5.94084e-16 6.63669e-16 5.99566e-16
352.205 3.3349e-18 3.3349e-18 3.78214e-28 1.13411e-10 -6.1289e-07 1.12046e-16 4.37676e-17 1.47926e-16 7.27075e-17 1.91693e-16 1.14034e-16 2.21456e-16 1.44557e-16 2.44582e-16 1.69173e-16 2.63815e-16 1.89985e-16 2.80403e-16 2.0811e-16 2.94973e-16 2.24225e-16 3.08195e-16 2.38771e-16 3.20035e-16 2.52055e-16 3.312e-16 2.643e-16 3.41309e-16 2.75672e-16 3.50903e-16 2.86299e-16 3.59787e-16 2.96283e-16 3.68327e-16 3.05705e-16 3.76331e-16 3.14631e-16 3.83794e-16 3.23117e-16 3.91275e-16 3.31205e-16 3.98021e-16 3.3894e-16 4.04779e-16 3.46352e-16 4.11174e-16 3.53471e-16 4.17391e-16 3.6032e-16 4.23239e-16 3.66923e-16 4.29097e-16 3.73297e-16 4.34584e-16 3.7946e-16 4.40078e-16 3.85425e-16 4.45199e-16 3.91209e-16 4.50326e-16 3.96824e-16 4.55269e-16 4.02278e-16 4.60026e-16 4.07583e-16 4.64788e-16 4.12747e-16 4.69365e-16 4.17778e-16 4.73754e-16 4.22684e-16 4.78338e-16 4.27472e-16 4.82544e-16 4.32145e-16 4.86753e-16 4.36713e-16 4.90583e-16 4.41181e-16 4.94798e-16 4.45552e-16 4.98633e-16 4.49832e-16 5.02471e-16 4.54024e-16 5.06311e-16 4.58132e-16
370.284 3.02619e-18 3.02619e-18 3.09757e-28 1.02359e-10 -5.91297e-07 8.87752e-17 3.50665e-17 1.16157e-16 5.76913e-17 1.49367e-16 8.96146e-17 1.71867e-16 1.12999e-16 1.89313e-16 1.31774e-16 2.03803e-16 1.47598e-16 2.16288e-16 1.61349e-16 2.27246e-16 1.73555e-16 2.37183e-16 1.84558e-16 2.46077e-16 1.94595e-16 2.5446e-16 2.03839e-16 2.62048e-16 2.12417e-16 2.69245e-16 2.20427e-16 2.75909e-16 2.27948e-16 2.82313e-16 2.35042e-16 2.88313e-16 2.4176e-16 2.93907e-16 2.48143e-16 2.99512e-16 2.54225e-16 3.04566e-16 2.60039e-16 3.09629e-16 2.65609e-16 3.14418e-16 2.70957e-16 3.19073e-16 2.76101e-16 3.23452e-16 2.81058e-16 3.27837e-16 2.85842e-16 3.31944e-16 2.90468e-16 3.36056e-16 2.94943e-16 3.39888e-16 2.99282e-16 3.43724e-16 3.03493e-16 3.47422e-16 3.07583e-16 3.50982e-16 3.11561e-16 3.54544e-16 3.15432e-16 3.57967e-16 3.19203e-16 3.61249e-16 3.2288e-16 3.64678e-16 3.26467e-16 3.67823e-16 3.29968e-16 3.7097e-16 3.3339e-16 3.73833e-16 3.36737e-16 3.76985e-16 3.40011e-16 3.79852e-16 3.43216e-16 3.82721e-16 3.46355e-16 3.85591e-16 3.49431e-16
389.291 2.74538e-18 2.74538e-18 2.53689e-28 9.2406e-11 -5.8627e-07 7.00546e-17 2.80049e-17 9.08943e-17 4.56308e-17 1.16038e-16 7.02144e-17 1.33016e-16 8.80827e-17 1.46155e-16 1.02367e-16 1.57055e-16 1.14372e-16 1.66438e-16 1.24784e-16 1.74668e-16 1.34011e-16 1.82126e-16 1.42319e-16 1.88798e-16 1.4989e-16 1.95085e-16 1.56856e-16 2.00772e-16 1.63315e-16 2.06166e-16 1.69344e-16 2.11159e-16 1.75002e-16 2.15955e-16 1.80335e-16 2.20448e-16 1.85383e-16 2.24636e-16 1.90178e-16 2.28832e-16 1.94745e-16 2.32614e-16 1.9911e-16 2.36402e-16 2.0329e-16 2.39986e-16 2.07302e-16 2.43468e-16 2.1116e-16 2.46743e-16 2.14877e-16 2.50023e-16 2.18465e-16 2.53094e-16 2.21931e-16 2.56168e-16 2.25286e-16 2.59033e-16 2.28537e-16 2.61901e-16 2.31691e-16 2.64666e-16 2.34755e-16 2.67326e-16 2.37734e-16 2.69988e-16 2.40633e-16 2.72546e-16 2.43456e-16 2.74999e-16 2.46209e-16 2.7756e-16 2.48894e-16 2.7991e-16 2.51514e-16 2.82261e-16 2.54075e-16 2.844e-16 2.56579e-16 2.86754e-16 2.59029e-16 2.88896e-16 2.61427e-16 2.91038e-16 2.63775e-16 2.93182e-16 2.66075e-16
409.273 2.48985e-18 2.48985e-18 2.07757e-28 8.34416e-11 -5.58001e-07 5.50688e-17 2.22936e-17 7.08893e-17 3.59781e-17 8.98864e-17 5.48531e-17 1.02674e-16 6.84708e-17 1.12554e-16 7.93133e-17 1.20741e-16 8.84023e-17 1.27783e-16 9.62701e-17 1.33954e-16 1.03232e-16 1.39545e-16 1.09494e-16 1.44544e-16 1.15195e-16 1.49253e-16 1.20436e-16 1.53511e-16 1.25293e-16 1.57549e-16 1.29824e-16 1.61285e-16 1.34073e-16 1.64873e-16 1.38077e-16 1.68234e-16 1.41865e-16 1.71366e-16 1.45462e-16 1.74503e-16 1.48887e-16 1.77331e-16 1.52159e-16 1.80163e-16 1.55292e-16 1.82841e-16 1.58299e-16 1.85443e-16 1.61189e-16 1.87891e-16 1.63973e-16 1.90341e-16 1.66659e-16 1.92635e-16 1.69255e-16 1.94932e-16 1.71766e-16 1.97072e-16 1.74199e-16 1.99214e-16 1.7656e-16 2.01278e-16 1.78852e-16 2.03264e-16 1.81081e-16 2.05252e-16 1.83249e-16 2.07162e-16 1.85361e-16 2.08993e-16 1.87419e-16 2.10906e-16 1.89427e-16 2.1266e-16 1.91386e-16 2.14415e-16 1.93301e-16 2.16011e-16 1.95172e-16 2.17768e-16 1.97003e-16 2.19366e-16 1.98795e-16 2.20965e-16 2.0055e-16 2.22565e-16 2.02269e-16
430.281 2.25772e-18 2.25772e-18 1.70131e-28 7.53549e-11 -5.01096e-07 4.31377e-17 1.7694e-17 5.51213e-17 2.82849e-17 6.94485e-17 4.27378e-17 7.90655e-17 5.30924e-17 8.64847e-17 6.13058e-17 9.26259e-17 6.81742e-17 9.79042e-17 7.41093e-17 1.02528e-16 7.93544e-17 1.06714e-16 8.40665e-17 1.10456e-16 8.83531e-17 1.13979e-16 9.22912e-17 1.17164e-16 9.59385e-17 1.20183e-16 9.93387e-17 1.22977e-16 1.02526e-16 1.25659e-16 1.05529e-16 1.28171e-16 1.08368e-16 1.30511e-16 1.11064e-16 1.32855e-16 1.1363e-16 1.34967e-16 1.1608e-16 1.37082e-16 1.18426e-16 1.39082e-16 1.20676e-16 1.41025e-16 1.22839e-16 1.42853e-16 1.24923e-16 1.44682e-16 1.26932e-16 1.46395e-16 1.28874e-16 1.48109e-16 1.30751e-16 1.49706e-16 1.32571e-16 1.51305e-16 1.34336e-16 1.52845e-16 1.36049e-16 1.54327e-16 1.37715e-16 1.55811e-16 1.39335e-16 1.57236e-16 1.40914e-16 1.58602e-16 1.42451e-16 1.60028e-16 1.43952e-16 1.61337e-16 1.45415e-16 1.62646e-16 1.46845e-16 1.63837e-16 1.48243e-16 1.65147e-16 1.49611e-16 1.66339e-16 1.50949e-16 1.67531e-16 1.52259e-16 1.68724e-16 1.53543e-16
452.368 2.04667e-18 2.04667e-18 1.39307e-28 6.80651e-11 -5.05612e-07 3.36769e-17 1.40008e-17 4.27347e-17 2.2172e-17 5.35211e-17 3.32094e-17 6.07429e-17 4.10651e-17 6.63065e-17 4.72746e-17 7.09074e-17 5.24554e-17 7.48592e-17 5.6925e-17 7.83188e-17 6.08701e-17 8.14499e-17 6.44109e-17 8.42475e-17 6.76294e-17 8.68808e-17 7.05844e-17 8.92613e-17 7.33195e-17 9.15169e-17 7.58681e-17 9.36032e-17 7.82563e-17 9.56062e-17 8.05051e-17 9.74817e-17 8.26312e-17 9.92288e-17 8.46487e-17 1.00978e-16 8.65685e-17 1.02555e-16 8.84018e-17 1.04133e-16 9.01562e-17 1.05626e-16 9.18388e-17 1.07075e-16 9.3456e-17 1.08439e-16 9.50132e-17 1.09803e-16 9.65151e-17 1.11081e-16 9.79658e-17 1.12359e-16 9.93686e-17 1.1355e-16 1.00728e-16 1.14742e-16 1.02046e-16 1.15891e-16 1.03326e-16 1.16996e-16 1.0457e-16 1.18102e-16 1.0578e-16 1.19164e-16 1.06958e-16 1.20183e-16 1.08106e-16 1.21246e-16 1.09226e-16 1.22221e-16 1.10318e-16 1.23197e-16 1.11386e-16 1.24085e-16 1.12429e-16 1.25061e-16 1.13449e-16 1.2595e-16 1.14448e-16 1.26838e-16 1.15425e-16 1.27727e-16 1.16383e-16
