# 2.1135e-05 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00239709 417282
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 4.62568e-15 4.62568e-15 1.38411e-22 2.99223e-08 1.44354e-06 6.02129e-17 0 6.92085e-17 0 7.94824e-17 0 8.61229e-17 0 9.11898e-17 0 9.53016e-17 0 9.88196e-17 0 1.01872e-16 0 1.04615e-16 0 1.071e-16 0 1.09326e-16 0 1.11448e-16 0 1.13364e-16 0 1.15176e-16 0 1.16885e-16 0 1.1849e-16 0 1.20044e-16 0 1.21494e-16 0 1.22893e-16 0 1.24188e-16 0 1.25483e-16 0 1.26674e-16 0 1.27865e-16 0 1.29005e-16 0 1.30093e-16 0 1.31181e-16 0 1.32217e-16 0 1.33201e-16 0 1.34134e-16 0 1.35119e-16 0 1.35999e-16 0 1.3688e-16 0 1.37761e-16 0 1.38642e-16 0 1.39471e-16 0 1.40248e-16 0 1.41026e-16 0 1.41803e-16 0 1.4258e-16 0 1.43306e-16 0 1.44031e-16 0
3186.53 4.18525e-15 4.18525e-15 1.13294e-22 2.70699e-08 1.29194e-06 4.49451e-17 0 5.16117e-17 0 5.92245e-17 0 6.41446e-17 0 6.78986e-17 0 7.0945e-17 0 7.35512e-17 0 7.58129e-17 0 7.78449e-17 0 7.96854e-17 0 8.13344e-17 0 8.29068e-17 0 8.43259e-17 0 8.56684e-17 0 8.69342e-17 0 8.81234e-17 0 8.92743e-17 0 9.03486e-17 0 9.13845e-17 0 9.23437e-17 0 9.33029e-17 0 9.41855e-17 0 9.5068e-17 0 9.59123e-17 0 9.67181e-17 0 9.7524e-17 0 9.82916e-17 0 9.90207e-17 0 9.97116e-17 0 1.00441e-16 0 1.01093e-16 0 1.01746e-16 0 1.02398e-16 0 1.03051e-16 0 1.03665e-16 0 1.04241e-16 0 1.04816e-16 0 1.05392e-16 0 1.05968e-16 0 1.06505e-16 0 1.07043e-16 0
3350.09 3.78661e-15 3.78661e-15 9.27378e-23 2.4491e-08 -2.45696e-07 3.35339e-17 0 3.8474e-17 0 4.41146e-17 0 4.77597e-17 0 5.05408e-17 0 5.27975e-17 0 5.47282e-17 0 5.64036e-17 0 5.79089e-17 0 5.92723e-17 0 6.04937e-17 0 6.16585e-17 0 6.27097e-17 0 6.37041e-17 0 6.46418e-17 0 6.55227e-17 0 6.63752e-17 0 6.71709e-17 0 6.79382e-17 0 6.86487e-17 0 6.93592e-17 0 7.0013e-17 0 7.06667e-17 0 7.1292e-17 0 7.18889e-17 0 7.24859e-17 0 7.30544e-17 0 7.35945e-17 0 7.41062e-17 0 7.46463e-17 0 7.51296e-17 0 7.56129e-17 0 7.60961e-17 0 7.65794e-17 0 7.70343e-17 0 7.74608e-17 0 7.78873e-17 0 7.83137e-17 0 7.87402e-17 0 7.91383e-17 0 7.95363e-17 0
3522.05 3.42599e-15 3.42599e-15 7.59104e-23 2.21572e-08 1.49069e-06 2.50108e-17 0 2.86714e-17 0 3.28505e-17 0 3.5551e-17 0 3.76113e-17 0 3.92831e-17 0 4.07133e-17 0 4.19545e-17 0 4.30695e-17 0 4.40794e-17 0 4.49842e-17 0 4.5847e-17 0 4.66257e-17 0 4.73623e-17 0 4.80569e-17 0 4.87094e-17 0 4.93408e-17 0 4.99302e-17 0 5.04986e-17 0 5.10249e-17 0 5.15512e-17 0 5.20354e-17 0 5.25196e-17 0 5.29828e-17 0 5.34249e-17 0 5.38671e-17 0 5.42882e-17 0 5.46882e-17 0 5.50672e-17 0 5.54673e-17 0 5.58253e-17 0 5.61833e-17 0 5.65412e-17 0 5.68992e-17 0 5.72361e-17 0 5.7552e-17 0 5.78679e-17 0 5.81838e-17 0 5.84997e-17 0 5.87945e-17 0 5.90893e-17 0
3702.84 3.09969e-15 3.09969e-15 6.21351e-23 2.00456e-08 -1.751e-06 1.86472e-17 0 2.13594e-17 0 2.44556e-17 0 2.64562e-17 0 2.79824e-17 0 2.92209e-17 0 3.02803e-17 0 3.11997e-17 0 3.20256e-17 0 3.27737e-17 0 3.34439e-17 0 3.4083e-17 0 3.46598e-17 0 3.52054e-17 0 3.57199e-17 0 3.62032e-17 0 3.66709e-17 0 3.71075e-17 0 3.75285e-17 0 3.79183e-17 0 3.83081e-17 0 3.86668e-17 0 3.90254e-17 0 3.93685e-17 0 3.9696e-17 0 4.00235e-17 0 4.03354e-17 0 4.06317e-17 0 4.09124e-17 0 4.12088e-17 0 4.14739e-17 0 4.1739e-17 0 4.20042e-17 0 4.22693e-17 0 4.25189e-17 0 4.27528e-17 0 4.29868e-17 0 4.32208e-17 0 4.34547e-17 0 4.36731e-17 0 4.38915e-17 0
3892.91 2.80442e-15 2.80442e-15 5.08598e-23 1.81356e-08 5.96458e-07 1.38977e-17 0 1.59072e-17 0 1.8201e-17 0 1.9683e-17 0 2.08135e-17 0 2.17309e-17 0 2.25157e-17 0 2.31967e-17 0 2.38085e-17 0 2.43626e-17 0 2.4859e-17 0 2.53324e-17 0 2.57596e-17 0 2.61637e-17 0 2.65448e-17 0 2.69028e-17 0 2.72492e-17 0 2.75726e-17 0 2.78844e-17 0 2.81731e-17 0 2.84619e-17 0 2.87275e-17 0 2.89931e-17 0 2.92473e-17 0 2.94898e-17 0 2.97324e-17 0 2.99634e-17 0 3.01829e-17 0 3.03908e-17 0 3.06103e-17 0 3.08066e-17 0 3.1003e-17 0 3.11994e-17 0 3.13958e-17 0 3.15806e-17 0 3.17539e-17 0 3.19272e-17 0 3.21005e-17 0 3.22738e-17 0 3.24355e-17 0 3.25972e-17 0
4092.73 2.53732e-15 2.53732e-15 4.16288e-23 1.64066e-08 -6.48458e-07 1.03548e-17 0 1.18436e-17 0 1.35428e-17 0 1.46407e-17 0 1.54782e-17 0 1.61577e-17 0 1.6739e-17 0 1.72434e-17 0 1.76966e-17 0 1.8107e-17 0 1.84747e-17 0 1.88254e-17 0 1.91418e-17 0 1.94411e-17 0 1.97234e-17 0 1.99885e-17 0 2.02451e-17 0 2.04846e-17 0 2.07156e-17 0 2.09295e-17 0 2.11433e-17 0 2.13401e-17 0 2.15368e-17 0 2.1725e-17 0 2.19047e-17 0 2.20844e-17 0 2.22555e-17 0 2.2418e-17 0 2.2572e-17 0 2.27346e-17 0 2.288e-17 0 2.30255e-17 0 2.31709e-17 0 2.33164e-17 0 2.34533e-17 0 2.35816e-17 0 2.371e-17 0 2.38383e-17 0 2.39667e-17 0 2.40865e-17 0 2.42062e-17 0
4302.81 2.29559e-15 2.29559e-15 3.40737e-23 1.48431e-08 -3.4202e-07 7.71245e-18 0 8.81541e-18 0 1.00742e-17 0 1.08874e-17 0 1.15077e-17 0 1.2011e-17 0 1.24416e-17 0 1.28152e-17 0 1.31509e-17 0 1.34549e-17 0 1.37272e-17 0 1.39869e-17 0 1.42213e-17 0 1.4443e-17 0 1.46521e-17 0 1.48484e-17 0 1.50385e-17 0 1.52159e-17 0 1.53869e-17 0 1.55453e-17 0 1.57037e-17 0 1.58495e-17 0 1.59952e-17 0 1.61346e-17 0 1.62676e-17 0 1.64007e-17 0 1.65274e-17 0 1.66478e-17 0 1.67619e-17 0 1.68823e-17 0 1.699e-17 0 1.70977e-17 0 1.72054e-17 0 1.73132e-17 0 1.74146e-17 0 1.75096e-17 0 1.76047e-17 0 1.76997e-17 0 1.77948e-17 0 1.78835e-17 0 1.79722e-17 0
4523.68 2.07695e-15 2.07695e-15 2.78909e-23 1.34288e-08 5.57705e-06 5.74289e-18 0 6.56e-18 0 7.49245e-18 0 8.09482e-18 0 8.55432e-18 0 8.92714e-18 0 9.24606e-18 0 9.5228e-18 0 9.77141e-18 0 9.99658e-18 0 1.01983e-17 0 1.03907e-17 0 1.05643e-17 0 1.07285e-17 0 1.08833e-17 0 1.10288e-17 0 1.11695e-17 0 1.13009e-17 0 1.14276e-17 0 1.15449e-17 0 1.16622e-17 0 1.17702e-17 0 1.18781e-17 0 1.19814e-17 0 1.20799e-17 0 1.21785e-17 0 1.22723e-17 0 1.23615e-17 0 1.2446e-17 0 1.25351e-17 0 1.26149e-17 0 1.26947e-17 0 1.27745e-17 0 1.28543e-17 0 1.29294e-17 0 1.29998e-17 0 1.30702e-17 0 1.31406e-17 0 1.3211e-17 0 1.32767e-17 0 1.33424e-17 0
4755.88 1.87902e-15 1.87902e-15 2.28276e-23 1.21487e-08 2.33096e-06 4.27488e-18 0 4.88016e-18 0 5.57084e-18 0 6.01701e-18 0 6.35734e-18 0 6.63347e-18 0 6.86968e-18 0 7.07464e-18 0 7.25877e-18 0 7.42554e-18 0 7.57495e-18 0 7.71741e-18 0 7.84597e-18 0 7.96759e-18 0 8.08227e-18 0 8.19e-18 0 8.29425e-18 0 8.39156e-18 0 8.48539e-18 0 8.57227e-18 0 8.65916e-18 0 8.73909e-18 0 8.81903e-18 0 8.89549e-18 0 8.96848e-18 0 9.04147e-18 0 9.11098e-18 0 9.17702e-18 0 9.23959e-18 0 9.30563e-18 0 9.36472e-18 0 9.4238e-18 0 9.4829e-18 0 9.54199e-18 0 9.5976e-18 0 9.64974e-18 0 9.70188e-18 0 9.75402e-18 0 9.80616e-18 0 9.85483e-18 0 9.90349e-18 0
5000 1.70006e-15 1.70006e-15 1.86841e-23 1.09902e-08 -5.87882e-07 3.18151e-18 0 3.62989e-18 0 4.14151e-18 0 4.47199e-18 0 4.72408e-18 0 4.92861e-18 0 5.10356e-18 0 5.25537e-18 0 5.39176e-18 0 5.51528e-18 0 5.62593e-18 0 5.73145e-18 0 5.82668e-18 0 5.91676e-18 0 6.00169e-18 0 6.08148e-18 0 6.1587e-18 0 6.23077e-18 0 6.30026e-18 0 6.36461e-18 0 6.42896e-18 0 6.48817e-18 0 6.54737e-18 0 6.60401e-18 0 6.65806e-18 0 6.71212e-18 0 6.76361e-18 0 6.81252e-18 0 6.85886e-18 0 6.90777e-18 0 6.95153e-18 0 6.9953e-18 0 7.03906e-18 0 7.08283e-18 0 7.12402e-18 0 7.16263e-18 0 7.20125e-18 0 7.23987e-18 0 7.27848e-18 0 7.31453e-18 0 7.35057e-18 0
